Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0169,1.1959,0.8378,6.3881,179.9666,356.1711,-0.0171,1.1945,0.8229,6.1267,180.0123,356.1953,1,-0.0332,0.0031,-0.025,-0.3096,-0.1884,0.932,0.0293,0.0061,-0.0234,-0.3419,-0.1989,0.9184,-0.0154,1.2018,0.8464,0.3378,-0.2694,-0.9018,1,Cube3,0.3,0.9502,0.0041,Cube3,8040060241,-0.0031,0.8016,0.2963,348.0172,48.506,345.5097,FingerCubeReady,TABLE_Folding,-0.0228,1.191,-0.6239,359.1076,1.0298,356.9528,0.038,-0.0083,0.9992,0.4438,2.0641,0,-0.0103,-0.0083,0.9999,0.443,359.3665,0,Player2Face,0.0231,1.2009,0.8573,-0.0026,0.7988,-0.2878,348.3382,225.4985,342.8179,FingerCubeReady,TABLE_Folding,1658.855,0,0,Cube2,0,0.89,0,0,1620.217,1611.03843495,0.0152252565711994,0.3092,53.2163,19.0854,19.3435,25.5642,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0169,1.1958,0.8378,6.4146,179.952,356.204,-0.0171,1.1945,0.8229,6.1333,180.0027,356.1948,1,-0.0333,0.0033,-0.0259,-0.325,-0.2015,0.924,0.0292,0.006,-0.0231,-0.3709,-0.215,0.9034,-0.0153,1.2019,0.8467,0.3611,-0.2814,-0.8891,1,Cube3,0.3,0.9562,0.0704,Cube3,8040068573,-0.0031,0.8015,0.2962,348.027,48.5414,345.4789,FingerCubeReady,TABLE_Folding,-0.0229,1.191,-0.624,359.1109,1.0343,356.9675,0.0377,-0.0084,0.9992,0.4515,2.0991,0,-0.0103,-0.0084,0.9999,0.4517,359.3795,0,Player2Face,0.0231,1.2007,0.8573,-0.0026,0.7988,-0.2878,348.3256,225.481,342.834,FingerCubeReady,TABLE_Folding,1658.865,0,0,Cube2,0,0.89,0,0,1620.228,1611.04985715,0.0152252565711994,0.3092,53.2135,20.3606,20.6556,27.2195,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0168,1.1958,0.8377,6.4535,179.9521,356.2358,-0.0172,1.1945,0.823,6.149,179.9841,356.1946,1,-0.0335,0.0033,-0.0262,-0.3635,-0.2186,0.9056,0.0289,0.006,-0.0232,-0.4092,-0.2392,0.8805,-0.0152,1.2018,0.847,0.4011,-0.2974,-0.8664,1,Cube3,0.3306,0.9455,0.1,Cube3,8040085236,-0.0031,0.8015,0.2962,348.0039,48.5449,345.4587,FingerCubeReady,TABLE_Folding,-0.0229,1.191,-0.624,359.1037,1.0279,356.9471,0.0376,-0.0084,0.9992,0.4599,2.1228,0,-0.009,-0.0084,0.9999,0.4607,359.4017,0,Player2Face,0.0236,1.2009,0.8574,-0.0026,0.7988,-0.2877,348.3223,225.4673,342.843,FingerCubeReady,TABLE_Folding,1658.875,0,0,Cube2,0,0.89,0,0,1620.24,1611.06087145,0.0152252565711994,0.3092,53.2299,22.7125,23.0531,29.9438,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0168,1.1958,0.8377,6.5002,179.9399,356.2601,-0.0172,1.1944,0.823,6.1582,179.9728,356.1892,1,-0.0336,0.0033,-0.0262,-0.3773,-0.2133,0.9012,0.0288,0.006,-0.0236,-0.4136,-0.2415,0.8779,-0.0151,1.2019,0.8473,0.4103,-0.295,-0.8629,1,Cube3,0.3401,0.9465,0.1,Cube3,8040093567,-0.0031,0.8016,0.2962,347.9768,48.5349,345.4629,FingerCubeReady,TABLE_Folding,-0.0229,1.191,-0.6241,359.1184,1.0324,356.9546,0.0377,-0.0075,0.9992,0.4592,2.1376,0,-0.009,-0.0075,0.9999,0.4594,359.4292,0,Player2Face,0.0239,1.2017,0.8572,-0.0026,0.7988,-0.2877,348.3228,225.469,342.84,FingerCubeReady,TABLE_Folding,1658.886,0,0,Cube2,0,0.89,0,0,1620.251,1611.07216345,0.0152252565711994,0.3091,53.2371,23.2976,23.6354,30.3535,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0167,1.1958,0.8376,6.535,179.9065,356.2779,-0.0172,1.1944,0.823,6.1708,179.9636,356.1836,1,-0.0337,0.0032,-0.0258,-0.3988,-0.2183,0.8906,0.0288,0.006,-0.0236,-0.426,-0.2458,0.8707,-0.0151,1.2018,0.847,0.4276,-0.2977,-0.8535,1,Cube3,0.3592,0.9413,0.1,Cube3,8040101899,-0.0031,0.8016,0.2962,347.9647,48.5507,345.4455,FingerCubeReady,TABLE_Folding,-0.0229,1.1911,-0.6243,359.1125,1.0312,356.9446,0.0377,-0.0072,0.9992,0.4497,2.147,0,-0.009,-0.0072,0.9999,0.4489,359.4497,0,Player2Face,0.0239,1.2022,0.857,-0.0026,0.7988,-0.2877,348.3194,225.467,342.8426,FingerCubeReady,TABLE_Folding,1658.897,0,0,Cube2,0,0.89,0,0,1620.262,1611.08315035,0.0152252565711994,0.3091,53.2405,24.3792,24.7267,31.4182,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0166,1.1958,0.8376,6.5192,179.8643,356.3075,-0.0171,1.1944,0.823,6.2122,179.9541,356.1917,1,-0.0337,0.0032,-0.026,-0.3835,-0.2096,0.8994,0.0288,0.006,-0.0235,-0.4193,-0.2397,0.8756,-0.015,1.2018,0.8471,0.4163,-0.2925,-0.8609,1,Cube3,0.3463,0.948,0.1,Cube3,8040118562,-0.0031,0.8016,0.2962,347.9565,48.5325,345.4292,FingerCubeReady,TABLE_Folding,-0.0229,1.1912,-0.6243,359.104,1.0278,356.928,0.038,-0.0083,0.9992,0.4481,2.1558,0,-0.0088,-0.0083,0.9999,0.4477,359.4654,0,Player2Face,0.0241,1.2009,0.8574,-0.0026,0.7988,-0.2877,348.3163,225.4537,342.8435,FingerCubeReady,TABLE_Folding,1658.908,0,0,Cube2,0,0.89,0,0,1620.273,1611.09449925,0.0152252565711994,0.3091,53.2684,23.6914,24.0245,30.5991,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0165,1.1959,0.8376,6.5119,179.8363,356.3397,-0.017,1.1944,0.823,6.2346,179.9524,356.1999,1,-0.0337,0.0032,-0.026,-0.3851,-0.21,0.8986,0.0288,0.006,-0.0234,-0.4182,-0.2368,0.8769,-0.015,1.2018,0.847,0.4165,-0.2916,-0.8611,1,Cube3,0.3463,0.9488,0.1,Cube3,8040126894,-0.0031,0.8015,0.2961,347.9549,48.5671,345.4094,FingerCubeReady,TABLE_Folding,-0.0229,1.1912,-0.6244,359.0962,1.0277,356.9244,0.0378,-0.0093,0.9992,0.4637,2.1617,0,-0.0087,-0.0093,0.9999,0.465,359.4781,0,Player2Face,0.0239,1.1997,0.8577,-0.0026,0.7988,-0.2877,348.3236,225.4659,342.8365,FingerCubeReady,TABLE_Folding,1658.92,0,0,Cube2,0,0.89,0,0,1620.284,1611.10567845,0.0152252565711994,0.3091,53.2594,23.7048,24.0366,30.5778,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0164,1.1958,0.8375,6.5122,179.8057,356.3629,-0.017,1.1943,0.823,6.2567,179.9493,356.2012,1,-0.0337,0.0032,-0.0259,-0.3804,-0.2104,0.9006,0.0289,0.006,-0.0233,-0.4202,-0.2401,0.8751,-0.015,1.2017,0.8469,0.4152,-0.2939,-0.8609,1,Cube3,0.3453,0.9467,0.1,Cube3,8040135225,-0.0031,0.8016,0.2962,347.9125,48.5554,345.3836,FingerCubeReady,TABLE_Folding,-0.0229,1.1912,-0.6244,359.0762,1.0169,356.945,0.0385,-0.0098,0.9992,0.4884,2.1696,0,-0.0086,-0.0098,0.9999,0.4913,359.488,0,Player2Face,0.0243,1.1994,0.8579,-0.0026,0.7988,-0.2877,348.3188,225.4701,342.835,FingerCubeReady,TABLE_Folding,1658.931,0,0,Cube2,0,0.89,0,0,1620.295,1611.11650885,0.0152252565711994,0.3091,53.2928,23.6214,23.9569,30.5974,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0163,1.1958,0.8375,6.5103,179.7726,356.3857,-0.017,1.1943,0.8229,6.3006,179.9435,356.1801,1,-0.0337,0.0032,-0.0259,-0.3744,-0.214,0.9022,0.0289,0.006,-0.0233,-0.4211,-0.2405,0.8745,-0.0149,1.2017,0.8469,0.413,-0.2967,-0.861,1,Cube3,0.3433,0.9443,0.1,Cube3,8040151888,-0.0031,0.8015,0.2961,347.9396,48.5924,345.347,FingerCubeReady,TABLE_Folding,-0.0229,1.1912,-0.6245,359.0762,1.0253,356.957,0.0379,-0.01,0.9992,0.5145,2.1756,0,-0.009,-0.01,0.9999,0.5182,359.4921,0,Player2Face,0.0237,1.1992,0.8576,-0.0026,0.7988,-0.2877,348.3225,225.477,342.8343,FingerCubeReady,TABLE_Folding,1658.942,0,0,Cube2,0,0.89,0,0,1620.306,1611.12783165,0.0152252565711994,0.3091,53.289,23.4759,23.8154,30.5849,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0161,1.1958,0.8375,6.5332,179.735,356.4124,-0.017,1.1943,0.8229,6.3234,179.9519,356.1749,1,-0.0337,0.0032,-0.0259,-0.3762,-0.2113,0.9021,0.0289,0.006,-0.0233,-0.4211,-0.24,0.8747,-0.0149,1.2017,0.8469,0.4137,-0.2953,-0.8612,1,Cube3,0.3439,0.9456,0.1,Cube3,8040160220,-0.0031,0.8015,0.2961,347.9174,48.6156,345.3376,FingerCubeReady,TABLE_Folding,-0.0229,1.1912,-0.6245,359.0666,1.0176,356.9522,0.0387,-0.0091,0.9992,0.5282,2.184,0,-0.0085,-0.0091,0.9999,0.531,359.4962,0,Player2Face,0.0246,1.2007,0.8574,-0.0026,0.7988,-0.2877,348.3222,225.4709,342.8288,FingerCubeReady,TABLE_Folding,1658.953,0,0,Cube2,0,0.89,0,0,1620.318,1611.13899205,0.0152252565711994,0.309,53.2825,23.5257,23.8622,30.5717,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.016,1.1958,0.8375,6.5721,179.7016,356.4518,-0.017,1.1943,0.8229,6.3516,179.9608,356.1727,1,-0.0337,0.0032,-0.026,-0.3774,-0.2098,0.9019,0.0289,0.006,-0.0233,-0.4203,-0.2394,0.8752,-0.0149,1.2017,0.8469,0.4137,-0.2947,-0.8614,1,Cube3,0.3439,0.9462,0.1,Cube3,8040168551,-0.0031,0.8016,0.2961,347.8847,48.5893,345.3345,FingerCubeReady,TABLE_Folding,-0.0229,1.1912,-0.6246,359.0522,1.0199,356.9391,0.0384,-0.0096,0.9992,0.5342,2.1925,0,-0.0094,-0.0096,0.9999,0.536,359.4923,0,Player2Face,0.0236,1.2005,0.8571,-0.0026,0.7988,-0.2877,348.3174,225.4673,342.8272,FingerCubeReady,TABLE_Folding,1658.965,0,0,Cube2,0,0.89,0,0,1620.329,1611.15072305,0.0152252565711994,0.309,53.3083,23.5306,23.8651,30.5486,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0159,1.1958,0.8375,6.5996,179.6642,356.4945,-0.0169,1.1942,0.8228,6.4079,179.9557,356.1957,1,-0.0337,0.0032,-0.026,-0.3762,-0.2103,0.9023,0.0289,0.006,-0.0233,-0.4191,-0.2383,0.8761,-0.0148,1.2017,0.8468,0.4125,-0.2956,-0.8617,1,Cube3,0.3427,0.9455,0.1,Cube3,8040185214,-0.0031,0.8015,0.2961,347.8924,48.6058,345.2887,FingerCubeReady,TABLE_Folding,-0.0228,1.1911,-0.6245,359.06,1.0212,356.9256,0.0383,-0.0097,0.9992,0.5401,2.1958,0,-0.0112,-0.0097,0.9999,0.5414,359.4686,0,Player2Face,0.0223,1.2001,0.8567,-0.0026,0.7988,-0.2877,348.3181,225.4639,342.8286,FingerCubeReady,TABLE_Folding,1658.976,0,0,Cube2,0,0.89,0,0,1620.341,1611.16246775,0.0152252565711994,0.309,53.3298,23.4548,23.7898,30.5146,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0158,1.1957,0.8374,6.6246,179.6323,356.5382,-0.0169,1.1941,0.8228,6.4338,179.9521,356.2198,1,-0.0337,0.0033,-0.026,-0.3745,-0.2103,0.9031,0.0289,0.006,-0.0233,-0.4183,-0.2382,0.8765,-0.0148,1.2016,0.8468,0.4112,-0.2962,-0.8621,1,Cube3,0.3415,0.9451,0.1,Cube3,8040193546,-0.0031,0.8016,0.2961,347.8632,48.5932,345.2869,FingerCubeReady,TABLE_Folding,-0.0228,1.1912,-0.6245,359.0345,1.0243,356.9093,0.0389,-0.0116,0.9992,0.5608,2.2017,0,-0.012,-0.0116,0.9999,0.5633,359.4274,0,Player2Face,0.022,1.198,0.8572,-0.0026,0.7988,-0.2877,348.3155,225.4602,342.8327,FingerCubeReady,TABLE_Folding,1658.987,0,0,Cube2,0,0.89,0,0,1620.352,1611.17339095,0.0152252565711994,0.309,53.3426,23.3741,23.7092,30.4673,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0157,1.1957,0.8374,6.6626,179.5958,356.5781,-0.0167,1.1941,0.8228,6.4994,179.9401,356.2596,1,-0.0337,0.0033,-0.0261,-0.3724,-0.2099,0.904,0.0289,0.006,-0.0233,-0.4178,-0.2372,0.877,-0.0147,1.2016,0.8468,0.4099,-0.2969,-0.8624,1,Cube3,0.3403,0.9445,0.1,Cube3,8040210209,-0.0031,0.8015,0.296,347.8843,48.6027,345.2682,FingerCubeReady,TABLE_Folding,-0.0229,1.1913,-0.6245,359.0321,1.0208,356.912,0.0391,-0.0118,0.9992,0.5928,2.2115,0,-0.0134,-0.0118,0.9998,0.5965,359.3742,0,Player2Face,0.021,1.1978,0.8569,-0.0026,0.7988,-0.2877,348.3177,225.4601,342.8312,FingerCubeReady,TABLE_Folding,1658.998,0,0,Cube2,0,0.89,0,0,1620.363,1611.18463055,0.0152252565711994,0.309,53.3511,23.2989,23.6327,30.438,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0157,1.1957,0.8374,6.6868,179.5753,356.617,-0.0167,1.1941,0.8227,6.526,179.9152,356.2733,1,-0.0337,0.0033,-0.0261,-0.3724,-0.2094,0.9041,0.0289,0.006,-0.0233,-0.4176,-0.2372,0.8771,-0.0146,1.2016,0.8467,0.4101,-0.2973,-0.8622,1,Cube3,0.3406,0.9442,0.1,Cube3,8040218540,-0.0032,0.8015,0.2961,347.8749,48.5622,345.2619,FingerCubeReady,TABLE_Folding,-0.023,1.1913,-0.6245,359.0176,1.0115,356.9044,0.0392,-0.0133,0.9991,0.633,2.2219,0,-0.0132,-0.0133,0.9998,0.638,359.3272,0,Player2Face,0.0209,1.1961,0.8574,-0.0026,0.7988,-0.2877,348.3127,225.4578,342.837,FingerCubeReady,TABLE_Folding,1659.009,0,0,Cube2,0,0.89,0,0,1620.374,1611.19536135,0.0152252565711994,0.309,53.3827,23.3133,23.6474,30.4633,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0156,1.1957,0.8373,6.6975,179.5559,356.6437,-0.0166,1.1941,0.8227,6.5274,179.8862,356.2922,1,-0.0337,0.0033,-0.0261,-0.3721,-0.2095,0.9043,0.0289,0.006,-0.0233,-0.4173,-0.2371,0.8773,-0.0146,1.2016,0.8467,0.4102,-0.2974,-0.8621,1,Cube3,0.3407,0.944,0.1,Cube3,8040226872,-0.0032,0.8015,0.2961,347.8684,48.5298,345.2428,FingerCubeReady,TABLE_Folding,-0.0229,1.1913,-0.6245,359.0233,1.0064,356.9057,0.0393,-0.0114,0.9992,0.6591,2.2316,0,-0.0131,-0.0114,0.9998,0.6632,359.2944,0,Player2Face,0.021,1.1987,0.8565,-0.0026,0.7988,-0.2877,348.3153,225.4624,342.8411,FingerCubeReady,TABLE_Folding,1659.021,0,0,Cube2,0,0.89,0,0,1620.385,1611.20696425,0.0152252565711994,0.3091,53.4194,23.3203,23.654,30.4743,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0156,1.1957,0.8373,6.7018,179.5427,356.6565,-0.0165,1.1942,0.8227,6.5122,179.8372,356.3387,1,-0.0337,0.0033,-0.0261,-0.3712,-0.209,0.9047,0.0289,0.006,-0.0233,-0.417,-0.2367,0.8775,-0.0144,1.2017,0.8467,0.4102,-0.2972,-0.8622,1,Cube3,0.3408,0.9444,0.1,Cube3,8040243535,-0.0032,0.8015,0.2961,347.8665,48.5417,345.2374,FingerCubeReady,TABLE_Folding,-0.0229,1.1913,-0.6244,359.0294,0.9948,356.9173,0.0395,-0.0126,0.9991,0.6742,2.2402,0,-0.0129,-0.0126,0.9998,0.6773,359.2777,0,Player2Face,0.021,1.1968,0.8571,-0.0026,0.7988,-0.2877,348.3137,225.4631,342.8402,FingerCubeReady,TABLE_Folding,1659.032,0,0,Cube2,0,0.89,0,0,1620.397,1611.21786395,0.0152252565711994,0.3091,53.4134,23.3286,23.6592,30.4633,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0155,1.1957,0.8373,6.7074,179.5435,356.6655,-0.0164,1.1941,0.8226,6.5121,179.8138,356.3567,1,-0.0337,0.0033,-0.0261,-0.37,-0.2093,0.9052,0.0289,0.006,-0.0233,-0.4167,-0.2371,0.8776,-0.0143,1.2017,0.8466,0.4097,-0.2977,-0.8623,1,Cube3,0.3404,0.9439,0.1,Cube3,8040251866,-0.0032,0.8015,0.2961,347.8636,48.5613,345.2377,FingerCubeReady,TABLE_Folding,-0.0229,1.1912,-0.6245,359.0433,0.9781,356.9154,0.0397,-0.0119,0.9991,0.6841,2.2504,0,-0.0127,-0.0119,0.9999,0.6824,359.2711,0,Player2Face,0.0209,1.1975,0.8568,-0.0026,0.7987,-0.2877,348.3143,225.4595,342.8481,FingerCubeReady,TABLE_Folding,1659.044,0,0,Cube2,0,0.89,0,0,1620.408,1611.22908955,0.0152252565711994,0.3091,53.3991,23.304,23.6345,30.4624,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0156,1.1957,0.8373,6.7019,179.5428,356.6568,-0.0163,1.1941,0.8226,6.5112,179.7898,356.3738,1,-0.0337,0.0033,-0.026,-0.3701,-0.2089,0.9052,0.0289,0.006,-0.0233,-0.416,-0.237,0.8779,-0.0143,1.2017,0.8466,0.4097,-0.2976,-0.8623,1,Cube3,0.3405,0.944,0.1,Cube3,8040260198,-0.0032,0.8015,0.2961,347.8641,48.5877,345.2321,FingerCubeReady,TABLE_Folding,-0.023,1.1911,-0.6245,359.0429,0.9821,356.921,0.0392,-0.0122,0.9991,0.6883,2.2549,0,-0.0117,-0.0122,0.9999,0.685,359.2794,0,Player2Face,0.0214,1.197,0.8571,-0.0026,0.7988,-0.2877,348.3171,225.4621,342.8448,FingerCubeReady,TABLE_Folding,1659.054,0,0,Cube2,0,0.89,0,0,1620.419,1611.23990215,0.0152252565711994,0.309,53.3834,23.3089,23.638,30.4622,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0156,1.1957,0.8373,6.6868,179.5498,356.6458,-0.016,1.1941,0.8226,6.5325,179.7363,356.4115,1,-0.0337,0.0033,-0.026,-0.369,-0.2089,0.9056,0.0289,0.006,-0.0233,-0.4152,-0.2369,0.8783,-0.014,1.2016,0.8466,0.4095,-0.2983,-0.8622,1,Cube3,0.3405,0.9434,0.1,Cube3,8040276861,-0.0032,0.8015,0.2961,347.8589,48.5995,345.2368,FingerCubeReady,TABLE_Folding,-0.0229,1.1912,-0.6247,359.0533,0.9516,356.9195,0.0397,-0.0125,0.9991,0.6942,2.2588,0,-0.0111,-0.0125,0.9999,0.6916,359.2994,0,Player2Face,0.0214,1.1963,0.8573,-0.0026,0.7987,-0.2877,348.3151,225.4708,342.8459,FingerCubeReady,TABLE_Folding,1659.065,0,0,Cube2,0,0.89,0,0,1620.43,1611.25155515,0.0152252565711994,0.309,53.3718,23.3057,23.6327,30.479,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0157,1.1957,0.8374,6.6609,179.5555,356.6259,-0.016,1.1941,0.8226,6.5595,179.7124,356.4391,1,-0.0337,0.0033,-0.026,-0.3688,-0.2086,0.9058,0.0289,0.006,-0.0233,-0.4149,-0.2371,0.8784,-0.014,1.2016,0.8466,0.4095,-0.2988,-0.862,1,Cube3,0.3407,0.9428,0.1,Cube3,8040285193,-0.0032,0.8015,0.2961,347.8601,48.5855,345.2307,FingerCubeReady,TABLE_Folding,-0.0229,1.1911,-0.6247,359.071,0.9472,356.9228,0.0399,-0.0123,0.9991,0.6991,2.2658,0,-0.0109,-0.0123,0.9999,0.6976,359.3244,0,Player2Face,0.0215,1.1961,0.8574,-0.0026,0.7987,-0.2877,348.3112,225.4685,342.8526,FingerCubeReady,TABLE_Folding,1659.076,0,0,Cube2,0,0.89,0,0,1620.442,1611.26332475,0.0152252565711994,0.309,53.3845,23.3082,23.6353,30.5031,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0157,1.1957,0.8374,6.6413,179.5574,356.6081,-0.0159,1.194,0.8226,6.5827,179.6871,356.4684,1,-0.0337,0.0033,-0.026,-0.3681,-0.2088,0.906,0.0289,0.006,-0.0233,-0.4146,-0.2366,0.8787,-0.0139,1.2016,0.8465,0.4093,-0.2993,-0.8619,1,Cube3,0.3406,0.9424,0.1,Cube3,8040293524,-0.0032,0.8015,0.2961,347.8691,48.5975,345.2425,FingerCubeReady,TABLE_Folding,-0.0229,1.1911,-0.6247,359.0808,0.95,356.9279,0.0397,-0.0119,0.9991,0.6983,2.2706,0,-0.0118,-0.0119,0.9999,0.697,359.3356,0,Player2Face,0.0209,1.1964,0.857,-0.0026,0.7987,-0.2877,348.308,225.4665,342.8539,FingerCubeReady,TABLE_Folding,1659.087,0,0,Cube2,0,0.89,0,0,1620.452,1611.27344405,0.0152252565711994,0.309,53.3673,23.2985,23.6255,30.512,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0158,1.1957,0.8374,6.6319,179.5547,356.5982,-0.0157,1.194,0.8225,6.6213,179.6365,356.5324,1,-0.0337,0.0033,-0.026,-0.3675,-0.2085,0.9064,0.0289,0.006,-0.0233,-0.4135,-0.2365,0.8792,-0.0138,1.2016,0.8465,0.4089,-0.3002,-0.8618,1,Cube3,0.3404,0.9416,0.1,Cube3,8040310187,-0.0032,0.8016,0.2961,347.8467,48.5958,345.2357,FingerCubeReady,TABLE_Folding,-0.0229,1.1911,-0.6246,359.0771,0.9381,356.9313,0.0399,-0.0116,0.9991,0.6917,2.2744,0,-0.0107,-0.0116,0.9999,0.6903,359.3458,0,Player2Face,0.0216,1.1969,0.8571,-0.0026,0.7987,-0.2877,348.3036,225.4689,342.8607,FingerCubeReady,TABLE_Folding,1659.099,0,0,Cube2,0,0.89,0,0,1620.463,1611.28490685,0.0152252565711994,0.309,53.3769,23.2827,23.6092,30.5318,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0158,1.1956,0.8375,6.6314,179.5618,356.5887,-0.0157,1.194,0.8225,6.6478,179.61,356.5627,1,-0.0338,0.0033,-0.026,-0.3679,-0.2082,0.9063,0.0289,0.006,-0.0233,-0.4129,-0.2362,0.8796,-0.0137,1.2016,0.8464,0.409,-0.3005,-0.8616,1,Cube3,0.3407,0.9412,0.1,Cube3,8040318519,-0.0032,0.8016,0.2961,347.8453,48.5619,345.2381,FingerCubeReady,TABLE_Folding,-0.0229,1.1911,-0.6246,359.0908,0.9414,356.9187,0.0398,-0.0111,0.9991,0.6795,2.2773,0,-0.0108,-0.0111,0.9999,0.6777,359.3585,0,Player2Face,0.0214,1.1974,0.8568,-0.0026,0.7987,-0.2877,348.305,225.4659,342.8565,FingerCubeReady,TABLE_Folding,1659.109,0,0,Cube2,0,0.89,0,0,1620.475,1611.29614255,0.0152252565711994,0.3091,53.3993,23.2934,23.6194,30.5553,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,-0.0158,1.1956,0.8375,6.6305,179.5516,356.5617,-0.0156,1.194,0.8225,6.6715,179.5882,356.5925,1,-0.0338,0.0033,-0.026,-0.3677,-0.2081,0.9064,0.0289,0.006,-0.0233,-0.4128,-0.2363,0.8796,-0.0136,1.2016,0.8464,0.4091,-0.3011,-0.8614,1,Cube3,0.3409,0.9406,0.1,Cube3,8040326850,-0.0032,0.8016,0.2961,347.8537,48.5572,345.2291,FingerCubeReady,TABLE_Folding,-0.023,1.1911,-0.6246,359.0865,0.942,356.916,0.039,-0.0107,0.9992,0.6611,2.271,0,-0.0109,-0.0107,0.9999,0.6586,359.3675,0,Player2Face,0.0208,1.1982,0.8563,-0.0026,0.7987,-0.2877,348.3046,225.4612,342.8563,FingerCubeReady,TABLE_Folding,1659.121,0,0,Cube2,0,0.89,0,0,1620.486,1611.30698835,0.0152252565711994,0.3091,53.4083,23.3012,23.6274,30.5855,0
