Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8388,4.3178,180.2758,356.4417,-0.0171,1.1979,0.8239,4.29,180.3272,356.4122,1,-0.0338,0.0029,-0.0256,-0.387,-0.2946,0.8737,0.0289,0.0057,-0.0232,-0.4418,-0.2978,0.8462,-0.0148,1.2041,0.8478,0.4276,-0.3335,-0.8402,1,Cube3,0.3657,0.9073,0.1,Cube3,6625450612,-0.0098,0.8017,0.3012,340.775,55.5442,347.5447,FingerCubeReady,TABLE_Folding,-0.0112,1.1899,-0.6686,1.8509,358.3617,356.124,0.6533,-0.3584,0.6628,21.1682,43.533,0,0.5351,-0.3584,0.7686,20.996,35.1596,0,Cube3,0.434,0.8492,-0.1,0.0019,0.796,-0.2997,347.7946,227.4747,336.6411,FingerCubeReady,TABLE_Folding,244.189,1,0,Cube3,0.4,0.89,0,0,205.5499,196.367511736601,0.011994021969778,0.5162,26.2865,1.3695,24.6064,32.3984,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8387,4.2959,180.2669,356.4302,-0.0171,1.1979,0.8239,4.3207,180.3205,356.4251,1,-0.0338,0.0029,-0.0256,-0.3864,-0.2949,0.8739,0.0289,0.0057,-0.0232,-0.4418,-0.2977,0.8463,-0.0148,1.2041,0.8479,0.4273,-0.3341,-0.8401,1,Cube3,0.3656,0.9067,0.1,Cube3,6625467275,-0.0098,0.8017,0.3012,340.7745,55.5461,347.5455,FingerCubeReady,TABLE_Folding,-0.0112,1.1899,-0.6685,1.87,358.3539,356.1405,0.6549,-0.3576,0.6614,21.1556,43.6706,0,0.5327,-0.3576,0.7706,20.9885,35.1241,0,Cube3,0.4336,0.8499,-0.1,0.0019,0.796,-0.2997,347.7947,227.4745,336.6409,FingerCubeReady,TABLE_Folding,244.2001,1,0,Cube3,0.4,0.89,0,0,205.5613,196.378990136601,0.011994021969778,0.5162,26.2893,1.3933,24.5956,32.412,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8387,4.2764,180.2566,356.4427,-0.0171,1.1979,0.8239,4.3273,180.3029,356.426,1,-0.0338,0.0029,-0.0256,-0.3858,-0.2956,0.8739,0.0289,0.0057,-0.0232,-0.4422,-0.2972,0.8462,-0.0148,1.2041,0.8479,0.4274,-0.3343,-0.84,1,Cube3,0.3658,0.9064,0.1,Cube3,6625475606,-0.0098,0.8017,0.3012,340.7607,55.5464,347.5449,FingerCubeReady,TABLE_Folding,-0.0112,1.1899,-0.6685,1.8771,358.3431,356.1399,0.6553,-0.3574,0.6614,21.1408,43.8067,0,0.5323,-0.3574,0.7708,20.9782,35.0743,0,Cube3,0.4333,0.8501,-0.1,0.0019,0.7959,-0.2997,347.7905,227.4727,336.6483,FingerCubeReady,TABLE_Folding,244.2115,1,0,Cube3,0.4,0.89,0,0,205.5724,196.389700336601,0.011994021969778,0.5162,26.2861,1.4131,24.605,32.4301,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8387,4.2721,180.251,356.4342,-0.0171,1.1979,0.8238,4.337,180.3007,356.4238,1,-0.0338,0.0029,-0.0256,-0.3855,-0.2961,0.8739,0.0289,0.0057,-0.0232,-0.4418,-0.2973,0.8464,-0.0148,1.2041,0.8479,0.4272,-0.3347,-0.8399,1,Cube3,0.3656,0.9061,0.1,Cube3,6625483938,-0.0098,0.8017,0.3012,340.763,55.5481,347.5421,FingerCubeReady,TABLE_Folding,-0.0113,1.1898,-0.6685,1.8766,358.3566,356.1523,0.6538,-0.3589,0.6611,21.1275,43.9369,0,0.5295,-0.3589,0.7729,20.969,35.0094,0,Cube3,0.4313,0.8495,-0.1,0.0019,0.7959,-0.2997,347.7908,227.4695,336.6495,FingerCubeReady,TABLE_Folding,244.2231,1,0,Cube3,0.4,0.89,0,0,205.5838,196.401287136601,0.011994021969778,0.5162,26.2904,1.4257,24.5931,32.4356,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8387,4.2478,180.2421,356.4256,-0.017,1.1978,0.8238,4.3255,180.2897,356.4273,1,-0.0338,0.0029,-0.0256,-0.3858,-0.2959,0.8738,0.0289,0.0057,-0.0232,-0.4411,-0.2974,0.8467,-0.0147,1.2041,0.8478,0.4271,-0.3346,-0.84,1,Cube3,0.3655,0.9062,0.1,Cube3,6625500601,-0.0098,0.8017,0.3012,340.7504,55.5396,347.548,FingerCubeReady,TABLE_Folding,-0.0114,1.1898,-0.6685,1.886,358.3649,356.1582,0.6535,-0.3592,0.6614,21.1194,44.0431,0,0.5294,-0.3592,0.7727,20.9643,34.9414,0,Cube3,0.4313,0.8492,-0.1,0.0019,0.796,-0.2997,347.791,227.469,336.6443,FingerCubeReady,TABLE_Folding,244.2338,1,0,Cube3,0.4,0.89,0,0,205.5947,196.412070536601,0.011994021969778,0.5162,26.2768,1.4151,24.5861,32.4279,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8387,4.2672,180.2427,356.4307,-0.017,1.1978,0.8238,4.3185,180.2769,356.4406,1,-0.0338,0.0029,-0.0256,-0.3855,-0.2956,0.874,0.0289,0.0057,-0.0232,-0.441,-0.2971,0.8469,-0.0147,1.2041,0.8478,0.427,-0.3343,-0.8402,1,Cube3,0.3653,0.9065,0.1,Cube3,6625508932,-0.0098,0.8017,0.3012,340.7477,55.5421,347.5459,FingerCubeReady,TABLE_Folding,-0.0114,1.1897,-0.6684,1.8994,358.3627,356.1537,0.6564,-0.3563,0.6604,21.1096,44.1453,0,0.5293,-0.3563,0.7739,20.9566,34.8675,0,Cube3,0.4324,0.8514,-0.1,0.0019,0.7959,-0.2997,347.7887,227.4675,336.6489,FingerCubeReady,TABLE_Folding,244.245,1,0,Cube3,0.4,0.89,0,0,205.6063,196.423811036601,0.011994021969778,0.5162,26.2787,1.3954,24.5804,32.4089,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8388,4.2669,180.2458,356.4499,-0.017,1.1979,0.8238,4.3033,180.2699,356.4341,1,-0.0338,0.0029,-0.0256,-0.3852,-0.2953,0.8743,0.0289,0.0057,-0.0232,-0.4412,-0.2969,0.8469,-0.0147,1.2041,0.8478,0.4271,-0.3338,-0.8403,1,Cube3,0.3653,0.907,0.1,Cube3,6625517264,-0.0098,0.8017,0.3012,340.7518,55.5443,347.5458,FingerCubeReady,TABLE_Folding,-0.0114,1.1896,-0.6685,1.8982,358.3608,356.1692,0.6571,-0.3573,0.6597,21.0967,44.2423,0,0.5301,-0.3573,0.7724,20.9454,34.7981,0,Cube3,0.4336,0.8503,-0.1,0.0019,0.7959,-0.2997,347.7883,227.4641,336.6519,FingerCubeReady,TABLE_Folding,244.2562,1,0,Cube3,0.4,0.89,0,0,205.6171,196.434296036601,0.011994021969778,0.5162,26.2815,1.3702,24.5815,32.3913,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8388,4.2847,180.247,356.4554,-0.017,1.1979,0.8237,4.2757,180.2556,356.4412,1,-0.0338,0.0029,-0.0257,-0.3845,-0.2953,0.8746,0.029,0.0057,-0.0232,-0.4404,-0.2959,0.8476,-0.0147,1.2041,0.8478,0.4265,-0.333,-0.841,1,Cube3,0.3645,0.908,0.1,Cube3,6625533927,-0.0098,0.8017,0.3012,340.7521,55.552,347.5465,FingerCubeReady,TABLE_Folding,-0.0114,1.1896,-0.6685,1.9227,358.3809,356.1735,0.6572,-0.3563,0.6599,21.0827,44.3301,0,0.5277,-0.3563,0.7747,20.933,34.7333,0,Cube3,0.4324,0.8513,-0.1,0.0019,0.7959,-0.2996,347.7862,227.46,336.6495,FingerCubeReady,TABLE_Folding,244.2672,1,0,Cube3,0.4,0.89,0,0,205.6282,196.445727836601,0.011994021969778,0.5162,26.2874,1.3037,24.5394,32.326,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8388,4.2889,180.2554,356.459,-0.017,1.1979,0.8238,4.2725,180.2515,356.4351,1,-0.0338,0.0029,-0.0257,-0.3838,-0.2954,0.8749,0.029,0.0057,-0.0232,-0.4409,-0.2963,0.8472,-0.0147,1.2041,0.8478,0.4265,-0.3332,-0.8409,1,Cube3,0.3646,0.9078,0.1,Cube3,6625542258,-0.0098,0.8017,0.3012,340.7575,55.5547,347.5448,FingerCubeReady,TABLE_Folding,-0.0114,1.1896,-0.6684,1.937,358.3776,356.1641,0.6572,-0.3564,0.6601,21.0667,44.4128,0,0.5283,-0.3564,0.7741,20.9185,34.6675,0,Cube3,0.4327,0.8509,-0.1,0.0019,0.7959,-0.2997,347.7871,227.4624,336.6469,FingerCubeReady,TABLE_Folding,244.2787,1,0,Cube3,0.4,0.89,0,0,205.6394,196.456685336601,0.011994021969778,0.5162,26.2929,1.3142,24.541,32.3311,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.017,1.199,0.8388,4.3021,180.2654,356.4375,-0.017,1.1979,0.8238,4.256,180.2451,356.4285,1,-0.0338,0.0029,-0.0257,-0.3837,-0.2949,0.8751,0.029,0.0057,-0.0232,-0.4407,-0.2961,0.8474,-0.0147,1.2041,0.8478,0.4264,-0.3326,-0.8412,1,Cube3,0.3644,0.9084,0.1,Cube3,6625550590,-0.0098,0.8017,0.3012,340.7552,55.5538,347.5434,FingerCubeReady,TABLE_Folding,-0.0114,1.1896,-0.6684,1.9392,358.3854,356.1735,0.6575,-0.3543,0.6608,21.0468,44.4865,0,0.527,-0.3543,0.776,20.8994,34.6023,0,Cube3,0.4316,0.8531,-0.1,0.0019,0.796,-0.2997,347.7891,227.4659,336.6444,FingerCubeReady,TABLE_Folding,244.2903,1,0,Cube3,0.4,0.89,0,0,205.6506,196.468180536601,0.011994021969778,0.5162,26.2926,1.2767,24.5327,32.3003,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.017,1.1989,0.8387,4.2944,180.2831,356.4086,-0.017,1.1979,0.8238,4.2672,180.2431,356.433,1,-0.0338,0.0029,-0.0257,-0.3752,-0.2903,0.8803,0.0291,0.0056,-0.0228,-0.4387,-0.3005,0.8469,-0.0148,1.2041,0.8476,0.4212,-0.3332,-0.8435,1,Cube3,0.3585,0.9088,0.1,Cube3,6625567253,-0.0098,0.8017,0.3011,340.7563,55.5546,347.5447,FingerCubeReady,TABLE_Folding,-0.0115,1.1896,-0.6684,1.952,358.396,356.1888,0.6562,-0.3554,0.6613,21.0263,44.5435,0,0.5289,-0.3554,0.7743,20.8793,34.5481,0,Cube3,0.4325,0.8518,-0.1,0.0019,0.796,-0.2997,347.792,227.4663,336.6389,FingerCubeReady,TABLE_Folding,244.3011,1,0,Cube3,0.4,0.89,0,0,205.6618,196.479319736601,0.011994021969778,0.5162,26.2935,1.1414,24.2021,32.0484,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8387,4.29,180.2784,356.4098,-0.017,1.1979,0.8238,4.2669,180.2455,356.4483,1,-0.0335,0.0027,-0.0249,-0.3434,-0.2883,0.8938,0.0293,0.0056,-0.0231,-0.3778,-0.3057,0.8739,-0.015,1.2039,0.8474,0.3747,-0.3392,-0.8629,1,Cube3,0.3095,0.9101,0.1,Cube3,6625575585,-0.0098,0.8016,0.3011,340.7633,55.5574,347.5483,FingerCubeReady,TABLE_Folding,-0.0114,1.1896,-0.6684,1.9526,358.392,356.2025,0.6582,-0.3567,0.6587,21.0091,44.5938,0,0.5289,-0.3567,0.7736,20.8633,34.5059,0,Cube3,0.4343,0.8501,-0.1,0.0019,0.796,-0.2997,347.794,227.4679,336.6374,FingerCubeReady,TABLE_Folding,244.3118,1,0,Cube3,0.4,0.89,0,0,205.6733,196.490620936601,0.011994021969778,0.5162,26.2972,2.8577,21.2873,29.8965,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.017,1.199,0.8387,4.2966,180.288,356.4223,-0.017,1.1979,0.8238,4.2785,180.2466,356.4535,1,-0.0332,0.0029,-0.0252,-0.2869,-0.2964,0.9109,0.0297,0.0056,-0.0225,-0.3129,-0.3125,0.8969,-0.0154,1.2039,0.8472,0.3144,-0.352,-0.8816,1,Cube3,0.3,0.8508,-0.0372,Cube3,6625583916,-0.0098,0.8016,0.3011,340.7643,55.5543,347.5486,FingerCubeReady,TABLE_Folding,-0.0114,1.1896,-0.6684,1.953,358.3883,356.2121,0.6581,-0.3556,0.6588,20.994,44.6445,0,0.5294,-0.3556,0.7743,20.8495,34.4716,0,Cube3,0.4342,0.8512,-0.1,0.0019,0.796,-0.2997,347.7962,227.4691,336.6367,FingerCubeReady,TABLE_Folding,244.3232,1,0,Cube3,0.4,0.89,0,0,205.6841,196.501699436601,0.011994021969778,0.5162,26.296,6.5045,17.6418,27.6607,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.017,1.199,0.8387,4.292,180.2909,356.4331,-0.017,1.1978,0.8238,4.2909,180.257,356.4557,1,-0.0325,0.003,-0.0254,-0.1379,-0.2904,0.9469,0.0303,0.006,-0.0243,-0.1631,-0.2988,0.9403,-0.0161,1.2042,0.8482,0.1643,-0.3546,-0.9205,1,TABLE_Folding,0.1736,0.795,-0.2141,Cube2,6625600579,-0.0098,0.8016,0.3012,340.7706,55.5484,347.5468,FingerCubeReady,TABLE_Folding,-0.0114,1.1896,-0.6683,1.9546,358.3898,356.2137,0.6582,-0.3549,0.6588,20.9792,44.6914,0,0.5294,-0.3549,0.775,20.8346,34.4446,0,Cube3,0.434,0.8519,-0.1,0.0019,0.796,-0.2997,347.7917,227.4693,336.6399,FingerCubeReady,TABLE_Folding,244.3345,1,0,Cube3,0.4,0.89,0,0,205.6953,196.512656136601,0.011994021969778,0.5162,26.2961,15.2608,8.7387,22.4304,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.017,1.199,0.8387,4.305,180.3105,356.4434,-0.017,1.1978,0.8238,4.3005,180.2642,356.4402,1,-0.0322,0.0029,-0.0248,-0.0815,-0.294,0.9523,0.0305,0.0061,-0.0246,-0.108,-0.2974,0.9486,-0.0164,1.2042,0.8481,0.1086,-0.3598,-0.9267,1,Cube2,0.0713,0.9138,0.1,Cube2,6625608911,-0.0098,0.8016,0.3012,340.7707,55.5469,347.548,FingerCubeReady,TABLE_Folding,-0.0115,1.1897,-0.6684,1.9202,358.3896,356.1955,0.6578,-0.3545,0.6589,20.9642,44.7323,0,0.5299,-0.3545,0.7751,20.8179,34.4236,0,Cube3,0.4338,0.8525,-0.1,0.0019,0.796,-0.2997,347.7924,227.4703,336.639,FingerCubeReady,TABLE_Folding,244.3456,1,0,Cube3,0.4,0.89,0,0,205.7066,196.524171236601,0.011994021969778,0.5162,26.2945,18.5034,5.6205,21.4962,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.1989,0.8387,4.3178,180.3263,356.4384,-0.017,1.1978,0.8238,4.2973,180.2764,356.4196,1,-0.0319,0.0031,-0.0257,-0.0276,-0.2851,0.9581,0.0307,0.0062,-0.0248,-0.0547,-0.2912,0.9551,-0.0166,1.2044,0.8486,0.0546,-0.3559,-0.9329,1,Cube2,0.0272,0.9188,0.1,Cube2,6625617242,-0.0098,0.8016,0.3012,340.7725,55.5498,347.5475,FingerCubeReady,TABLE_Folding,-0.0115,1.1897,-0.6684,1.9089,358.3988,356.175,0.6579,-0.3545,0.6592,20.9493,44.7675,0,0.5312,-0.3545,0.7739,20.8006,34.4113,0,Cube3,0.4345,0.8523,-0.1,0.0019,0.796,-0.2997,347.7921,227.4668,336.6414,FingerCubeReady,TABLE_Folding,244.3567,1,0,Cube3,0.4,0.89,0,0,205.7176,196.534971436601,0.011994021969778,0.5162,26.2988,21.5976,2.6088,20.5306,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.017,1.1989,0.8387,4.3303,180.3297,356.4344,-0.017,1.1978,0.8238,4.2906,180.2794,356.411,1,-0.0318,0.003,-0.0254,0.015,-0.2876,0.9576,0.0309,0.0063,-0.0253,-0.0274,-0.2753,0.961,-0.0167,1.2044,0.8487,0.0192,-0.3516,-0.936,1,Cube2,-0.0014,0.9231,0.1,Cube2,6625633905,-0.0098,0.8016,0.3012,340.7689,55.5447,347.5471,FingerCubeReady,TABLE_Folding,-0.0114,1.1898,-0.6684,1.9095,358.4099,356.1532,0.657,-0.3551,0.6594,20.936,44.796,0,0.5312,-0.3551,0.774,20.7851,34.4074,0,Cube3,0.4341,0.8516,-0.1,0.0019,0.796,-0.2997,347.791,227.4628,336.6447,FingerCubeReady,TABLE_Folding,244.3678,1,0,Cube3,0.4,0.89,0,0,205.7297,196.547271136601,0.011994021969778,0.5162,26.2933,23.6222,1.0355,20.0547,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.1989,0.8388,4.3405,180.3434,356.4443,-0.017,1.1978,0.8238,4.2956,180.2866,356.4205,1,-0.0318,0.003,-0.0254,0.0067,-0.2825,0.9592,0.0309,0.0063,-0.0253,-0.03,-0.2779,0.9601,-0.0167,1.2044,0.8487,0.0244,-0.3501,-0.9364,1,Cube2,0.0028,0.9245,0.1,Cube2,6625642237,-0.0098,0.8016,0.3012,340.7716,55.5443,347.5464,FingerCubeReady,TABLE_Folding,-0.0114,1.1897,-0.6683,1.9078,358.4171,356.1676,0.6532,-0.3551,0.6629,20.9243,44.8105,0,0.5309,-0.3551,0.7744,20.7709,34.4076,0,Cube3,0.4315,0.8526,-0.1,0.0019,0.796,-0.2997,347.79,227.4619,336.646,FingerCubeReady,TABLE_Folding,244.3802,0,0,Cube3,0.4,0.89,0,0,205.7402,196.557797436601,0.011994021969778,0.5162,26.2951,23.3267,1.057,19.976,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8388,4.3455,180.3434,356.4492,-0.0171,1.1978,0.8238,4.2938,180.2898,356.4289,1,-0.0318,0.003,-0.0254,0.0137,-0.2859,0.9581,0.0309,0.0063,-0.0253,-0.0298,-0.2786,0.9599,-0.0168,1.2044,0.8487,0.0209,-0.3523,-0.9356,1,Cube2,-0.0001,0.9225,0.1,Cube2,6625650568,-0.0098,0.8016,0.3012,340.7693,55.5486,347.5423,FingerCubeReady,TABLE_Folding,-0.0114,1.1897,-0.6683,1.912,358.4348,356.1669,0.5717,-0.3742,0.7173,20.9509,44.6636,0,0.4848,-0.3742,0.8015,20.7931,34.3147,0,Cube3,0.3586,0.8575,-0.1,0.0019,0.7959,-0.2996,347.7875,227.4579,336.6511,FingerCubeReady,TABLE_Folding,244.3903,0,0,Cube3,0.4,0.89,0,0,205.7511,196.568443936601,0.011994021969778,0.5162,26.2989,23.5323,1.1007,20.102,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.199,0.8387,4.3474,180.3428,356.4411,-0.017,1.1978,0.8238,4.3061,180.3118,356.443,1,-0.0318,0.003,-0.0253,0.0146,-0.2905,0.9567,0.0309,0.0063,-0.0252,-0.0322,-0.2775,0.9602,-0.0167,1.2044,0.8486,0.0213,-0.3542,-0.9349,1,Cube2,0.0003,0.9208,0.1,Cube2,6625667231,-0.0098,0.8016,0.3012,340.767,55.5476,347.5432,FingerCubeReady,TABLE_Folding,-0.0114,1.1898,-0.6684,1.9268,358.4341,356.1609,0.5526,-0.3651,0.7464,21.0196,44.1818,0,0.4196,-0.3651,0.8336,20.8614,33.8825,0,Cube3,0.3136,0.8778,-0.1,0.0019,0.7959,-0.2997,347.7874,227.4608,336.6503,FingerCubeReady,TABLE_Folding,244.4015,0,0,Cube3,0.4,0.89,0,0,205.7624,196.580026936601,0.011994021969778,0.5162,26.2956,23.5084,1.2185,20.2218,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.1989,0.8388,4.3534,180.3309,356.4422,-0.017,1.1978,0.8238,4.3159,180.324,356.4391,1,-0.0318,0.003,-0.0253,0.0147,-0.2904,0.9568,0.0309,0.0063,-0.0252,-0.0325,-0.2773,0.9602,-0.0167,1.2044,0.8486,0.0213,-0.3542,-0.9349,1,Cube2,0.0003,0.9208,0.1,Cube2,6625675563,-0.0098,0.8016,0.3012,340.7689,55.5487,347.5397,FingerCubeReady,TABLE_Folding,-0.0114,1.1898,-0.6684,1.9152,358.4553,356.1712,0.5464,-0.3735,0.7439,21.1107,43.4588,0,0.4805,-0.3735,0.7988,20.9542,33.3123,0,Cube3,0.3409,0.8637,-0.1,0.0019,0.796,-0.2997,347.787,227.4622,336.6489,FingerCubeReady,TABLE_Folding,244.4127,0,0,Cube3,0.4,0.89,0,0,205.7736,196.590915936601,0.011994021969778,0.5162,26.3002,23.5104,1.218,20.221,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.1989,0.8387,4.3537,180.3304,356.4399,-0.0171,1.1978,0.8238,4.3247,180.3282,356.4362,1,-0.0318,0.003,-0.0253,0.0153,-0.2901,0.9569,0.0309,0.0063,-0.0252,-0.033,-0.2772,0.9602,-0.0167,1.2043,0.8486,0.0211,-0.3541,-0.935,1,Cube2,0.0002,0.9208,0.1,Cube2,6625683894,-0.0098,0.8016,0.3012,340.7644,55.5473,347.5397,FingerCubeReady,TABLE_Folding,-0.0114,1.1898,-0.6684,1.9199,358.4622,356.1778,0.5471,-0.3578,0.755,21.1901,42.6111,0,0.4785,-0.3578,0.8035,21.0309,32.8356,0,Cube3,0.3374,0.8788,-0.1,0.0019,0.7959,-0.2997,347.7847,227.4626,336.6555,FingerCubeReady,TABLE_Folding,244.424,0,0,Cube3,0.4,0.89,0,0,205.7845,196.602145436601,0.011994021969778,0.5162,26.2959,23.5193,1.2124,20.2192,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.1989,0.8388,4.3562,180.3334,356.4341,-0.017,1.1978,0.8239,4.3408,180.3434,356.4445,1,-0.0319,0.003,-0.0253,0.0158,-0.2902,0.9568,0.0309,0.0063,-0.0252,-0.0331,-0.2768,0.9604,-0.0167,1.2044,0.8487,0.0206,-0.3542,-0.9349,1,Cube2,-0.0002,0.9207,0.1,Cube2,6625700557,-0.0098,0.8016,0.3012,340.7642,55.5477,347.5423,FingerCubeReady,TABLE_Folding,-0.0113,1.1898,-0.6685,1.911,358.4801,356.1837,0.5366,-0.3675,0.754,21.2494,41.725,0,0.4787,-0.3675,0.8026,21.0853,32.4417,0,Cube3,0.334,0.8714,-0.1,0.0019,0.7959,-0.2997,347.785,227.4641,336.6553,FingerCubeReady,TABLE_Folding,244.4351,0,0,Cube3,0.4,0.89,0,0,205.7966,196.613924336601,0.011994021969778,0.5162,26.2949,23.5443,1.211,20.222,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.1989,0.8388,4.3463,180.3376,356.4155,-0.017,1.1978,0.8238,4.3447,180.3434,356.4484,1,-0.0319,0.003,-0.0253,0.0165,-0.2901,0.9568,0.0309,0.0063,-0.0252,-0.0333,-0.2767,0.9604,-0.0167,1.2044,0.8486,0.0203,-0.3543,-0.9349,1,Cube2,-0.0004,0.9207,0.1,Cube2,6625708889,-0.0098,0.8016,0.3012,340.7643,55.5501,347.5419,FingerCubeReady,TABLE_Folding,-0.0113,1.1897,-0.6685,1.9181,358.4932,356.1867,0.5324,-0.3621,0.7606,21.3021,40.7884,0,0.4764,-0.3621,0.8054,21.131,32.0941,0,Cube3,0.3299,0.8771,-0.1,0.0019,0.7959,-0.2997,347.7857,227.4616,336.6546,FingerCubeReady,TABLE_Folding,244.4468,0,0,Cube3,0.4,0.89,0,0,205.8072,196.624805936601,0.011994021969778,0.5162,26.2973,23.562,1.2087,20.2234,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0169,1.1989,0.8388,4.3487,180.3557,356.4173,-0.017,1.1978,0.8238,4.3466,180.343,356.4445,1,-0.0319,0.003,-0.0253,0.0172,-0.2898,0.9569,0.0309,0.0063,-0.0252,-0.0334,-0.2764,0.9604,-0.0167,1.2044,0.8486,0.0201,-0.354,-0.935,1,Cube2,-0.0006,0.9209,0.1,Cube2,6625717220,-0.0098,0.8016,0.3012,340.7632,55.5511,347.541,FingerCubeReady,TABLE_Folding,-0.0113,1.1898,-0.6684,1.9328,358.5096,356.1918,0.5336,-0.3619,0.7601,21.3315,39.9767,0,0.4746,-0.3619,0.8063,21.1552,31.8226,0,Cube3,0.3299,0.8772,-0.1,0.0019,0.7959,-0.2997,347.7864,227.4606,336.6563,FingerCubeReady,TABLE_Folding,244.4575,0,0,Cube3,0.4,0.89,0,0,205.8182,196.635579736601,0.011994021969778,0.5162,26.2979,23.5773,1.1881,20.2073,0
