Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0335,1.1576,0.8025,17.6339,216.0201,358.1353,-0.0369,1.1567,0.7948,16.3477,218.3428,358.6172,1,-0.0323,0.0047,-0.0242,-0.1619,0.0393,0.986,0.0304,0.0057,-0.0234,-0.2431,0.0285,0.9696,-0.023,1.1684,0.8111,-0.4311,-0.2382,-0.8703,1,Cube1,-0.3752,0.9738,0.1,Cube1,18882011679,0.0062,0.796,0.3107,337.3526,53.4468,349.5032,FingerCubeReady,TABLE_Folding,0,1.1772,-0.7157,2.9927,359.7688,353.958,-0.1213,-0.3461,0.9307,19.8899,335.3432,0,-0.1642,-0.3461,0.9233,19.9308,333.5911,0,TABLE_Folding,-0.1833,0.795,0.1905,0.0055,0.7972,-0.2958,355.1984,215.2855,336.1955,FingerCubeReady,TABLE_Folding,3772.579,0,0,Cube2,0,0.89,0,0,3793.202,3759.39094765,0.0122016595163394,0.3247,49.087,27.3001,27.115,30.4208,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0325,1.1577,0.8019,17.6532,215.2826,358.0758,-0.0378,1.1564,0.7949,16.437,218.5572,358.5899,1,-0.0323,0.0047,-0.0243,-0.1602,0.0415,0.9862,0.0304,0.0057,-0.0234,-0.2357,0.0317,0.9713,-0.0238,1.1682,0.8111,-0.4387,-0.2373,-0.8667,1,Cube1,-0.3838,0.9734,0.1,Cube1,18882020010,0.0062,0.796,0.3108,337.3417,53.4359,349.5005,FingerCubeReady,TABLE_Folding,-0.0001,1.1773,-0.7159,3.0018,359.9297,354.0463,-0.0452,-0.3399,0.9398,20.0131,338.4621,0,-0.1038,-0.3399,0.9343,20.0238,336.4177,0,Cube2,-0.0744,0.9173,-0.1,0.0055,0.7972,-0.2958,355.2042,215.2827,336.1976,FingerCubeReady,TABLE_Folding,3772.59,0,0,Cube2,0,0.89,0,0,3793.213,3759.40194865,0.0122016595163394,0.3247,49.0904,27.8355,27.6378,30.8705,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0315,1.1578,0.8013,17.6706,214.4683,358.019,-0.0395,1.1558,0.795,16.6454,218.896,358.5462,1,-0.0324,0.0047,-0.0243,-0.1967,0.0307,0.98,0.0303,0.0056,-0.0233,-0.2612,0.0289,0.9648,-0.0254,1.1676,0.811,-0.4141,-0.2446,-0.8768,1,Cube1,-0.3611,0.9692,0.1,Cube1,18882036673,0.0062,0.7961,0.3108,337.335,53.4282,349.5003,FingerCubeReady,TABLE_Folding,-0.0001,1.1774,-0.7161,3.0273,0.1603,354.1056,0.1181,-0.3422,0.9413,20.1841,342.579,0,0.0924,-0.3422,0.9251,20.2063,340.3104,0,Cube2,0.0509,0.9009,-0.1,0.0055,0.7972,-0.2958,355.203,215.2847,336.2047,FingerCubeReady,TABLE_Folding,3772.602,0,0,Cube2,0,0.89,0,0,3793.224,3759.41319235,0.0122016595163394,0.3247,49.0934,26.3517,26.1287,29.7486,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0302,1.1578,0.8006,17.6781,213.4819,357.9596,-0.0403,1.1555,0.795,16.7528,219.0592,358.5262,1,-0.0326,0.0047,-0.0246,-0.237,0.0209,0.9713,0.0301,0.0056,-0.0234,-0.3079,0.0198,0.9512,-0.0259,1.1674,0.811,-0.3741,-0.2511,-0.8927,1,Cube1,-0.3238,0.9675,0.1,Cube1,18882045005,0.0062,0.7959,0.3108,337.3607,53.4325,349.4944,FingerCubeReady,TABLE_Folding,-0.0001,1.1774,-0.7163,3.0797,0.3697,354.1437,0.174,-0.3287,0.9367,20.3082,347.4707,0,0.1203,-0.3287,0.9276,20.3752,345.086,0,Cube2,0.0831,0.9062,-0.1,0.0055,0.7972,-0.2958,355.205,215.2879,336.2058,FingerCubeReady,TABLE_Folding,3772.613,0,0,Cube2,0,0.89,0,0,3793.235,3759.42409565,0.0122016595163394,0.3248,49.106,23.9007,23.6659,27.7911,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0288,1.1579,0.7997,17.6816,212.4351,357.8853,-0.0416,1.1551,0.795,16.9271,219.2464,358.485,1,-0.033,0.0048,-0.0253,-0.2999,0.0143,0.9539,0.0297,0.0058,-0.0244,-0.3567,-0.0059,0.9342,-0.0263,1.1674,0.8112,-0.3198,-0.2627,-0.9103,1,Cube1,-0.3,0.9426,0.0322,,18882061668,0.0062,0.7959,0.3107,337.3686,53.4423,349.4913,FingerCubeReady,TABLE_Folding,-0.0002,1.1775,-0.7166,3.1557,0.6238,354.1951,0.1812,-0.351,0.924,20.3792,351.9499,0,0.1309,-0.351,0.9217,20.484,349.4859,0,Cube2,0.092,0.8861,-0.1,0.0055,0.7972,-0.2958,355.2006,215.2783,336.2074,FingerCubeReady,TABLE_Folding,3772.624,0,0,Cube2,0,0.89,0,0,3793.247,3759.43600245,0.0122016595163394,0.3247,49.1073,20.5923,20.3495,25.4485,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0272,1.1581,0.7989,17.6926,211.2104,357.775,-0.0422,1.1549,0.7949,16.9975,219.2917,358.4628,1,-0.0332,0.0048,-0.0255,-0.3281,-0.0007,0.9446,0.0295,0.0057,-0.0242,-0.3829,-0.0044,0.9238,-0.0268,1.1672,0.811,-0.2921,-0.2665,-0.9185,1,Cube1,-0.3,0.9179,-0.0482,Player1Body,18882069999,0.0062,0.7958,0.3107,337.3692,53.4497,349.4836,FingerCubeReady,TABLE_Folding,-0.0002,1.1775,-0.7169,3.2412,0.8955,354.2292,0.3391,-0.3391,0.8905,20.4523,356.3246,0,0.2291,-0.3391,0.8984,20.5809,353.7063,0,TABLE_Folding,0.2407,0.795,0.067,0.0055,0.7972,-0.2958,355.1987,215.2772,336.2018,FingerCubeReady,TABLE_Folding,3772.635,0,0,Cube2,0,0.89,0,0,3793.258,3759.44677915,0.0122016595163394,0.3247,49.1106,18.9579,18.7043,24.2903,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0254,1.1582,0.7979,17.6839,209.9366,357.6068,-0.0427,1.1547,0.7949,17.0557,219.3226,358.4425,1,-0.0333,0.0048,-0.0256,-0.3477,-0.0058,0.9376,0.0293,0.0057,-0.0243,-0.3991,-0.0073,0.9169,-0.0271,1.1671,0.811,-0.2737,-0.2686,-0.9236,1,TABLE_Folding,-0.4062,0.795,-0.4684,Cube2,18882078331,0.0062,0.7959,0.3107,337.349,53.4296,349.4815,FingerCubeReady,TABLE_Folding,-0.0001,1.1776,-0.7173,3.2784,1.1499,354.2863,0.3882,-0.3334,0.8708,20.4819,0.8546,0,0.2825,-0.3334,0.887,20.623,357.9653,0,TABLE_Folding,0.2919,0.795,0.0527,0.0055,0.7972,-0.2959,355.191,215.2765,336.2,FingerCubeReady,TABLE_Folding,3772.646,0,0,Cube2,0,0.89,0,0,3793.269,3759.45787925,0.0122016595163394,0.3247,49.12,17.8884,17.6261,23.5524,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0236,1.1583,0.7971,17.6768,208.6044,357.4466,-0.0436,1.1544,0.7949,17.1673,219.356,358.4124,1,-0.0335,0.0047,-0.0257,-0.3915,-0.0063,0.9201,0.0291,0.0057,-0.0246,-0.4436,-0.0169,0.896,-0.0278,1.1669,0.8109,-0.2273,-0.2682,-0.9362,1,TABLE_Folding,-0.343,0.795,-0.4874,Cube2,18882094994,0.0062,0.7959,0.3107,337.3478,53.4292,349.4813,FingerCubeReady,TABLE_Folding,-0.0001,1.1778,-0.7176,3.2753,1.4033,354.361,0.3574,-0.3103,0.8845,20.3736,4.9679,0,0.3156,-0.3103,0.893,20.5219,1.921,0,Cube3,0.3,0.8153,0.062,0.0055,0.7972,-0.2958,355.1696,215.2516,336.2136,FingerCubeReady,TABLE_Folding,3772.657,0,0,Cube2,0,0.89,0,0,3793.28,3759.46941475,0.0122016595163394,0.3247,49.1217,15.2624,14.9758,21.5688,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0215,1.1584,0.7961,17.648,207.1994,357.2662,-0.044,1.1543,0.7948,17.2076,219.3251,358.4092,1,-0.0336,0.0046,-0.0255,-0.4123,-0.0166,0.9109,0.0289,0.0056,-0.0245,-0.4567,-0.0251,0.8892,-0.0281,1.1667,0.8107,-0.2069,-0.2747,-0.939,1,TABLE_Folding,-0.3079,0.795,-0.4595,Cube2,18882103325,0.0062,0.7959,0.3108,337.3466,53.4018,349.4739,FingerCubeReady,TABLE_Folding,0,1.178,-0.7177,3.2241,1.6225,354.435,0.3945,-0.3321,0.8659,20.1805,8.869,0,0.3639,-0.3321,0.8604,20.3506,5.8674,0,Cube3,0.3,0.838,-0.0533,0.0055,0.7972,-0.2958,355.1418,215.2339,336.2196,FingerCubeReady,TABLE_Folding,3772.669,0,0,Cube2,0,0.89,0,0,3793.291,3759.48023835,0.0122016595163394,0.3248,49.1426,14.0447,13.7558,21.0954,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0193,1.1585,0.7951,17.614,205.7218,357.1095,-0.0443,1.1541,0.7947,17.249,219.2815,358.4052,1,-0.0337,0.0046,-0.0255,-0.4371,-0.0146,0.8993,0.0288,0.0056,-0.0245,-0.4863,-0.033,0.8731,-0.0284,1.1665,0.8105,-0.1761,-0.2734,-0.9457,1,TABLE_Folding,-0.2677,0.795,-0.4745,Cube2,18882111657,0.0062,0.796,0.3109,337.3325,53.3916,349.4618,FingerCubeReady,TABLE_Folding,0,1.1783,-0.7179,3.1084,1.828,354.5375,0.3747,-0.3427,0.8743,20.0552,11.6577,0,0.3454,-0.3427,0.8595,20.261,8.796,0,Cube3,0.3,0.8165,-0.0189,0.0055,0.7972,-0.2958,355.0549,215.1864,336.2111,FingerCubeReady,TABLE_Folding,3772.68,0,0,Cube2,0,0.89,0,0,3793.302,3759.49128515,0.0122016595163394,0.3249,49.1551,12.3386,12.0332,19.9343,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1587,0.7942,17.5514,204.1398,356.976,-0.0447,1.1538,0.7943,17.3523,219.1268,358.3886,1,-0.0339,0.0046,-0.0256,-0.462,-0.0173,0.8867,0.0286,0.0057,-0.0249,-0.521,-0.0388,0.8526,-0.0286,1.1663,0.8102,-0.1395,-0.2731,-0.9518,1,TABLE_Folding,-0.2182,0.795,-0.4837,Cube2,18882128320,0.0061,0.7959,0.3109,337.337,53.3997,349.4533,FingerCubeReady,TABLE_Folding,0,1.1784,-0.7179,3.0205,1.9905,354.6271,0.3576,-0.3429,0.8817,19.9609,14.123,0,0.3343,-0.3429,0.8633,20.2156,11.482,0,Cube3,0.3,0.8074,0.0085,0.0055,0.7972,-0.2957,354.7992,214.9861,336.1974,FingerCubeReady,TABLE_Folding,3772.691,0,0,Cube2,0,0.89,0,0,3793.313,3759.50243125,0.0122016595163394,0.3249,49.1569,10.3198,9.9946,18.7668,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0146,1.1589,0.7932,17.4777,202.4772,356.8203,-0.0449,1.1537,0.7941,17.3916,219.0144,358.3737,1,-0.0339,0.0047,-0.0261,-0.4725,-0.0209,0.8811,0.0286,0.0056,-0.0249,-0.5257,-0.0314,0.8501,-0.0286,1.1663,0.8102,-0.1296,-0.2703,-0.954,1,TABLE_Folding,-0.2066,0.795,-0.5005,Cube2,18882136652,0.0062,0.796,0.3109,337.3257,53.397,349.4521,FingerCubeReady,TABLE_Folding,0.0001,1.1786,-0.7179,2.9724,2.1386,354.7367,0.3667,-0.3457,0.8709,19.9093,16.1292,0,0.3275,-0.3457,0.8719,20.2009,13.6966,0,Cube3,0.3,0.8095,0.0001,0.0055,0.7972,-0.2957,354.699,214.8611,336.1889,FingerCubeReady,TABLE_Folding,3772.702,0,0,Cube2,0,0.89,0,0,3793.325,3759.51401965,0.0122016595163394,0.3249,49.1585,9.8299,9.4946,18.3394,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.012,1.159,0.7922,17.4041,200.723,356.6419,-0.0449,1.1536,0.7939,17.4298,218.8707,358.36,1,-0.034,0.0046,-0.026,-0.4826,-0.0223,0.8755,0.0285,0.0056,-0.0247,-0.5369,-0.0332,0.843,-0.0287,1.1661,0.8099,-0.1147,-0.2701,-0.956,1,TABLE_Folding,-0.1863,0.795,-0.5036,Cube2,18882144983,0.0061,0.7959,0.3109,337.357,53.4141,349.4196,FingerCubeReady,TABLE_Folding,0,1.1787,-0.7179,2.9616,2.258,354.846,0.3697,-0.3427,0.8726,19.8893,17.5752,0,0.3191,-0.3427,0.8741,20.1977,15.2357,0,Cube3,0.3,0.8127,0.0015,0.0055,0.7972,-0.2957,354.4659,214.8324,336.1556,FingerCubeReady,TABLE_Folding,3772.713,0,0,Cube2,0,0.89,0,0,3793.336,3759.52489335,0.0122016595163394,0.3249,49.1763,9.0365,8.6904,17.9386,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0092,1.1592,0.7913,17.3398,198.963,356.4239,-0.0448,1.1534,0.7934,17.5097,218.5013,358.3296,1,-0.034,0.0046,-0.0258,-0.4995,-0.0155,0.8662,0.0284,0.0055,-0.0247,-0.5541,-0.0311,0.8319,-0.0287,1.1658,0.8094,-0.09,-0.2631,-0.9605,1,Cube2,-0.0952,0.9715,0.1,Player1LowerArm,18882161646,0.0061,0.7959,0.3109,337.3524,53.4111,349.4099,FingerCubeReady,TABLE_Folding,0.0001,1.1787,-0.7178,2.9805,2.367,354.9477,0.3581,-0.3452,0.874,19.8849,18.8162,0,0.3204,-0.3452,0.8754,20.2004,16.5229,0,Cube3,0.3,0.8079,0.0086,0.0055,0.7973,-0.2956,354.1777,214.7896,336.1794,FingerCubeReady,TABLE_Folding,3772.725,0,0,Cube2,0,0.89,0,0,3793.348,3759.53683655,0.0122016595163394,0.3249,49.1851,7.901,7.5266,16.9751,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0065,1.1594,0.7903,17.2705,197.183,356.1997,-0.0446,1.1532,0.7932,17.5394,218.2477,358.3016,1,-0.034,0.0046,-0.0258,-0.4801,-0.0217,0.8769,0.0285,0.0055,-0.0246,-0.546,-0.0321,0.8372,-0.0286,1.1657,0.8092,-0.1004,-0.2696,-0.9577,1,TABLE_Folding,-0.1667,0.795,-0.5077,Player1LowerArm,18882169978,0.0061,0.7959,0.3109,337.3468,53.4113,349.3931,FingerCubeReady,TABLE_Folding,0.0001,1.1787,-0.7179,3.0385,2.4506,355.027,0.3467,-0.3413,0.8778,19.8878,19.6363,0,0.3195,-0.3413,0.8798,20.1973,17.4018,0,Cube3,0.3,0.807,0.0202,0.0056,0.7976,-0.2951,353.7647,214.8533,336.5701,FingerCubeReady,TABLE_Folding,3772.735,0,0,Cube2,0,0.89,0,0,3793.359,3759.54767835,0.0122016595163394,0.3249,49.199,8.2798,7.9273,17.5709,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0036,1.1595,0.7894,17.1923,195.4017,355.9901,-0.0443,1.1531,0.7929,17.5613,217.9494,358.2742,1,-0.0339,0.0046,-0.0255,-0.45,-0.0158,0.8929,0.0286,0.0056,-0.0248,-0.5129,-0.0371,0.8576,-0.0285,1.1657,0.8091,-0.131,-0.2757,-0.9523,1,TABLE_Folding,-0.2046,0.795,-0.4713,Player1LowerArm,18882178309,0.0061,0.7959,0.311,337.3383,53.4017,349.3893,FingerCubeReady,TABLE_Folding,0.0002,1.1787,-0.718,3.1059,2.5271,355.0668,0.3453,-0.3411,0.8771,19.888,20.2345,0,0.3153,-0.3411,0.8827,20.1786,18.075,0,Cube3,0.3,0.8051,0.0236,0.0057,0.7982,-0.2946,353.8047,214.84,336.9319,FingerCubeReady,TABLE_Folding,3772.747,0,0,Cube2,0,0.89,0,0,3793.369,3759.55860935,0.0122016595163394,0.325,49.207,9.805,9.487,18.689,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0006,1.1597,0.7886,17.1284,193.5529,355.834,-0.0435,1.1531,0.7922,17.602,217.2947,358.2211,1,-0.0336,0.0046,-0.0253,-0.4046,-0.015,0.9144,0.0289,0.0056,-0.0246,-0.4698,-0.0405,0.8818,-0.0283,1.1655,0.8086,-0.1679,-0.2853,-0.9436,1,TABLE_Folding,-0.2464,0.795,-0.417,Player1LowerArm,18882194972,0.0061,0.7959,0.3109,337.3379,53.408,349.3833,FingerCubeReady,TABLE_Folding,0.0003,1.1788,-0.7181,3.1566,2.5882,355.0864,0.346,-0.3373,0.88,19.8761,20.631,0,0.3148,-0.3373,0.8827,20.1437,18.5352,0,Cube3,0.3,0.8095,0.0212,0.0063,0.8019,-0.2926,354.101,214.8628,337.7178,FingerCubeReady,TABLE_Folding,3772.758,0,0,Cube2,0,0.89,0,0,3793.381,3759.57005635,0.0122016595163394,0.3249,49.2074,11.7355,11.4699,20.3161,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0025,1.1599,0.788,17.064,191.7137,355.7263,-0.0431,1.1531,0.7918,17.6132,216.9065,358.1953,1,-0.0335,0.0047,-0.0256,-0.3826,-0.0152,0.9238,0.0291,0.0055,-0.0242,-0.443,-0.0313,0.896,-0.0281,1.1655,0.8083,-0.1885,-0.2852,-0.9397,1,TABLE_Folding,-0.273,0.795,-0.4125,Player1LowerArm,18882203304,0.0062,0.7959,0.3109,337.3315,53.4184,349.379,FingerCubeReady,TABLE_Folding,0.0005,1.1789,-0.7181,3.213,2.6581,355.0775,0.3438,-0.3349,0.8816,19.8441,20.8908,0,0.3162,-0.3349,0.8831,20.0904,18.8579,0,Cube3,0.3,0.8116,0.0197,0.0067,0.8047,-0.2913,354.279,214.924,338.1868,FingerCubeReady,TABLE_Folding,3772.769,0,0,Cube2,0,0.89,0,0,3793.393,3759.58151745,0.0122016595163394,0.3249,49.2033,12.8941,12.6499,21.0095,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0056,1.1601,0.7872,17.0063,189.8615,355.6133,-0.0425,1.1531,0.7914,17.6218,216.4796,358.1681,1,-0.0334,0.0047,-0.0255,-0.3578,-0.0092,0.9338,0.0292,0.0055,-0.0242,-0.4205,-0.0241,0.907,-0.0278,1.1655,0.808,-0.2077,-0.2828,-0.9364,1,TABLE_Folding,-0.3,0.795,-0.4189,Player1LowerArm,18882211635,0.0061,0.7959,0.3109,337.3444,53.4304,349.3643,FingerCubeReady,TABLE_Folding,0.0007,1.1789,-0.7181,3.2647,2.7068,355.0415,0.3479,-0.3345,0.88,19.7966,21.0752,0,0.3168,-0.3345,0.8833,20.0229,19.1004,0,Cube3,0.3,0.814,0.0122,0.0074,0.8086,-0.2897,354.4714,215.0186,338.6497,FingerCubeReady,TABLE_Folding,3772.78,0,0,Cube2,0,0.89,0,0,3793.403,3759.59249845,0.0122016595163394,0.3249,49.2076,14.001,13.788,21.5866,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0088,1.1603,0.7866,16.9355,188.003,355.516,-0.041,1.1531,0.7904,17.6489,215.4515,358.0894,1,-0.0332,0.0049,-0.0259,-0.3051,-0.0223,0.952,0.0295,0.0056,-0.0245,-0.3831,-0.023,0.9234,-0.0267,1.1658,0.8077,-0.2358,-0.2952,-0.9259,1,TABLE_Folding,-0.3229,0.795,-0.3555,Player1LowerArm,18882228298,0.0062,0.7959,0.3109,337.3657,53.4394,349.3573,FingerCubeReady,TABLE_Folding,0.0009,1.1788,-0.7181,3.3258,2.7583,354.9861,0.3516,-0.3328,0.8784,19.7407,21.2217,0,0.3172,-0.3328,0.8846,19.948,19.276,0,Cube3,0.3,0.8169,0.0059,0.008,0.8126,-0.2879,354.7095,215.1627,339.2387,FingerCubeReady,TABLE_Folding,3772.791,0,0,Cube2,0,0.89,0,0,3793.415,3759.60345455,0.0122016595163394,0.3249,49.208,15.4705,15.3631,23.2294,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.012,1.1606,0.786,16.8432,186.1889,355.3924,-0.0402,1.1532,0.7899,17.6623,214.8616,358.0464,1,-0.033,0.0048,-0.0257,-0.2849,-0.0095,0.9585,0.0296,0.0057,-0.0246,-0.3582,-0.0294,0.9332,-0.0262,1.1659,0.8073,-0.2497,-0.2953,-0.9222,1,TABLE_Folding,-0.3397,0.795,-0.351,Player1LowerArm,18882236630,0.0061,0.7958,0.3109,337.3744,53.441,349.3472,FingerCubeReady,TABLE_Folding,0.0011,1.1788,-0.7182,3.4,2.8055,354.9033,0.354,-0.332,0.8779,19.6825,21.3469,0,0.3213,-0.332,0.8833,19.8727,19.4099,0,Cube3,0.3,0.8195,-0.0029,0.0099,0.823,-0.2845,355.3705,215.713,340.503,FingerCubeReady,TABLE_Folding,3772.802,0,0,Cube2,0,0.89,0,0,3793.426,3759.61509125,0.0122016595163394,0.3249,49.2143,16.2504,16.2637,23.7821,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0153,1.1608,0.7855,16.7362,184.3787,355.303,-0.0392,1.1532,0.7893,17.6727,214.2057,358.0032,1,-0.0329,0.0048,-0.0257,-0.2525,-0.0142,0.9675,0.0299,0.0055,-0.0236,-0.3518,-0.0162,0.9359,-0.0258,1.1657,0.8066,-0.2591,-0.2938,-0.9201,1,TABLE_Folding,-0.3527,0.795,-0.3542,Player1LowerArm,18882244961,0.0061,0.7958,0.3109,337.3873,53.4512,349.3261,FingerCubeReady,TABLE_Folding,0.0012,1.1787,-0.7182,3.4842,2.8531,354.7965,0.3488,-0.3342,0.8824,19.625,21.447,0,0.3227,-0.3342,0.8784,19.8062,19.5403,0,Cube3,0.3,0.8139,0.0006,0.0112,0.8294,-0.2822,355.7368,216.1075,341.118,FingerCubeReady,TABLE_Folding,3772.813,0,0,Cube2,0,0.89,0,0,3793.437,3759.62583385,0.0122016595163394,0.3249,49.2257,16.7916,16.8851,24.1072,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0186,1.161,0.7851,16.6374,182.6026,355.2364,-0.0369,1.1533,0.7879,17.6808,212.72,357.9055,1,-0.0327,0.0048,-0.0254,-0.2166,-0.0006,0.9762,0.03,0.0057,-0.0243,-0.29,-0.0134,0.9569,-0.024,1.1659,0.8059,-0.2852,-0.2916,-0.913,1,Cube1,-0.3,0.8837,-0.0777,Player1LowerArm,18882261624,0.0061,0.7958,0.3109,337.3882,53.4497,349.3157,FingerCubeReady,TABLE_Folding,0.0015,1.1787,-0.7183,3.5656,2.9215,354.6711,0.3627,-0.3382,0.8793,19.5844,21.5515,0,0.3023,-0.3382,0.8793,19.7765,19.6007,0,Cube3,0.3,0.8055,0.0061,0.0124,0.8357,-0.2804,356.0603,216.6047,341.7849,,TABLE_Folding,3772.825,0,0,Cube2,0,0.89,0,0,3793.448,3759.6373148,0.0119334668690118,0.3249,49.2351,18.2235,18.4228,25.0875,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0219,1.1612,0.7848,16.5539,180.8326,355.2198,-0.0356,1.1534,0.7872,17.6871,211.8563,357.8332,1,-0.0328,0.0048,-0.0256,-0.2547,-0.0118,0.9669,0.03,0.0054,-0.0234,-0.3377,-0.0061,0.9412,-0.023,1.1658,0.805,-0.2286,-0.288,-0.9299,1,TABLE_Folding,-0.3173,0.795,-0.3921,Cube3,18882269956,0.0061,0.7958,0.3109,337.3973,53.4579,349.309,FingerCubeReady,TABLE_Folding,0.0017,1.1787,-0.7183,3.6648,2.9995,354.5115,0.3449,-0.3423,0.8814,19.5783,21.624,0,0.2838,-0.3423,0.888,19.79,19.5165,0,TABLE_Folding,0.2893,0.795,0.0225,0.015,0.8478,-0.2767,356.4662,217.9109,343.1585,,TABLE_Folding,3772.836,1,0,Cube2,0,0.89,0,0,3793.46,3759.6482436,0.0119334668690118,0.3249,49.235,14.8616,15.1698,22.5384,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0253,1.1613,0.7845,16.4528,179.066,355.2502,-0.0341,1.1535,0.7864,17.6909,210.907,357.7349,1,-0.033,0.0047,-0.0257,-0.309,-0.0138,0.951,0.0297,0.0055,-0.0238,-0.3695,-0.0204,0.929,-0.0215,1.166,0.8045,-0.1681,-0.2893,-0.9424,1,TABLE_Folding,-0.2371,0.795,-0.4038,Cube3,18882278287,0.0061,0.7958,0.3109,337.3897,53.4492,349.3057,FingerCubeReady,TABLE_Folding,0.002,1.1786,-0.7185,3.7443,3.0937,354.3726,0.3649,-0.3695,0.8546,19.6714,21.7136,0,0.3649,-0.3695,0.8546,19.8908,19.5487,0,,NaN,NaN,NaN,0.0168,0.8539,-0.2732,356.6102,218.5267,343.8471,,TABLE_Folding,3772.847,0,0,Cube2,0,0.89,0,0,3793.47,3759.6591689,0.0119334668690118,0.3249,49.2445,11.2816,11.6715,20.4133,0
