Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0313,1.1755,0.7985,6.4025,183.5614,356.7641,0.0292,1.1746,0.7842,5.8051,184.0224,356.7491,1,-0.0335,0.0032,-0.0264,-0.3414,-0.1534,0.9273,0.0289,0.005,-0.0239,-0.4049,-0.1626,0.8998,0.033,1.1814,0.8085,0.318,-0.2284,-0.9202,1,Cube3,0.3,0.9896,0.036,Cube3,16068872262,0.0014,0.8014,0.2804,339.7874,45.5805,349.2329,FingerCubeReady,TABLE_Folding,-0.0265,1.1757,-0.6335,2.1413,0.1336,358.0704,0.0686,0.0449,0.9966,357.4234,3.9504,0,0.0422,0.0449,0.9981,357.4234,2.3802,0,Player2Face,0.0601,1.187,0.8107,-0.0005,0.8124,-0.2927,353.9766,194.8753,346.7192,FingerCubeReady,TABLE_Folding,959.3148,0,0,Cube1,-0.4,0.89,0,0,979.9413,946.1254967,0.0108944488354017,0.4977,104.6638,45.6414,20.6904,24.8871,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0315,1.1753,0.7985,6.4974,183.397,356.7826,0.0293,1.1746,0.7841,5.848,184.0114,356.7541,1,-0.0337,0.003,-0.026,-0.3716,-0.1629,0.914,0.0287,0.0049,-0.0239,-0.436,-0.1884,0.88,0.0332,1.1812,0.8083,0.351,-0.2433,-0.9042,1,Cube3,0.309,0.99,0.0978,Cube3,16068880594,0.0014,0.8014,0.2804,339.8,45.5726,349.2244,FingerCubeReady,TABLE_Folding,-0.0264,1.1757,-0.6336,2.125,0.1295,358.0647,0.0684,0.0446,0.9966,357.4261,3.9451,0,0.0399,0.0446,0.9982,357.4263,2.376,0,Player2Face,0.0582,1.187,0.8102,-0.0004,0.8124,-0.2927,353.9707,194.8648,346.7279,FingerCubeReady,TABLE_Folding,959.3259,0,0,Cube1,-0.4,0.89,0,0,979.9529,946.1367627,0.0108944488354017,0.4977,104.6712,47.5295,22.4659,27.1451,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0319,1.1751,0.7984,6.6174,183.1312,356.8499,0.0293,1.1745,0.7841,5.8926,183.9934,356.7662,1,-0.0338,0.0032,-0.0268,-0.3777,-0.1788,0.9085,0.0287,0.0048,-0.0238,-0.4481,-0.2072,0.8696,0.0334,1.1812,0.8086,0.3621,-0.26,-0.8952,1,Cube3,0.32,0.9754,0.1,Cube3,16068888925,0.0014,0.8014,0.2804,339.8021,45.5846,349.2209,FingerCubeReady,TABLE_Folding,-0.0264,1.1757,-0.6335,2.1297,0.1258,358.0889,0.0683,0.0436,0.9967,357.4378,3.9384,0,0.0398,0.0436,0.9983,357.4388,2.3541,0,Player2Face,0.0579,1.1854,0.8104,-0.0004,0.8124,-0.2926,353.9704,194.8548,346.7404,FingerCubeReady,TABLE_Folding,959.3369,0,0,Cube1,-0.4,0.89,0,0,979.9637,946.1477844,0.0108944488354017,0.4976,104.6619,48.1125,23.0068,28.3132,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0322,1.1751,0.7981,6.7301,182.8686,356.8935,0.0294,1.1744,0.784,5.9724,183.9532,356.7548,1,-0.0339,0.0029,-0.0261,-0.4274,-0.1938,0.883,0.0284,0.0048,-0.0239,-0.4817,-0.2308,0.8454,0.0336,1.1809,0.8082,0.4071,-0.2754,-0.8709,1,Cube3,0.3647,0.957,0.1,Cube3,16068905589,0.0014,0.8014,0.2804,339.8026,45.5944,349.2164,FingerCubeReady,TABLE_Folding,-0.0264,1.1757,-0.6334,2.1247,0.1197,358.0866,0.0682,0.0431,0.9968,357.4598,3.9311,0,0.0399,0.0431,0.9983,357.4618,2.3321,0,Player2Face,0.0577,1.1848,0.8105,-0.0004,0.8123,-0.2926,353.9606,194.8601,346.7486,FingerCubeReady,TABLE_Folding,959.3485,0,0,Cube1,-0.4,0.89,0,0,979.9747,946.1586963,0.0108944488354017,0.4976,104.6553,50.8562,25.723,31.3317,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0329,1.1749,0.7979,6.8996,182.4916,356.9512,0.0295,1.1743,0.7839,6.0263,183.9382,356.7394,1,-0.034,0.0029,-0.0262,-0.4231,-0.1883,0.8863,0.0284,0.0048,-0.0239,-0.4851,-0.2301,0.8436,0.0337,1.1809,0.8082,0.4068,-0.2731,-0.8717,1,Cube3,0.3642,0.9591,0.1,Cube3,16068913920,0.0014,0.8014,0.2804,339.7946,45.5953,349.1995,FingerCubeReady,TABLE_Folding,-0.0265,1.1757,-0.6334,2.1421,0.1095,358.0951,0.0681,0.0429,0.9968,357.4823,3.9247,0,0.0425,0.0429,0.9982,357.4849,2.3369,0,Player2Face,0.0593,1.184,0.8109,-0.0005,0.8123,-0.2927,353.9525,194.8789,346.7481,FingerCubeReady,TABLE_Folding,959.3594,0,0,Cube1,-0.4,0.89,0,0,979.9865,946.1706227,0.0108944488354017,0.4977,104.6615,50.8503,25.7155,31.2428,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0335,1.1747,0.7978,7.0605,182.1346,357.0017,0.0297,1.1742,0.7838,6.1503,183.8553,356.7283,1,-0.034,0.003,-0.0265,-0.3999,-0.2007,0.8943,0.0285,0.0048,-0.0239,-0.4775,-0.2191,0.8508,0.0339,1.1809,0.8081,0.3924,-0.2773,-0.877,1,Cube3,0.3507,0.957,0.1,Cube3,16068930583,0.0014,0.8013,0.2804,339.8027,45.6136,349.1956,FingerCubeReady,TABLE_Folding,-0.0265,1.1758,-0.6335,2.1485,0.112,358.1079,0.0689,0.0431,0.9967,357.5005,3.9253,0,0.043,0.0431,0.9981,357.503,2.3648,0,Player2Face,0.0602,1.1841,0.8109,-0.0005,0.8123,-0.2927,353.9566,194.8793,346.7474,FingerCubeReady,TABLE_Folding,959.3705,0,0,Cube1,-0.4,0.89,0,0,979.9975,946.1813842,0.0108944488354017,0.4976,104.6472,49.9499,24.8135,30.5934,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0343,1.1744,0.7977,7.2775,181.669,357.0748,0.0299,1.1741,0.7837,6.2144,183.7856,356.7226,1,-0.034,0.003,-0.0263,-0.4056,-0.1843,0.8952,0.0285,0.0048,-0.0238,-0.4782,-0.2069,0.8535,0.034,1.1808,0.808,0.3956,-0.2639,-0.8797,1,Cube3,0.3523,0.9684,0.1,Cube3,16068938915,0.0014,0.8014,0.2804,339.7937,45.607,349.1985,FingerCubeReady,TABLE_Folding,-0.0266,1.1757,-0.6335,2.1481,0.1104,358.1233,0.0691,0.0439,0.9966,357.5064,3.9338,0,0.0427,0.0439,0.9981,357.508,2.3937,0,Player2Face,0.0602,1.1854,0.8106,-0.0005,0.8124,-0.2927,353.9496,194.8732,346.7475,FingerCubeReady,TABLE_Folding,959.382,0,0,Cube1,-0.4,0.89,0,0,980.009,946.1930716,0.0108944488354017,0.4976,104.6526,50.2017,25.063,30.318,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0351,1.1742,0.7974,7.5168,181.2036,357.1528,0.03,1.174,0.7837,6.2841,183.7125,356.7326,1,-0.034,0.003,-0.0263,-0.3983,-0.1871,0.898,0.0286,0.0048,-0.0238,-0.4777,-0.2218,0.8501,0.0341,1.1807,0.808,0.3935,-0.274,-0.8775,1,Cube3,0.3515,0.9596,0.1,Cube3,16068947246,0.0014,0.8014,0.2804,339.799,45.6053,349.1947,FingerCubeReady,TABLE_Folding,-0.0267,1.1757,-0.6334,2.168,0.1058,358.1387,0.069,0.0446,0.9966,357.4979,3.9427,0,0.0402,0.0446,0.9982,357.498,2.3942,0,Player2Face,0.0581,1.186,0.8099,-0.0004,0.8124,-0.2926,353.9347,194.8879,346.7225,FingerCubeReady,TABLE_Folding,959.3933,0,0,Cube1,-0.4,0.89,0,0,980.0195,946.2033113,0.0108944488354017,0.4976,104.6556,50.0453,24.9008,30.5561,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.036,1.1739,0.7972,7.7847,180.6927,357.2155,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8014,0.2804,339.7715,45.5948,349.2059,FingerCubeReady,TABLE_Folding,-0.0266,1.1755,-0.6332,2.1916,0.0982,358.1415,0.0687,0.0445,0.9966,357.4851,3.9469,0,0.0396,0.0445,0.9983,357.4843,2.3706,0,Player2Face,0.0572,1.1853,0.8097,-0.0004,0.8124,-0.2926,353.9397,194.8935,346.7302,FingerCubeReady,TABLE_Folding,959.4041,0,0,Cube1,-0.4,0.89,0,0,980.0306,946.2148021,0.0108944488354017,0.4976,104.6635,49.9285,24.7765,30.3364,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0371,1.1735,0.797,8.1091,180.0743,357.3255,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8014,0.2805,339.7642,45.5914,349.2018,FingerCubeReady,TABLE_Folding,-0.0267,1.1755,-0.6332,2.199,0.1128,358.1334,0.0673,0.0448,0.9967,357.4713,3.9374,0,0.0389,0.0448,0.9983,357.4699,2.336,0,Player2Face,0.0562,1.1856,0.8092,-0.0004,0.8125,-0.2926,353.9374,194.9018,346.6931,FingerCubeReady,TABLE_Folding,959.4152,0,0,Cube1,-0.4,0.89,0,0,980.0421,946.2261492,0.0108944488354017,0.4976,104.6679,49.9285,24.7757,30.3368,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0383,1.1732,0.7968,8.4249,179.3916,357.44,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8014,0.2804,339.7605,45.5883,349.209,FingerCubeReady,TABLE_Folding,-0.0267,1.1754,-0.6332,2.2116,0.1037,358.1338,0.0675,0.045,0.9967,357.4622,3.9264,0,0.0391,0.045,0.9982,357.4607,2.3148,0,Player2Face,0.0562,1.1856,0.8091,-0.0004,0.8125,-0.2926,353.9385,194.9163,346.6943,FingerCubeReady,TABLE_Folding,959.4222,0,0,Cube1,-0.4,0.89,0,0,980.0515,946.2352262,0.0108944488354017,0.4976,104.668,49.9285,24.7757,30.3357,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0396,1.1728,0.7965,8.7494,178.6153,357.567,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8015,0.2804,339.7487,45.5912,349.2161,FingerCubeReady,TABLE_Folding,-0.0266,1.1753,-0.6332,2.2272,0.1094,358.1325,0.0674,0.0453,0.9967,357.4466,3.9091,0,0.039,0.0453,0.9982,357.4448,2.2872,0,Player2Face,0.0562,1.1856,0.8089,-0.0004,0.8125,-0.2927,353.9281,194.9308,346.7001,FingerCubeReady,TABLE_Folding,959.4335,0,0,Cube1,-0.4,0.89,0,0,980.0637,946.2480307,0.0108944488354017,0.4976,104.6645,49.9285,24.776,30.3325,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.041,1.1724,0.7963,9.0753,177.8014,357.6984,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8014,0.2805,339.7599,45.5799,349.2192,FingerCubeReady,TABLE_Folding,-0.0266,1.1753,-0.6331,2.2458,0.1074,358.131,0.0674,0.0456,0.9967,357.4302,3.8952,0,0.039,0.0456,0.9982,357.4282,2.2679,0,Player2Face,0.0562,1.1856,0.8086,-0.0004,0.8125,-0.2926,353.922,194.9263,346.7044,FingerCubeReady,TABLE_Folding,959.4447,0,0,Cube1,-0.4,0.89,0,0,980.0741,946.2579657,0.0108944488354017,0.4976,104.67,49.9285,24.7755,30.3314,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0428,1.172,0.796,9.4246,176.7492,357.8037,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8014,0.2804,339.7584,45.5859,349.2122,FingerCubeReady,TABLE_Folding,-0.0266,1.1753,-0.6331,2.2702,0.0999,358.1311,0.0675,0.0461,0.9966,357.4125,3.8863,0,0.0391,0.0461,0.9982,357.4103,2.2564,0,Player2Face,0.0561,1.1856,0.8083,-0.0004,0.8126,-0.2927,353.9059,194.9454,346.6932,FingerCubeReady,TABLE_Folding,959.4559,0,0,Cube1,-0.4,0.89,0,0,980.0851,946.2692867,0.0108944488354017,0.4976,104.6685,49.9285,24.7754,30.3318,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0445,1.1717,0.7957,9.7461,175.7153,357.8929,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8014,0.2805,339.7544,45.5793,349.2033,FingerCubeReady,TABLE_Folding,-0.0266,1.1753,-0.633,2.2878,0.1126,358.1369,0.0673,0.0464,0.9966,357.3928,3.8792,0,0.0389,0.0464,0.9982,357.3904,2.2479,0,Player2Face,0.0561,1.1856,0.808,-0.0004,0.8125,-0.2926,353.8994,194.938,346.7167,FingerCubeReady,TABLE_Folding,959.4677,0,0,Cube1,-0.4,0.89,0,0,980.0963,946.2800914,0.0108944488354017,0.4976,104.676,49.9285,24.7756,30.3311,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0464,1.1713,0.7953,10.0617,174.6467,357.9809,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8015,0.2805,339.7511,45.5836,349.2006,FingerCubeReady,TABLE_Folding,-0.0265,1.1753,-0.6329,2.3083,0.1221,358.1355,0.0671,0.0467,0.9966,357.3753,3.8728,0,0.0387,0.0467,0.9982,357.3729,2.2407,0,Player2Face,0.0561,1.1856,0.8076,-0.0004,0.8125,-0.2926,353.8888,194.9449,346.7262,FingerCubeReady,TABLE_Folding,959.478,0,0,Cube1,-0.4,0.89,0,0,980.1077,946.2917387,0.0108944488354017,0.4976,104.6737,49.9285,24.7754,30.33,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0485,1.1709,0.795,10.3437,173.5006,358.0873,0.0303,1.1738,0.7836,6.3645,183.6111,356.7534,1,-0.034,0.003,-0.0262,-0.3948,-0.1841,0.9001,0.0286,0.0048,-0.0237,-0.4745,-0.2154,0.8535,0.0343,1.1806,0.8077,0.3912,-0.2713,-0.8794,1,Cube3,0.3491,0.9623,0.1,Cube3,16068955578,0.0014,0.8015,0.2805,339.7481,45.5868,349.1969,FingerCubeReady,TABLE_Folding,-0.0265,1.1754,-0.633,2.2944,0.1265,358.1619,0.0671,0.0464,0.9967,357.3605,3.8659,0,0.0386,0.0464,0.9982,357.3584,2.2334,0,Player2Face,0.0561,1.1856,0.8076,-0.0004,0.8125,-0.2926,353.8849,194.9267,346.7356,FingerCubeReady,TABLE_Folding,959.4893,0,0,Cube1,-0.4,0.89,0,0,980.1187,946.3026808,0.0108944488354017,0.4976,104.6727,49.9285,24.7752,30.3303,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0505,1.1704,0.7947,10.652,172.3296,358.1931,0.0366,1.1716,0.7822,7.981,180.3183,357.2825,1,-0.0336,0.0034,-0.0266,-0.2846,-0.1379,0.9487,0.0291,0.0051,-0.0236,-0.3899,-0.1503,0.9085,0.0388,1.1794,0.8065,0.3392,-0.2561,-0.9052,1,Cube3,0.3036,0.9795,0.1,Cube3,16069055556,0.0014,0.8015,0.2805,339.7437,45.5897,349.1924,FingerCubeReady,TABLE_Folding,-0.0265,1.1754,-0.633,2.2938,0.1125,358.1806,0.0673,0.0464,0.9966,357.3514,3.8622,0,0.0389,0.0464,0.9982,357.3498,2.2297,0,Player2Face,0.0561,1.1856,0.8068,-0.0004,0.8125,-0.2926,353.8987,194.9269,346.749,FingerCubeReady,TABLE_Folding,959.5008,0,0,Cube1,-0.4,0.89,0,0,980.13,946.3142469,0.0108944488354017,0.4976,104.6725,47.1041,21.9246,27.1793,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0527,1.17,0.7945,10.9509,171.0704,358.3101,0.0388,1.1708,0.7819,8.5043,179.2014,357.4715,1,-0.0335,0.0034,-0.0264,-0.2647,-0.1224,0.9565,0.0293,0.0051,-0.0233,-0.3727,-0.1319,0.9185,0.0404,1.1788,0.8058,0.3372,-0.2507,-0.9074,1,Cube3,0.3027,0.9838,0.1,Cube3,16069072219,0.0014,0.8015,0.2804,339.7562,45.6035,349.183,FingerCubeReady,TABLE_Folding,-0.0265,1.1754,-0.633,2.2814,0.1191,358.1745,0.0672,0.0462,0.9967,357.3479,3.8607,0,0.0388,0.0462,0.9982,357.3468,2.2283,0,Player2Face,0.056,1.1856,0.8063,-0.0004,0.8126,-0.2926,353.8954,194.9335,346.7286,FingerCubeReady,TABLE_Folding,959.5117,0,0,Cube1,-0.4,0.89,0,0,980.143,946.3271238,0.0108944488354017,0.4976,104.6647,47.1164,21.9241,26.9554,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0551,1.1696,0.7943,11.2513,169.8264,358.4061,0.0398,1.1706,0.7817,8.7183,178.6895,357.555,1,-0.0334,0.0034,-0.0264,-0.2601,-0.1142,0.9588,0.0293,0.0051,-0.0233,-0.3645,-0.1351,0.9213,0.0411,1.1786,0.8057,0.3387,-0.2529,-0.9063,1,Cube3,0.3048,0.9818,0.1,Cube3,16069080551,0.0014,0.8015,0.2805,339.7551,45.6031,349.1763,FingerCubeReady,TABLE_Folding,-0.0264,1.1753,-0.6331,2.266,0.1247,358.1556,0.092,-0.387,0.9168,359.7504,4.0282,0,0.0249,-0.387,0.9224,359.8068,2.1643,0,Cube2,0.0026,0.9209,-0.1,-0.0004,0.8126,-0.2925,353.8859,194.9318,346.7302,FingerCubeReady,TABLE_Folding,959.5271,0,0,Cube1,-0.4,0.89,0,0,980.1539,946.3378584,0.0108944488354017,0.4976,104.6663,47.2324,22.0262,27.1276,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0574,1.1691,0.7942,11.5434,168.5293,358.4962,0.0425,1.1698,0.7814,9.2404,177.3035,357.7491,1,-0.0333,0.0034,-0.026,-0.23,-0.103,0.9677,0.0295,0.0052,-0.0234,-0.3192,-0.1226,0.9397,0.0431,1.1781,0.8051,0.3224,-0.2541,-0.9119,1,Cube3,0.3,0.9757,0.0787,Cube3,16069097214,0.0014,0.8014,0.2805,339.7555,45.6001,349.1718,FingerCubeReady,TABLE_Folding,-0.0265,1.1755,-0.6332,2.2612,0.1095,358.1524,0.0919,-0.3855,0.9197,3.3992,4.2829,0,0.0228,-0.3855,0.9209,3.5181,2.061,0,Cube2,0.0018,0.9221,-0.1,-0.0004,0.8125,-0.2925,353.8784,194.9327,346.7469,FingerCubeReady,TABLE_Folding,959.5394,0,0,Cube1,-0.4,0.89,0,0,980.1658,946.3499421,0.0108944488354017,0.4976,104.6695,46.375,21.1502,26.4038,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0597,1.1687,0.794,11.8328,167.2539,358.5893,0.0441,1.1695,0.7811,9.4949,176.5228,357.8237,1,-0.0332,0.0034,-0.026,-0.213,-0.095,0.9724,0.0295,0.0053,-0.0237,-0.3132,-0.1168,0.9425,0.0443,1.178,0.805,0.3232,-0.2528,-0.9119,1,Cube3,0.3,0.9779,0.0835,Cube3,16069105545,0.0014,0.8014,0.2805,339.7702,45.6023,349.1587,FingerCubeReady,TABLE_Folding,-0.0265,1.1755,-0.6332,2.2587,0.111,358.1375,0.0888,-0.3982,0.9137,6.4216,4.4862,0,0.0221,-0.3982,0.9163,6.5762,1.9689,0,Cube2,0.0005,0.913,-0.1,-0.0004,0.8126,-0.2925,353.8696,194.9397,346.7433,FingerCubeReady,TABLE_Folding,959.549,0,0,Cube1,-0.4,0.89,0,0,980.1768,946.3605158,0.0108944488354017,0.4976,104.6695,46.4964,21.2642,26.444,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.062,1.1683,0.794,12.0999,165.9799,358.6752,0.0456,1.1691,0.7809,9.7429,175.7255,357.892,1,-0.0331,0.0035,-0.026,-0.2037,-0.0911,0.9748,0.0296,0.0054,-0.0237,-0.2931,-0.1121,0.9495,0.0454,1.1778,0.8047,0.3211,-0.2541,-0.9123,1,Cube3,0.3,0.9763,0.0815,Cube3,16069113877,0.0014,0.8014,0.2805,339.7793,45.6059,349.1542,FingerCubeReady,TABLE_Folding,-0.0265,1.1755,-0.6332,2.2578,0.1,358.1368,0.0911,-0.4018,0.9092,9.7475,4.7061,0,0.019,-0.4018,0.9175,9.9266,1.8532,0,Cube2,0.0001,0.9104,-0.1,-0.0004,0.8125,-0.2924,353.868,194.935,346.7507,FingerCubeReady,TABLE_Folding,959.56,0,0,Cube1,-0.4,0.89,0,0,980.1868,946.371071,0.0108944488354017,0.4976,104.6665,46.4301,21.1841,26.4248,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.0645,1.1679,0.794,12.378,164.6815,358.7874,0.0471,1.1688,0.7807,9.9688,174.9608,357.9556,1,-0.033,0.0034,-0.0257,-0.1917,-0.0897,0.9773,0.0297,0.0054,-0.0236,-0.2834,-0.1009,0.9537,0.0466,1.1775,0.8043,0.3224,-0.2529,-0.9122,1,Cube3,0.3,0.9787,0.0873,Cube3,16069122208,0.0014,0.8014,0.2805,339.7812,45.619,349.1466,FingerCubeReady,TABLE_Folding,-0.0265,1.1756,-0.6333,2.2546,0.0949,358.1436,0.0917,-0.3973,0.9124,13.0331,4.9328,0,0.0226,-0.3973,0.9181,13.2168,1.7338,0,Cube2,0.0015,0.9137,-0.1,-0.0004,0.8125,-0.2924,353.8682,194.9301,346.7583,FingerCubeReady,TABLE_Folding,959.5726,0,0,Cube1,-0.4,0.89,0,0,980.1983,946.3821142,0.0108944488354017,0.4976,104.659,46.5871,21.3275,26.4966,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,0.067,1.1674,0.7941,12.6449,163.3673,358.8771,0.0506,1.1681,0.7803,10.4052,173.2663,358.1089,1,-0.0328,0.0035,-0.0258,-0.165,-0.0854,0.9826,0.0299,0.0055,-0.0239,-0.2328,-0.0948,0.9679,0.0492,1.1771,0.8039,0.3112,-0.2584,-0.9145,1,Cube3,0.3,0.9688,0.0668,Cube3,16069138871,0.0014,0.8014,0.2805,339.777,45.6141,349.1475,FingerCubeReady,TABLE_Folding,-0.0265,1.1757,-0.6333,2.2498,0.0902,358.146,0.0948,-0.3974,0.9124,15.1427,5.0926,0,0.0216,-0.3974,0.9178,15.3177,1.6592,0,Cube2,0.0021,0.9137,-0.1,-0.0003,0.8126,-0.2924,353.8721,194.9365,346.7462,FingerCubeReady,TABLE_Folding,959.5823,0,0,Cube1,-0.4,0.89,0,0,980.2094,946.3933775,0.0108944488354017,0.4976,104.6618,46.0388,20.7472,26.2143,0
