Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0299,1.1717,0.8093,7.6907,188.0784,357.4879,0.0312,1.1726,0.7959,5.8883,185.7542,357.4563,1,-0.0298,0.0031,-0.0255,0.3865,-0.1241,0.9139,0.0326,0.0055,-0.0257,0.3108,-0.0957,0.9456,0.0322,1.1794,0.8209,-0.4336,-0.2202,-0.8738,1,Cube1,-0.3407,0.99,0.0694,Cube1,15798147689,0.0084,0.798,0.2934,338.3639,43.9904,344.0858,FingerCubeReady,TABLE_Folding,-0.0162,1.1699,-0.6396,357.1555,1.6129,357.1042,0.0581,-0.5081,0.8577,18.7373,357.6273,0,-0.0224,-0.5081,0.8626,18.7564,355.8283,0,Cube2,-0.0056,0.8806,-0.1,-0.0003,0.7991,-0.3037,354.9692,215.4077,354.5315,FingerCubeReady,TABLE_Folding,688.5799,0,0,Cube3,0.4,0.89,0,0,709.2108,675.3965512,0.018465638699581,0.4979,25.4449,48.8704,24.5191,27.2432,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0291,1.1711,0.8091,8.0982,188.6631,357.4689,0.031,1.1722,0.7956,6.0971,185.9021,357.4736,1,-0.0297,0.0031,-0.0257,0.3978,-0.1347,0.9075,0.0328,0.0055,-0.0257,0.3303,-0.1035,0.9382,0.0319,1.1792,0.8207,-0.4498,-0.2325,-0.8623,1,Cube1,-0.3441,0.9849,0.1,Cube1,15798164352,0.0084,0.7979,0.2934,338.3608,44.028,344.0603,FingerCubeReady,TABLE_Folding,-0.0162,1.1699,-0.6396,357.1602,1.5969,357.1029,0.078,-0.5105,0.8567,20.6066,358.594,0,-0.0083,-0.5105,0.8594,20.6203,356.3934,0,Cube2,0.0047,0.8777,-0.1,-0.0003,0.7991,-0.3037,354.9695,215.4056,354.5322,FingerCubeReady,TABLE_Folding,688.5909,0,0,Cube3,0.4,0.89,0,0,709.2219,675.4075265,0.018465638699581,0.4979,25.4724,49.8394,25.4134,28.5855,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0281,1.1705,0.8088,8.531,189.341,357.4471,0.0308,1.172,0.7955,6.2187,186.0254,357.4809,1,-0.0297,0.0031,-0.0254,0.3889,-0.1181,0.9137,0.0328,0.0054,-0.0254,0.3179,-0.0995,0.9429,0.0317,1.179,0.8203,-0.4422,-0.2242,-0.8685,1,Cube1,-0.3409,0.99,0.0883,Cube1,15798172684,0.0084,0.7979,0.2934,338.352,44.0432,344.0255,FingerCubeReady,TABLE_Folding,-0.0162,1.1699,-0.6396,357.1794,1.5686,357.0986,0.0665,-0.5139,0.8543,22.406,359.5723,0,-0.0068,-0.5139,0.8587,22.4144,356.9298,0,Cube2,0.0011,0.875,-0.1,-0.0003,0.7991,-0.3037,354.9714,215.4045,354.5305,FingerCubeReady,TABLE_Folding,688.6022,0,0,Cube3,0.4,0.89,0,0,709.2333,675.4186939,0.018465638699581,0.4979,25.5071,49.421,25.0209,27.885,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0269,1.1698,0.8086,8.9509,190.1438,357.4104,0.0306,1.1718,0.7953,6.3968,186.2328,357.4839,1,-0.0298,0.0031,-0.0254,0.3829,-0.1197,0.916,0.0328,0.0055,-0.0254,0.3055,-0.0967,0.9473,0.0316,1.1788,0.8202,-0.4365,-0.2264,-0.8707,1,Cube1,-0.3325,0.99,0.094,Cube1,15798181015,0.0084,0.7979,0.2934,338.3052,44.0261,344.0207,FingerCubeReady,TABLE_Folding,-0.0162,1.1699,-0.6396,357.1669,1.5558,357.1096,0.0732,-0.5133,0.8555,24.0091,0.4709,0,-0.0108,-0.5133,0.8577,24.0136,357.3981,0,Cube2,0.002,0.8754,-0.1,-0.0003,0.7991,-0.3037,354.9723,215.401,354.5313,FingerCubeReady,TABLE_Folding,688.6134,0,0,Cube3,0.4,0.89,0,0,709.2444,675.4300137,0.018465638699581,0.4979,25.5028,49.0693,24.661,27.6368,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0256,1.1692,0.8083,9.3502,190.9783,357.3448,0.0298,1.1712,0.7951,6.7872,186.7581,357.4917,1,-0.0298,0.0031,-0.0252,0.3787,-0.114,0.9184,0.0327,0.0055,-0.0255,0.2938,-0.0813,0.9524,0.0311,1.1784,0.8198,-0.4376,-0.2223,-0.8712,1,Cube1,-0.3397,0.99,0.0815,Cube1,15798197678,0.0084,0.7979,0.2934,338.254,44.0151,344.0269,FingerCubeReady,TABLE_Folding,-0.0162,1.1699,-0.6397,357.173,1.5436,357.1131,0.0788,-0.5118,0.8565,25.3701,1.2895,0,-0.0094,-0.5118,0.8579,25.3748,357.7894,0,Cube2,0.0041,0.8764,-0.1,-0.0003,0.7991,-0.3036,354.9716,215.3966,354.5334,FingerCubeReady,TABLE_Folding,688.6246,0,0,Cube3,0.4,0.89,0,0,709.2556,675.4409297,0.018465638699581,0.4979,25.4874,49.1985,24.7891,27.5952,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0243,1.1686,0.808,9.7236,191.9276,357.2484,0.0294,1.1709,0.7949,6.99,187.049,357.4943,1,-0.0299,0.0032,-0.0255,0.362,-0.1114,0.9255,0.0327,0.0055,-0.0253,0.2933,-0.0884,0.9519,0.0308,1.1782,0.8196,-0.4335,-0.2277,-0.8719,1,Cube1,-0.3276,0.99,0.0987,Cube1,15798206010,0.0084,0.7979,0.2934,338.2581,44.0622,343.9756,FingerCubeReady,TABLE_Folding,-0.0163,1.1699,-0.6397,357.1597,1.518,357.118,0.0798,-0.5113,0.857,26.4816,2.0134,0,-0.0097,-0.5113,0.858,26.491,358.1104,0,Cube2,0.0041,0.8769,-0.1,-0.0003,0.7991,-0.3036,354.9727,215.395,354.534,FingerCubeReady,TABLE_Folding,688.6357,0,0,Cube3,0.4,0.89,0,0,709.2666,675.452278,0.018465638699581,0.4979,25.5397,48.9265,24.4927,27.5323,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0226,1.1679,0.8077,10.0543,192.9676,357.132,0.0289,1.1705,0.7948,7.2425,187.4124,357.4915,1,-0.0299,0.0033,-0.0254,0.36,-0.1028,0.9273,0.0327,0.0055,-0.025,0.284,-0.0734,0.956,0.0305,1.1779,0.8193,-0.4344,-0.2202,-0.8734,1,Cube1,-0.3403,0.99,0.0739,Cube1,15798214341,0.0084,0.7979,0.2934,338.2575,44.0572,343.9485,FingerCubeReady,TABLE_Folding,-0.0163,1.1699,-0.6396,357.1697,1.534,357.1232,0.0795,-0.5109,0.8575,27.4061,2.6573,0,-0.0106,-0.5109,0.8581,27.4236,358.3766,0,Cube2,0.0039,0.8772,-0.1,-0.0003,0.7991,-0.3036,354.9741,215.3917,354.5345,FingerCubeReady,TABLE_Folding,688.647,0,0,Cube3,0.4,0.89,0,0,709.2777,675.4631025,0.018465638699581,0.4979,25.5647,49.0622,24.6455,27.3719,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0209,1.1673,0.8075,10.3748,194.008,357.0509,0.0276,1.1696,0.7945,7.7709,188.1934,357.4838,1,-0.03,0.0032,-0.0251,0.3323,-0.0923,0.9386,0.0326,0.0056,-0.0253,0.2574,-0.0665,0.964,0.0297,1.1773,0.8188,-0.421,-0.2202,-0.8799,1,Cube1,-0.3284,0.99,0.0706,Cube1,15798231004,0.0084,0.7979,0.2934,338.23,44.0994,343.9019,FingerCubeReady,TABLE_Folding,-0.0163,1.1699,-0.6396,357.1706,1.5203,357.1299,0.0802,-0.5111,0.8568,28.1293,3.1898,0,-0.0124,-0.5111,0.8584,28.1555,358.578,0,Cube2,0.0035,0.877,-0.1,-0.0003,0.7991,-0.3036,354.9755,215.3929,354.5342,FingerCubeReady,TABLE_Folding,688.6581,0,0,Cube3,0.4,0.89,0,0,709.2892,675.4750683,0.018465638699581,0.4979,25.6062,48.2848,23.863,26.6411,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0191,1.1667,0.8073,10.678,195.1456,357.022,0.0269,1.169,0.7944,8.0799,188.6367,357.4697,1,-0.0301,0.0032,-0.0251,0.3234,-0.091,0.9419,0.0326,0.0057,-0.0255,0.2465,-0.0629,0.9671,0.0292,1.177,0.8188,-0.4185,-0.2229,-0.8804,1,Cube1,-0.3218,0.99,0.0804,Cube1,15798239336,0.0084,0.7979,0.2934,338.2079,44.1362,343.8894,FingerCubeReady,TABLE_Folding,-0.0163,1.1699,-0.6395,357.179,1.5102,357.1292,0.0804,-0.5106,0.8569,28.6944,3.6269,0,-0.0131,-0.5106,0.8588,28.7278,358.7254,0,Cube2,0.0033,0.8773,-0.1,-0.0003,0.7991,-0.3036,354.9795,215.394,354.5307,FingerCubeReady,TABLE_Folding,688.6689,0,0,Cube3,0.4,0.89,0,0,709.3002,675.4858729,0.018465638699581,0.4979,25.6154,48.1391,23.6984,26.6056,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0172,1.1661,0.8073,10.9837,196.3379,357.0083,0.026,1.1685,0.7942,8.4021,189.139,357.4531,1,-0.0302,0.0032,-0.025,0.3103,-0.0861,0.9467,0.0325,0.0056,-0.0252,0.2369,-0.0616,0.9696,0.0285,1.1765,0.8183,-0.4155,-0.2252,-0.8813,1,Cube1,-0.3156,0.99,0.0885,Cube1,15798247667,0.0084,0.7979,0.2934,338.2384,44.1417,343.8875,FingerCubeReady,TABLE_Folding,-0.0163,1.1699,-0.6395,357.1903,1.5265,357.1251,0.08,-0.5106,0.8569,29.178,4.0165,0,-0.0142,-0.5106,0.8589,29.2172,358.8388,0,Cube2,0.0029,0.8772,-0.1,-0.0003,0.7991,-0.3036,354.9799,215.3931,354.532,FingerCubeReady,TABLE_Folding,688.6809,0,0,Cube3,0.4,0.89,0,0,709.3113,675.4967131,0.018465638699581,0.4979,25.6224,47.9868,23.5196,26.5381,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0152,1.1656,0.8072,11.3142,197.5137,356.9771,0.024,1.1673,0.7939,9.0246,190.2979,357.3978,1,-0.0303,0.0034,-0.0255,0.2843,-0.0835,0.9551,0.0324,0.0057,-0.0253,0.2013,-0.0448,0.9785,0.0272,1.1758,0.8182,-0.4048,-0.2261,-0.886,1,Cube1,-0.3055,0.99,0.09,Cube1,15798264330,0.0084,0.7979,0.2934,338.216,44.1592,343.8637,FingerCubeReady,TABLE_Folding,-0.0163,1.1699,-0.6395,357.2114,1.5144,357.1363,0.0778,-0.5102,0.8571,29.5165,4.2926,0,-0.0138,-0.5102,0.8594,29.5588,358.9091,0,Cube2,0.0022,0.8773,-0.1,-0.0003,0.7991,-0.3036,354.9803,215.3941,354.5289,FingerCubeReady,TABLE_Folding,688.6917,0,0,Cube3,0.4,0.89,0,0,709.323,675.5086307,0.018465638699581,0.4979,25.6414,47.3996,22.9201,26.0245,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0132,1.1649,0.8072,11.649,198.7168,356.9159,0.0229,1.1668,0.7938,9.3295,190.9351,357.348,1,-0.0304,0.0035,-0.0256,0.2696,-0.0798,0.9597,0.0323,0.0056,-0.025,0.1859,-0.0475,0.9814,0.0264,1.1754,0.8178,-0.4003,-0.2307,-0.8869,1,Cube1,-0.3,0.9872,0.0947,Cube1,15798272662,0.0084,0.7979,0.2934,338.2307,44.1716,343.8578,FingerCubeReady,TABLE_Folding,-0.0164,1.1698,-0.6395,357.2136,1.521,357.1368,0.078,-0.5098,0.8572,29.7807,4.5068,0,-0.0144,-0.5098,0.8598,29.8239,358.9576,0,Cube2,0.0022,0.8777,-0.1,-0.0003,0.7991,-0.3036,354.9821,215.3952,354.5254,FingerCubeReady,TABLE_Folding,688.7026,0,0,Cube3,0.4,0.89,0,0,709.3336,675.5191524,0.018465638699581,0.4979,25.6505,47.1458,22.631,25.9576,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0112,1.1643,0.8074,11.9918,199.9485,356.839,0.0217,1.1663,0.7936,9.6055,191.6278,357.2782,1,-0.0305,0.0034,-0.0253,0.2642,-0.0696,0.9619,0.0322,0.0055,-0.0245,0.1867,-0.0392,0.9816,0.0255,1.1748,0.8172,-0.4093,-0.2265,-0.8838,1,Cube1,-0.3085,0.99,0.096,Cube1,15798280993,0.0084,0.7979,0.2934,338.2292,44.1886,343.8337,FingerCubeReady,TABLE_Folding,-0.0165,1.1699,-0.6396,357.2201,1.523,357.1481,0.0778,-0.5097,0.8575,29.9917,4.6777,0,-0.0161,-0.5097,0.8595,30.0348,358.9856,0,Cube2,0.0016,0.8776,-0.1,-0.0003,0.7991,-0.3037,354.9834,215.3988,354.5221,FingerCubeReady,TABLE_Folding,688.714,0,0,Cube3,0.4,0.89,0,0,709.3445,675.5301948,0.018465638699581,0.4979,25.6726,47.7966,23.2629,26.3608,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0091,1.1638,0.8075,12.3092,201.1637,356.7863,0.0189,1.1652,0.7933,10.1147,193.164,357.1162,1,-0.0307,0.0034,-0.0253,0.2242,-0.0666,0.9722,0.032,0.0055,-0.0243,0.1548,-0.0345,0.9873,0.0235,1.1739,0.8165,-0.3994,-0.2314,-0.8871,1,Cube1,-0.3,0.9865,0.098,Cube1,15798297657,0.0084,0.7979,0.2933,338.2433,44.2098,343.8185,FingerCubeReady,TABLE_Folding,-0.0165,1.1699,-0.6396,357.2242,1.521,357.1565,0.0778,-0.5095,0.8575,30.1524,4.8078,0,-0.0159,-0.5095,0.8598,30.1948,358.9961,0,Cube2,0.0018,0.8778,-0.1,-0.0003,0.7991,-0.3036,354.9825,215.3975,354.5238,FingerCubeReady,TABLE_Folding,688.7255,0,0,Cube3,0.4,0.89,0,0,709.3561,675.5416165,0.018465638699581,0.4979,25.6906,47.2827,22.6994,26.0539,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0068,1.1632,0.8078,12.5936,202.3648,356.7314,0.0176,1.1647,0.7932,10.3377,193.888,357.06,1,-0.0308,0.0035,-0.0253,0.212,-0.0609,0.9754,0.0319,0.0056,-0.0244,0.1421,-0.0267,0.9895,0.0225,1.1736,0.8164,-0.3995,-0.2285,-0.8878,1,Cube1,-0.3,0.9891,0.0996,Cube1,15798305988,0.0084,0.7979,0.2933,338.2615,44.2627,343.7712,FingerCubeReady,TABLE_Folding,-0.0165,1.1699,-0.6396,357.2163,1.5175,357.1477,0.0789,-0.5096,0.8573,30.2647,4.9018,0,-0.0141,-0.5096,0.8598,30.3058,359.0019,0,Cube2,0.0025,0.8777,-0.1,-0.0003,0.7991,-0.3036,354.9844,215.3947,354.5245,FingerCubeReady,TABLE_Folding,688.7363,0,0,Cube3,0.4,0.89,0,0,709.3672,675.5528813,0.018465638699581,0.4978,25.7419,47.3647,22.7808,26.0015,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0047,1.1628,0.8081,12.8634,203.5532,356.7147,0.016,1.1642,0.7931,10.5697,194.7396,357.0316,1,-0.0309,0.0034,-0.0251,0.201,-0.0609,0.9777,0.0318,0.0057,-0.0245,0.1239,-0.0251,0.992,0.0213,1.1732,0.8161,-0.399,-0.2313,-0.8873,1,Cube1,-0.3007,0.9865,0.1,Cube1,15798314320,0.0084,0.7979,0.2933,338.2617,44.2569,343.7614,FingerCubeReady,TABLE_Folding,-0.0165,1.1698,-0.6396,357.2137,1.5144,357.1626,0.0761,-0.5091,0.858,30.3526,4.9731,0,-0.014,-0.5091,0.86,30.3924,359.0101,0,Cube2,0.0018,0.8783,-0.1,-0.0003,0.7991,-0.3036,354.9843,215.3975,354.5217,FingerCubeReady,TABLE_Folding,688.7476,0,0,Cube3,0.4,0.89,0,0,709.3788,675.564228,0.018465638699581,0.4978,25.7506,47.3913,22.7761,26.119,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0026,1.1622,0.8085,13.0924,204.7222,356.7372,0.0127,1.1631,0.7931,11.0383,196.5324,357.0027,1,-0.0311,0.0034,-0.0247,0.1737,-0.0568,0.9832,0.0316,0.0056,-0.0241,0.0927,-0.0154,0.9956,0.0188,1.1722,0.8155,-0.4001,-0.2319,-0.8867,1,Cube1,-0.3041,0.9851,0.1,Cube1,15798330983,0.0084,0.7979,0.2933,338.267,44.2712,343.7466,FingerCubeReady,TABLE_Folding,-0.0166,1.1698,-0.6395,357.2115,1.5086,357.1796,0.076,-0.5087,0.8581,30.4154,5.0175,0,-0.0137,-0.5087,0.8603,30.4541,359.0197,0,Cube2,0.0019,0.8786,-0.1,-0.0003,0.7991,-0.3036,354.9841,215.3992,354.5203,FingerCubeReady,TABLE_Folding,688.7589,0,0,Cube3,0.4,0.89,0,0,709.3895,675.5751498,0.018465638699581,0.4978,25.7667,47.6142,22.951,26.2984,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0005,1.1618,0.8088,13.3001,205.8814,356.7943,0.0111,1.1627,0.7931,11.2693,197.354,356.9809,1,-0.0312,0.0035,-0.025,0.1613,-0.0547,0.9854,0.0315,0.0056,-0.024,0.0852,-0.0127,0.9963,0.0176,1.1719,0.8154,-0.4037,-0.2332,-0.8847,1,Cube1,-0.3088,0.9833,0.1,Cube1,15798339314,0.0084,0.7978,0.2932,338.3153,44.3122,343.7123,FingerCubeReady,TABLE_Folding,-0.0166,1.1697,-0.6396,357.2064,1.4897,357.1992,0.0757,-0.5078,0.8587,30.4556,5.0424,0,-0.0139,-0.5078,0.8608,30.4933,359.0292,0,Cube2,0.0017,0.8794,-0.1,-0.0003,0.7992,-0.3037,354.9865,215.401,354.5169,FingerCubeReady,TABLE_Folding,688.7697,0,0,Cube3,0.4,0.89,0,0,709.4009,675.5865953,0.018465638699581,0.4978,25.8179,47.8956,23.2092,26.5871,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0016,1.1615,0.8092,13.478,207.0416,356.8574,0.0093,1.1622,0.7932,11.5296,198.2879,356.9369,1,-0.0312,0.0035,-0.025,0.1392,-0.0473,0.9891,0.0314,0.0056,-0.024,0.0548,-0.0051,0.9985,0.0162,1.1715,0.8153,-0.3947,-0.2296,-0.8897,1,Cube1,-0.3011,0.9869,0.1,Cube1,15798347646,0.0084,0.7977,0.2932,338.3285,44.3102,343.6982,FingerCubeReady,TABLE_Folding,-0.0166,1.1698,-0.6396,357.2148,1.4741,357.2179,0.076,-0.5073,0.8591,30.4791,5.0563,0,-0.0149,-0.5073,0.861,30.5162,359.0351,0,Cube2,0.0013,0.8797,-0.1,-0.0003,0.7992,-0.3036,354.9886,215.3998,354.515,FingerCubeReady,TABLE_Folding,688.7809,0,0,Cube3,0.4,0.89,0,0,709.4119,675.5973872,0.018465638699581,0.4978,25.8354,47.441,22.7649,26.0244,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0036,1.1611,0.8097,13.6595,208.1485,356.8835,0.0058,1.1611,0.7936,12.0424,200.1422,356.8301,1,-0.0314,0.0036,-0.0253,0.0996,-0.0438,0.994,0.0313,0.0057,-0.0242,0.0303,-0.0047,0.9995,0.0136,1.1708,0.8155,-0.3936,-0.2353,-0.8886,1,Cube1,-0.3033,0.9813,0.1,Cube1,15798364309,0.0084,0.7977,0.2932,338.3267,44.3103,343.7064,FingerCubeReady,TABLE_Folding,-0.0166,1.1698,-0.6397,357.2229,1.4641,357.2255,0.0783,-0.51,0.8563,30.499,5.0707,0,-0.0152,-0.51,0.8603,30.5335,359.0351,0,Cube2,0.0018,0.8773,-0.1,-0.0003,0.7992,-0.3037,354.9894,215.4065,354.508,FingerCubeReady,TABLE_Folding,688.7921,0,0,Cube3,0.4,0.89,0,0,709.4229,675.6085921,0.018465638699581,0.4978,25.8286,47.483,22.7627,26.2601,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0056,1.1607,0.8101,13.8132,209.2242,356.9224,0.0041,1.1606,0.7938,12.2744,201.0304,356.7917,1,-0.0315,0.0036,-0.0252,0.0912,-0.0421,0.9949,0.0312,0.0056,-0.0241,0.012,-0.0067,0.9999,0.0123,1.1704,0.8154,-0.3949,-0.2389,-0.8871,1,Cube1,-0.3062,0.9777,0.1,Cube1,15798372640,0.0084,0.7977,0.2933,338.3091,44.3094,343.6803,FingerCubeReady,TABLE_Folding,-0.0166,1.1697,-0.6398,357.2199,1.4521,357.2301,0.1294,-0.5106,0.846,30.5302,5.2292,0,0.0547,-0.5106,0.8619,30.5524,359.2268,0,Cube2,0.0399,0.873,-0.1,-0.0003,0.7992,-0.3037,354.9901,215.415,354.5079,FingerCubeReady,TABLE_Folding,688.8032,0,0,Cube3,0.4,0.89,0,0,709.4339,675.6192683,0.018465638699581,0.4979,25.8504,47.6205,22.8683,26.5038,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0076,1.1604,0.8106,13.9838,210.2421,356.92,0.0022,1.1602,0.7941,12.4875,201.9168,356.7512,1,-0.0316,0.0036,-0.0253,0.066,-0.0368,0.9971,0.0311,0.0056,-0.024,-0.0211,-0.0068,0.9997,0.0108,1.17,0.8155,-0.3821,-0.2387,-0.8928,1,Cube1,-0.3,0.9759,0.0893,Cube1,15798380972,0.0084,0.7977,0.2932,338.3028,44.3068,343.6958,FingerCubeReady,TABLE_Folding,-0.0166,1.1697,-0.6397,357.2362,1.464,357.1985,0.2713,-0.4759,0.8357,30.4975,5.9566,0,0.1904,-0.4759,0.8596,30.4988,0.0732,0,TABLE_Folding,0.1775,0.795,0.0779,-0.0003,0.7992,-0.3037,354.9968,215.4268,354.5013,FingerCubeReady,TABLE_Folding,688.8145,0,0,Cube3,0.4,0.89,0,0,709.4451,675.6308416,0.018465638699581,0.4979,25.8339,46.9164,22.165,25.86,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0094,1.1599,0.811,14.1769,211.2308,356.8945,-0.0014,1.1594,0.7948,12.8868,203.6721,356.7168,1,-0.0317,0.0037,-0.0256,0.0386,-0.0378,0.9985,0.0309,0.0056,-0.0238,-0.0466,-0.0107,0.9988,0.008,1.1694,0.8158,-0.3842,-0.2463,-0.8898,1,Cube1,-0.301,0.9712,0.1,Cube1,15798397635,0.0084,0.7978,0.2933,338.2776,44.2915,343.7052,FingerCubeReady,TABLE_Folding,-0.0166,1.1697,-0.6397,357.2296,1.4629,357.172,0.3553,-0.4446,0.8229,30.2912,7.547,0,0.2586,-0.4446,0.8569,30.2575,1.8149,0,TABLE_Folding,0.2593,0.795,0.116,-0.0003,0.7992,-0.3037,354.9946,215.4237,354.5034,FingerCubeReady,TABLE_Folding,688.8265,0,0,Cube3,0.4,0.89,0,0,709.4563,675.6416741,0.018465638699581,0.4979,25.8168,47.1574,22.3569,26.3493,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0113,1.1595,0.8115,14.387,212.1572,356.9017,-0.0032,1.1589,0.7951,13.0614,204.5636,356.7339,1,-0.0318,0.0035,-0.0252,0.0243,-0.0283,0.9993,0.0308,0.0056,-0.0238,-0.0647,-0.0157,0.9978,0.0065,1.1689,0.8158,-0.3833,-0.2462,-0.8902,1,Cube1,-0.3017,0.971,0.1,Cube1,15798405966,0.0084,0.7978,0.2933,338.2542,44.2818,343.713,FingerCubeReady,TABLE_Folding,-0.0165,1.1698,-0.6396,357.2405,1.4593,357.1619,0.3617,-0.4186,0.8398,29.9277,9.3416,0,0.3166,-0.4186,0.8443,29.8847,3.8127,0,TABLE_Folding,0.3085,0.795,0.1626,-0.0003,0.7992,-0.3037,354.996,215.4286,354.5051,FingerCubeReady,TABLE_Folding,688.8367,0,0,Cube3,0.4,0.89,0,0,709.4678,675.6535326,0.018465638699581,0.4979,25.7991,47.1871,22.3737,26.3602,0
joint,5061,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0131,1.1591,0.8119,14.6034,212.9815,356.888,-0.0049,1.1585,0.7955,13.2168,205.4156,356.7708,1,-0.0319,0.0036,-0.0253,0.0112,-0.028,0.9995,0.0308,0.0056,-0.0237,-0.0817,-0.012,0.9966,0.0051,1.1686,0.8159,-0.3829,-0.2459,-0.8905,1,Cube1,-0.3027,0.9709,0.1,Cube1,15798414298,0.0084,0.7978,0.2933,338.2553,44.2781,343.7096,FingerCubeReady,TABLE_Folding,-0.0166,1.1699,-0.6397,357.2422,1.4551,357.1641,0.4668,-0.4142,0.791,29.3944,11.6634,0,0.424,-0.4142,0.7955,29.3878,6.4802,0,Cube3,0.3,0.8889,-0.082,-0.0003,0.7992,-0.3037,354.9979,215.4256,354.5076,FingerCubeReady,TABLE_Folding,688.848,0,0,Cube3,0.4,0.89,0,0,709.4788,675.6641491,0.018465638699581,0.4979,25.8022,47.2359,22.4142,26.3807,0
