Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0331,1.1798,0.8151,4.4933,182.1051,358.3102,0.0295,1.1802,0.8015,3.8107,184.0195,358.2321,1,-0.0336,0.0033,-0.0267,-0.3444,-0.1826,0.9209,0.0289,0.0049,-0.0238,-0.4214,-0.1951,0.8856,0.0335,1.186,0.8261,0.3255,-0.2368,-0.9154,1,Cube3,0.303,0.99,0.0685,Cube3,16246733658,0.0068,0.797,0.2966,339.0956,51.0306,351.0987,FingerCubeReady,TABLE_Folding,-0.024,1.1639,-0.6356,1.8754,0.4931,357.2445,0.0805,-0.1421,0.9872,359.5095,3.4822,0,0.0355,-0.1421,0.9886,359.6456,1.8925,0,Player2Body,0.0701,0.8878,0.8992,-0.0043,0.8018,-0.2954,348.9138,203.2575,330.7095,FingerCubeReady,TABLE_Folding,1137.186,0,0,Cube3,0.4,0.89,0,0,1157.81,1123.996044,0.0110376047983836,0.5012,21.8404,6.0932,21.2691,25.1284,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.034,1.1795,0.8149,4.6758,181.4616,358.3009,0.0295,1.1801,0.8014,3.8624,184.0028,358.2612,1,-0.0337,0.003,-0.0261,-0.3797,-0.1888,0.9056,0.0287,0.0049,-0.024,-0.4374,-0.2106,0.8743,0.0336,1.1858,0.8259,0.3525,-0.2469,-0.9027,1,Cube3,0.3171,0.9873,0.1,Cube3,16246741990,0.0068,0.7969,0.2966,339.0965,51.0408,351.0958,FingerCubeReady,TABLE_Folding,-0.024,1.164,-0.6356,1.8713,0.4884,357.2484,0.0816,-0.1965,0.9772,1.8469,3.7815,0,0.0337,-0.1965,0.9798,2.0412,1.9426,0,Cube2,0.0195,0.99,0.0939,-0.0043,0.8018,-0.2954,348.9176,203.2556,330.7082,FingerCubeReady,TABLE_Folding,1137.198,0,0,Cube3,0.4,0.89,0,0,1157.822,1124.0078018,0.0110376047983836,0.5012,21.8496,4.5727,22.7508,26.9179,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0351,1.1791,0.8147,4.9189,180.6852,358.2966,0.0296,1.1799,0.8012,3.9126,183.9863,358.2802,1,-0.0338,0.0031,-0.0266,-0.3918,-0.2065,0.8966,0.0287,0.0048,-0.0238,-0.4551,-0.22,0.8628,0.0337,1.1857,0.8259,0.3688,-0.2602,-0.8923,1,Cube3,0.3338,0.9741,0.1,Cube3,16246750321,0.0068,0.7969,0.2965,339.0959,51.0458,351.0936,FingerCubeReady,TABLE_Folding,-0.0239,1.164,-0.6356,1.8775,0.4882,357.2371,0.0806,-0.3288,0.9417,4.4413,4.029,0,0.016,-0.3288,0.9435,4.6651,1.9066,0,Cube2,0.0001,0.9533,-0.1,-0.0043,0.8018,-0.2954,348.9222,203.2573,330.6989,FingerCubeReady,TABLE_Folding,1137.208,0,0,Cube3,0.4,0.89,0,0,1157.833,1124.0186069,0.0110376047983836,0.5012,21.8552,3.3487,23.6221,28.2522,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0363,1.1787,0.8144,5.185,179.8689,358.2683,0.0297,1.1797,0.801,4.0005,183.8968,358.3036,1,-0.0339,0.0031,-0.0265,-0.401,-0.2078,0.8922,0.0286,0.0048,-0.0237,-0.4754,-0.2334,0.8482,0.0339,1.1855,0.8256,0.3859,-0.268,-0.8828,1,Cube3,0.3511,0.9651,0.1,Cube3,16246766984,0.0068,0.7969,0.2966,339.0913,51.0407,351.0948,FingerCubeReady,TABLE_Folding,-0.0239,1.164,-0.6357,1.8596,0.4758,357.2241,0.0734,-0.3763,0.9237,7.4565,4.2189,0,0.0142,-0.3763,0.9263,7.6919,1.786,0,Cube2,-0.0038,0.921,-0.1,-0.0043,0.8018,-0.2954,348.9198,203.2522,330.7045,FingerCubeReady,TABLE_Folding,1137.22,0,0,Cube3,0.4,0.89,0,0,1157.844,1124.0302448,0.0110376047983836,0.5012,21.8509,2.5841,24.6223,29.4662,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0376,1.1782,0.8142,5.4602,179.0281,358.2296,0.0298,1.1796,0.8009,4.0449,183.8262,358.2991,1,-0.0338,0.003,-0.0263,-0.3858,-0.2085,0.8987,0.0286,0.0048,-0.0237,-0.4608,-0.227,0.858,0.034,1.1854,0.8253,0.3715,-0.2668,-0.8893,1,Cube3,0.3369,0.9678,0.1,Cube3,16246775316,0.0068,0.797,0.2966,339.0769,51.0342,351.0994,FingerCubeReady,TABLE_Folding,-0.0239,1.164,-0.6357,1.8638,0.4873,357.2416,0.0809,-0.3976,0.9146,10.5079,4.371,0,0.0108,-0.3976,0.9168,10.7402,1.6247,0,Cube2,-0.0029,0.9053,-0.1,-0.0043,0.8018,-0.2954,348.9214,203.2538,330.7081,FingerCubeReady,TABLE_Folding,1137.232,0,0,Cube3,0.4,0.89,0,0,1157.855,1124.0409258,0.0110376047983836,0.5012,21.8396,2.8985,23.7522,28.6352,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0389,1.1778,0.8139,5.7468,178.1609,358.1945,0.0303,1.1794,0.8007,4.1185,183.5599,358.2956,1,-0.0338,0.003,-0.0262,-0.3649,-0.1993,0.9095,0.0287,0.0049,-0.0239,-0.4435,-0.2219,0.8683,0.0342,1.1852,0.8252,0.3557,-0.2621,-0.8971,1,Cube3,0.3218,0.9734,0.1,Cube3,16246791979,0.0068,0.797,0.2966,339.0701,51.0236,351.0965,FingerCubeReady,TABLE_Folding,-0.0237,1.1639,-0.6357,1.8608,0.481,357.2219,0.0791,-0.3806,0.9215,13.0073,4.4927,0,0.0112,-0.3806,0.9245,13.2268,1.467,0,Cube2,-0.0031,0.9177,-0.1,-0.0043,0.8018,-0.2954,348.9287,203.2514,330.7061,FingerCubeReady,TABLE_Folding,1137.242,0,0,Cube3,0.4,0.89,0,0,1157.867,1124.0524214,0.0110376047983836,0.5012,21.8341,3.6429,22.84,27.6226,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0404,1.1774,0.8136,6.0415,177.1962,358.1617,0.0306,1.1793,0.8005,4.1687,183.3523,358.2992,1,-0.0338,0.003,-0.0261,-0.3631,-0.1913,0.9119,0.0288,0.0049,-0.024,-0.4379,-0.2194,0.8718,0.0344,1.1851,0.825,0.3549,-0.258,-0.8986,1,Cube3,0.3207,0.977,0.1,Cube3,16246800310,0.0068,0.797,0.2966,339.0721,51.0225,351.1021,FingerCubeReady,TABLE_Folding,-0.0237,1.1639,-0.6357,1.8694,0.4765,357.2137,0.0731,-0.3978,0.9163,15.2044,4.5746,0,0.0049,-0.3978,0.9157,15.4056,1.2948,0,Cube2,-0.0073,0.9055,-0.1,-0.0043,0.8018,-0.2954,348.9256,203.2507,330.7066,FingerCubeReady,TABLE_Folding,1137.253,0,0,Cube3,0.4,0.89,0,0,1157.877,1124.0629672,0.0110376047983836,0.5012,21.8301,3.8818,22.8305,27.4462,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.042,1.177,0.8133,6.3021,176.2058,358.1488,0.0309,1.1792,0.8004,4.223,183.1276,358.3071,1,-0.0337,0.0031,-0.0262,-0.3555,-0.1888,0.9154,0.0289,0.0049,-0.0236,-0.4294,-0.2184,0.8763,0.0346,1.185,0.8248,0.3501,-0.2576,-0.9006,1,Cube3,0.3163,0.9777,0.1,Cube3,16246808642,0.0068,0.797,0.2966,339.0614,51.0209,351.106,FingerCubeReady,TABLE_Folding,-0.0238,1.1639,-0.6357,1.8708,0.4715,357.2217,0.0778,-0.3958,0.9176,17.1892,4.6329,0,0.0038,-0.3958,0.9158,17.3725,1.0982,0,Cube2,-0.0063,0.9069,-0.1,-0.0043,0.8018,-0.2954,348.9285,203.2504,330.7224,FingerCubeReady,TABLE_Folding,1137.266,0,0,Cube3,0.4,0.89,0,0,1157.889,1124.0747636,0.0110376047983836,0.5012,21.8224,4.0739,22.5542,27.1849,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0438,1.1765,0.8128,6.5566,175.1642,358.1638,0.0323,1.1787,0.8002,4.4464,182.272,358.3084,1,-0.0337,0.0032,-0.0263,-0.3252,-0.1801,0.9283,0.029,0.005,-0.0238,-0.4179,-0.1942,0.8875,0.0355,1.1848,0.8247,0.3417,-0.2463,-0.907,1,Cube3,0.3085,0.988,0.1,Cube3,16246825305,0.0068,0.797,0.2966,339.0606,51.0217,351.1074,FingerCubeReady,TABLE_Folding,-0.0238,1.1639,-0.6357,1.8829,0.4737,357.2168,0.0769,-0.3947,0.9182,18.5271,4.6727,0,0.003,-0.3947,0.9161,18.6988,0.9398,0,Cube2,-0.0068,0.9075,-0.1,-0.0043,0.8017,-0.2954,348.9282,203.2475,330.7267,FingerCubeReady,TABLE_Folding,1137.276,0,0,Cube3,0.4,0.89,0,0,1157.9,1124.0860297,0.0110376047983836,0.5012,21.8235,4.9227,22.2018,26.3901,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0455,1.1762,0.8125,6.7678,174.0845,358.1831,0.0331,1.1785,0.8,4.5779,181.807,358.3062,1,-0.0336,0.0032,-0.0262,-0.3119,-0.1753,0.9338,0.0291,0.0049,-0.0235,-0.4104,-0.1988,0.89,0.036,1.1845,0.8244,0.3386,-0.2489,-0.9074,1,Cube3,0.3063,0.9859,0.1,Cube3,16246833636,0.0068,0.797,0.2966,339.0531,51.0198,351.1074,FingerCubeReady,TABLE_Folding,-0.0238,1.1639,-0.6357,1.8827,0.4647,357.2298,0.076,-0.3948,0.9178,19.6875,4.7022,0,0.0023,-0.3948,0.9166,19.8483,0.7811,0,Cube2,-0.0073,0.9075,-0.1,-0.0043,0.8017,-0.2954,348.9314,203.2411,330.7317,FingerCubeReady,TABLE_Folding,1137.287,0,0,Cube3,0.4,0.89,0,0,1157.911,1124.096471,0.0110376047983836,0.5012,21.8195,4.9002,22.0157,26.3317,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0474,1.1759,0.8122,6.9768,172.9666,358.1873,0.0339,1.1782,0.7999,4.7219,181.3144,358.3004,1,-0.0336,0.0032,-0.0263,-0.3035,-0.1741,0.9368,0.0292,0.005,-0.0235,-0.3994,-0.193,0.8962,0.0365,1.1843,0.8243,0.3365,-0.2482,-0.9084,1,Cube3,0.3048,0.9864,0.1,Cube3,16246841968,0.0068,0.797,0.2966,339.0516,51.0163,351.1072,FingerCubeReady,TABLE_Folding,-0.0237,1.1639,-0.6356,1.8859,0.475,357.2164,0.0809,-0.3929,0.9181,20.5477,4.7345,0,0.0041,-0.3929,0.9175,20.6986,0.6536,0,Cube2,-0.0051,0.9088,-0.1,-0.0043,0.8018,-0.2954,348.9332,203.247,330.7249,FingerCubeReady,TABLE_Folding,1137.298,0,0,Cube3,0.4,0.89,0,0,1157.922,1124.1080096,0.0110376047983836,0.5012,21.8191,4.9954,21.9197,26.2172,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0495,1.1754,0.8118,7.1776,171.7927,358.216,0.0359,1.1775,0.7996,5.0983,180.1351,358.278,1,-0.0334,0.0032,-0.0259,-0.2825,-0.1668,0.9446,0.0293,0.005,-0.0235,-0.3685,-0.1944,0.909,0.0379,1.1838,0.8238,0.3291,-0.2528,-0.9098,1,Cube3,0.3,0.9825,0.099,Cube3,16246858631,0.0068,0.797,0.2966,339.0501,51.0175,351.1072,FingerCubeReady,TABLE_Folding,-0.0238,1.164,-0.6356,1.8803,0.4826,357.2159,0.0791,-0.3918,0.9185,21.2706,4.777,0,0.0031,-0.3918,0.9183,21.4101,0.5393,0,Cube2,-0.0058,0.9097,-0.1,-0.0043,0.8018,-0.2954,348.936,203.2477,330.7232,FingerCubeReady,TABLE_Folding,1137.31,0,0,Cube3,0.4,0.89,0,0,1157.933,1124.1190367,0.0110376047983836,0.5012,21.8211,5.0451,21.5024,26.0375,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0516,1.1751,0.8117,7.3722,170.6009,358.2805,0.037,1.1771,0.7994,5.302,179.5117,358.2524,1,-0.0333,0.0031,-0.0256,-0.273,-0.1678,0.9473,0.0294,0.0051,-0.0236,-0.3686,-0.1846,0.9111,0.0386,1.1835,0.8235,0.3342,-0.2518,-0.9082,1,Cube3,0.3049,0.9829,0.1,Cube3,16246866963,0.0068,0.797,0.2965,339.0445,51.0184,351.1104,FingerCubeReady,TABLE_Folding,-0.0238,1.164,-0.6356,1.8716,0.4823,357.2207,0.0777,-0.3923,0.9187,21.7165,4.8027,0,0.0025,-0.3923,0.9177,21.8474,0.4608,0,Cube2,-0.0064,0.9094,-0.1,-0.0043,0.8017,-0.2954,348.938,203.2443,330.7289,FingerCubeReady,TABLE_Folding,1137.32,0,0,Cube3,0.4,0.89,0,0,1157.944,1124.1302558,0.0110376047983836,0.5012,21.8182,4.8357,21.8522,26.3104,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0537,1.1747,0.8114,7.5926,169.4215,358.3188,0.0381,1.1767,0.7992,5.5149,178.8629,358.2233,1,-0.0333,0.0031,-0.0257,-0.2572,-0.1539,0.954,0.0294,0.0051,-0.0236,-0.3457,-0.1803,0.9208,0.0394,1.1833,0.8234,0.3251,-0.2473,-0.9128,1,Cube3,0.3,0.985,0.0917,Cube3,16246875294,0.0068,0.797,0.2965,339.0412,51.0134,351.1089,FingerCubeReady,TABLE_Folding,-0.0238,1.164,-0.6357,1.8628,0.4919,357.2047,0.0782,-0.3919,0.9184,22.0709,4.8208,0,0.0022,-0.3919,0.9183,22.1934,0.3904,0,Cube2,-0.0062,0.9098,-0.1,-0.0043,0.8017,-0.2954,348.9403,203.2403,330.7276,FingerCubeReady,TABLE_Folding,1137.331,0,0,Cube3,0.4,0.89,0,0,1157.957,1124.1422677,0.0110376047983836,0.5012,21.8158,5.3996,21.3934,25.7059,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0559,1.1744,0.8111,7.8268,168.2729,358.3454,0.0406,1.1759,0.7988,5.9524,177.4881,358.1721,1,-0.0331,0.0032,-0.0255,-0.2271,-0.1564,0.9612,0.0296,0.0052,-0.0237,-0.3148,-0.1685,0.9341,0.0412,1.1827,0.8228,0.3167,-0.2514,-0.9146,1,Cube3,0.3,0.9772,0.0754,Cube3,16246891957,0.0068,0.797,0.2966,339.029,51.0039,351.1122,FingerCubeReady,TABLE_Folding,-0.0239,1.164,-0.6357,1.8674,0.4968,357.1938,0.0785,-0.3914,0.9182,22.3375,4.8353,0,0.0013,-0.3914,0.9189,22.4507,0.3274,0,Cube2,-0.0063,0.9101,-0.1,-0.0043,0.8018,-0.2954,348.9416,203.2442,330.724,FingerCubeReady,TABLE_Folding,1137.343,0,0,Cube3,0.4,0.89,0,0,1157.967,1124.1528711,0.0110376047983836,0.5012,21.8036,5.5287,20.9416,25.4807,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0581,1.174,0.811,8.0553,167.1353,358.3669,0.0419,1.1756,0.7986,6.1552,176.7644,358.1566,1,-0.0331,0.0032,-0.0257,-0.2149,-0.1493,0.9651,0.0297,0.0052,-0.0238,-0.3013,-0.1766,0.937,0.0421,1.1825,0.8228,0.3156,-0.2559,-0.9137,1,Cube3,0.3,0.9734,0.0761,Cube3,16246900289,0.0068,0.797,0.2966,339.0266,51.0031,351.1116,FingerCubeReady,TABLE_Folding,-0.0239,1.164,-0.6358,1.8547,0.5051,357.1998,0.0785,-0.3922,0.9179,22.5509,4.8484,0,0.0004,-0.3922,0.9186,22.6535,0.2636,0,Cube2,-0.0065,0.9097,-0.1,-0.0043,0.8018,-0.2954,348.9462,203.2412,330.7212,FingerCubeReady,TABLE_Folding,1137.355,0,0,Cube3,0.4,0.89,0,0,1157.978,1124.1637008,0.0110376047983836,0.5012,21.8033,5.3536,20.8767,25.6176,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0603,1.1736,0.8108,8.3313,166.0034,358.4006,0.0433,1.1753,0.7984,6.34,176.0504,358.1513,1,-0.033,0.0033,-0.0257,-0.1948,-0.1492,0.9694,0.0297,0.0052,-0.0237,-0.2835,-0.1644,0.9447,0.0431,1.1823,0.8225,0.3083,-0.2541,-0.9167,1,Cube3,0.3,0.9705,0.0585,Cube3,16246908620,0.0068,0.797,0.2966,339.0255,51.0012,351.1113,FingerCubeReady,TABLE_Folding,-0.0238,1.1641,-0.6358,1.8527,0.4929,357.1931,0.0799,-0.3911,0.9188,22.6682,4.8601,0,-0.0005,-0.3911,0.9184,22.7646,0.2174,0,Cube2,-0.0065,0.9104,-0.1,-0.0043,0.8018,-0.2954,348.9502,203.2408,330.7201,FingerCubeReady,TABLE_Folding,1137.365,0,0,Cube3,0.4,0.89,0,0,1157.989,1124.1752511,0.0110376047983836,0.5012,21.8022,5.7416,20.5112,25.2092,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0625,1.1731,0.8106,8.5997,164.881,358.4301,0.0464,1.1745,0.7978,6.6996,174.4328,358.1773,1,-0.0329,0.0033,-0.0257,-0.1725,-0.1386,0.9752,0.0299,0.0053,-0.0237,-0.2513,-0.1596,0.9547,0.0454,1.1817,0.8218,0.3072,-0.2541,-0.9171,1,Cube3,0.3,0.9711,0.0617,Cube3,16246925283,0.0068,0.797,0.2966,339.0197,50.9908,351.0991,FingerCubeReady,TABLE_Folding,-0.0238,1.164,-0.6358,1.8401,0.4931,357.2226,0.0808,-0.3913,0.9177,22.7635,4.8796,0,-0.0017,-0.3913,0.9193,22.8534,0.1651,0,Cube2,-0.0065,0.9105,-0.1,-0.0043,0.8018,-0.2954,348.9488,203.25,330.718,FingerCubeReady,TABLE_Folding,1137.376,0,0,Cube3,0.4,0.89,0,0,1158.001,1124.1865325,0.0110376047983836,0.5012,21.8027,5.6996,20.5581,25.2409,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0647,1.1726,0.8106,8.9357,163.7685,358.4625,0.048,1.1742,0.7976,6.8576,173.6037,358.1854,1,-0.0328,0.0034,-0.026,-0.1446,-0.1376,0.9799,0.03,0.0052,-0.0233,-0.2458,-0.1538,0.957,0.0466,1.1815,0.8216,0.3041,-0.2544,-0.918,1,Cube3,0.3,0.9695,0.0566,Cube3,16246933615,0.0068,0.7971,0.2966,339.0124,50.991,351.0948,FingerCubeReady,TABLE_Folding,-0.0238,1.164,-0.6358,1.8367,0.473,357.2292,0.0818,-0.3914,0.9171,22.8425,4.9111,0,-0.0013,-0.3914,0.9197,22.9225,0.1085,0,Cube2,-0.0062,0.9104,-0.1,-0.0043,0.8018,-0.2954,348.9531,203.2505,330.7146,FingerCubeReady,TABLE_Folding,1137.388,0,0,Cube3,0.4,0.89,0,0,1158.012,1124.1971283,0.0110376047983836,0.5012,21.8038,5.7881,20.4317,25.1393,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.067,1.1721,0.8104,9.2682,162.696,358.4981,0.0496,1.174,0.7974,7.0088,172.7794,358.1921,1,-0.0327,0.0035,-0.026,-0.1305,-0.1334,0.9824,0.0301,0.0054,-0.0238,-0.2238,-0.1536,0.9624,0.0477,1.1814,0.8215,0.2997,-0.2558,-0.9191,1,Cube3,0.3,0.9661,0.048,Cube3,16246941946,0.0068,0.797,0.2966,339.0232,50.9915,351.0949,FingerCubeReady,TABLE_Folding,-0.0238,1.164,-0.6358,1.8225,0.4647,357.2474,0.0798,-0.3918,0.914,22.8954,4.9357,0,0.0004,-0.3918,0.9226,22.9594,0.0736,0,Cube2,-0.0063,0.9104,-0.1,-0.0043,0.8018,-0.2954,348.9547,203.2502,330.7124,FingerCubeReady,TABLE_Folding,1137.399,0,0,Cube3,0.4,0.89,0,0,1158.023,1124.2088409,0.0110376047983836,0.5012,21.8076,5.9025,20.2167,25.0046,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0692,1.1716,0.8103,9.6012,161.649,358.5182,0.0532,1.1733,0.797,7.3057,171.0072,358.2589,1,-0.0325,0.0034,-0.0257,-0.1014,-0.1228,0.9872,0.0302,0.0054,-0.0239,-0.1905,-0.1398,0.9717,0.0505,1.1809,0.8209,0.2977,-0.2506,-0.9212,1,Cube3,0.3,0.9708,0.0487,Cube3,16246958609,0.0068,0.7971,0.2966,339.015,50.9849,351.0938,FingerCubeReady,TABLE_Folding,-0.0239,1.1641,-0.6358,1.8271,0.4552,357.2402,0.0885,-0.3918,0.9135,22.9425,4.9805,0,-0.003,-0.3918,0.9223,22.9828,0.0407,0,Cube2,-0.0049,0.9101,-0.1,-0.0043,0.8018,-0.2954,348.9604,203.25,330.7076,FingerCubeReady,TABLE_Folding,1137.409,0,0,Cube3,0.4,0.89,0,0,1158.035,1124.2203814,0.0110376047983836,0.5012,21.8008,6.085,20.2789,24.8192,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0715,1.171,0.8101,9.9266,160.6068,358.5374,0.0549,1.173,0.7969,7.4548,170.1583,358.2954,1,-0.0325,0.0035,-0.0259,-0.085,-0.12,0.9891,0.0303,0.0055,-0.0238,-0.1817,-0.1375,0.9737,0.0517,1.1807,0.8208,0.2991,-0.2513,-0.9205,1,Cube3,0.3,0.9721,0.0565,Cube3,16246966941,0.0068,0.7971,0.2966,339.0022,50.9788,351.0878,FingerCubeReady,TABLE_Folding,-0.0239,1.1641,-0.6358,1.8206,0.4634,357.2066,0.0872,-0.3984,0.9144,23.0012,5.0513,0,0.0026,-0.3984,0.9158,23.0253,0.0214,0,Cube2,-0.0038,0.9054,-0.1,-0.0043,0.8018,-0.2954,348.962,203.2541,330.7045,FingerCubeReady,TABLE_Folding,1137.42,0,0,Cube3,0.4,0.89,0,0,1158.045,1124.230852,0.0110376047983836,0.5012,21.7979,5.9371,20.4116,24.9594,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0736,1.1704,0.81,10.2262,159.6207,358.5585,0.0566,1.1727,0.7968,7.611,169.331,358.3211,1,-0.0324,0.0036,-0.0259,-0.0735,-0.1162,0.9905,0.0304,0.0055,-0.0239,-0.159,-0.1266,0.9791,0.053,1.1805,0.8206,0.2958,-0.2476,-0.9226,1,Cube3,0.3,0.9738,0.0502,Cube3,16246975272,0.0068,0.7971,0.2966,339.0091,50.9902,351.0712,FingerCubeReady,TABLE_Folding,-0.0239,1.1642,-0.6358,1.8238,0.471,357.1703,0.1905,-0.4702,0.8618,23.2653,5.3985,0,0.1905,-0.4702,0.8618,23.2948,0.5119,0,,NaN,NaN,NaN,-0.0043,0.8018,-0.2954,348.9681,203.2503,330.7057,FingerCubeReady,TABLE_Folding,1137.431,0,0,Cube3,0.4,0.89,0,0,1158.057,1124.2420147,0.0110376047983836,0.5012,21.8167,6.1864,20.3224,24.7083,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0758,1.1698,0.8098,10.5506,158.6496,358.5833,0.0566,1.1727,0.7968,7.611,169.331,358.3211,1,-0.0324,0.0036,-0.0259,-0.0735,-0.1162,0.9905,0.0304,0.0055,-0.0239,-0.159,-0.1266,0.9791,0.053,1.1805,0.8206,0.2958,-0.2476,-0.9226,1,Cube3,0.3,0.9738,0.0502,Cube3,16246975272,0.0068,0.7971,0.2966,339.0031,50.9845,351.0626,FingerCubeReady,TABLE_Folding,-0.0238,1.1642,-0.6359,1.811,0.4836,357.1555,0.1905,-0.4702,0.8618,23.7953,6.1243,0,0.1905,-0.4702,0.8618,23.8456,1.6853,0,,NaN,NaN,NaN,-0.0043,0.8018,-0.2954,348.972,203.2559,330.7038,FingerCubeReady,TABLE_Folding,1137.443,0,0,Cube3,0.4,0.89,0,0,1158.068,1124.2534414,0.0110376047983836,0.5012,21.8184,6.1864,20.3227,24.7068,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0779,1.1692,0.8096,10.8603,157.7231,358.5976,0.0566,1.1727,0.7968,7.611,169.331,358.3211,1,-0.0324,0.0036,-0.0259,-0.0735,-0.1162,0.9905,0.0304,0.0055,-0.0239,-0.159,-0.1266,0.9791,0.053,1.1805,0.8206,0.2958,-0.2476,-0.9226,1,Cube3,0.3,0.9738,0.0502,Cube3,16246975272,0.0068,0.797,0.2966,339.0062,50.985,351.0513,FingerCubeReady,TABLE_Folding,-0.0238,1.1643,-0.6359,1.7993,0.49,357.1581,0.1905,-0.4702,0.8618,24.2047,6.696,0,0.1905,-0.4702,0.8618,24.2698,2.634,0,,NaN,NaN,NaN,-0.0043,0.8018,-0.2954,348.9762,203.2528,330.7094,FingerCubeReady,TABLE_Folding,1137.45,0,0,Cube3,0.4,0.89,0,0,1158.077,1124.2625299,0.0110376047983836,0.5012,21.8274,6.1864,20.323,24.7086,0
