Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0113,1.1906,0.896,4.5591,185.1487,1.8308,0.0101,1.1898,0.8812,4.3693,185.0724,1.8311,1,-0.0295,0.0029,-0.0235,0.3427,-0.1917,0.9197,0.0325,0.0042,-0.0239,0.2819,-0.1707,0.9441,0.0108,1.1952,0.9046,-0.3979,-0.2418,-0.885,1,Cube1,-0.351,0.9754,0.1,Cube1,190229119326,-0.0023,0.7998,0.3018,356.0699,63.8199,349.2259,FingerCubeReady,TABLE_Folding,-0.0086,1.1875,-0.6884,0.5761,1.4884,356.9713,0.0007,0.0135,0.9999,359.0487,0.029,0,-0.0223,0.0135,0.9996,359.0481,358.7193,0,Player2Face,0.0159,1.1944,0.9077,-0.0053,0.8079,-0.3036,337.4097,232.8754,338.4777,FingerCubeReady,TABLE_Folding,174.3566,0,0,Cube3,0.4,0.89,0,0,177.8298,160.36541505,0.0145053484105915,0.5109,33.4078,45.7463,22.8518,27.0106,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0113,1.1905,0.8959,4.6186,185.1728,1.8265,0.0101,1.1897,0.8812,4.3906,185.0883,1.8379,1,-0.0294,0.0029,-0.0237,0.3777,-0.198,0.9045,0.0326,0.0042,-0.0237,0.3139,-0.1775,0.9327,0.0107,1.1951,0.9047,-0.4306,-0.2465,-0.8682,1,Cube1,-0.3884,0.9666,0.1,Cube1,190229127657,-0.0023,0.7998,0.3018,356.0474,63.8285,349.2217,FingerCubeReady,TABLE_Folding,-0.0085,1.1874,-0.6884,0.5718,1.4973,356.9523,0.0005,0.0131,0.9999,359.1061,0.0302,0,-0.0219,0.0131,0.9996,359.1035,358.7249,0,Player2Face,0.0163,1.1937,0.9079,-0.0053,0.8077,-0.3034,337.5265,232.7696,338.6263,FingerCubeReady,TABLE_Folding,174.3679,0,0,Cube3,0.4,0.89,0,0,177.8415,160.37710385,0.0145053484105915,0.5109,33.4127,47.7648,24.8528,29.0103,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0112,1.1904,0.8959,4.6918,185.1956,1.8148,0.0101,1.1896,0.8812,4.4429,185.1078,1.8486,1,-0.0294,0.0028,-0.0236,0.3688,-0.1923,0.9094,0.0327,0.0042,-0.0239,0.3022,-0.1787,0.9363,0.0106,1.195,0.9046,-0.421,-0.2457,-0.8732,1,Cube1,-0.3773,0.9686,0.1,Cube1,190229144320,-0.0023,0.7998,0.3018,356.0585,63.8313,349.2225,FingerCubeReady,TABLE_Folding,-0.0084,1.1874,-0.6884,0.5742,1.5031,356.916,0.0011,0.0128,0.9999,359.1609,0.0359,0,-0.022,0.0128,0.9996,359.1574,358.7301,0,Player2Face,0.0169,1.1932,0.9079,-0.0053,0.8078,-0.3034,337.6656,232.7394,338.6811,FingerCubeReady,TABLE_Folding,174.3792,0,0,Cube3,0.4,0.89,0,0,177.8522,160.38762495,0.0145053484105915,0.5109,33.4189,47.1701,24.2607,28.4438,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0112,1.1902,0.8958,4.792,185.2287,1.8073,0.01,1.1896,0.8812,4.4699,185.1168,1.8518,1,-0.0294,0.0029,-0.0237,0.369,-0.1945,0.9088,0.0327,0.0042,-0.0239,0.3026,-0.1762,0.9367,0.0106,1.195,0.9047,-0.4214,-0.246,-0.8729,1,Cube1,-0.3779,0.9683,0.1,Cube1,190229152652,-0.0023,0.7998,0.3018,356.0321,63.8196,349.2127,FingerCubeReady,TABLE_Folding,-0.0083,1.1874,-0.6884,0.57,1.5164,356.8831,0.0004,0.0134,0.9999,359.1951,0.0383,0,-0.0215,0.0134,0.9996,359.192,358.7379,0,Player2Face,0.0172,1.1943,0.9075,-0.0053,0.8078,-0.3034,337.8878,232.7094,338.8506,FingerCubeReady,TABLE_Folding,174.3901,0,0,Cube3,0.4,0.89,0,0,177.8633,160.39903995,0.0145053484105915,0.5109,33.4085,47.195,24.2848,28.4797,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.011,1.19,0.8957,4.9173,185.2678,1.7872,0.01,1.1895,0.8812,4.4985,185.127,1.8476,1,-0.0294,0.0029,-0.0236,0.3716,-0.1942,0.9079,0.0327,0.0043,-0.024,0.2954,-0.1738,0.9394,0.0106,1.195,0.9046,-0.4193,-0.2453,-0.8741,1,Cube1,-0.3754,0.9692,0.1,Cube1,190229160983,-0.0023,0.7998,0.3018,356.0186,63.819,349.2129,FingerCubeReady,TABLE_Folding,-0.0082,1.1875,-0.6884,0.5742,1.5284,356.8643,0.0007,0.0136,0.9999,359.2111,0.038,0,-0.0221,0.0136,0.9996,359.2089,358.7419,0,Player2Face,0.0173,1.1944,0.9075,-0.0053,0.8078,-0.3034,338.0156,232.654,338.9664,FingerCubeReady,TABLE_Folding,174.4012,0,0,Cube3,0.4,0.89,0,0,177.8744,160.40983345,0.0145053484105915,0.5109,33.4045,47.0712,24.1609,28.3472,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0109,1.1899,0.8957,5.0555,185.3312,1.7625,0.01,1.1894,0.8811,4.575,185.1551,1.8297,1,-0.0295,0.0028,-0.0234,0.3793,-0.1999,0.9034,0.0328,0.0042,-0.0237,0.3052,-0.1756,0.936,0.0105,1.1948,0.9043,-0.4281,-0.2497,-0.8685,1,Cube1,-0.3859,0.9635,0.1,Cube1,190229177646,-0.0023,0.7998,0.3018,356.0208,63.8025,349.2028,FingerCubeReady,TABLE_Folding,-0.0081,1.1875,-0.6884,0.5594,1.5471,356.8486,0.0006,0.0133,0.9999,359.221,0.0375,0,-0.022,0.0133,0.9996,359.2195,358.7419,0,Player2Face,0.0179,1.1943,0.9074,-0.0053,0.8078,-0.3035,338.0901,232.6307,339.0732,FingerCubeReady,TABLE_Folding,174.4129,0,0,Cube3,0.4,0.89,0,0,177.8855,160.42128575,0.0145053484105915,0.5109,33.3967,47.6162,24.6896,29.0005,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0108,1.1896,0.8956,5.211,185.4087,1.7418,0.0099,1.1893,0.8811,4.6174,185.1723,1.8266,1,-0.0295,0.0029,-0.0235,0.3784,-0.1937,0.9051,0.0328,0.0042,-0.0236,0.2987,-0.1746,0.9382,0.0105,1.1948,0.9043,-0.4249,-0.2472,-0.8709,1,Cube1,-0.3819,0.9665,0.1,Cube1,190229185978,-0.0023,0.7998,0.3018,356.0257,63.826,349.2011,FingerCubeReady,TABLE_Folding,-0.008,1.1875,-0.6884,0.5687,1.5595,356.8456,0.0261,0.0232,0.9995,359.1469,0.2448,0,-0.0075,0.0232,0.9995,359.1429,358.864,0,Player2Face,0.0513,1.208,0.9076,-0.0053,0.8079,-0.3035,338.1973,232.5875,339.1454,FingerCubeReady,TABLE_Folding,174.4236,0,0,Cube3,0.4,0.89,0,0,177.8969,160.43220345,0.0145053484105915,0.5109,33.421,47.4228,24.4986,28.7328,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0106,1.1894,0.8955,5.3765,185.5156,1.6988,0.0099,1.1892,0.881,4.6749,185.1904,1.8175,1,-0.0295,0.0029,-0.0235,0.3778,-0.1936,0.9054,0.0328,0.0042,-0.0236,0.3044,-0.1717,0.9369,0.0105,1.1947,0.9042,-0.4275,-0.2465,-0.8698,1,Cube1,-0.3848,0.9668,0.1,Cube1,190229194310,-0.0023,0.7998,0.3018,356.0229,63.835,349.204,FingerCubeReady,TABLE_Folding,-0.0079,1.1874,-0.6884,0.5695,1.5602,356.8362,0.0121,0.0143,0.9998,359.0897,0.4863,0,-0.0093,0.0143,0.9999,359.0847,359.0625,0,Player2Face,0.0381,1.1945,0.9079,-0.0053,0.8078,-0.3035,338.2529,232.5486,339.2339,FingerCubeReady,TABLE_Folding,174.435,0,0,Cube3,0.4,0.89,0,0,177.9078,160.44342625,0.0145053484105915,0.5109,33.4272,47.5933,24.6671,28.8645,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0104,1.1892,0.8953,5.565,185.6784,1.6673,0.0098,1.1889,0.8809,4.8248,185.2389,1.802,1,-0.0295,0.0028,-0.0232,0.3694,-0.1943,0.9087,0.0328,0.0043,-0.0238,0.297,-0.1713,0.9394,0.0103,1.1945,0.9041,-0.4205,-0.2496,-0.8723,1,Cube1,-0.3773,0.9644,0.1,Cube1,190229210973,-0.0023,0.7998,0.3018,356.0234,63.8383,349.1961,FingerCubeReady,TABLE_Folding,-0.0078,1.1875,-0.6884,0.5707,1.5727,356.8139,0.009,0.018,0.9998,359.0658,0.5683,0,-0.0086,0.018,0.9998,359.062,359.2195,0,Player2Face,0.0368,1.2005,0.9061,-0.0053,0.8078,-0.3035,338.3568,232.4749,339.371,FingerCubeReady,TABLE_Folding,174.446,0,0,Cube3,0.4,0.89,0,0,177.9194,160.45480995,0.0145053484105915,0.5109,33.436,47.1536,24.2192,28.5827,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0101,1.1889,0.8952,5.7521,185.8946,1.6351,0.0097,1.1888,0.8809,4.9216,185.2698,1.7864,1,-0.0295,0.0028,-0.0232,0.3735,-0.1925,0.9074,0.0328,0.0043,-0.024,0.3002,-0.1687,0.9388,0.0102,1.1944,0.9041,-0.4244,-0.2488,-0.8706,1,Cube1,-0.3817,0.9646,0.1,Cube1,190229219304,-0.0023,0.7997,0.3018,356.0241,63.8232,349.1881,FingerCubeReady,TABLE_Folding,-0.0079,1.1875,-0.6884,0.5869,1.5874,356.7955,0.0166,0.0187,0.9997,359.0271,0.6482,0,-0.0074,0.0187,0.9998,359.0243,359.3482,0,Player2Face,0.0445,1.2006,0.9071,-0.0053,0.8078,-0.3034,338.4044,232.4255,339.463,FingerCubeReady,TABLE_Folding,174.4577,0,0,Cube3,0.4,0.89,0,0,177.9301,160.46578145,0.0145053484105915,0.5109,33.4282,47.4053,24.47,28.7806,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0097,1.1886,0.895,5.9675,186.1559,1.6224,0.0096,1.1886,0.8808,5.0222,185.316,1.7684,1,-0.0295,0.0028,-0.0232,0.3689,-0.1876,0.9103,0.0329,0.0043,-0.024,0.2977,-0.1694,0.9395,0.0102,1.1943,0.9041,-0.4215,-0.2487,-0.8721,1,Cube1,-0.3785,0.965,0.1,Cube1,190229227636,-0.0023,0.7997,0.3018,356.0258,63.8233,349.1882,FingerCubeReady,TABLE_Folding,-0.0078,1.1874,-0.6883,0.5923,1.6023,356.7505,0.0144,0.0176,0.9997,359.0038,0.7226,0,-0.0073,0.0176,0.9998,359.0019,359.4348,0,Player2Face,0.0433,1.1988,0.9072,-0.0053,0.8076,-0.3033,338.4857,232.3418,339.5921,FingerCubeReady,TABLE_Folding,174.4684,0,0,Cube3,0.4,0.89,0,0,177.9414,160.47707985,0.0145053484105915,0.5109,33.4297,47.232,24.2955,28.6205,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0093,1.1883,0.8948,6.2024,186.4411,1.5875,0.0093,1.1882,0.8807,5.2551,185.4372,1.7303,1,-0.0295,0.0029,-0.0234,0.3647,-0.1823,0.9131,0.0329,0.0043,-0.0241,0.2944,-0.168,0.9408,0.01,1.194,0.904,-0.4195,-0.2495,-0.8728,1,Cube1,-0.3765,0.9642,0.1,Cube1,190229244299,-0.0023,0.7997,0.3018,356.0119,63.8193,349.1844,FingerCubeReady,TABLE_Folding,-0.0077,1.1874,-0.6883,0.6166,1.6255,356.726,0.0122,0.018,0.9997,358.9914,0.7486,0,-0.0078,0.018,0.9998,358.9902,359.4904,0,Player2Face,0.0419,1.1989,0.9068,-0.0053,0.8077,-0.3033,338.5266,232.3233,339.6208,FingerCubeReady,TABLE_Folding,174.4795,0,0,Cube3,0.4,0.89,0,0,177.9528,160.48824585,0.0145053484105915,0.5109,33.4261,47.1158,24.1753,28.5478,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0088,1.1879,0.8947,6.4688,186.7758,1.5769,0.0092,1.188,0.8806,5.3781,185.517,1.6985,1,-0.0295,0.0029,-0.0234,0.3695,-0.189,0.9098,0.0329,0.0043,-0.0241,0.2942,-0.1669,0.9411,0.0099,1.1939,0.9039,-0.4228,-0.2543,-0.8698,1,Cube1,-0.381,0.9589,0.1,Cube1,190229252630,-0.0023,0.7998,0.3018,355.9972,63.8374,349.1898,FingerCubeReady,TABLE_Folding,-0.0077,1.1874,-0.6882,0.653,1.6342,356.7091,0.0139,0.018,0.9997,358.9823,0.7579,0,-0.0082,0.018,0.9998,358.9815,359.5167,0,Player2Face,0.0433,1.1979,0.907,-0.0054,0.8076,-0.3034,338.5643,232.3201,339.6609,FingerCubeReady,TABLE_Folding,174.4908,0,0,Cube3,0.4,0.89,0,0,177.9642,160.50001325,0.0145053484105915,0.5109,33.4358,47.3168,24.3673,28.9058,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0083,1.1875,0.8944,6.7599,187.1573,1.5635,0.009,1.1878,0.8805,5.5161,185.6362,1.6754,1,-0.0295,0.003,-0.0234,0.3651,-0.1758,0.9142,0.0329,0.0043,-0.0241,0.2919,-0.1662,0.9419,0.0097,1.1938,0.9038,-0.4213,-0.25,-0.8718,1,Cube1,-0.3787,0.9633,0.1,Cube1,190229260962,-0.0023,0.7998,0.3018,355.9814,63.8291,349.1887,FingerCubeReady,TABLE_Folding,-0.0076,1.1874,-0.6881,0.6879,1.6487,356.6812,0.0133,0.0179,0.9998,358.977,0.765,0,-0.0084,0.0179,0.9998,358.9766,359.5247,0,Player2Face,0.0432,1.1968,0.907,-0.0054,0.8075,-0.3034,338.6207,232.2647,339.7657,FingerCubeReady,TABLE_Folding,174.5019,0,0,Cube3,0.4,0.89,0,0,177.9754,160.51078715,0.0145053484105915,0.5109,33.4272,47.2413,24.2918,28.6771,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0076,1.1871,0.8941,7.0826,187.6046,1.5389,0.0085,1.1873,0.8803,5.8043,185.9579,1.632,1,-0.0296,0.0029,-0.0233,0.362,-0.1739,0.9158,0.0329,0.0044,-0.0241,0.288,-0.1631,0.9436,0.0093,1.1934,0.9036,-0.4226,-0.2526,-0.8704,1,Cube1,-0.3808,0.9602,0.1,Cube1,190229277625,-0.0023,0.7997,0.3017,355.981,63.8385,349.1915,FingerCubeReady,TABLE_Folding,-0.0075,1.1874,-0.688,0.7179,1.6614,356.6557,0.0129,0.0182,0.9998,358.9724,0.7625,0,-0.0086,0.0182,0.9998,358.9721,359.5232,0,Player2Face,0.0431,1.1964,0.9068,-0.0054,0.8074,-0.3034,338.6505,232.2381,339.8134,FingerCubeReady,TABLE_Folding,174.513,0,0,Cube3,0.4,0.89,0,0,177.9868,160.52255025,0.0145053484105915,0.5109,33.4355,47.3402,24.3773,28.8598,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0069,1.1866,0.8939,7.4228,188.122,1.5111,0.0082,1.1871,0.8802,5.963,186.1505,1.6226,1,-0.0296,0.0029,-0.0232,0.3529,-0.1646,0.9211,0.0329,0.0044,-0.0241,0.2704,-0.1537,0.9504,0.0091,1.1932,0.9034,-0.4126,-0.2469,-0.8768,1,Cube1,-0.369,0.967,0.1,Cube1,190229285956,-0.0023,0.7998,0.3017,355.9686,63.8267,349.1826,FingerCubeReady,TABLE_Folding,-0.0074,1.1874,-0.688,0.7442,1.6706,356.6357,0.014,0.0179,0.9998,358.9706,0.7657,0,-0.0085,0.0179,0.9998,358.9704,359.5192,0,Player2Face,0.0443,1.1951,0.907,-0.0054,0.8075,-0.3035,338.7287,232.2252,339.87,FingerCubeReady,TABLE_Folding,174.5243,0,0,Cube3,0.4,0.89,0,0,177.9986,160.53397875,0.0145053484105915,0.5109,33.4284,46.7561,23.7925,28.1234,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0061,1.1861,0.8937,7.7671,188.6748,1.4976,0.0078,1.1868,0.8801,6.1379,186.3628,1.5969,1,-0.0296,0.0029,-0.0231,0.3515,-0.1637,0.9218,0.0329,0.0044,-0.0241,0.2738,-0.1527,0.9496,0.0088,1.193,0.9032,-0.4167,-0.2488,-0.8743,1,Cube1,-0.3739,0.9644,0.1,Cube1,190229294288,-0.0023,0.7998,0.3018,355.9474,63.8052,349.174,FingerCubeReady,TABLE_Folding,-0.0074,1.1873,-0.6879,0.7643,1.6737,356.6401,0.0143,0.018,0.9998,358.9701,0.7786,0,-0.0083,0.018,0.9998,358.97,359.518,0,Player2Face,0.0449,1.1948,0.9068,-0.0054,0.8076,-0.3035,338.778,232.215,339.8893,FingerCubeReady,TABLE_Folding,174.5352,0,0,Cube3,0.4,0.89,0,0,178.0096,160.54519025,0.0145053484105915,0.5109,33.4101,47.0196,24.0438,28.4278,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0052,1.1856,0.8934,8.1108,189.3025,1.4851,0.0069,1.1862,0.8798,6.5208,186.8439,1.5744,1,-0.0296,0.003,-0.0233,0.3358,-0.1553,0.929,0.0328,0.0044,-0.0239,0.2613,-0.1384,0.9553,0.0082,1.1926,0.9029,-0.4103,-0.2449,-0.8784,1,Cube1,-0.3669,0.9688,0.1,Cube1,190229310951,-0.0023,0.7998,0.3018,355.9286,63.8164,349.1694,FingerCubeReady,TABLE_Folding,-0.0073,1.1873,-0.6878,0.7548,1.6902,356.6355,0.0146,0.0175,0.9998,358.9742,0.7952,0,-0.0083,0.0175,0.9998,358.9742,359.5191,0,Player2Face,0.0455,1.1941,0.9067,-0.0054,0.8077,-0.3035,338.8243,232.2048,339.9118,FingerCubeReady,TABLE_Folding,174.5467,0,0,Cube3,0.4,0.89,0,0,178.0207,160.55633615,0.0145053484105915,0.5109,33.4186,46.6802,23.6987,27.9695,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0043,1.1851,0.8931,8.4256,189.9445,1.4835,0.0065,1.1858,0.8796,6.7436,187.136,1.5642,1,-0.0296,0.0031,-0.0234,0.3329,-0.1609,0.9291,0.0328,0.0044,-0.0239,0.2502,-0.1346,0.9588,0.0079,1.1923,0.9026,-0.408,-0.2499,-0.8781,1,Cube1,-0.3651,0.9639,0.1,Cube1,190229319282,-0.0023,0.7998,0.3018,355.9514,63.8145,349.1624,FingerCubeReady,TABLE_Folding,-0.0073,1.1874,-0.6877,0.7226,1.702,356.6262,0.0152,0.0165,0.9998,358.99,0.8148,0,-0.0082,0.0165,0.9998,358.9902,359.5215,0,Player2Face,0.0464,1.1934,0.9065,-0.0054,0.8078,-0.3035,338.8741,232.1841,339.9408,FingerCubeReady,TABLE_Folding,174.5577,0,0,Cube3,0.4,0.89,0,0,178.0326,160.56800475,0.0145053484105915,0.5109,33.4265,46.5406,23.5444,28.026,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0033,1.1846,0.8928,8.743,190.6384,1.4731,0.0059,1.1854,0.8794,6.9718,187.451,1.5471,1,-0.0297,0.0032,-0.0236,0.3209,-0.1537,0.9346,0.0328,0.0045,-0.0239,0.2457,-0.1304,0.9605,0.0075,1.1921,0.9026,-0.4048,-0.2486,-0.88,1,Cube1,-0.3617,0.9654,0.1,Cube1,190229327614,-0.0023,0.7998,0.3018,355.9434,63.8042,349.158,FingerCubeReady,TABLE_Folding,-0.0073,1.1874,-0.6875,0.6989,1.7082,356.6405,0.0158,0.0156,0.9998,359.0184,0.8392,0,-0.0081,0.0156,0.9998,359.0189,359.525,0,Player2Face,0.047,1.1926,0.9063,-0.0054,0.8076,-0.3035,338.9227,232.1277,340.0416,FingerCubeReady,TABLE_Folding,174.5688,0,0,Cube3,0.4,0.89,0,0,178.0434,160.57897355,0.0145053484105915,0.511,33.4179,46.3663,23.3671,27.8184,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0022,1.184,0.8925,9.0922,191.3653,1.462,0.0047,1.1846,0.8791,7.4594,188.1806,1.5095,1,-0.0298,0.0032,-0.0236,0.3014,-0.1415,0.9429,0.0327,0.0044,-0.0235,0.2384,-0.1182,0.9639,0.0066,1.1914,0.9019,-0.403,-0.2456,-0.8817,1,Cube1,-0.3599,0.9681,0.1,Cube1,190229344277,-0.0023,0.7997,0.3018,355.9572,63.799,349.1505,FingerCubeReady,TABLE_Folding,-0.0073,1.1874,-0.6874,0.6715,1.7174,356.642,0.0163,0.0145,0.9998,359.0578,0.8664,0,-0.0092,0.0145,0.9998,359.0586,359.5185,0,Player2Face,0.0468,1.1916,0.9059,-0.0055,0.8075,-0.3035,338.9424,232.1144,340.0839,FingerCubeReady,TABLE_Folding,174.5799,0,0,Cube3,0.4,0.89,0,0,178.0545,160.58982705,0.0145053484105915,0.511,33.4217,46.3234,23.3062,27.6536,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.001,1.1834,0.8923,9.4503,192.1371,1.4353,0.004,1.1841,0.879,7.7153,188.5915,1.4994,1,-0.0298,0.0032,-0.0234,0.2967,-0.1429,0.9442,0.0327,0.0044,-0.0236,0.2315,-0.1192,0.9655,0.0061,1.1911,0.9017,-0.4035,-0.2513,-0.8798,1,Cube1,-0.3617,0.962,0.1,Cube1,190229352608,-0.0023,0.7998,0.3018,355.9431,63.7905,349.1592,FingerCubeReady,TABLE_Folding,-0.0071,1.1873,-0.6873,0.6461,1.7277,356.6273,0.0167,0.013,0.9998,359.1106,0.8947,0,-0.0096,0.013,0.9998,359.1118,359.5011,0,Player2Face,0.0471,1.1899,0.9059,-0.0054,0.8075,-0.3035,338.9721,232.0999,340.1182,FingerCubeReady,TABLE_Folding,174.5912,0,0,Cube3,0.4,0.89,0,0,178.0657,160.60132065,0.0145053484105915,0.511,33.4061,46.3727,23.3368,27.9118,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0002,1.1828,0.8921,9.8104,192.946,1.3974,0.0032,1.1837,0.8788,7.972,189.0489,1.4897,1,-0.0298,0.0032,-0.0235,0.2949,-0.1284,0.9469,0.0326,0.0045,-0.0236,0.2284,-0.1126,0.967,0.0055,1.1908,0.9015,-0.4082,-0.2454,-0.8793,1,Cube1,-0.3666,0.9671,0.1,Cube1,190229360940,-0.0023,0.7998,0.3018,355.9431,63.7952,349.1536,FingerCubeReady,TABLE_Folding,-0.0071,1.1872,-0.6873,0.6496,1.7453,356.6263,0.0159,0.0113,0.9998,359.1765,0.9099,0,-0.0123,0.0113,0.9998,359.1779,359.4589,0,Player2Face,0.0446,1.1872,0.9057,-0.0054,0.8076,-0.3035,339.037,232.0742,340.1819,FingerCubeReady,TABLE_Folding,174.6023,0,0,Cube3,0.4,0.89,0,0,178.077,160.61243515,0.0145053484105915,0.511,33.4142,46.7164,23.6784,27.9886,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0014,1.1822,0.8919,10.1565,193.7472,1.3571,0.0017,1.1829,0.8785,8.4398,189.9755,1.4829,1,-0.0299,0.0031,-0.0226,0.2731,-0.132,0.9529,0.0325,0.0045,-0.0237,0.1987,-0.1052,0.9744,0.0043,1.1901,0.9007,-0.3979,-0.2529,-0.8819,1,Cube1,-0.3569,0.9605,0.1,Cube1,190229377603,-0.0023,0.7998,0.3018,355.9433,63.7987,349.1558,FingerCubeReady,TABLE_Folding,-0.007,1.1871,-0.6872,0.6357,1.753,356.6291,0.0157,0.0126,0.9998,359.2277,0.9122,0,-0.0123,0.0126,0.9998,359.2289,359.4039,0,Player2Face,0.0449,1.1898,0.9048,-0.0054,0.8076,-0.3035,339.0674,232.0631,340.2192,FingerCubeReady,TABLE_Folding,174.614,0,0,Cube3,0.4,0.89,0,0,178.0883,160.62403475,0.0145053484105915,0.511,33.4152,46.1334,23.0576,27.7273,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0027,1.1817,0.8917,10.4764,194.6084,1.3314,0.0008,1.1824,0.8783,8.6809,190.5027,1.4748,1,-0.03,0.0034,-0.0237,0.2634,-0.1157,0.9577,0.0325,0.0045,-0.0235,0.1927,-0.0977,0.9764,0.0038,1.1899,0.9008,-0.3986,-0.2458,-0.8836,1,Cube1,-0.3575,0.9671,0.1,Cube1,190229385935,-0.0023,0.7998,0.3018,355.9419,63.7949,349.1588,FingerCubeReady,TABLE_Folding,-0.0072,1.1871,-0.687,0.6598,1.7823,356.6119,0.0147,0.0138,0.9999,359.2408,0.9014,0,-0.0121,0.0138,0.9998,359.2416,359.3661,0,Player2Face,0.045,1.1911,0.9028,-0.0055,0.8076,-0.3035,339.1045,232.063,340.244,FingerCubeReady,TABLE_Folding,174.6247,0,0,Cube3,0.4,0.89,0,0,178.0995,160.63491965,0.0145053484105915,0.511,33.4088,46.2299,23.1608,27.5372,0
