Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.151,0.9078,17.402,216.9712,359.0958,-0.0435,1.1465,0.8964,17.4739,217.0607,359.0889,1,-0.032,0.004,-0.0234,-0.167,0.0725,0.9833,0.0303,0.0047,-0.0219,-0.232,0.0497,0.9714,-0.0306,1.1575,0.9121,-0.4153,-0.2323,-0.8795,1,Cube1,-0.4141,0.943,0.1,Cube1,190395799815,0.0138,0.9332,-0.0212,343.3452,86.9049,348.8748,Cube2,Player1Body,-0.0181,1.1645,-0.6345,359.596,3.7041,355.3239,-0.0329,-0.0044,0.9994,0.2977,358.1122,0,-0.0568,-0.0044,0.9984,0.3,356.7927,0,Player2Face,0.0114,1.1749,0.89,0.0448,1.0385,-0.2185,319.5386,222.1765,23.9858,,PlasterWallShort1,341.0468,0,0,Cube2,0,0.89,0,1,344.5165,327.0467413,0.0111650095723426,0.0501,106.4487,26.4282,29.5937,28.949,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.151,0.9077,17.4171,216.9703,359.105,-0.0435,1.1465,0.8964,17.4524,217.0363,359.0891,1,-0.032,0.004,-0.0234,-0.1666,0.0719,0.9834,0.0303,0.0047,-0.0219,-0.2322,0.0505,0.9713,-0.0306,1.1575,0.9121,-0.4151,-0.2319,-0.8797,1,Cube1,-0.4138,0.9434,0.1,Cube1,190395808146,0.0139,0.9332,-0.0211,343.3505,86.8785,348.8533,Cube2,Player1Body,-0.0182,1.1645,-0.6344,359.592,3.6674,355.3471,-0.0334,-0.0045,0.9994,0.2829,358.1084,0,-0.0567,-0.0045,0.9984,0.2853,356.7776,0,Player2Face,0.01,1.1748,0.8903,0.0441,1.0408,-0.2184,319.5193,222.4288,23.7427,,PlasterWallShort1,341.0572,0,0,Cube2,0,0.89,0,1,344.5274,327.0577794,0.0111650095723426,0.0501,106.4108,26.417,29.5743,28.9198,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.151,0.9077,17.4297,216.9684,359.1037,-0.0435,1.1465,0.8963,17.4289,217.0147,359.0873,1,-0.032,0.004,-0.0234,-0.1663,0.0715,0.9835,0.0303,0.0047,-0.0219,-0.2321,0.0497,0.9714,-0.0307,1.1575,0.912,-0.4149,-0.232,-0.8798,1,Cube1,-0.4137,0.9433,0.1,Cube1,190395816478,0.0141,0.9331,-0.021,343.3562,86.8125,348.8151,Cube2,Player1Body,-0.0184,1.1646,-0.6344,359.5933,3.6431,355.3522,-0.0327,-0.0047,0.9995,0.2737,358.1087,0,-0.0552,-0.0047,0.9985,0.2755,356.78,0,Player2Face,0.0109,1.1742,0.8904,0.0437,1.0399,-0.2149,319.0999,222.349,23.7514,,PlasterWallShort1,341.0691,0,0,Cube2,0,0.89,0,1,344.5389,327.0691162,0.0111650095723426,0.05,106.3241,26.4085,29.5429,28.9104,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.151,0.9075,17.4438,216.9629,359.1024,-0.0435,1.1466,0.8963,17.3916,216.9786,359.0891,1,-0.032,0.004,-0.0234,-0.1662,0.0724,0.9834,0.0303,0.0047,-0.0218,-0.2316,0.0492,0.9716,-0.0306,1.1575,0.912,-0.4148,-0.2312,-0.88,1,Cube1,-0.4134,0.9441,0.1,Cube1,190395833141,0.0142,0.933,-0.021,343.3693,86.7921,348.7809,Cube2,Player1Body,-0.0186,1.1646,-0.6343,359.5861,3.6306,355.3814,-0.0322,-0.0052,0.9995,0.2751,358.1175,0,-0.0544,-0.0052,0.9985,0.2759,356.8001,0,Player2Face,0.0113,1.1735,0.8906,0.0433,1.0415,-0.2146,318.9793,222.5266,23.5796,,PlasterWallShort1,341.0802,0,0,Cube2,0,0.89,0,1,344.5494,327.0800805,0.0111650095723426,0.0499,106.3573,26.4003,29.5203,28.8702,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1509,0.9075,17.459,216.9719,359.1212,-0.0434,1.1465,0.8963,17.3849,216.9718,359.0931,1,-0.032,0.004,-0.0234,-0.1663,0.0729,0.9834,0.0303,0.0047,-0.0218,-0.2307,0.0494,0.9718,-0.0306,1.1575,0.912,-0.415,-0.2309,-0.88,1,Cube1,-0.4136,0.9444,0.1,Cube1,190395841473,0.0143,0.9329,-0.0211,343.3678,86.7873,348.7553,Cube2,Player1Body,-0.0187,1.1645,-0.6343,359.5841,3.6121,355.3805,-0.0309,-0.0057,0.9995,0.285,358.1386,0,-0.0543,-0.0057,0.9985,0.2847,356.8242,0,Player2Face,0.0117,1.1727,0.8908,0.043,1.0414,-0.2119,318.8767,222.389,23.5578,,PlasterWallShort1,341.0907,0,0,Cube2,0,0.89,0,1,344.5606,327.0911013,0.0111650095723426,0.0499,106.4323,26.4157,29.5163,28.8673,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1509,0.9074,17.4722,216.968,359.1271,-0.0434,1.1465,0.8963,17.3972,216.968,359.0888,1,-0.032,0.004,-0.0234,-0.1665,0.0733,0.9833,0.0303,0.0047,-0.0218,-0.2307,0.0494,0.9718,-0.0306,1.1575,0.912,-0.415,-0.2309,-0.8801,1,Cube1,-0.4135,0.9445,0.1,Cube1,190395849804,0.0145,0.9329,-0.021,343.3507,86.7421,348.7025,Cube2,Player1Body,-0.0186,1.1644,-0.6343,359.579,3.5874,355.4012,-0.0301,-0.0059,0.9995,0.2998,358.174,0,-0.0543,-0.0059,0.9985,0.2986,356.8456,0,Player2Face,0.0116,1.1725,0.8909,0.0427,1.0418,-0.2109,318.7928,222.4294,23.4283,,PlasterWallShort1,341.1019,0,0,Cube2,0,0.89,0,1,344.5719,327.1021082,0.0111650095723426,0.0499,106.3453,26.4105,29.5065,28.8644,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1509,0.9074,17.4895,216.969,359.1343,-0.0435,1.1466,0.8963,17.4094,216.9707,359.1003,1,-0.032,0.004,-0.0234,-0.1659,0.0726,0.9835,0.0303,0.0047,-0.0218,-0.2308,0.0479,0.9718,-0.0306,1.1575,0.912,-0.415,-0.2322,-0.8797,1,Cube1,-0.4137,0.9431,0.1,Cube1,190395866467,0.0146,0.9328,-0.0209,343.3699,86.7108,348.6603,Cube2,Player1Body,-0.0187,1.1644,-0.6342,359.5812,3.559,355.4244,-0.03,-0.0058,0.9995,0.3129,358.2116,0,-0.0521,-0.0058,0.9986,0.3114,356.882,0,Player2Face,0.0126,1.1724,0.8907,0.0416,1.0417,-0.2083,318.6497,222.6359,23.1224,,PlasterWallShort1,341.1138,0,0,Cube2,0,0.89,0,1,344.5831,327.1135434,0.0111650095723426,0.0498,106.2887,26.4101,29.4828,28.9066,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1508,0.9074,17.5005,216.9608,359.1422,-0.0435,1.1466,0.8963,17.4201,216.9698,359.1047,1,-0.032,0.004,-0.0234,-0.1657,0.0725,0.9835,0.0303,0.0047,-0.0218,-0.2305,0.048,0.9719,-0.0307,1.1575,0.912,-0.4152,-0.2324,-0.8795,1,Cube1,-0.414,0.9429,0.1,Cube1,190395874799,0.0147,0.9328,-0.0209,343.3606,86.6857,348.6318,Cube2,Player1Body,-0.0188,1.1644,-0.6341,359.5866,3.5269,355.4477,-0.0283,-0.0055,0.9996,0.3181,358.2493,0,-0.0508,-0.0055,0.9987,0.317,356.9285,0,Player2Face,0.0138,1.1725,0.8904,0.0413,1.0416,-0.2065,318.5638,222.6905,22.9828,,PlasterWallShort1,341.124,0,0,Cube2,0,0.89,0,1,344.594,327.1241334,0.0111650095723426,0.0498,106.238,26.4224,29.4865,28.9224,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1508,0.9073,17.4962,216.9524,359.145,-0.0435,1.1465,0.8962,17.4294,216.9685,359.1037,1,-0.032,0.004,-0.0234,-0.1658,0.0731,0.9834,0.0303,0.0047,-0.0218,-0.23,0.0474,0.972,-0.0307,1.1575,0.9119,-0.4153,-0.2326,-0.8794,1,Cube1,-0.4141,0.9428,0.1,Cube1,190395883130,0.0148,0.9326,-0.0208,343.3849,86.6574,348.5805,Cube2,Player1Body,-0.0189,1.1644,-0.6341,359.589,3.5032,355.4546,-0.0274,-0.0054,0.9996,0.3178,358.3027,0,-0.05,-0.0054,0.9987,0.3172,356.9891,0,Player2Face,0.0144,1.1726,0.8901,0.0405,1.0419,-0.204,318.2944,222.8565,22.6436,,PlasterWallShort1,341.1358,0,0,Cube2,0,0.89,0,1,344.6054,327.1358456,0.0111650095723426,0.0497,106.2539,26.4273,29.4685,28.9293,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1508,0.9073,17.501,216.9591,359.1506,-0.0434,1.1465,0.8961,17.4513,216.9673,359.1116,1,-0.032,0.004,-0.0234,-0.1658,0.0734,0.9834,0.0303,0.0048,-0.0219,-0.2293,0.0475,0.9722,-0.0306,1.1574,0.9118,-0.4156,-0.2328,-0.8793,1,Cube1,-0.4143,0.9425,0.1,Cube1,190395899793,0.0149,0.9326,-0.0208,343.3961,86.643,348.5725,Cube2,Player1Body,-0.019,1.1644,-0.634,359.6007,3.4719,355.4629,-0.0264,-0.005,0.9996,0.3118,358.3553,0,-0.0497,-0.005,0.9988,0.312,357.0399,0,Player2Face,0.0144,1.1728,0.8899,0.0404,1.0418,-0.2019,318.1117,222.7968,22.5682,,PlasterWallShort1,341.1466,0,0,Cube2,0,0.89,0,1,344.6167,327.1468329,0.0111650095723426,0.0497,106.292,26.4407,29.4847,28.9481,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1507,0.9073,17.4974,216.9457,359.1473,-0.0434,1.1464,0.8961,17.4623,216.9709,359.1226,1,-0.032,0.004,-0.0234,-0.166,0.0734,0.9834,0.0303,0.0048,-0.0219,-0.2291,0.0475,0.9722,-0.0306,1.1574,0.9118,-0.4156,-0.233,-0.8792,1,Cube1,-0.4143,0.9422,0.1,Cube1,190395908125,0.0149,0.9324,-0.0208,343.4353,86.6323,348.561,Cube2,Player1Body,-0.019,1.1643,-0.634,359.6158,3.4583,355.4694,-0.0272,-0.0036,0.9996,0.2901,358.396,0,-0.0486,-0.0036,0.9988,0.2916,357.0911,0,Player2Face,0.0143,1.1744,0.8893,0.0398,1.0399,-0.2002,317.5126,222.7461,22.5724,,PlasterWallShort1,341.1582,0,0,Cube2,0,0.89,0,1,344.6277,327.1582045,0.0111650095723426,0.0495,106.3756,26.4397,29.4342,28.9537,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1507,0.9072,17.5075,216.9418,359.1447,-0.0434,1.1464,0.896,17.4723,216.968,359.1272,1,-0.032,0.004,-0.0234,-0.1657,0.0734,0.9834,0.0303,0.0048,-0.0219,-0.2281,0.0475,0.9725,-0.0306,1.1574,0.9117,-0.4161,-0.2333,-0.8789,1,Cube1,-0.4149,0.9419,0.1,Cube1,190395916456,0.0151,0.9323,-0.0208,343.4286,86.5968,348.522,Cube2,Player1Body,-0.0191,1.1642,-0.6339,359.6344,3.4386,355.4547,-0.0276,-0.0027,0.9996,0.2572,358.4131,0,-0.0481,-0.0027,0.9988,0.2602,357.1355,0,Player2Face,0.014,1.1752,0.889,0.0397,1.0397,-0.1979,317.1873,222.6685,22.4909,,PlasterWallShort1,341.1689,0,0,Cube2,0,0.89,0,1,344.6393,327.1693758,0.0111650095723426,0.0495,106.3269,26.4702,29.4654,28.9865,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1506,0.9072,17.5337,216.9413,359.1443,-0.0434,1.1463,0.896,17.495,216.9649,359.1382,1,-0.032,0.004,-0.0234,-0.1655,0.0742,0.9834,0.0303,0.0048,-0.0219,-0.2275,0.0473,0.9726,-0.0306,1.1573,0.9117,-0.4164,-0.2334,-0.8787,1,Cube1,-0.4152,0.9417,0.1,Cube1,190395933119,0.0152,0.9323,-0.0207,343.4172,86.5827,348.5105,Cube2,Player1Body,-0.0191,1.1642,-0.6339,359.6408,3.4215,355.4499,-0.026,-0.0029,0.9996,0.2243,358.4331,0,-0.0477,-0.0029,0.9989,0.228,357.1766,0,Player2Face,0.015,1.1746,0.889,0.0395,1.0385,-0.1956,316.8005,222.4861,22.5255,,PlasterWallShort1,341.1802,0,0,Cube2,0,0.89,0,1,344.6507,327.1811182,0.0111650095723426,0.0495,106.2986,26.4897,29.4644,29.0082,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1505,0.9072,17.5639,216.943,359.1344,-0.0434,1.1463,0.8959,17.4994,216.9586,359.1429,1,-0.032,0.004,-0.0234,-0.1651,0.0748,0.9834,0.0303,0.0048,-0.0219,-0.2277,0.0465,0.9726,-0.0306,1.1573,0.9116,-0.4163,-0.2336,-0.8787,1,Cube1,-0.4151,0.9416,0.1,Cube1,190395941451,0.0152,0.9322,-0.0207,343.4641,86.5882,348.476,Cube2,Player1Body,-0.0192,1.1641,-0.6339,359.6462,3.4042,355.4279,-0.024,-0.0028,0.9997,0.1994,358.4775,0,-0.0472,-0.0028,0.9989,0.2028,357.2137,0,Player2Face,0.0163,1.1745,0.8887,0.0391,1.0381,-0.1924,316.0441,222.5372,22.2819,,PlasterWallShort1,341.1917,0,0,Cube2,0,0.89,0,1,344.6611,327.1915333,0.0111650095723426,0.0494,106.3421,26.4853,29.4427,29.0081,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1505,0.9072,17.5841,216.9396,359.1347,-0.0434,1.1463,0.8959,17.4963,216.9526,359.1449,1,-0.032,0.004,-0.0234,-0.1651,0.0749,0.9834,0.0303,0.0048,-0.0219,-0.2275,0.0465,0.9727,-0.0306,1.1573,0.9116,-0.4164,-0.2335,-0.8787,1,Cube1,-0.4152,0.9416,0.1,Cube1,190395949782,0.0153,0.9321,-0.0207,343.4568,86.5837,348.4728,Cube2,Player1Body,-0.0192,1.1641,-0.6339,359.651,3.4063,355.4137,-0.024,-0.0025,0.9997,0.1811,358.524,0,-0.0478,-0.0025,0.9989,0.1842,357.2368,0,Player2Face,0.0159,1.1749,0.8886,0.0392,1.0366,-0.1901,315.6024,222.5357,22.19,,PlasterWallShort1,341.2025,0,0,Cube2,0,0.89,0,1,344.6722,327.2024557,0.0111650095723426,0.0494,106.3433,26.488,29.4331,29.0058,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1505,0.9071,17.6012,216.9358,359.13,-0.0434,1.1462,0.8958,17.4993,216.9528,359.1491,1,-0.032,0.004,-0.0234,-0.1646,0.075,0.9835,0.0303,0.0048,-0.0219,-0.2272,0.0458,0.9728,-0.0306,1.1572,0.9116,-0.4167,-0.2339,-0.8785,1,Cube1,-0.4156,0.9412,0.1,Cube1,190395966445,0.0154,0.9322,-0.0206,343.4098,86.534,348.476,Cube2,Player1Body,-0.0192,1.1641,-0.6338,359.6494,3.3965,355.4017,-0.0247,-0.0025,0.9997,0.1664,358.5547,0,-0.0484,-0.0025,0.9988,0.1691,357.2443,0,Player2Face,0.0146,1.175,0.8888,0.0392,1.0352,-0.1892,315.2058,222.7775,21.992,,PlasterWallShort1,341.2135,0,0,Cube2,0,0.89,0,1,344.6837,327.2142984,0.0111650095723426,0.0494,106.1972,26.5063,29.4383,29.0358,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1504,0.9071,17.5875,216.9227,359.1217,-0.0434,1.1462,0.8958,17.4994,216.9449,359.1468,1,-0.032,0.004,-0.0234,-0.1644,0.0753,0.9835,0.0303,0.0048,-0.0219,-0.2265,0.0455,0.9729,-0.0306,1.1572,0.9116,-0.417,-0.2339,-0.8783,1,Cube1,-0.4159,0.941,0.1,Cube1,190395974777,0.0155,0.9321,-0.0206,343.4171,86.5485,348.4706,Cube2,Player1Body,-0.0192,1.1641,-0.6338,359.6405,3.398,355.4013,-0.025,-0.003,0.9997,0.1607,358.5674,0,-0.0485,-0.003,0.9988,0.1624,357.2409,0,Player2Face,0.0142,1.1744,0.889,0.0393,1.0344,-0.1871,314.9369,222.9639,21.7576,,PlasterWallShort1,341.2253,0,0,Cube2,0,0.89,0,1,344.6948,327.2252149,0.0111650095723426,0.0494,106.2694,26.5264,29.4557,29.0555,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1504,0.907,17.5744,216.8968,359.1308,-0.0434,1.1461,0.8958,17.507,216.942,359.1449,1,-0.032,0.004,-0.0234,-0.1642,0.075,0.9836,0.0303,0.0048,-0.022,-0.2259,0.046,0.9731,-0.0306,1.1572,0.9115,-0.4173,-0.234,-0.8781,1,Cube1,-0.4162,0.941,0.1,Cube1,190395983108,0.0155,0.932,-0.0207,343.4555,86.5611,348.4766,Cube2,Player1Body,-0.0193,1.164,-0.6336,359.6441,3.3909,355.3964,-0.0251,-0.003,0.9997,0.1619,358.5689,0,-0.0487,-0.003,0.9988,0.1627,357.2337,0,Player2Face,0.0137,1.1742,0.8891,0.0396,1.0326,-0.1834,314.5053,223.4976,21.1886,,PlasterWallShort1,341.2359,0,0,Cube2,0,0.89,0,1,344.7061,327.2365391,0.0111650095723426,0.0493,106.4209,26.5447,29.4693,29.0709,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1505,0.9069,17.5717,216.8797,359.1374,-0.0434,1.146,0.8957,17.5463,216.942,359.1401,1,-0.032,0.004,-0.0234,-0.1637,0.0751,0.9836,0.0303,0.0048,-0.022,-0.225,0.0469,0.9732,-0.0306,1.1571,0.9115,-0.4179,-0.2341,-0.8778,1,Cube1,-0.417,0.9407,0.1,Cube1,190395999772,0.0156,0.9321,-0.0207,343.4148,86.5525,348.4747,Cube2,Player1Body,-0.0193,1.164,-0.6336,359.6556,3.3998,355.4011,-0.0258,-0.0032,0.9997,0.1664,358.5605,0,-0.0495,-0.0032,0.9988,0.1664,357.2178,0,Player2Face,0.0128,1.1737,0.8894,0.0397,1.032,-0.1814,314.4368,223.8063,20.8828,,PlasterWallShort1,341.2477,0,0,Cube2,0,0.89,0,1,344.7173,327.2475472,0.0111650095723426,0.0494,106.3833,26.5839,29.5146,29.1135,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1505,0.9069,17.5505,216.8649,359.131,-0.0434,1.146,0.8957,17.5682,216.9423,359.1345,1,-0.032,0.004,-0.0234,-0.1635,0.0751,0.9837,0.0303,0.0048,-0.022,-0.2247,0.0472,0.9733,-0.0306,1.1571,0.9115,-0.4181,-0.2344,-0.8776,1,Cube1,-0.4172,0.9403,0.1,Cube1,190396008103,0.0156,0.9319,-0.0207,343.4425,86.5589,348.4525,Cube2,Player1Body,-0.0193,1.164,-0.6335,359.6582,3.3945,355.3973,-0.0252,-0.0035,0.9997,0.1743,358.5544,0,-0.0496,-0.0035,0.9988,0.1738,357.2003,0,Player2Face,0.013,1.173,0.8896,0.0399,1.0309,-0.1802,314.3646,224.1408,20.6367,,PlasterWallShort1,341.2585,0,0,Cube2,0,0.89,0,1,344.7282,327.2587667,0.0111650095723426,0.0493,106.4277,26.5923,29.524,29.1329,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1505,0.9068,17.5521,216.8551,359.1379,-0.0434,1.1459,0.8957,17.5837,216.9397,359.1347,1,-0.032,0.004,-0.0234,-0.1631,0.075,0.9837,0.0303,0.0048,-0.022,-0.2243,0.0473,0.9734,-0.0306,1.157,0.9115,-0.4184,-0.2347,-0.8774,1,Cube1,-0.4175,0.94,0.1,Cube1,190396016435,0.0157,0.9318,-0.0209,343.463,86.6083,348.418,Cube2,Player1Body,-0.0192,1.1641,-0.6337,359.6639,3.415,355.418,-0.0256,-0.0032,0.9997,0.1809,358.55,0,-0.048,-0.0032,0.9988,0.1801,357.1987,0,Player2Face,0.0144,1.1732,0.8892,0.04,1.03,-0.1773,314.3782,224.763,20.0643,,PlasterWallShort1,341.2697,0,0,Cube2,0,0.89,0,1,344.7397,327.2698845,0.0111650095723426,0.0493,106.6014,26.6086,29.546,29.1608,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1505,0.9068,17.5414,216.8579,359.1312,-0.0434,1.1459,0.8957,17.5955,216.9303,359.1265,1,-0.032,0.004,-0.0234,-0.1627,0.076,0.9837,0.0303,0.0048,-0.022,-0.2241,0.0465,0.9734,-0.0306,1.157,0.9115,-0.4186,-0.2348,-0.8773,1,Cube1,-0.4177,0.9398,0.1,Cube1,190396033098,0.0157,0.9318,-0.0208,343.4666,86.5945,348.4002,Cube2,Player1Body,-0.0192,1.1641,-0.6337,359.6858,3.4314,355.4246,-0.0264,-0.0024,0.9996,0.1764,358.5378,0,-0.0485,-0.0024,0.9988,0.1763,357.2061,0,Player2Face,0.0139,1.1739,0.889,0.0401,1.0294,-0.1756,314.412,224.9761,19.8041,,PlasterWallShort1,341.2809,0,0,Cube2,0,0.89,0,1,344.7505,327.280958,0.0111650095723426,0.0493,106.5397,26.6211,29.5567,29.1752,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1504,0.9068,17.5414,216.8536,359.1428,-0.0434,1.1459,0.8957,17.5852,216.9181,359.1234,1,-0.032,0.004,-0.0234,-0.1625,0.0761,0.9838,0.0303,0.0048,-0.022,-0.2242,0.0468,0.9734,-0.0306,1.157,0.9114,-0.4185,-0.2344,-0.8775,1,Cube1,-0.4176,0.9402,0.1,Cube1,190396041429,0.0158,0.9319,-0.0208,343.43,86.578,348.3904,Cube2,Player1Body,-0.0193,1.164,-0.6337,359.6754,3.4391,355.4135,-0.0257,-0.0023,0.9997,0.1647,358.528,0,-0.0479,-0.0023,0.9989,0.1654,357.2166,0,Player2Face,0.0151,1.1743,0.8887,0.0403,1.0284,-0.1736,314.3804,225.1433,19.5556,,PlasterWallShort1,341.2919,0,0,Cube2,0,0.89,0,1,344.7617,327.2922658,0.0111650095723426,0.0494,106.4317,26.6151,29.5453,29.157,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0348,1.1504,0.9067,17.5477,216.8472,359.1293,-0.0434,1.1459,0.8956,17.5757,216.8992,359.13,1,-0.032,0.004,-0.0234,-0.1623,0.0761,0.9838,0.0303,0.0048,-0.022,-0.2238,0.0468,0.9735,-0.0306,1.157,0.9114,-0.4185,-0.2343,-0.8775,1,Cube1,-0.4175,0.9403,0.1,Cube1,190396049761,0.0158,0.932,-0.0208,343.4302,86.5793,348.3936,Cube2,Player1Body,-0.0192,1.164,-0.6336,359.672,3.4446,355.4142,-0.0263,-0.0023,0.9996,0.1533,358.5201,0,-0.0477,-0.0023,0.9989,0.1544,357.2305,0,Player2Face,0.0149,1.1743,0.8886,0.0402,1.0276,-0.1725,314.3476,225.4254,19.2688,,PlasterWallShort1,341.3031,0,0,Cube2,0,0.89,0,1,344.7731,327.3033119,0.0111650095723426,0.0494,106.4568,26.6146,29.528,29.1526,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1504,0.9068,17.5576,216.8338,359.1125,-0.0433,1.1459,0.8955,17.563,216.8737,359.1348,1,-0.032,0.004,-0.0234,-0.1623,0.0763,0.9838,0.0303,0.0048,-0.022,-0.2232,0.0476,0.9736,-0.0305,1.157,0.9112,-0.4184,-0.2337,-0.8777,1,Cube1,-0.4173,0.9411,0.1,Cube1,190396066424,0.0158,0.9321,-0.0208,343.4148,86.5815,348.375,Cube2,Player1Body,-0.0192,1.164,-0.6335,359.6695,3.441,355.4239,-0.0263,-0.0024,0.9996,0.1462,358.5114,0,-0.0476,-0.0024,0.9989,0.1473,357.2437,0,Player2Face,0.0149,1.1742,0.8886,0.04,1.0264,-0.1708,314.3147,226.0597,18.6493,,PlasterWallShort1,341.3142,0,0,Cube2,0,0.89,0,1,344.7842,327.314863,0.0111650095723426,0.0495,106.3946,26.613,29.4874,29.1276,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0349,1.1504,0.9067,17.5923,216.8281,359.1125,-0.0433,1.1459,0.8954,17.5507,216.8634,359.132,1,-0.032,0.004,-0.0234,-0.1618,0.076,0.9839,0.0303,0.0048,-0.022,-0.2232,0.0475,0.9736,-0.0305,1.157,0.9112,-0.4185,-0.2337,-0.8776,1,Cube1,-0.4174,0.9411,0.1,Cube1,190396074755,0.0159,0.9321,-0.0208,343.4175,86.5864,348.3725,Cube2,Player1Body,-0.0194,1.1639,-0.6334,359.6649,3.4425,355.4216,-0.0267,-0.0024,0.9996,0.1422,358.5011,0,-0.0475,-0.0024,0.9989,0.143,357.2548,0,Player2Face,0.0147,1.1744,0.8885,0.0399,1.0261,-0.1697,314.2712,226.4072,18.3081,,PlasterWallShort1,341.3253,0,0,Cube2,0,0.89,0,1,344.7956,327.325771,0.0111650095723426,0.0496,106.4044,26.6178,29.4875,29.1269,1
