Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0294,1.1654,0.8009,5.4188,186.9514,356.0514,0.0265,1.1652,0.7879,4.6835,187.6239,356.0048,1,-0.0338,0.0034,-0.0265,-0.3606,-0.1367,0.9226,0.0288,0.0052,-0.0239,-0.4321,-0.144,0.8902,0.032,1.1717,0.8122,0.2832,-0.1862,-0.9408,1,PlasterWallShort2,0.8633,0.6251,-1.95,Cube3,16780342840,0.0009,0.8025,0.2864,344.6274,59.4482,349.0754,FingerCubeReady,TABLE_Folding,-0.0186,1.1894,-0.6111,2.3227,3.3608,356.6966,-0.0098,0.0185,0.9999,358.2679,359.2557,0,-0.0587,0.0185,0.998,358.2482,356.9196,0,Player2Face,0.0171,1.1633,0.818,-0.0003,0.8002,-0.2922,351.5046,202.2311,336.8826,FingerCubeReady,TABLE_Folding,1670.813,0,1,Cube1,-0.4,0.89,0,0,1691.443,1657.6301223,0.0166825125319217,0.5004,89.8399,43.8131,19.4619,21.9071,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.03,1.1652,0.8007,5.5238,186.5649,356.1074,0.0265,1.1651,0.7878,4.7156,187.616,356.0018,1,-0.0339,0.0033,-0.0267,-0.3842,-0.1499,0.911,0.0286,0.0052,-0.0243,-0.4484,-0.1657,0.8783,0.0322,1.1716,0.8123,0.3059,-0.2016,-0.9305,1,Cube3,0.3077,0.99,-0.0258,Cube3,16780351171,0.0009,0.8025,0.2864,344.6314,59.4379,349.0585,FingerCubeReady,TABLE_Folding,-0.0186,1.1894,-0.6112,2.3004,3.3755,356.6899,0.0186,-0.1462,0.9898,359.6443,359.5147,0,-0.0109,-0.1462,0.9884,359.6165,357.1742,0,Player2Body,0.0629,0.9047,0.8942,-0.0003,0.8002,-0.2922,351.4996,202.2422,336.8761,FingerCubeReady,TABLE_Folding,1670.826,0,0,Cube1,-0.4,0.89,0,0,1691.454,1657.6407023,0.0166825125319217,0.5004,89.8523,45.0013,20.3977,23.5977,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0307,1.1651,0.8004,5.6871,186.0675,356.181,0.0266,1.165,0.7876,4.7983,187.6073,355.9803,1,-0.0341,0.003,-0.0262,-0.4327,-0.1763,0.8841,0.0284,0.005,-0.024,-0.4808,-0.1952,0.8548,0.0323,1.1713,0.8117,0.3517,-0.2256,-0.9085,1,Cube3,0.3149,0.99,0.0817,Cube3,16780367834,0.0009,0.8026,0.2864,344.6128,59.4324,349.0428,FingerCubeReady,TABLE_Folding,-0.0187,1.1894,-0.6111,2.312,3.3881,356.6841,0.0168,-0.2155,0.9776,1.6434,359.8148,0,-0.009,-0.2155,0.9752,1.6196,357.5806,0,Player2Body,0.0559,0.7972,0.874,-0.0003,0.8002,-0.2922,351.4948,202.2372,336.8655,FingerCubeReady,TABLE_Folding,1670.835,0,0,Cube1,-0.4,0.89,0,0,1691.464,1657.6518967,0.0166825125319217,0.5004,89.8637,47.5686,22.6558,26.8234,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0315,1.1649,0.8002,5.8784,185.5048,356.2818,0.0265,1.1649,0.7875,4.837,187.6025,355.9865,1,-0.0341,0.003,-0.0263,-0.4357,-0.1912,0.8795,0.0284,0.005,-0.0243,-0.4943,-0.2159,0.842,0.0324,1.1712,0.8118,0.3626,-0.2427,-0.8998,1,Cube3,0.3192,0.9793,0.1,Cube3,16780376166,0.0009,0.8026,0.2865,344.6197,59.4318,349.0244,FingerCubeReady,TABLE_Folding,-0.0186,1.1893,-0.6111,2.3049,3.4031,356.6782,0.0224,-0.2818,0.9601,4.3144,0.1344,0,-0.005,-0.2818,0.9586,4.2994,358.036,0,Cube2,0.0113,0.99,-0.0272,-0.0003,0.8002,-0.2922,351.497,202.2458,336.8635,FingerCubeReady,TABLE_Folding,1670.847,0,0,Cube1,-0.4,0.89,0,0,1691.475,1657.6625818,0.0166825125319217,0.5004,89.8684,48.1287,23.1184,27.982,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0325,1.1647,0.7999,6.1076,184.888,356.3808,0.0264,1.1648,0.7875,4.8804,187.5959,356.004,1,-0.0342,0.0029,-0.0261,-0.459,-0.1992,0.8658,0.0283,0.0049,-0.024,-0.5111,-0.2213,0.8305,0.0323,1.171,0.8115,0.3846,-0.2476,-0.8892,1,Cube3,0.3401,0.9729,0.1,Cube3,16780384497,0.0009,0.8026,0.2865,344.6422,59.4384,349.0169,FingerCubeReady,TABLE_Folding,-0.0186,1.1894,-0.6111,2.3085,3.4154,356.6687,0.0367,-0.4077,0.912,7.1879,0.4469,0,-0.0164,-0.4077,0.9134,7.1839,358.3752,0,Cube2,0.0039,0.932,-0.1,-0.0003,0.8002,-0.2922,351.4983,202.2503,336.8658,FingerCubeReady,TABLE_Folding,1670.858,0,0,Cube1,-0.4,0.89,0,0,1691.487,1657.6741521,0.0166825125319217,0.5004,89.8636,49.4595,24.4043,29.3503,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0336,1.1644,0.7995,6.3475,184.1831,356.4856,0.0264,1.1646,0.7873,4.9811,187.5605,356.0553,1,-0.0342,0.0028,-0.0259,-0.4619,-0.2086,0.862,0.0282,0.0048,-0.0238,-0.5257,-0.2364,0.8171,0.0323,1.1707,0.8111,0.396,-0.2604,-0.8806,1,Cube3,0.3521,0.9604,0.1,Cube3,16780401160,0.0009,0.8025,0.2865,344.6498,59.4309,348.9812,FingerCubeReady,TABLE_Folding,-0.0185,1.1894,-0.6112,2.3112,3.4357,356.6741,0.0481,-0.4436,0.8972,10.2857,0.7998,0,-0.0194,-0.4436,0.8937,10.2931,358.589,0,Cube2,0.0052,0.9052,-0.1,-0.0003,0.8002,-0.2922,351.496,202.2393,336.8766,FingerCubeReady,TABLE_Folding,1670.869,0,0,Cube1,-0.4,0.89,0,0,1691.498,1657.684805,0.0166825125319217,0.5005,89.8824,50.1238,25.0176,30.418,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0347,1.1641,0.7991,6.5909,183.4664,356.5976,0.0265,1.1645,0.7871,5.0477,187.5377,356.0659,1,-0.0342,0.0028,-0.0261,-0.4538,-0.2014,0.868,0.0283,0.0048,-0.0239,-0.5164,-0.2364,0.8231,0.0324,1.1707,0.8111,0.3867,-0.259,-0.8851,1,Cube3,0.343,0.9626,0.1,Cube3,16780409492,0.0009,0.8026,0.2865,344.6342,59.425,348.9908,FingerCubeReady,TABLE_Folding,-0.0185,1.1894,-0.6113,2.3002,3.452,356.6704,0.0361,-0.4561,0.8909,13.2492,1.1285,0,-0.0361,-0.4561,0.8875,13.2667,358.6627,0,Cube2,-0.0037,0.8965,-0.1,-0.0003,0.8002,-0.2922,351.498,202.2396,336.877,FingerCubeReady,TABLE_Folding,1670.88,0,0,Cube1,-0.4,0.89,0,0,1691.509,1657.6963428,0.0166825125319217,0.5004,89.8863,49.5559,24.4553,29.8604,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0361,1.1637,0.7988,6.889,182.5742,356.7311,0.0265,1.1644,0.787,5.1155,187.5092,356.0654,1,-0.0342,0.0029,-0.026,-0.4334,-0.1921,0.8805,0.0283,0.0048,-0.0239,-0.5118,-0.2282,0.8282,0.0324,1.1706,0.8109,0.3731,-0.253,-0.8926,1,Cube3,0.3295,0.9691,0.1,Cube3,16780417824,0.0009,0.8025,0.2864,344.6625,59.4403,348.9858,FingerCubeReady,TABLE_Folding,-0.0185,1.1894,-0.6114,2.2926,3.4571,356.6712,0.052,-0.4517,0.8905,16.0862,1.4612,0,-0.0261,-0.4517,0.892,16.112,358.6484,0,Cube2,0.0042,0.8993,-0.1,-0.0003,0.8002,-0.2922,351.4983,202.2467,336.8692,FingerCubeReady,TABLE_Folding,1670.892,0,0,Cube1,-0.4,0.89,0,0,1691.521,1657.7079795,0.0166825125319217,0.5004,89.8747,48.7525,23.6693,28.9191,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0377,1.1633,0.7983,7.1936,181.6225,356.876,0.0267,1.1642,0.7866,5.2343,187.3932,356.0418,1,-0.0341,0.0029,-0.0259,-0.424,-0.1897,0.8855,0.0284,0.0049,-0.0241,-0.4943,-0.2202,0.8409,0.0325,1.1706,0.8106,0.3601,-0.2511,-0.8985,1,Cube3,0.3173,0.972,0.1,Cube3,16780434487,0.0009,0.8025,0.2864,344.6599,59.4278,348.9908,FingerCubeReady,TABLE_Folding,-0.0186,1.1894,-0.6114,2.2954,3.4641,356.6617,0.0422,-0.4552,0.8922,18.3115,1.7419,0,-0.0246,-0.4552,0.8871,18.345,358.6191,0,Cube2,0.0016,0.8968,-0.1,-0.0004,0.8002,-0.2922,351.498,202.2525,336.8807,FingerCubeReady,TABLE_Folding,1670.903,0,0,Cube1,-0.4,0.89,0,0,1691.532,1657.7186497,0.0166825125319217,0.5004,89.8849,47.9802,22.9051,28.1643,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0393,1.1629,0.7979,7.4646,180.627,357.0331,0.027,1.1641,0.7864,5.2886,187.2903,356.0373,1,-0.0341,0.0031,-0.0265,-0.4059,-0.1914,0.8936,0.0285,0.005,-0.0241,-0.4834,-0.2221,0.8467,0.0326,1.1707,0.8107,0.3467,-0.2553,-0.9026,1,Cube3,0.3056,0.9696,0.1,Cube3,16780442818,0.0009,0.8025,0.2864,344.678,59.4514,348.9906,FingerCubeReady,TABLE_Folding,-0.0187,1.1895,-0.6115,2.3057,3.4685,356.6706,0.0365,-0.4538,0.8934,20.1735,1.9492,0,-0.0275,-0.4538,0.8876,20.2187,358.5789,0,Cube2,-0.0007,0.898,-0.1,-0.0004,0.8001,-0.2922,351.4998,202.2491,336.8882,FingerCubeReady,TABLE_Folding,1670.914,0,0,Cube1,-0.4,0.89,0,0,1691.543,1657.7302175,0.0166825125319217,0.5004,89.8681,47.1562,22.0779,27.6228,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.041,1.1625,0.7974,7.7151,179.524,357.1875,0.0272,1.1641,0.7862,5.3438,187.1592,356.0432,1,-0.0341,0.0031,-0.0264,-0.3936,-0.1813,0.9012,0.0285,0.0049,-0.0239,-0.4828,-0.2123,0.8496,0.0328,1.1706,0.8104,0.341,-0.2473,-0.9069,1,Cube3,0.3,0.9768,0.0997,Cube3,16780451150,0.0009,0.8025,0.2863,344.6714,59.4529,348.9918,FingerCubeReady,TABLE_Folding,-0.0187,1.1895,-0.6116,2.3062,3.4687,356.6498,0.058,-0.4556,0.8908,21.7419,2.159,0,-0.0328,-0.4556,0.887,21.8008,358.5108,0,Cube2,0.0039,0.8959,-0.1,-0.0004,0.8001,-0.2922,351.5014,202.2475,336.8893,FingerCubeReady,TABLE_Folding,1670.925,0,0,Cube1,-0.4,0.89,0,0,1691.554,1657.7409162,0.0166825125319217,0.5004,89.8691,46.867,21.8163,27.0468,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0428,1.1621,0.7969,7.9412,178.4098,357.3278,0.0281,1.1639,0.7859,5.488,186.6967,356.0884,1,-0.034,0.0031,-0.0263,-0.3832,-0.1724,0.9074,0.0287,0.005,-0.0237,-0.472,-0.1984,0.859,0.0333,1.1704,0.81,0.3359,-0.2399,-0.9108,1,Cube3,0.3,0.98,0.0869,Cube3,16780467813,0.0009,0.8024,0.2863,344.6828,59.4525,348.9905,FingerCubeReady,TABLE_Folding,-0.0187,1.1896,-0.6116,2.3109,3.4759,356.6486,0.0571,-0.4558,0.8907,22.9707,2.3942,0,-0.033,-0.4558,0.8869,23.0424,358.4227,0,Cube2,0.0036,0.8956,-0.1,-0.0004,0.8001,-0.2922,351.5003,202.2446,336.8969,FingerCubeReady,TABLE_Folding,1670.936,0,0,Cube1,-0.4,0.89,0,0,1691.565,1657.752096,0.0166825125319217,0.5004,89.8732,46.6367,21.6145,26.5395,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0448,1.1618,0.7965,8.1469,177.2076,357.4187,0.0287,1.1637,0.7858,5.5926,186.3551,356.1386,1,-0.0339,0.0032,-0.0264,-0.3646,-0.1678,0.9159,0.0287,0.005,-0.0238,-0.4529,-0.1912,0.8708,0.0337,1.1704,0.8099,0.321,-0.2383,-0.9166,1,Cube3,0.3,0.9727,0.0494,Cube3,16780476144,0.0009,0.8024,0.2863,344.6887,59.4487,348.9901,FingerCubeReady,TABLE_Folding,-0.0186,1.1895,-0.6116,2.3035,3.4451,356.6662,0.0565,-0.455,0.8909,23.9098,2.6134,0,-0.0332,-0.455,0.8876,23.9921,358.3333,0,Cube2,0.0031,0.8964,-0.1,-0.0004,0.8001,-0.2922,351.5084,202.2434,336.8951,FingerCubeReady,TABLE_Folding,1670.947,0,0,Cube1,-0.4,0.89,0,0,1691.577,1657.7639035,0.0166825125319217,0.5004,89.8789,45.7727,20.775,25.7207,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0469,1.1614,0.796,8.3169,175.9205,357.5058,0.0293,1.1636,0.7856,5.7205,185.9691,356.1987,1,-0.0339,0.0033,-0.0266,-0.3617,-0.1613,0.9182,0.0288,0.0051,-0.0238,-0.4433,-0.1824,0.8776,0.0342,1.1704,0.8098,0.3197,-0.2339,-0.9182,1,Cube3,0.3,0.9759,0.0464,Cube3,16780484476,0.0009,0.8024,0.2863,344.6818,59.4225,348.9867,FingerCubeReady,TABLE_Folding,-0.0187,1.1895,-0.6117,2.3042,3.4297,356.7028,0.0566,-0.4556,0.891,24.6638,2.8146,0,-0.0342,-0.4556,0.8869,24.7556,358.2429,0,Cube2,0.0029,0.8959,-0.1,-0.0004,0.8001,-0.2922,351.5055,202.2475,336.8968,FingerCubeReady,TABLE_Folding,1670.958,0,0,Cube1,-0.4,0.89,0,0,1691.588,1657.7752443,0.0166825125319217,0.5004,89.9027,45.7512,20.7784,25.5159,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.049,1.1611,0.7956,8.52,174.6437,357.5645,0.0309,1.1632,0.7851,6.034,185.0857,356.3493,1,-0.0338,0.0033,-0.0264,-0.3284,-0.1606,0.9308,0.0289,0.005,-0.0235,-0.4194,-0.1731,0.8911,0.0352,1.1701,0.8092,0.3037,-0.238,-0.9226,1,Cube3,0.3,0.9626,0.0047,Cube3,16780501139,0.0009,0.8024,0.2863,344.6747,59.4206,348.9926,FingerCubeReady,TABLE_Folding,-0.0187,1.1895,-0.6117,2.2869,3.4004,356.7287,0.057,-0.4563,0.8905,25.2537,2.9892,0,-0.0343,-0.4563,0.8867,25.3537,358.1574,0,Cube2,0.0028,0.8957,-0.1,-0.0004,0.8001,-0.2922,351.502,202.2443,336.8978,FingerCubeReady,TABLE_Folding,1670.97,0,0,Cube1,-0.4,0.89,0,0,1691.599,1657.7860906,0.0166825125319217,0.5004,89.9048,44.8429,19.8469,24.8951,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0513,1.1608,0.7953,8.7362,173.2569,357.6268,0.0318,1.1629,0.7849,6.2111,184.5835,356.4264,1,-0.0337,0.0034,-0.0266,-0.3112,-0.154,0.9378,0.029,0.0051,-0.0236,-0.4043,-0.169,0.8989,0.0358,1.17,0.8091,0.2946,-0.2377,-0.9256,1,Cube3,0.3,0.9568,-0.0209,Cube3,16780509470,0.0009,0.8024,0.2863,344.6683,59.4146,348.9847,FingerCubeReady,TABLE_Folding,-0.0187,1.1895,-0.6117,2.291,3.3863,356.7244,0.0573,-0.4564,0.8901,25.6994,3.1334,0,-0.0323,-0.4564,0.8871,25.8052,358.0899,0,Cube2,0.0035,0.8955,-0.1,-0.0004,0.8001,-0.2921,351.5,202.2392,336.9067,FingerCubeReady,TABLE_Folding,1670.981,0,0,Cube1,-0.4,0.89,0,0,1691.61,1657.7970168,0.0166825125319217,0.5004,89.9136,44.3444,19.3574,24.4591,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0537,1.1604,0.795,8.9399,171.824,357.6837,0.0328,1.1627,0.7845,6.3954,184.0416,356.5079,1,-0.0336,0.0034,-0.0264,-0.3018,-0.1503,0.9414,0.0291,0.0051,-0.0236,-0.3915,-0.1652,0.9052,0.0365,1.1698,0.8087,0.2915,-0.2386,-0.9263,1,Cube3,0.3,0.9541,-0.0286,Cube3,16780517802,0.0009,0.8024,0.2863,344.6614,59.3947,348.9924,FingerCubeReady,TABLE_Folding,-0.0187,1.1895,-0.6118,2.2994,3.386,356.7216,0.0591,-0.4566,0.8893,26.0434,3.2585,0,-0.0313,-0.4566,0.8875,26.1514,358.0441,0,Cube2,0.0043,0.895,-0.1,-0.0004,0.8001,-0.2921,351.4985,202.2433,336.9068,FingerCubeReady,TABLE_Folding,1670.992,0,0,Cube1,-0.4,0.89,0,0,1691.621,1657.8081192,0.0166825125319217,0.5004,89.9282,44.2014,19.1998,24.3683,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0561,1.16,0.7947,9.1755,170.3219,357.7506,0.0349,1.1621,0.784,6.7804,182.8984,356.6831,1,-0.0335,0.0034,-0.0263,-0.2743,-0.1348,0.9521,0.0293,0.0051,-0.0233,-0.3751,-0.1512,0.9146,0.0379,1.1693,0.808,0.2863,-0.2336,-0.9292,1,Cube3,0.3,0.9555,-0.0426,Cube3,16780534465,0.0009,0.8024,0.2863,344.6494,59.3855,348.9912,FingerCubeReady,TABLE_Folding,-0.0188,1.1895,-0.6118,2.3059,3.3824,356.6739,0.0594,-0.4562,0.8891,26.3045,3.3673,0,-0.0312,-0.4562,0.8881,26.4108,358.0164,0,Cube2,0.0042,0.8952,-0.1,-0.0004,0.8,-0.2922,351.4983,202.2449,336.922,FingerCubeReady,TABLE_Folding,1671.003,0,0,Cube1,-0.4,0.89,0,0,1691.632,1657.8191862,0.0166825125319217,0.5004,89.9378,44.0241,19.039,23.9887,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0586,1.1597,0.7945,9.4256,168.8492,357.7911,0.0362,1.1617,0.7837,7.0058,182.2082,356.7874,1,-0.0334,0.0033,-0.0259,-0.2517,-0.1297,0.9591,0.0294,0.0052,-0.0234,-0.3551,-0.1476,0.9231,0.0388,1.169,0.8075,0.2755,-0.2357,-0.932,1,Cube3,0.3,0.9456,-0.0761,Cube3,16780542796,0.0009,0.8024,0.2863,344.6498,59.3762,348.9933,FingerCubeReady,TABLE_Folding,-0.0188,1.1896,-0.6119,2.3197,3.3748,356.6615,0.0594,-0.4569,0.8889,26.5212,3.4677,0,-0.0331,-0.4569,0.8876,26.6229,357.9924,0,Cube2,0.0034,0.8946,-0.1,-0.0003,0.8,-0.2921,351.5003,202.2448,336.9201,FingerCubeReady,TABLE_Folding,1671.015,0,0,Cube1,-0.4,0.89,0,0,1691.644,1657.8307269,0.0166825125319217,0.5004,89.9444,43.4328,18.4341,23.5789,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0612,1.1593,0.7944,9.6841,167.2993,357.8076,0.0375,1.1614,0.7833,7.2347,181.4707,356.9002,1,-0.0333,0.0033,-0.0257,-0.2405,-0.1265,0.9623,0.0295,0.0052,-0.0234,-0.3405,-0.1466,0.9287,0.0398,1.1687,0.8071,0.2741,-0.2391,-0.9315,1,Cube3,0.3,0.9418,-0.0772,Cube3,16780551128,0.0009,0.8025,0.2863,344.6278,59.3764,349.0083,FingerCubeReady,TABLE_Folding,-0.0189,1.1896,-0.6119,2.3251,3.3766,356.635,0.0597,-0.4555,0.8894,26.6654,3.5424,0,-0.0355,-0.4555,0.8883,26.7622,357.9644,0,Cube2,0.0026,0.8957,-0.1,-0.0003,0.8,-0.2921,351.4988,202.2438,336.9168,FingerCubeReady,TABLE_Folding,1671.026,0,0,Cube1,-0.4,0.89,0,0,1691.655,1657.8417501,0.0166825125319217,0.5004,89.9442,43.3966,18.3552,23.6847,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0637,1.1588,0.7943,9.9477,165.7475,357.8355,0.0404,1.1607,0.7827,7.625,179.9195,357.1327,1,-0.0331,0.0034,-0.0259,-0.2011,-0.1213,0.972,0.0297,0.0052,-0.0231,-0.3013,-0.1306,0.9445,0.0418,1.1682,0.8064,0.2589,-0.2397,-0.9357,1,PlasterWallShort2,0.8044,0.4621,-1.95,Cube3,16780567791,0.0009,0.8025,0.2863,344.6208,59.3657,349.0097,FingerCubeReady,TABLE_Folding,-0.0189,1.1896,-0.612,2.3225,3.3729,356.643,0.059,-0.4557,0.8896,26.7727,3.6031,0,-0.035,-0.4557,0.888,26.8648,357.9308,0,Cube2,0.0025,0.8956,-0.1,-0.0003,0.8,-0.2921,351.4991,202.2459,336.9181,FingerCubeReady,TABLE_Folding,1671.036,0,0,Cube1,-0.4,0.89,0,0,1691.666,1657.8527867,0.0166825125319217,0.5004,89.9535,42.626,17.5784,23.0643,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0663,1.1584,0.7942,10.1893,164.2395,357.8736,0.042,1.1603,0.7824,7.8057,179.0763,357.2444,1,-0.033,0.0033,-0.0254,-0.1784,-0.115,0.9772,0.0298,0.0054,-0.0236,-0.2764,-0.1294,0.9523,0.043,1.168,0.8061,0.2485,-0.2414,-0.9381,1,PlasterWallShort2,0.773,0.4587,-1.95,Cube3,16780576122,0.0009,0.8025,0.2863,344.6222,59.3592,349.011,FingerCubeReady,TABLE_Folding,-0.0189,1.1896,-0.612,2.3339,3.3696,356.6536,0.0585,-0.4554,0.8899,26.8526,3.6493,0,-0.0351,-0.4554,0.8881,26.941,357.8973,0,Cube2,0.0024,0.8957,-0.1,-0.0004,0.8,-0.2921,351.4963,202.2499,336.9134,FingerCubeReady,TABLE_Folding,1671.047,0,0,Cube1,-0.4,0.89,0,0,1691.677,1657.8638738,0.0166825125319217,0.5004,89.9587,42.077,17.0211,22.6939,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0689,1.158,0.7942,10.4222,162.7493,357.8929,0.0436,1.16,0.782,7.9697,178.2429,357.3406,1,-0.0329,0.0035,-0.0259,-0.1582,-0.1097,0.9813,0.0299,0.0054,-0.0237,-0.2543,-0.1234,0.9592,0.0441,1.1679,0.806,0.2406,-0.2407,-0.9403,1,PlasterWallShort2,0.7494,0.4626,-1.95,Cube3,16780584454,0.0009,0.8025,0.2863,344.6225,59.3544,349.0201,FingerCubeReady,TABLE_Folding,-0.0189,1.1895,-0.6121,2.3243,3.3721,356.6726,0.0578,-0.4572,0.89,26.9156,3.6805,0,-0.0344,-0.4572,0.8862,27.0039,357.8678,0,Cube2,0.0025,0.8943,-0.1,-0.0004,0.8,-0.2922,351.4989,202.2573,336.9104,FingerCubeReady,TABLE_Folding,1671.059,0,0,Cube1,-0.4,0.89,0,0,1691.688,1657.8754843,0.0166825125319217,0.5004,89.9615,41.6871,16.6445,22.3437,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0715,1.1575,0.7942,10.6417,161.2757,357.8794,0.0469,1.1595,0.7814,8.2442,176.4697,357.4691,1,-0.0326,0.0035,-0.0258,-0.1219,-0.0936,0.9881,0.0301,0.0055,-0.0236,-0.2139,-0.1109,0.9705,0.0465,1.1675,0.8052,0.231,-0.2345,-0.9443,1,PlasterWallShort2,0.7206,0.4834,-1.95,Cube3,16780601117,0.0009,0.8024,0.2863,344.6393,59.3615,349.0201,FingerCubeReady,TABLE_Folding,-0.019,1.1895,-0.6121,2.3145,3.3562,356.691,0.0582,-0.4571,0.8898,26.967,3.7003,0,-0.0322,-0.4571,0.8865,27.0586,357.8523,0,Cube2,0.0032,0.8945,-0.1,-0.0004,0.8,-0.2922,351.4998,202.2647,336.9072,FingerCubeReady,TABLE_Folding,1671.07,0,0,Cube1,-0.4,0.89,0,0,1691.699,1657.8863133,0.0166825125319217,0.5003,89.9557,41.3184,16.3202,21.7443,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.074,1.157,0.7943,10.8903,159.8602,357.8659,0.0487,1.1591,0.7811,8.3821,175.5098,357.5252,1,-0.0325,0.0036,-0.0259,-0.098,-0.0997,0.9902,0.0302,0.0055,-0.0238,-0.1891,-0.1038,0.9764,0.0478,1.1673,0.805,0.2227,-0.2381,-0.9454,1,PlasterWallShort2,0.6967,0.4736,-1.95,Cube3,16780609449,0.0009,0.8024,0.2863,344.6382,59.3591,349.0196,FingerCubeReady,TABLE_Folding,-0.019,1.1895,-0.6121,2.3192,3.3569,356.7043,0.0571,-0.457,0.89,27.0048,3.7098,0,-0.0328,-0.457,0.8865,27.1006,357.8489,0,Cube2,0.0027,0.8946,-0.1,-0.0004,0.8,-0.2922,351.5017,202.2601,336.9041,FingerCubeReady,TABLE_Folding,1671.081,0,0,Cube1,-0.4,0.89,0,0,1691.711,1657.8984073,0.0166825125319217,0.5004,89.9588,40.8803,15.8559,21.5622,0
