Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.196,0.8364,6.8041,180.7416,357.0854,-0.0161,1.1943,0.8214,6.7588,180.7415,357.0886,1,-0.0316,0.0032,-0.0253,0.0212,-0.1896,0.9816,0.0307,0.0064,-0.0245,-0.0312,-0.19,0.9813,-0.0156,1.202,0.8455,0.0023,-0.3036,-0.9528,1,Cube2,-0.0138,0.9645,0.1,Cube2,8596306176,-0.0033,0.801,0.2959,345.8867,52.4981,346.5987,FingerCubeReady,TABLE_Folding,-0.0136,1.1847,-0.6396,359.4947,0.8188,355.2817,0.0178,0.0012,0.9998,359.9719,1.0619,0,-0.0175,0.0012,0.9998,359.9719,358.9918,0,Player2Face,0.0066,1.2006,0.8502,0.0036,0.7962,-0.2979,343.1221,211.8573,346.5274,FingerCubeReady,TABLE_Folding,2215.135,0,1,Cube2,0,0.89,0,0,2176.491,2167.3151043,0.0135449274920939,0.309,49.6013,2.7201,2.019,17.0077,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.196,0.8363,6.8265,180.7397,357.0745,-0.0161,1.1943,0.8214,6.7509,180.7394,357.1026,1,-0.0317,0.0032,-0.0252,0.0221,-0.2051,0.9785,0.0308,0.0064,-0.0246,-0.0431,-0.2138,0.9759,-0.0156,1.202,0.8456,0.0089,-0.3223,-0.9466,1,Cube2,-0.0086,0.9482,0.1,Cube2,8596322840,-0.0033,0.801,0.2959,345.896,52.501,346.5977,FingerCubeReady,TABLE_Folding,-0.0136,1.1847,-0.6396,359.5126,0.8244,355.2715,0.0177,0.0012,0.9998,359.9591,1.0442,0,-0.0171,0.0012,0.9998,359.9591,358.9975,0,Player2Face,0.007,1.2002,0.8504,0.0036,0.7962,-0.2979,343.1222,211.855,346.531,FingerCubeReady,TABLE_Folding,2215.146,0,0,Cube2,0,0.89,0,0,2176.502,2167.3261797,0.0135449274920939,0.309,49.6016,1.5305,0.8386,18.1396,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.196,0.8364,6.8429,180.743,357.0807,-0.0161,1.1944,0.8215,6.7429,180.7399,357.1146,1,-0.0317,0.0031,-0.0251,0.022,-0.1957,0.9804,0.0308,0.0064,-0.0245,-0.0448,-0.2024,0.9783,-0.0155,1.202,0.8455,0.0092,-0.312,-0.95,1,Cube2,-0.0084,0.9572,0.1,Cube2,8596331171,-0.0033,0.8009,0.2959,345.9029,52.4999,346.5956,FingerCubeReady,TABLE_Folding,-0.0135,1.1847,-0.6395,359.5173,0.8282,355.2968,0.0176,0.0014,0.9998,359.9464,1.031,0,-0.0169,0.0014,0.9998,359.9464,359.0066,0,Player2Face,0.0072,1.2004,0.8503,0.0036,0.7962,-0.2979,343.1238,211.852,346.533,FingerCubeReady,TABLE_Folding,2215.157,0,0,Cube2,0,0.89,0,0,2176.513,2167.3372642,0.0135449274920939,0.309,49.604,2.1259,1.4122,17.5191,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.196,0.8364,6.8496,180.7432,357.0794,-0.016,1.1944,0.8215,6.7393,180.7393,357.1232,1,-0.0317,0.0031,-0.0252,0.0188,-0.1991,0.9798,0.0308,0.0064,-0.0244,-0.0407,-0.202,0.9785,-0.0155,1.202,0.8456,0.0088,-0.3134,-0.9496,1,Cube2,-0.0086,0.9559,0.1,Cube2,8596339503,-0.0033,0.8009,0.2959,345.9063,52.4942,346.5924,FingerCubeReady,TABLE_Folding,-0.0135,1.1847,-0.6395,359.5179,0.8306,355.2937,0.0175,0.0017,0.9998,359.9332,1.021,0,-0.0176,0.0017,0.9998,359.9332,359.0085,0,Player2Face,0.0067,1.2007,0.85,0.0036,0.7962,-0.2979,343.1281,211.8562,346.5303,FingerCubeReady,TABLE_Folding,2215.168,0,0,Cube2,0,0.89,0,0,2176.524,2167.3486175,0.0135449274920939,0.3091,49.6102,2.0465,1.3352,17.6029,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1959,0.8363,6.8518,180.7323,357.0749,-0.016,1.1944,0.8215,6.7509,180.7335,357.0941,1,-0.0317,0.0032,-0.0252,0.0196,-0.1994,0.9797,0.0308,0.0064,-0.0245,-0.035,-0.2033,0.9785,-0.0155,1.2021,0.8456,0.0058,-0.3146,-0.9492,1,Cube2,-0.011,0.955,0.1,Cube2,8596356166,-0.0033,0.8009,0.2959,345.9056,52.4969,346.5941,FingerCubeReady,TABLE_Folding,-0.0135,1.1847,-0.6394,359.5339,0.8471,355.2903,0.0172,0.0023,0.9999,359.9174,1.0117,0,-0.0175,0.0023,0.9998,359.9174,359.0052,0,Player2Face,0.0071,1.2012,0.85,0.0036,0.7962,-0.2979,343.1298,211.8562,346.5297,FingerCubeReady,TABLE_Folding,2215.179,0,0,Cube2,0,0.89,0,0,2176.536,2167.3594321,0.0135449274920939,0.309,49.6065,2.0299,1.3352,17.6674,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1959,0.8363,6.8528,180.7267,357.0809,-0.016,1.1943,0.8215,6.7505,180.7277,357.0695,1,-0.0318,0.0032,-0.0252,0.0173,-0.1991,0.9798,0.0309,0.0065,-0.0245,-0.0388,-0.2007,0.9789,-0.0155,1.2021,0.8457,0.0089,-0.3129,-0.9497,1,Cube2,-0.0085,0.9564,0.1,Cube2,8596364497,-0.0033,0.8009,0.2959,345.9074,52.4932,346.5913,FingerCubeReady,TABLE_Folding,-0.0135,1.1848,-0.6394,359.5281,0.8538,355.2957,0.017,0.0027,0.9999,359.8965,1.001,0,-0.0185,0.0027,0.9998,359.8965,358.9929,0,Player2Face,0.0064,1.202,0.8496,0.0036,0.7962,-0.2979,343.1293,211.8551,346.5302,FingerCubeReady,TABLE_Folding,2215.19,0,0,Cube2,0,0.89,0,0,2176.547,2167.3709143,0.0135449274920939,0.309,49.6115,2.0737,1.3613,17.574,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1959,0.8363,6.8697,180.735,357.0964,-0.016,1.1943,0.8216,6.7552,180.7115,357.0445,1,-0.0318,0.0032,-0.0252,0.0164,-0.2014,0.9794,0.0309,0.0065,-0.0245,-0.0436,-0.2043,0.9779,-0.0155,1.2021,0.8457,0.0123,-0.3157,-0.9488,1,Cube2,-0.0058,0.9539,0.1,Cube2,8596372829,-0.0033,0.8009,0.2959,345.909,52.4998,346.5893,FingerCubeReady,TABLE_Folding,-0.0135,1.1848,-0.6393,359.5097,0.8609,355.2889,0.0167,0.0031,0.9999,359.8748,0.9889,0,-0.0212,0.0031,0.9998,359.875,358.9515,0,Player2Face,0.0044,1.2031,0.8488,0.0036,0.7962,-0.2979,343.1317,211.8535,346.5343,FingerCubeReady,TABLE_Folding,2215.201,0,0,Cube2,0,0.89,0,0,2176.558,2167.3817803,0.0135449274920939,0.309,49.6091,1.8703,1.1523,17.7477,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8363,6.8757,180.7297,357.092,-0.0159,1.1944,0.8216,6.7552,180.7074,357.0404,1,-0.0318,0.0032,-0.0252,0.0214,-0.202,0.9791,0.0309,0.0065,-0.0246,-0.042,-0.2068,0.9775,-0.0154,1.2021,0.8457,0.0091,-0.3174,-0.9482,1,Cube2,-0.0082,0.9525,0.1,Cube2,8596389492,-0.0033,0.8009,0.2959,345.9141,52.5017,346.5901,FingerCubeReady,TABLE_Folding,-0.0135,1.1848,-0.6394,359.5062,0.8633,355.2883,0.0169,0.0028,0.9999,359.858,0.9788,0,-0.0214,0.0028,0.9998,359.8582,358.8927,0,Player2Face,0.0044,1.2028,0.849,0.0036,0.7962,-0.2979,343.1362,211.8578,346.5318,FingerCubeReady,TABLE_Folding,2215.213,0,0,Cube2,0,0.89,0,0,2176.569,2167.393343,0.0135449274920939,0.309,49.6089,1.8067,1.099,17.8442,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8363,6.9009,180.7329,357.102,-0.0159,1.1944,0.8216,6.7657,180.7126,357.0478,1,-0.0318,0.0032,-0.0252,0.0231,-0.2034,0.9788,0.0309,0.0065,-0.0246,-0.036,-0.2045,0.9782,-0.0154,1.2021,0.8457,0.0051,-0.3173,-0.9483,1,Cube2,-0.0114,0.9526,0.1,Cube2,8596397823,-0.0033,0.8009,0.2959,345.9111,52.498,346.5859,FingerCubeReady,TABLE_Folding,-0.0134,1.1848,-0.6394,359.507,0.8618,355.2881,0.0174,0.0028,0.9998,359.85,0.9781,0,-0.0207,0.0028,0.9998,359.8502,358.8568,0,Player2Face,0.0055,1.2026,0.8492,0.0036,0.7962,-0.2979,343.1386,211.8557,346.5344,FingerCubeReady,TABLE_Folding,2215.224,0,0,Cube2,0,0.89,0,0,2176.58,2167.4044697,0.0135449274920939,0.309,49.6142,1.8855,1.2038,17.8332,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8363,6.9198,180.7314,357.0945,-0.0159,1.1944,0.8215,6.7782,180.7195,357.0621,1,-0.0318,0.0032,-0.0251,0.0234,-0.2029,0.9789,0.0309,0.0065,-0.0246,-0.0372,-0.2058,0.9779,-0.0154,1.2022,0.8456,0.0055,-0.3179,-0.9481,1,Cube2,-0.0111,0.9521,0.1,Cube2,8596406155,-0.0033,0.8009,0.2959,345.9122,52.4974,346.5837,FingerCubeReady,TABLE_Folding,-0.0137,1.1849,-0.6394,359.5012,0.8676,355.2964,0.0181,0.0027,0.9998,359.8462,0.9887,0,-0.02,0.0027,0.9998,359.8446,358.8538,0,Player2Face,0.0067,1.2026,0.8494,0.0036,0.7962,-0.2979,343.1391,211.8544,346.5394,FingerCubeReady,TABLE_Folding,2215.235,0,0,Cube2,0,0.89,0,0,2176.592,2167.4152525,0.0135449274920939,0.309,49.6167,1.8471,1.1653,17.8731,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8363,6.9263,180.74,357.0965,-0.016,1.1943,0.8215,6.7872,180.734,357.0782,1,-0.0318,0.0032,-0.0251,0.0221,-0.2034,0.9788,0.0309,0.0065,-0.0246,-0.0359,-0.1998,0.9792,-0.0155,1.2021,0.8456,0.005,-0.3154,-0.9489,1,Cube2,-0.0116,0.9543,0.1,Cube2,8596422818,-0.0033,0.8009,0.2959,345.9079,52.4959,346.5848,FingerCubeReady,TABLE_Folding,-0.0137,1.1849,-0.6394,359.4904,0.8621,355.2874,0.0182,0.0026,0.9998,359.8463,1.0056,0,-0.0198,0.0026,0.9998,359.846,358.8555,0,Player2Face,0.0067,1.2027,0.8494,0.0036,0.7961,-0.2979,343.1397,211.8545,346.5417,FingerCubeReady,TABLE_Folding,2215.246,0,0,Cube2,0,0.89,0,0,2176.603,2167.4268052,0.0135449274920939,0.309,49.6152,1.9986,1.3118,17.7233,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1958,0.8364,6.9662,180.7456,357.0909,-0.0161,1.1943,0.8214,6.7884,180.7354,357.0872,1,-0.0318,0.0032,-0.0251,0.022,-0.2031,0.9789,0.0309,0.0065,-0.0246,-0.0376,-0.2073,0.9775,-0.0156,1.202,0.8456,0.006,-0.3189,-0.9478,1,Cube2,-0.0108,0.9512,0.1,Cube2,8596431149,-0.0033,0.801,0.2959,345.8924,52.4904,346.5831,FingerCubeReady,TABLE_Folding,-0.0137,1.1849,-0.6394,359.4771,0.8524,355.2932,0.0183,0.0023,0.9998,359.8506,1.0201,0,-0.0206,0.0023,0.9998,359.8507,358.8516,0,Player2Face,0.006,1.2026,0.8492,0.0036,0.7962,-0.2979,343.1415,211.8537,346.539,FingerCubeReady,TABLE_Folding,2215.257,0,0,Cube2,0,0.89,0,0,2176.614,2167.4377298,0.0135449274920939,0.309,49.6182,1.7792,1.099,17.9376,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1957,0.8364,6.9937,180.7346,357.1004,-0.016,1.1942,0.8215,6.8033,180.741,357.0869,1,-0.0318,0.0032,-0.0251,0.0209,-0.2031,0.9789,0.0309,0.0065,-0.0246,-0.0384,-0.2073,0.9775,-0.0155,1.202,0.8456,0.0069,-0.3191,-0.9477,1,Cube2,-0.0101,0.951,0.1,Cube2,8596447812,-0.0033,0.8009,0.2959,345.9005,52.4949,346.5797,FingerCubeReady,TABLE_Folding,-0.0138,1.1849,-0.6394,359.4714,0.8398,355.3019,0.0189,0.0021,0.9998,359.8584,1.0364,0,-0.0199,0.0021,0.9998,359.8586,358.8494,0,Player2Face,0.0066,1.2024,0.8494,0.0036,0.7961,-0.2979,343.1465,211.8519,346.5404,FingerCubeReady,TABLE_Folding,2215.268,0,0,Cube2,0,0.89,0,0,2176.625,2167.4493276,0.0135449274920939,0.309,49.6191,1.7492,1.0633,17.9507,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1957,0.8364,7.0227,180.7159,357.1173,-0.016,1.1942,0.8215,6.8149,180.7407,357.0802,1,-0.0318,0.0032,-0.0251,0.0209,-0.2033,0.9789,0.0309,0.0065,-0.0246,-0.0395,-0.2077,0.9774,-0.0155,1.202,0.8455,0.0075,-0.3195,-0.9475,1,Cube2,-0.0096,0.9506,0.1,Cube2,8596456144,-0.0033,0.801,0.2959,345.8981,52.4979,346.5785,FingerCubeReady,TABLE_Folding,-0.0138,1.1849,-0.6394,359.4706,0.837,355.2944,0.0195,0.0018,0.9998,359.8704,1.0609,0,-0.0196,0.0018,0.9998,359.8705,358.8557,0,Player2Face,0.0072,1.2018,0.8497,0.0036,0.7962,-0.2979,343.1497,211.8547,346.5383,FingerCubeReady,TABLE_Folding,2215.281,0,0,Cube2,0,0.89,0,0,2176.636,2167.4595525,0.0135449274920939,0.309,49.6184,1.7126,1.0226,17.9781,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1957,0.8364,7.0259,180.7108,357.1388,-0.016,1.1942,0.8214,6.8304,180.7404,357.076,1,-0.0318,0.0032,-0.0251,0.0208,-0.203,0.9789,0.031,0.0066,-0.0246,-0.038,-0.2038,0.9783,-0.0155,1.202,0.8456,0.0067,-0.3178,-0.9481,1,Cube2,-0.0102,0.9521,0.1,Cube2,8596464475,-0.0033,0.8009,0.2959,345.902,52.5108,346.5695,FingerCubeReady,TABLE_Folding,-0.0139,1.1849,-0.6395,359.4588,0.8339,355.2885,0.0201,0.0006,0.9998,359.8881,1.0835,0,-0.0198,0.0006,0.9998,359.8882,358.8606,0,Player2Face,0.0073,1.2004,0.8501,0.0036,0.7961,-0.2979,343.1515,211.8422,346.5499,FingerCubeReady,TABLE_Folding,2215.291,0,0,Cube2,0,0.89,0,0,2176.648,2167.4722075,0.0135449274920939,0.309,49.6189,1.827,1.1402,17.8704,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1957,0.8364,7.027,180.6889,357.1302,-0.016,1.1942,0.8215,6.8477,180.7432,357.0798,1,-0.0319,0.0032,-0.0251,0.0207,-0.2035,0.9789,0.031,0.0066,-0.0246,-0.039,-0.2025,0.9785,-0.0155,1.202,0.8455,0.0072,-0.3177,-0.9482,1,Cube2,-0.0099,0.9522,0.1,Cube2,8596481139,-0.0033,0.8009,0.2958,345.9042,52.5136,346.5694,FingerCubeReady,TABLE_Folding,-0.014,1.1849,-0.6395,359.4513,0.8307,355.2791,0.0205,0.0004,0.9998,359.9147,1.111,0,-0.0212,0.0004,0.9998,359.9148,358.8506,0,Player2Face,0.0064,1.2003,0.85,0.0036,0.7961,-0.2979,343.1546,211.8409,346.5524,FingerCubeReady,TABLE_Folding,2215.302,0,0,Cube2,0,0.89,0,0,2176.659,2167.482391,0.0135449274920939,0.309,49.617,1.824,1.1345,17.8654,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.8364,7.0164,180.6741,357.1186,-0.016,1.1942,0.8214,6.8507,180.738,357.0773,1,-0.0319,0.0032,-0.0251,0.0207,-0.2031,0.9789,0.031,0.0066,-0.0245,-0.0383,-0.202,0.9786,-0.0155,1.202,0.8455,0.0069,-0.3173,-0.9483,1,Cube2,-0.0101,0.9525,0.1,Cube2,8596489470,-0.0033,0.801,0.2959,345.898,52.5106,346.5698,FingerCubeReady,TABLE_Folding,-0.014,1.1849,-0.6395,359.4445,0.8222,355.2914,0.0208,0.0002,0.9998,359.9393,1.1368,0,-0.0209,0.0002,0.9998,359.9393,358.8346,0,Player2Face,0.0066,1.2002,0.8501,0.0036,0.7961,-0.2979,343.1552,211.8452,346.5458,FingerCubeReady,TABLE_Folding,2215.313,0,0,Cube2,0,0.89,0,0,2176.67,2167.4946024,0.0135449274920939,0.309,49.617,1.8489,1.1593,17.8439,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.8364,7.0067,180.663,357.112,-0.016,1.1941,0.8214,6.8521,180.731,357.0763,1,-0.0319,0.0032,-0.0251,0.0208,-0.2031,0.9789,0.031,0.0066,-0.0245,-0.0388,-0.2017,0.9787,-0.0155,1.2019,0.8455,0.0072,-0.3172,-0.9483,1,Cube2,-0.0098,0.9526,0.1,Cube2,8596497802,-0.0033,0.801,0.2958,345.8981,52.5143,346.5703,FingerCubeReady,TABLE_Folding,-0.014,1.1849,-0.6395,359.4384,0.8154,355.2844,0.0213,0.0001,0.9998,359.9586,1.1618,0,-0.0207,0.0001,0.9998,359.9586,358.8242,0,Player2Face,0.0069,1.2003,0.8501,0.0036,0.7961,-0.2979,343.1656,211.8476,346.5471,FingerCubeReady,TABLE_Folding,2215.324,0,0,Cube2,0,0.89,0,0,2176.681,2167.5047287,0.0135449274920939,0.309,49.6149,1.8495,1.1578,17.8385,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.8363,7.0018,180.6599,357.1061,-0.016,1.1941,0.8214,6.865,180.7327,357.0921,1,-0.0319,0.0032,-0.0251,0.0205,-0.2031,0.9789,0.031,0.0066,-0.0245,-0.0383,-0.2016,0.9787,-0.0155,1.2019,0.8455,0.007,-0.3174,-0.9483,1,Cube2,-0.01,0.9524,0.1,Cube2,8596514465,-0.0033,0.8009,0.2958,345.9077,52.5178,346.5635,FingerCubeReady,TABLE_Folding,-0.0139,1.1849,-0.6396,359.4273,0.8197,355.2899,0.0207,-0.0001,0.9998,359.9742,1.1773,0,-0.0209,-0.0001,0.9998,359.9742,358.8165,0,Player2Face,0.0064,1.2003,0.8501,0.0036,0.7961,-0.2979,343.1654,211.8478,346.5479,FingerCubeReady,TABLE_Folding,2215.336,0,0,Cube2,0,0.89,0,0,2176.692,2167.5159914,0.0135449274920939,0.309,49.6188,1.8405,1.1513,17.8507,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.8364,6.9917,180.6681,357.0922,-0.016,1.1941,0.8214,6.8724,180.7325,357.0944,1,-0.0319,0.0032,-0.0251,0.0208,-0.2031,0.9789,0.031,0.0066,-0.0245,-0.0379,-0.2012,0.9788,-0.0155,1.2019,0.8455,0.0067,-0.3173,-0.9483,1,Cube2,-0.0102,0.9525,0.1,Cube2,8596522796,-0.0033,0.8009,0.2958,345.9172,52.5265,346.5607,FingerCubeReady,TABLE_Folding,-0.0139,1.1849,-0.6397,359.4178,0.8005,355.2862,0.021,0.0003,0.9998,359.9819,1.1858,0,-0.0209,0.0003,0.9998,359.9819,358.8106,0,Player2Face,0.0062,1.2011,0.8498,0.0036,0.7961,-0.2979,343.1696,211.848,346.5509,FingerCubeReady,TABLE_Folding,2215.347,0,0,Cube2,0,0.89,0,0,2176.703,2167.5273299,0.0135449274920939,0.3089,49.6183,1.8496,1.1635,17.847,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.8363,6.9815,180.6831,357.0833,-0.016,1.194,0.8214,6.8804,180.7303,357.0939,1,-0.0319,0.0032,-0.0251,0.0209,-0.2034,0.9789,0.031,0.0066,-0.0246,-0.0377,-0.2001,0.979,-0.0155,1.2019,0.8455,0.0065,-0.317,-0.9484,1,Cube2,-0.0104,0.9526,0.1,Cube2,8596531128,-0.0033,0.8009,0.2958,345.9155,52.5301,346.5602,FingerCubeReady,TABLE_Folding,-0.0138,1.1851,-0.6395,359.4215,0.8065,355.2964,0.0209,0.0007,0.9998,359.9807,1.1916,0,-0.0214,0.0007,0.9998,359.9807,358.8018,0,Player2Face,0.0058,1.2016,0.8495,0.0036,0.796,-0.2979,343.1711,211.8376,346.5623,FingerCubeReady,TABLE_Folding,2215.358,0,0,Cube2,0,0.89,0,0,2176.714,2167.5381862,0.0135449274920939,0.3089,49.6172,1.8652,1.1818,17.8384,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1957,0.8363,6.9708,180.6964,357.0707,-0.016,1.194,0.8214,6.9143,180.7318,357.0967,1,-0.0319,0.0032,-0.0251,0.0204,-0.204,0.9787,0.031,0.0066,-0.0246,-0.0369,-0.1984,0.9794,-0.0155,1.2019,0.8455,0.0064,-0.3171,-0.9484,1,Cube2,-0.0105,0.9526,0.1,Cube2,8596547791,-0.0033,0.8009,0.2957,345.9269,52.5342,346.5571,FingerCubeReady,TABLE_Folding,-0.0139,1.1851,-0.6395,359.4238,0.8184,355.2971,0.0208,0.0009,0.9998,359.9729,1.1932,0,-0.0229,0.0009,0.9997,359.973,358.778,0,Player2Face,0.0049,1.2021,0.8492,0.0036,0.796,-0.2979,343.1751,211.8356,346.565,FingerCubeReady,TABLE_Folding,2215.369,0,0,Cube2,0,0.89,0,0,2176.726,2167.5501581,0.0135449274920939,0.3089,49.619,1.8657,1.1838,17.8418,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8363,6.9643,180.7186,357.0814,-0.016,1.194,0.8214,6.9227,180.7353,357.0954,1,-0.0319,0.0032,-0.0251,0.0202,-0.2043,0.9787,0.031,0.0066,-0.0246,-0.037,-0.1981,0.9795,-0.0155,1.2019,0.8455,0.0064,-0.3172,-0.9484,1,Cube2,-0.0105,0.9525,0.1,Cube2,8596556122,-0.0033,0.8009,0.2958,345.9236,52.5268,346.555,FingerCubeReady,TABLE_Folding,-0.0139,1.1851,-0.6396,359.4195,0.8101,355.304,0.0209,0.0007,0.9998,359.9664,1.1939,0,-0.0226,0.0007,0.9997,359.9665,358.7516,0,Player2Face,0.0049,1.2018,0.8493,0.0036,0.796,-0.2979,343.1726,211.822,346.5838,FingerCubeReady,TABLE_Folding,2215.381,0,0,Cube2,0,0.89,0,0,2176.737,2167.5605755,0.0135449274920939,0.3089,49.623,1.8597,1.1815,17.8459,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8364,6.9592,180.7292,357.092,-0.016,1.194,0.8215,6.9337,180.741,357.0955,1,-0.0319,0.0032,-0.0251,0.0204,-0.2044,0.9787,0.031,0.0066,-0.0246,-0.037,-0.1978,0.9795,-0.0155,1.2018,0.8455,0.0062,-0.3173,-0.9483,1,Cube2,-0.0106,0.9524,0.1,Cube2,8596564454,-0.0033,0.8009,0.2958,345.9227,52.5261,346.5568,FingerCubeReady,TABLE_Folding,-0.014,1.185,-0.6396,359.4295,0.806,355.3319,0.0202,0.0013,0.9998,359.9576,1.189,0,-0.0238,0.0013,0.9997,359.9577,358.7232,0,Player2Face,0.0035,1.2026,0.8487,0.0036,0.796,-0.2979,343.1851,211.8386,346.5749,FingerCubeReady,TABLE_Folding,2215.391,0,0,Cube2,0,0.89,0,0,2176.748,2167.5720036,0.0135449274920939,0.3089,49.6212,1.8547,1.1757,17.853,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8364,6.9673,180.73,357.0859,-0.016,1.1939,0.8215,6.9845,180.7383,357.0972,1,-0.0319,0.0032,-0.0252,0.0211,-0.2039,0.9788,0.031,0.0066,-0.0246,-0.0369,-0.1982,0.9794,-0.0155,1.2018,0.8456,0.0059,-0.3181,-0.948,1,Cube2,-0.0109,0.9517,0.1,Cube2,8596581117,-0.0033,0.8009,0.2958,345.9267,52.5268,346.5466,FingerCubeReady,TABLE_Folding,-0.014,1.185,-0.6395,359.4316,0.8119,355.319,0.02,0.0003,0.9998,359.9559,1.1778,0,-0.0241,0.0003,0.9997,359.956,358.6919,0,Player2Face,0.003,1.2011,0.8492,0.0036,0.796,-0.2979,343.1896,211.8431,346.5793,FingerCubeReady,TABLE_Folding,2215.402,0,0,Cube2,0,0.89,0,0,2176.759,2167.5830082,0.0135449274920939,0.3089,49.6297,1.8156,1.1431,17.8993,0
