Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0266,1.1523,0.7955,19.9848,215.4338,357.35,-0.0367,1.1468,0.7852,20.138,216.6253,357.5347,1,-0.0327,0.0039,-0.0251,-0.1513,0.0758,0.9856,0.0301,0.0057,-0.0234,-0.226,0.064,0.972,-0.0232,1.1597,0.8015,-0.4157,-0.264,-0.8703,1,Cube1,-0.3583,0.947,0.1,Cube1,15993446967,0.0077,0.7972,0.2944,335.8727,49.1929,345.5357,FingerCubeReady,TABLE_Folding,-0.0613,1.1439,-0.733,1.378,359.4082,354.0246,0.0552,0.037,0.9978,357.717,3.0644,0,0.0328,0.037,0.9987,357.7214,1.7608,0,Player2Face,0.0016,1.1596,0.7916,-0.1685,0.9674,-0.2038,357.0089,215.7417,2.7552,,Cube1,883.8895,0,0,Cube1,-0.4,0.89,0,0,904.5178,870.69965675,0.0114154299743586,0.5114,102.9451,1.6677,17.4678,27.9871,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0263,1.1524,0.7953,19.9499,215.2103,357.3242,-0.0364,1.1468,0.7851,20.0957,216.4693,357.5107,1,-0.0326,0.0039,-0.0251,-0.1342,0.0741,0.9882,0.0301,0.0057,-0.0234,-0.2223,0.0667,0.9727,-0.023,1.1597,0.8015,-0.4229,-0.2638,-0.8669,1,Cube1,-0.3652,0.9462,0.1,Cube1,15993463630,0.0077,0.7972,0.2944,335.8752,49.2073,345.5129,FingerCubeReady,TABLE_Folding,-0.0619,1.1439,-0.7329,1.319,359.3902,354.0154,0.0551,0.0367,0.9978,357.769,3.0892,0,0.0343,0.0367,0.9987,357.7738,1.8087,0,Player2Face,0.0016,1.1604,0.7912,-0.1749,0.9674,-0.1983,356.7722,215.9738,2.2665,,Cube1,883.9005,0,0,Cube1,-0.4,0.89,0,0,904.5292,870.71127655,0.0114154299743586,0.5114,102.9422,1.8132,17.5049,28.3536,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.026,1.1525,0.7952,19.9061,214.9756,357.2715,-0.0362,1.1468,0.785,20.0831,216.379,357.4911,1,-0.0326,0.0039,-0.0251,-0.1312,0.0714,0.9888,0.0301,0.0058,-0.0234,-0.2226,0.0639,0.9728,-0.0229,1.1597,0.8014,-0.4223,-0.2663,-0.8665,1,Cube1,-0.3647,0.9441,0.1,Cube1,15993471961,0.0077,0.7972,0.2944,335.8946,49.2088,345.4968,FingerCubeReady,TABLE_Folding,-0.0625,1.1439,-0.7327,1.2592,359.3553,354.0276,0.0566,0.0369,0.9978,357.8137,3.1274,0,0.035,0.0369,0.9986,357.8181,1.8699,0,Player2Face,0.0014,1.162,0.7903,-0.178,0.9672,-0.196,356.6821,216.0948,2.031,,Cube1,883.9127,0,0,Cube1,-0.4,0.89,0,0,904.5404,870.72246965,0.0114154299743586,0.5114,102.9443,1.6681,17.3202,28.384,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0257,1.1526,0.7952,19.8582,214.7466,357.1959,-0.0361,1.1468,0.7849,20.0754,216.2935,357.4833,1,-0.0326,0.0039,-0.0252,-0.1307,0.0718,0.9888,0.0301,0.0058,-0.0235,-0.216,0.0609,0.9745,-0.0227,1.1598,0.8014,-0.4239,-0.2678,-0.8652,1,Cube1,-0.3663,0.9427,0.1,Cube1,15993480293,0.0077,0.7972,0.2944,335.8985,49.2065,345.5012,FingerCubeReady,TABLE_Folding,-0.063,1.1438,-0.7327,1.2003,359.3035,354.0218,0.058,0.0357,0.9977,357.8479,3.1712,0,0.036,0.0357,0.9987,357.8519,1.9222,0,Player2Face,0.0012,1.1615,0.7907,-0.181,0.9663,-0.1938,356.6037,216.2265,1.8045,,Cube1,883.9232,0,0,Cube1,-0.4,0.89,0,0,904.5517,870.73366425,0.0114154299743586,0.5114,102.9426,1.6458,17.2473,28.5039,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0253,1.1527,0.795,19.812,214.5422,357.1347,-0.0357,1.1469,0.7847,20.0544,216.0672,357.4416,1,-0.0325,0.004,-0.0253,-0.1252,0.0681,0.9898,0.0301,0.0058,-0.0236,-0.2069,0.0623,0.9764,-0.0224,1.1599,0.8013,-0.4269,-0.2692,-0.8633,1,Cube1,-0.3692,0.9412,0.1,Cube1,15993496956,0.0077,0.7972,0.2944,335.8921,49.2186,345.4951,FingerCubeReady,TABLE_Folding,-0.0636,1.1437,-0.7325,1.1643,359.2684,354.0384,0.0595,0.0336,0.9976,357.896,3.2281,0,0.0367,0.0336,0.9988,357.9008,1.9753,0,Player2Face,0.0012,1.1592,0.7922,-0.1865,0.9646,-0.1889,356.5324,216.4921,1.3745,,Cube1,883.934,0,0,Cube1,-0.4,0.89,0,0,904.5626,870.74464225,0.0114154299743586,0.5114,102.9361,1.6883,17.0771,28.6898,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.025,1.1527,0.795,19.7734,214.3317,357.0428,-0.0355,1.1469,0.7845,20.036,215.9561,357.4235,1,-0.0325,0.0039,-0.0252,-0.1246,0.0659,0.99,0.0302,0.0058,-0.0237,-0.2041,0.0679,0.9766,-0.0222,1.1599,0.8012,-0.4272,-0.2673,-0.8637,1,Cube1,-0.3691,0.9429,0.1,Cube1,15993505287,0.0077,0.7972,0.2944,335.8876,49.2104,345.489,FingerCubeReady,TABLE_Folding,-0.0642,1.1436,-0.7325,1.1115,359.2033,354.0634,0.0625,0.0319,0.9975,357.9616,3.3082,0,0.039,0.0319,0.9987,357.968,2.039,0,Player2Face,0.0022,1.1576,0.793,-0.1893,0.9638,-0.1867,356.5322,216.6301,1.1605,,Cube1,883.945,0,0,Cube1,-0.4,0.89,0,0,904.5737,870.75562145,0.0114154299743586,0.5114,102.9467,1.7743,16.8618,28.6156,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0247,1.1527,0.7948,19.7422,214.1327,356.9544,-0.0353,1.147,0.7844,20.0198,215.8402,357.4084,1,-0.0325,0.0039,-0.0251,-0.1165,0.0703,0.9907,0.0302,0.0058,-0.0237,-0.1984,0.067,0.9778,-0.0221,1.1599,0.8011,-0.432,-0.266,-0.8617,1,Cube1,-0.3736,0.9435,0.1,Cube1,15993513619,0.0077,0.7973,0.2944,335.8289,49.2145,345.4976,FingerCubeReady,TABLE_Folding,-0.0647,1.1436,-0.7323,1.1012,359.145,354.0841,0.0639,0.0318,0.9974,358.0287,3.4055,0,0.0425,0.0318,0.9986,358.0359,2.1341,0,Player2Face,0.0039,1.1574,0.7926,-0.1918,0.9629,-0.1844,356.5556,216.7627,0.9464,,Cube1,883.9565,0,0,Cube1,-0.4,0.89,0,0,904.5855,870.76755535,0.0114154299743586,0.5114,102.9481,2.012,16.9482,28.814,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0244,1.1528,0.7947,19.687,213.9562,356.8897,-0.035,1.1472,0.7841,19.9994,215.5379,357.3623,1,-0.0325,0.0039,-0.025,-0.1124,0.0747,0.9908,0.0302,0.0058,-0.0237,-0.2001,0.0648,0.9776,-0.0219,1.1601,0.8008,-0.4289,-0.2647,-0.8637,1,Cube1,-0.3699,0.9453,0.1,Cube1,15993530282,0.0077,0.7972,0.2944,335.8354,49.2188,345.4909,FingerCubeReady,TABLE_Folding,-0.0653,1.1435,-0.7323,1.0845,359.1033,354.0893,0.0653,0.0312,0.9974,358.0834,3.4986,0,0.0431,0.0312,0.9986,358.0904,2.2324,0,Player2Face,0.0037,1.1567,0.7933,-0.1967,0.9603,-0.1807,356.6667,217.0524,0.5493,,Cube1,883.9673,0,0,Cube1,-0.4,0.89,0,0,904.5959,870.77783065,0.0114154299743586,0.5114,102.9462,1.9462,16.3607,28.5578,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0241,1.1529,0.7946,19.615,213.7818,356.8438,-0.0347,1.1472,0.784,19.9755,215.3742,357.3431,1,-0.0325,0.0039,-0.025,-0.1155,0.0712,0.9908,0.0302,0.0058,-0.0236,-0.1929,0.0709,0.9786,-0.0217,1.1601,0.8007,-0.4286,-0.2632,-0.8643,1,Cube1,-0.3692,0.9468,0.1,Cube1,15993538613,0.0077,0.7972,0.2944,335.8222,49.218,345.497,FingerCubeReady,TABLE_Folding,-0.066,1.1433,-0.7323,1.059,359.0813,354.0883,0.0659,0.0322,0.9973,358.1202,3.5863,0,0.0451,0.0322,0.9985,358.1258,2.3327,0,Player2Face,0.0042,1.1589,0.792,-0.1991,0.9598,-0.1785,356.753,217.1995,0.3355,,Cube1,883.9787,0,0,Cube1,-0.4,0.89,0,0,904.6072,870.78938585,0.0114154299743586,0.5114,102.9464,2.0012,16.1451,28.4616,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0238,1.153,0.7945,19.5434,213.6197,356.8083,-0.0345,1.1473,0.7838,19.9505,215.214,357.3247,1,-0.0324,0.0039,-0.025,-0.108,0.0705,0.9916,0.0303,0.0058,-0.0235,-0.1939,0.07,0.9785,-0.0216,1.1602,0.8006,-0.429,-0.2638,-0.8639,1,Cube1,-0.3694,0.9463,0.1,Cube1,15993546945,0.0077,0.7972,0.2944,335.8115,49.2259,345.4997,FingerCubeReady,TABLE_Folding,-0.0666,1.1433,-0.7322,1.0323,359.0547,354.0565,0.0671,0.0324,0.9972,358.1364,3.6617,0,0.0451,0.0324,0.9984,358.1402,2.4175,0,Player2Face,0.004,1.1596,0.7917,-0.2015,0.9588,-0.177,356.863,217.3774,0.1067,,Cube1,883.9897,0,0,Cube1,-0.4,0.89,0,0,904.6189,870.80074405,0.0114154299743586,0.5114,102.9408,1.9822,16.0063,28.4761,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0235,1.153,0.7945,19.491,213.4812,356.7676,-0.0339,1.1475,0.7836,19.8836,214.8676,357.2358,1,-0.0324,0.0039,-0.0251,-0.1058,0.0701,0.9919,0.0303,0.0058,-0.0236,-0.1909,0.0717,0.979,-0.0211,1.1603,0.8005,-0.4265,-0.2621,-0.8657,1,Cube1,-0.3663,0.9482,0.1,Cube1,15993563608,0.0077,0.7973,0.2945,335.7879,49.2187,345.5147,FingerCubeReady,TABLE_Folding,-0.0672,1.1432,-0.7321,0.9751,359.0403,354.0318,0.0668,0.0325,0.9973,358.142,3.7231,0,0.048,0.0325,0.9983,358.1442,2.5059,0,Player2Face,0.0052,1.1611,0.7907,-0.206,0.9566,-0.1738,357.1325,217.7812,359.5954,,Cube1,884.0011,0,0,Cube1,-0.4,0.89,0,0,904.6296,870.81179065,0.0114154299743586,0.5114,102.9412,1.9784,15.4811,28.2425,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0232,1.1531,0.7944,19.4539,213.3406,356.7252,-0.0336,1.1476,0.7835,19.848,214.7016,357.1824,1,-0.0324,0.0039,-0.0251,-0.1015,0.0656,0.9927,0.0303,0.0058,-0.0236,-0.1872,0.0691,0.9799,-0.0209,1.1604,0.8005,-0.4271,-0.2652,-0.8645,1,Cube1,-0.3669,0.9455,0.1,Cube1,15993571939,0.0077,0.7973,0.2944,335.7839,49.2231,345.5165,FingerCubeReady,TABLE_Folding,-0.0676,1.1432,-0.7319,0.9008,359.0374,354.0041,0.0652,0.032,0.9974,358.1464,3.7511,0,0.0474,0.032,0.9983,358.1477,2.581,0,Player2Face,0.0026,1.1623,0.7909,-0.2081,0.9553,-0.1724,357.2841,218.0092,359.3223,,Cube1,884.0121,0,0,Cube1,-0.4,0.89,0,0,904.6406,870.82272825,0.0114154299743586,0.5114,102.9377,1.841,15.4079,28.3563,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0229,1.1533,0.7945,19.4179,213.2175,356.6857,-0.0333,1.1476,0.7834,19.813,214.5466,357.136,1,-0.0324,0.0039,-0.0251,-0.0986,0.0652,0.993,0.0303,0.0058,-0.0236,-0.1846,0.0742,0.98,-0.0206,1.1605,0.8004,-0.4278,-0.2624,-0.8649,1,Cube1,-0.3671,0.9479,0.1,Cube1,15993580271,0.0077,0.7972,0.2944,335.7861,49.2253,345.5091,FingerCubeReady,TABLE_Folding,-0.0682,1.1431,-0.7317,0.8293,359.0192,353.9932,0.0649,0.0319,0.9975,358.1534,3.7541,0,0.0467,0.0319,0.9983,358.1544,2.6288,0,Player2Face,0.0008,1.164,0.7907,-0.2103,0.9544,-0.1711,357.4437,218.2547,359.0215,,Cube1,884.0235,0,0,Cube1,-0.4,0.89,0,0,904.6522,870.83400565,0.0114154299743586,0.5114,102.9401,1.9903,15.2397,28.2732,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0227,1.1534,0.7945,19.3867,213.0809,356.6373,-0.0328,1.1477,0.7832,19.7592,214.2408,357.0024,1,-0.0324,0.0039,-0.0252,-0.0945,0.0626,0.9935,0.0303,0.0058,-0.0236,-0.1827,0.0681,0.9808,-0.0202,1.1605,0.8004,-0.4254,-0.2658,-0.8651,1,Cube1,-0.3646,0.9454,0.1,Cube1,15993596934,0.0077,0.7972,0.2944,335.7893,49.2296,345.5059,FingerCubeReady,TABLE_Folding,-0.0686,1.1431,-0.7316,0.7658,358.9967,353.9869,0.0652,0.0302,0.9975,358.1722,3.7501,0,0.0473,0.0302,0.9983,358.1736,2.6569,0,Player2Face,0.0002,1.163,0.7916,-0.2147,0.9517,-0.1682,357.7383,218.7406,358.3961,,Cube1,884.0344,0,0,Cube1,-0.4,0.89,0,0,904.6639,870.84591645,0.0114154299743586,0.5114,102.9373,1.7444,14.8187,28.2262,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0226,1.1534,0.7945,19.3626,212.9449,356.6155,-0.0326,1.1477,0.7831,19.7323,214.1009,356.9427,1,-0.0324,0.0039,-0.0252,-0.0948,0.0629,0.9935,0.0303,0.0058,-0.0236,-0.1799,0.0686,0.9813,-0.02,1.1605,0.8003,-0.4246,-0.2649,-0.8658,1,Cube1,-0.3634,0.9462,0.1,Cube1,15993605266,0.0077,0.7972,0.2944,335.7882,49.2408,345.5021,FingerCubeReady,TABLE_Folding,-0.069,1.143,-0.7313,0.7183,359.0001,353.9491,0.0638,0.0292,0.9977,358.2083,3.7354,0,0.0444,0.0292,0.9984,358.2107,2.6532,0,Player2Face,-0.0038,1.1629,0.7935,-0.2167,0.9506,-0.1671,357.8717,218.9804,358.0586,,Cube1,884.0458,0,0,Cube1,-0.4,0.89,0,0,904.6747,870.85651025,0.0114154299743586,0.5114,102.9299,1.7618,14.6028,28.1305,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0224,1.1534,0.7944,19.3526,212.8242,356.6024,-0.0323,1.1478,0.7829,19.6875,213.9577,356.8903,1,-0.0324,0.0039,-0.0251,-0.0938,0.0634,0.9936,0.0304,0.0058,-0.0236,-0.1738,0.0592,0.983,-0.0198,1.1606,0.8002,-0.4249,-0.2687,-0.8644,1,Cube1,-0.364,0.9429,0.1,Cube1,15993613597,0.0077,0.7972,0.2944,335.8033,49.2582,345.4983,FingerCubeReady,TABLE_Folding,-0.0696,1.1431,-0.7313,0.6915,358.9985,353.9139,0.0639,0.029,0.9977,358.2455,3.716,0,0.0489,0.029,0.9982,358.2484,2.6633,0,Player2Face,-0.0008,1.1628,0.7925,-0.2187,0.9493,-0.1658,357.9791,219.2038,357.7117,,Cube1,884.0568,0,0,Cube1,-0.4,0.89,0,0,904.6854,870.86748475,0.0114154299743586,0.5114,102.9163,1.5743,14.5435,28.2627,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0222,1.1535,0.7944,19.3482,212.7057,356.5922,-0.0318,1.1479,0.7828,19.5834,213.7102,356.8281,1,-0.0324,0.0039,-0.0252,-0.0922,0.0629,0.9937,0.0304,0.0058,-0.0236,-0.1674,0.0627,0.9839,-0.0194,1.1607,0.8001,-0.4254,-0.2658,-0.8651,1,Cube1,-0.3637,0.9456,0.1,Cube1,15993630260,0.0077,0.7972,0.2944,335.7924,49.2605,345.4964,FingerCubeReady,TABLE_Folding,-0.07,1.143,-0.7312,0.6639,359.0045,353.8637,0.0658,0.0284,0.9976,358.2815,3.7138,0,0.0472,0.0284,0.9983,358.2844,2.6855,0,Player2Face,-0.001,1.1625,0.793,-0.2228,0.9464,-0.1632,358.1169,219.6168,356.9967,,Cube1,884.0681,0,0,Cube1,-0.4,0.89,0,0,904.6969,870.87874225,0.0114154299743586,0.5114,102.9174,1.7297,14.1966,28.1519,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.022,1.1536,0.7943,19.3398,212.5793,356.5679,-0.0316,1.148,0.7827,19.534,213.5947,356.801,1,-0.0324,0.0039,-0.0252,-0.0915,0.0636,0.9938,0.0304,0.0058,-0.0236,-0.164,0.0626,0.9845,-0.0192,1.1608,0.8001,-0.4257,-0.2648,-0.8652,1,Cube1,-0.3636,0.9465,0.1,Cube1,15993638592,0.0077,0.7972,0.2944,335.7819,49.2567,345.4975,FingerCubeReady,TABLE_Folding,-0.0705,1.1428,-0.7312,0.6674,359.0063,353.8292,0.0654,0.0254,0.9976,358.3342,3.7229,0,0.0453,0.0254,0.9985,358.3384,2.6812,0,Player2Face,-0.004,1.1578,0.7976,-0.2247,0.9448,-0.1626,358.1455,219.8134,356.6444,,Cube1,884.0791,0,0,Cube1,-0.4,0.89,0,0,904.7081,870.89026345,0.0114154299743586,0.5114,102.9207,1.7841,14.0506,28.1071,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0217,1.1538,0.7944,19.3219,212.4727,356.4995,-0.0313,1.148,0.7827,19.4944,213.4903,356.7703,1,-0.0324,0.0039,-0.0252,-0.0907,0.0639,0.9938,0.0304,0.0058,-0.0236,-0.1632,0.0617,0.9846,-0.019,1.1608,0.8001,-0.4249,-0.2644,-0.8657,1,Cube1,-0.3626,0.9469,0.1,Cube1,15993646923,0.0077,0.7972,0.2944,335.7765,49.2571,345.4933,FingerCubeReady,TABLE_Folding,-0.0708,1.1427,-0.7312,0.6585,359.0211,353.7975,0.0645,0.0254,0.9977,358.3982,3.7246,0,0.046,0.0254,0.9985,358.4035,2.666,0,Player2Face,-0.004,1.158,0.7976,-0.2286,0.9423,-0.1611,358.1667,220.1767,355.9305,,Cube1,884.0906,0,0,Cube1,-0.4,0.89,0,0,904.7192,870.90094945,0.0114154299743586,0.5114,102.923,1.7795,13.7208,28.0324,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0216,1.1539,0.7944,19.3122,212.3972,356.4268,-0.0308,1.1482,0.7826,19.438,213.286,356.7077,1,-0.0323,0.0039,-0.0252,-0.0889,0.0635,0.994,0.0304,0.0058,-0.0237,-0.1604,0.0618,0.9851,-0.0185,1.1609,0.8002,-0.4241,-0.2637,-0.8664,1,Cube1,-0.3613,0.9478,0.1,Cube1,15993663586,0.0077,0.7972,0.2944,335.7878,49.2736,345.4843,FingerCubeReady,TABLE_Folding,-0.0712,1.1426,-0.7311,0.6535,359.0544,353.7481,0.0636,0.0266,0.9977,358.4378,3.7133,0,0.0464,0.0266,0.9985,358.4426,2.6586,0,Player2Face,-0.0038,1.1599,0.7965,-0.2304,0.941,-0.1601,358.1526,220.3256,355.5685,,Cube1,884.1014,0,0,Cube1,-0.4,0.89,0,0,904.7311,870.91335225,0.0114154299743586,0.5114,102.914,1.7961,13.5049,27.9304,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0213,1.1539,0.7946,19.2851,212.3362,356.3906,-0.0306,1.1483,0.7827,19.4126,213.194,356.6774,1,-0.0323,0.0039,-0.0252,-0.0879,0.0638,0.9941,0.0304,0.0058,-0.0238,-0.1591,0.0613,0.9854,-0.0183,1.1611,0.8002,-0.4238,-0.2635,-0.8666,1,Cube1,-0.3607,0.9481,0.1,Cube1,15993671918,0.0077,0.7972,0.2944,335.7872,49.2751,345.4791,FingerCubeReady,TABLE_Folding,-0.0715,1.1426,-0.7309,0.6379,359.0785,353.6753,0.0614,0.0252,0.9977,358.4695,3.6773,0,0.0467,0.0252,0.9986,358.4734,2.6592,0,Player2Face,-0.0054,1.1582,0.7983,-0.2323,0.9401,-0.1594,358.1443,220.4927,355.2173,,Cube1,884.1128,0,0,Cube1,-0.4,0.89,0,0,904.7414,870.92341415,0.0114154299743586,0.5114,102.9152,1.8039,13.3481,27.8872,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.154,0.7947,19.2595,212.2958,356.3655,-0.0304,1.1484,0.7826,19.3907,213.0984,356.6435,1,-0.0323,0.0039,-0.0252,-0.0871,0.0646,0.9941,0.0304,0.0058,-0.0238,-0.1582,0.0618,0.9855,-0.0181,1.1611,0.8002,-0.4234,-0.2625,-0.8671,1,Cube1,-0.36,0.9492,0.1,Cube1,15993680249,0.0077,0.7972,0.2944,335.7797,49.2733,345.4799,FingerCubeReady,TABLE_Folding,-0.0717,1.1425,-0.7308,0.607,359.1086,353.5996,0.0609,0.0255,0.9978,358.4949,3.629,0,0.0456,0.0255,0.9987,358.4981,2.6544,0,Player2Face,-0.0061,1.1594,0.798,-0.2355,0.9381,-0.1578,358.0987,220.8154,354.5987,,Cube1,884.1238,0,0,Cube1,-0.4,0.89,0,0,904.7526,870.93434255,0.0114154299743586,0.5114,102.9174,1.8513,13.0689,27.8106,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1542,0.7949,19.2797,212.2614,356.345,-0.0302,1.1484,0.7826,19.3585,212.8949,356.6101,1,-0.0323,0.0039,-0.0251,-0.0854,0.0651,0.9942,0.0304,0.0058,-0.0238,-0.1573,0.0628,0.9855,-0.018,1.1612,0.8003,-0.4218,-0.2613,-0.8682,1,Cube1,-0.3581,0.9504,0.1,Cube1,15993696912,0.0077,0.7972,0.2944,335.7634,49.2771,345.4738,FingerCubeReady,TABLE_Folding,-0.0719,1.1424,-0.7307,0.5773,359.1588,353.5687,0.06,0.0249,0.9979,358.5165,3.5785,0,0.0457,0.0249,0.9987,358.5192,2.6447,0,Player2Face,-0.0057,1.1592,0.798,-0.2369,0.9372,-0.1569,358.059,220.9587,354.3322,,Cube1,884.1349,0,0,Cube1,-0.4,0.89,0,0,904.7637,870.94575735,0.0114154299743586,0.5114,102.9216,1.8936,12.8412,27.6634,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0206,1.1543,0.7951,19.2782,212.2606,356.3508,-0.0301,1.1485,0.7825,19.3519,212.8042,356.6007,1,-0.0323,0.0039,-0.0251,-0.0844,0.0655,0.9943,0.0305,0.0058,-0.0238,-0.1575,0.0633,0.9855,-0.0179,1.1612,0.8002,-0.4208,-0.2608,-0.8688,1,Cube1,-0.357,0.951,0.1,Cube1,15993705244,0.0077,0.7972,0.2944,335.7358,49.2805,345.4645,FingerCubeReady,TABLE_Folding,-0.0723,1.1423,-0.7306,0.5534,359.2098,353.5071,0.0594,0.0246,0.9979,358.5383,3.5278,0,0.0451,0.0246,0.9987,358.5406,2.6312,0,Player2Face,-0.0061,1.1594,0.7985,-0.2385,0.9362,-0.1561,358.0287,221.1149,354.0934,,Cube1,884.1462,0,0,Cube1,-0.4,0.89,0,0,904.7753,870.95715905,0.0114154299743586,0.5114,102.9291,1.9134,12.6605,27.5788,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1544,0.7954,19.2743,212.2664,356.3463,-0.0299,1.1485,0.7825,19.3486,212.7164,356.5931,1,-0.0323,0.0039,-0.0251,-0.0835,0.0648,0.9944,0.0305,0.0058,-0.0238,-0.1578,0.0636,0.9854,-0.0178,1.1613,0.8002,-0.4198,-0.2609,-0.8693,1,Cube1,-0.3559,0.9511,0.1,Cube1,15993713575,0.0077,0.7972,0.2944,335.6495,49.2829,345.4446,FingerCubeReady,TABLE_Folding,-0.0725,1.1423,-0.7305,0.5534,359.2523,353.4626,0.0586,0.0241,0.998,358.5612,3.4785,0,0.0456,0.0241,0.9987,358.5632,2.6207,0,Player2Face,-0.0055,1.1585,0.799,-0.2413,0.9349,-0.1545,358.0287,221.4153,353.668,,Cube1,884.1578,0,0,Cube1,-0.4,0.89,0,0,904.786,870.96807885,0.0114154299743586,0.5114,102.9539,1.896,12.3997,27.5127,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0203,1.1546,0.7958,19.2736,212.2773,356.3387,-0.0295,1.1487,0.7824,19.3329,212.5383,356.5415,1,-0.0323,0.0038,-0.025,-0.0818,0.0653,0.9945,0.0305,0.0058,-0.0238,-0.1574,0.0636,0.9855,-0.0174,1.1614,0.8001,-0.4181,-0.2604,-0.8703,1,Cube1,-0.3538,0.9519,0.1,Cube1,15993730238,0.0077,0.7972,0.2944,334.8335,49.477,345.1148,FingerCubeReady,TABLE_Folding,-0.0727,1.1423,-0.7303,0.5641,359.2903,353.4398,0.0579,0.0237,0.998,358.584,3.4329,0,0.0449,0.0237,0.9987,358.5859,2.6107,0,Player2Face,-0.0059,1.1576,0.8001,-0.2428,0.9346,-0.1538,358.0862,221.555,353.4619,,Cube1,884.1691,0,0,Cube1,-0.4,0.89,0,0,904.7977,870.97949795,0.0114154299743586,0.5114,103.1219,1.9222,12.1759,27.3806,0
