Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.039,1.1881,0.8183,4.2626,182.3861,359.2239,0.0362,1.1897,0.8053,2.5667,183.4699,359.1392,1,-0.033,0.0042,-0.0257,-0.3217,-0.1666,0.9321,0.0296,0.0051,-0.0241,-0.3751,-0.1783,0.9097,0.0393,1.1954,0.8298,0.2952,-0.2084,-0.9324,1,Cube3,0.3304,0.99,-0.0896,Cube3,18791231382,-0.0027,0.7976,0.3205,340.8077,51.5205,348.2474,FingerCubeReady,TABLE_Folding,0.0039,1.1815,-0.7672,359.6984,359.5742,359.7411,0.0604,-0.3949,0.9174,8.9852,3.197,0,-0.0158,-0.3949,0.9179,9.0785,1.0209,0,Cube2,0.0137,0.8898,-0.1,0.0042,0.7974,-0.2974,3.9121,205.5061,349.9135,FingerCubeReady,TABLE_Folding,3681.795,0,0,Cube2,0,0.89,0,0,3702.418,3668.61151415,0.0127001777399601,0.3335,49.5809,21.0969,20.0269,21.9568,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0395,1.1878,0.8181,4.5513,182.0096,359.283,0.0363,1.1896,0.8052,2.6013,183.45,359.1353,1,-0.0332,0.0041,-0.026,-0.3575,-0.1861,0.9152,0.0293,0.005,-0.0244,-0.4093,-0.217,0.8862,0.0396,1.1953,0.83,0.3323,-0.2366,-0.913,1,Cube3,0.328,0.99,0.0375,Cube3,18791248045,-0.0027,0.7976,0.3205,340.8024,51.5193,348.2561,FingerCubeReady,TABLE_Folding,0.0038,1.1815,-0.7672,359.7158,359.5719,359.7418,0.0473,-0.3636,0.9286,11.4161,3.2194,0,-0.0159,-0.3636,0.9332,11.5101,0.7441,0,Cube2,0.0088,0.9163,-0.1,0.0042,0.7975,-0.2974,3.9161,205.4988,349.9051,FingerCubeReady,TABLE_Folding,3681.805,0,0,Cube2,0,0.89,0,0,3702.429,3668.62259975,0.0127001777399601,0.3335,49.5737,22.6685,21.6495,24.8546,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0403,1.1874,0.8178,4.8906,181.521,359.4015,0.0363,1.1896,0.8052,2.6202,183.4509,359.1417,1,-0.0333,0.004,-0.0258,-0.3809,-0.1969,0.9034,0.0292,0.0049,-0.0244,-0.4265,-0.2189,0.8776,0.0398,1.1952,0.8299,0.3532,-0.2424,-0.9036,1,Cube3,0.3387,0.99,0.065,Cube3,18791256377,-0.0027,0.7977,0.3205,340.7949,51.5082,348.2567,FingerCubeReady,TABLE_Folding,0.0037,1.1815,-0.7672,359.7143,359.5846,359.754,0.0419,-0.3718,0.9235,13.8047,3.181,0,-0.0308,-0.3718,0.9316,13.8852,0.3592,0,Cube2,0.0017,0.9095,-0.1,0.0042,0.7974,-0.2974,3.9093,205.5026,349.9066,FingerCubeReady,TABLE_Folding,3681.817,0,0,Cube2,0,0.89,0,0,3702.441,3668.63388125,0.0127001777399601,0.3335,49.5791,23.8028,22.8006,26.1757,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0411,1.1869,0.8176,5.2415,180.9855,359.4989,0.0363,1.1895,0.8052,2.6457,183.4475,359.1486,1,-0.0334,0.004,-0.026,-0.3836,-0.1992,0.9018,0.0291,0.0049,-0.0244,-0.4395,-0.234,0.8672,0.0399,1.1952,0.83,0.3617,-0.2512,-0.8978,1,Cube3,0.3352,0.99,0.0968,Cube3,18791264708,-0.0027,0.7976,0.3205,340.7908,51.5063,348.2511,FingerCubeReady,TABLE_Folding,0.0037,1.1815,-0.7672,359.7231,359.5714,359.7552,0.0435,-0.3885,0.9203,15.7339,3.1117,0,-0.025,-0.3885,0.9213,15.7954,359.9814,0,Cube2,0.0042,0.8951,-0.1,0.0042,0.7975,-0.2974,3.9103,205.505,349.9061,FingerCubeReady,TABLE_Folding,3681.828,0,0,Cube2,0,0.89,0,0,3702.452,3668.64508605,0.0127001777399601,0.3336,49.5854,24.1978,23.2117,26.9353,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0419,1.1865,0.8173,5.5882,180.4172,359.5729,0.0363,1.1894,0.8051,2.7121,183.4316,359.1617,1,-0.0334,0.004,-0.0258,-0.3829,-0.2007,0.9017,0.0291,0.0049,-0.0244,-0.4495,-0.2346,0.8619,0.0399,1.1951,0.8298,0.3668,-0.2532,-0.8952,1,Cube3,0.3389,0.9886,0.1,Cube3,18791281371,-0.0027,0.7977,0.3205,340.7771,51.4911,348.2523,FingerCubeReady,TABLE_Folding,0.0037,1.1815,-0.7672,359.7274,359.5605,359.7519,0.0356,-0.3893,0.9218,17.3802,3.0102,0,-0.0281,-0.3893,0.9193,17.4279,359.6365,0,Cube2,0.0001,0.8944,-0.1,0.0042,0.7974,-0.2974,3.9072,205.4994,349.9201,FingerCubeReady,TABLE_Folding,3681.839,0,0,Cube2,0,0.89,0,0,3702.463,3668.65634785,0.0127001777399601,0.3336,49.5956,24.4813,23.5005,27.2854,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0429,1.1861,0.8169,5.9388,179.7664,359.6574,0.0363,1.1893,0.8051,2.7441,183.4225,359.1742,1,-0.0334,0.004,-0.0259,-0.3762,-0.1953,0.9057,0.0292,0.005,-0.0245,-0.4354,-0.2271,0.8711,0.0399,1.1951,0.8299,0.356,-0.2478,-0.9011,1,Cube3,0.3345,0.99,0.0841,Cube3,18791289703,-0.0027,0.7977,0.3205,340.7582,51.4859,348.2624,FingerCubeReady,TABLE_Folding,0.0037,1.1813,-0.7671,359.7567,359.5426,359.7629,0.0421,-0.3867,0.9225,18.7426,2.9017,0,-0.0271,-0.3867,0.9205,18.7834,359.3293,0,Cube2,0.0027,0.8962,-0.1,0.0042,0.7974,-0.2974,3.9041,205.4978,349.9384,FingerCubeReady,TABLE_Folding,3681.851,0,0,Cube2,0,0.89,0,0,3702.474,3668.66703175,0.0127001777399601,0.3336,49.5916,23.9031,22.9096,26.5081,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.044,1.1856,0.8164,6.2979,179.0671,359.743,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7977,0.3205,340.7505,51.4763,348.2652,FingerCubeReady,TABLE_Folding,0.0037,1.1813,-0.767,359.7592,359.5261,359.7707,0.0451,-0.3879,0.9219,19.7157,2.837,0,-0.0281,-0.3879,0.9199,19.7549,359.0961,0,Cube2,0.0032,0.8951,-0.1,0.0042,0.7974,-0.2974,3.9063,205.4988,349.9358,FingerCubeReady,TABLE_Folding,3681.862,0,0,Cube2,0,0.89,0,0,3702.485,3668.67883175,0.0127001777399601,0.3336,49.5967,23.4116,22.4038,25.7528,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0453,1.1852,0.816,6.624,178.3535,359.8455,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7977,0.3205,340.7321,51.4792,348.2724,FingerCubeReady,TABLE_Folding,0.0038,1.1813,-0.7671,359.7704,359.5192,359.7686,0.0411,-0.3873,0.9224,20.4931,2.7875,0,-0.0269,-0.3873,0.9202,20.5335,358.903,0,Cube2,0.0021,0.8955,-0.1,0.0042,0.7974,-0.2974,3.9151,205.5095,349.9237,FingerCubeReady,TABLE_Folding,3681.873,0,0,Cube2,0,0.89,0,0,3702.496,3668.68948565,0.0127001777399601,0.3336,49.5897,23.4116,22.4038,25.75,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0465,1.1847,0.8155,6.9539,177.5838,359.9731,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7977,0.3205,340.7321,51.4792,348.2724,FingerCubeReady,TABLE_Folding,0.0038,1.1813,-0.767,359.7801,359.4893,359.7694,0.0427,-0.3869,0.9222,21.3946,2.7248,0,-0.0232,-0.3869,0.9207,21.438,358.7051,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.917,205.5119,349.9235,FingerCubeReady,TABLE_Folding,3681.892,0,0,Cube2,0,0.89,0,0,3702.506,3668.69930825,0.0127001777399601,0.3336,49.5897,23.4116,22.4037,25.7498,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0479,1.1843,0.815,7.2579,176.7522,0.1242,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7977,0.3205,340.7253,51.4969,348.2789,FingerCubeReady,TABLE_Folding,0.0038,1.1813,-0.767,359.7801,359.4893,359.7694,0.0427,-0.3869,0.9222,21.3946,2.7248,0,-0.0232,-0.3869,0.9207,21.438,358.7051,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.9115,205.5103,349.9182,FingerCubeReady,TABLE_Folding,3681.892,0,0,Cube2,0,0.89,0,0,3702.517,3668.71032575,0.0127001777399601,0.3335,49.571,23.4116,22.4042,25.7498,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0493,1.1839,0.8145,7.5437,175.916,0.2263,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7978,0.3205,340.7122,51.5101,348.278,FingerCubeReady,TABLE_Folding,0.0038,1.1813,-0.767,359.7908,359.4899,359.7599,0.0428,-0.3868,0.9223,21.7536,2.7023,0,-0.0232,-0.3868,0.9208,21.7983,358.6438,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.9115,205.5103,349.9182,FingerCubeReady,TABLE_Folding,3681.903,0,0,Cube2,0,0.89,0,0,3702.528,3668.72159785,0.0127001777399601,0.3335,49.5623,23.4116,22.4042,25.7489,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0509,1.1835,0.814,7.7947,175.0164,0.3189,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7978,0.3205,340.7099,51.4988,348.2874,FingerCubeReady,TABLE_Folding,0.0039,1.1812,-0.767,359.8042,359.4688,359.7492,0.0432,-0.3865,0.9223,22.0334,2.6879,0,-0.0228,-0.3865,0.9209,22.0791,358.6061,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.9115,205.5103,349.9182,FingerCubeReady,TABLE_Folding,3681.914,0,0,Cube2,0,0.89,0,0,3702.54,3668.73261925,0.0127001777399601,0.3335,49.563,23.4116,22.4042,25.7445,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0525,1.1832,0.8135,8.0212,174.1024,0.3446,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7978,0.3205,340.7104,51.4703,348.2899,FingerCubeReady,TABLE_Folding,0.0039,1.1812,-0.767,359.8234,359.4612,359.7655,0.0432,-0.3862,0.9225,22.2135,2.6813,0,-0.0228,-0.3862,0.921,22.2598,358.5884,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.9116,205.5166,349.9112,FingerCubeReady,TABLE_Folding,3681.925,0,0,Cube2,0,0.89,0,0,3702.551,3668.74439525,0.0127001777399601,0.3335,49.5834,23.4116,22.4044,25.7438,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0543,1.1828,0.8129,8.2472,173.1711,0.3674,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7977,0.3205,340.7365,51.4871,348.2833,FingerCubeReady,TABLE_Folding,0.0038,1.1812,-0.767,359.8394,359.467,359.7655,0.0431,-0.386,0.9226,22.3532,2.6776,0,-0.0229,-0.386,0.9212,22.3999,358.5786,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.9131,205.521,349.916,FingerCubeReady,TABLE_Folding,3681.936,0,0,Cube2,0,0.89,0,0,3702.562,3668.75542265,0.0127001777399601,0.3335,49.5744,23.4116,22.4047,25.7455,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.056,1.1824,0.8125,8.4789,172.2229,0.3956,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7977,0.3205,340.7443,51.4802,348.2871,FingerCubeReady,TABLE_Folding,0.0038,1.1812,-0.767,359.8479,359.4564,359.7692,0.0433,-0.3858,0.9226,22.4549,2.6762,0,-0.0227,-0.3858,0.9212,22.502,358.5745,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.911,205.5212,349.9154,FingerCubeReady,TABLE_Folding,3681.948,0,0,Cube2,0,0.89,0,0,3702.573,3668.76599295,0.0127001777399601,0.3335,49.5769,23.4116,22.4049,25.7475,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0578,1.182,0.812,8.7241,171.262,0.4184,0.0364,1.1893,0.8051,2.7751,183.4184,359.1749,1,-0.0334,0.0041,-0.0259,-0.3616,-0.1932,0.9121,0.0292,0.005,-0.0245,-0.431,-0.2139,0.8766,0.0399,1.1951,0.8299,0.3461,-0.2411,-0.9067,1,Cube3,0.3342,0.99,0.0587,Cube3,18791298034,-0.0027,0.7977,0.3205,340.7379,51.4875,348.2793,FingerCubeReady,TABLE_Folding,0.0038,1.1812,-0.767,359.8492,359.4431,359.7832,0.0434,-0.3858,0.9226,22.5173,2.6768,0,-0.0226,-0.3858,0.9212,22.5645,358.5746,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.9144,205.5287,349.9095,FingerCubeReady,TABLE_Folding,3681.959,0,0,Cube2,0,0.89,0,0,3702.584,3668.77743185,0.0127001777399601,0.3335,49.5777,23.4116,22.4043,25.7471,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0597,1.1816,0.8116,9,170.3018,0.4647,0.0372,1.1879,0.8039,3.684,183.0245,359.1324,1,-0.0329,0.0042,-0.0252,-0.2629,-0.1403,0.9546,0.03,0.0052,-0.0239,-0.3535,-0.1611,0.9214,0.0399,1.1942,0.828,0.2614,-0.2062,-0.9429,1,PlasterWallShort2,0.8101,0.5866,-1.95,Cube3,18791406344,-0.0027,0.7977,0.3205,340.7398,51.4837,348.2881,FingerCubeReady,TABLE_Folding,0.0038,1.1811,-0.767,359.8469,359.4421,359.813,0.0432,-0.3859,0.9226,22.5633,2.6779,0,-0.0228,-0.3859,0.9212,22.6106,358.576,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.9166,205.524,349.9077,FingerCubeReady,TABLE_Folding,3681.97,0,0,Cube2,0,0.89,0,0,3702.595,3668.78856795,0.0127001777399601,0.3335,49.5739,19.363,18.2658,20.2078,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0615,1.1811,0.8113,9.2918,169.3258,0.5191,0.0377,1.1874,0.8036,3.9704,182.74,359.1614,1,-0.0327,0.0042,-0.0252,-0.2372,-0.1292,0.9628,0.0301,0.0053,-0.024,-0.3177,-0.1499,0.9362,0.0402,1.1939,0.8277,0.2345,-0.2011,-0.9511,1,PlasterWallShort2,0.7251,0.6066,-1.95,Cube3,18791423007,-0.0027,0.7977,0.3205,340.7474,51.4866,348.2902,FingerCubeReady,TABLE_Folding,0.0039,1.181,-0.767,359.8527,359.4362,359.8179,0.0433,-0.3858,0.9226,22.5962,2.6789,0,-0.0227,-0.3858,0.9213,22.6435,358.5776,0,Cube2,0.0036,0.8957,-0.1,0.0042,0.7974,-0.2974,3.9143,205.525,349.9122,FingerCubeReady,TABLE_Folding,3681.981,0,0,Cube2,0,0.89,0,0,3702.608,3668.80154225,0.0127001777399601,0.3335,49.5711,18.1128,16.9935,18.7202,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0633,1.1807,0.8109,9.582,168.3568,0.5923,0.0381,1.1872,0.8035,4.1502,182.5243,359.1978,1,-0.0327,0.0043,-0.0253,-0.2328,-0.1283,0.964,0.0301,0.0053,-0.0241,-0.2978,-0.1511,0.9426,0.0404,1.1938,0.8277,0.2257,-0.2048,-0.9524,1,PlasterWallShort2,0.6986,0.5965,-1.95,Cube3,18791431339,-0.0027,0.7977,0.3205,340.7575,51.4874,348.2839,FingerCubeReady,TABLE_Folding,0.004,1.1811,-0.7669,359.8665,359.4195,359.8051,0.0524,-0.3846,0.9218,22.6195,2.7333,0,-0.0178,-0.3846,0.9227,22.663,358.609,0,Cube2,0.0083,0.8966,-0.1,0.0041,0.7975,-0.2975,3.9129,205.5334,349.9061,FingerCubeReady,TABLE_Folding,3681.996,0,0,Cube2,0,0.89,0,0,3702.619,3668.81231665,0.0127001777399601,0.3335,49.5764,17.5742,16.4504,18.4443,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0652,1.1802,0.8106,9.849,167.3833,0.6546,0.0391,1.1865,0.8031,4.5738,181.9771,359.291,1,-0.0326,0.0043,-0.0252,-0.2027,-0.1166,0.9723,0.0303,0.0053,-0.0239,-0.2728,-0.1373,0.9522,0.041,1.1933,0.8271,0.2066,-0.2005,-0.9577,1,PlasterWallShort2,0.64,0.6119,-1.95,Cube3,18791448002,-0.0027,0.7977,0.3205,340.7495,51.4821,348.2821,FingerCubeReady,TABLE_Folding,0.0039,1.181,-0.7668,359.8809,359.4165,359.8093,0.0537,-0.3821,0.9235,22.6164,2.8132,0,-0.0182,-0.3821,0.9229,22.6567,358.65,0,Cube2,0.0085,0.8985,-0.1,0.0041,0.7975,-0.2975,3.9113,205.5414,349.8982,FingerCubeReady,TABLE_Folding,3682.007,0,0,Cube2,0,0.89,0,0,3702.631,3668.82394325,0.0127001777399601,0.3335,49.5819,16.7644,15.6203,17.4235,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.067,1.1798,0.8103,10.1174,166.4112,0.6949,0.0397,1.1862,0.8029,4.8244,181.6161,359.3787,1,-0.0325,0.0043,-0.0251,-0.1903,-0.1209,0.9742,0.0303,0.0054,-0.0241,-0.2632,-0.1352,0.9552,0.0414,1.1931,0.827,0.2014,-0.2064,-0.9575,1,PlasterWallShort2,0.6255,0.5944,-1.95,Cube3,18791456333,-0.0027,0.7977,0.3205,340.7492,51.4763,348.2849,FingerCubeReady,TABLE_Folding,0.0038,1.181,-0.7668,359.8823,359.4189,359.7968,0.0547,-0.3829,0.9233,22.6001,2.9069,0,-0.0192,-0.3829,0.9225,22.6393,358.6882,0,Cube2,0.0085,0.8977,-0.1,0.0041,0.7975,-0.2975,3.9115,205.5413,349.8973,FingerCubeReady,TABLE_Folding,3682.018,0,0,Cube2,0,0.89,0,0,3702.641,3668.83482775,0.0127001777399601,0.3335,49.5851,16.3549,15.2074,17.44,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0688,1.1795,0.8099,10.3605,165.4725,0.738,0.0404,1.1858,0.8027,5.0825,181.2279,359.4552,1,-0.0324,0.0044,-0.0254,-0.1749,-0.1106,0.9783,0.0304,0.0055,-0.0242,-0.255,-0.1305,0.9581,0.0419,1.1929,0.827,0.1958,-0.204,-0.9592,1,PlasterWallShort2,0.6087,0.6023,-1.95,Cube3,18791464665,-0.0027,0.7977,0.3205,340.7332,51.4711,348.2881,FingerCubeReady,TABLE_Folding,0.0038,1.181,-0.7668,359.8927,359.4191,359.7961,0.0549,-0.383,0.9235,22.5816,2.9993,0,-0.0202,-0.383,0.9222,22.6219,358.7142,0,Cube2,0.0082,0.8974,-0.1,0.0041,0.7975,-0.2975,3.9136,205.5417,349.8924,FingerCubeReady,TABLE_Folding,3682.029,0,0,Cube2,0,0.89,0,0,3702.653,3668.84600405,0.0127001777399601,0.3335,49.5858,16.17,15.0123,17.1099,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0707,1.1791,0.8096,10.5888,164.5291,0.7748,0.0418,1.185,0.8024,5.599,180.3972,359.5755,1,-0.0323,0.0045,-0.0253,-0.1534,-0.104,0.9827,0.0305,0.0055,-0.0241,-0.2332,-0.1165,0.9654,0.0428,1.1924,0.8265,0.1876,-0.2035,-0.9609,1,PlasterWallShort2,0.5849,0.6044,-1.95,Cube3,18791481328,-0.0027,0.7977,0.3205,340.729,51.4742,348.2851,FingerCubeReady,TABLE_Folding,0.0038,1.181,-0.7668,359.9071,359.4063,359.7921,0.0557,-0.383,0.9232,22.5626,3.0926,0,-0.0204,-0.383,0.9224,22.6048,358.7296,0,Cube2,0.0082,0.8973,-0.1,0.0041,0.7975,-0.2975,3.9115,205.531,349.9037,FingerCubeReady,TABLE_Folding,3682.042,0,0,Cube2,0,0.89,0,0,3702.664,3668.85732625,0.0127001777399601,0.3335,49.5876,15.8283,14.657,16.7672,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0726,1.1787,0.8094,10.7776,163.5987,0.8223,0.0428,1.1846,0.802,5.8723,179.8896,359.6417,1,-0.0322,0.0045,-0.0253,-0.1369,-0.099,0.9856,0.0306,0.0055,-0.024,-0.2139,-0.119,0.9696,0.0435,1.1921,0.826,0.1781,-0.2076,-0.9619,1,PlasterWallShort2,0.5575,0.5931,-1.95,Cube3,18791489660,-0.0027,0.7977,0.3205,340.7302,51.4705,348.2815,FingerCubeReady,TABLE_Folding,0.0037,1.1811,-0.7669,359.9123,359.4048,359.8053,0.0549,-0.3816,0.9236,22.5452,3.1596,0,-0.0213,-0.3816,0.9231,22.5883,358.7332,0,Cube2,0.0077,0.8983,-0.1,0.0041,0.7975,-0.2975,3.9105,205.5343,349.9066,FingerCubeReady,TABLE_Folding,3682.052,0,0,Cube2,0,0.89,0,0,3702.676,3668.86865515,0.0127001777399601,0.3335,49.5947,15.2768,14.0953,16.5575,0
joint,5013,2,Responder,1,5,3,Initiator,0,2,3,2,1,0,0.0744,1.1783,0.8092,10.9561,162.6754,0.8384,0.0437,1.1842,0.8017,6.1318,179.3902,359.704,1,-0.0322,0.0045,-0.0254,-0.1297,-0.0973,0.9868,0.0307,0.0055,-0.024,-0.195,-0.1108,0.9745,0.0441,1.1918,0.8257,0.1733,-0.2075,-0.9628,1,PlasterWallShort2,0.5436,0.5937,-1.95,Cube3,18791497991,-0.0027,0.7977,0.3205,340.7289,51.4741,348.2827,FingerCubeReady,TABLE_Folding,0.0037,1.1811,-0.7668,359.9236,359.3981,359.8,0.0549,-0.381,0.9242,22.5206,3.2187,0,-0.0217,-0.381,0.9231,22.5646,358.7285,0,Cube2,0.0075,0.8987,-0.1,0.0041,0.7975,-0.2975,3.9076,205.5421,349.9082,FingerCubeReady,TABLE_Folding,3682.063,0,0,Cube2,0,0.89,0,0,3702.687,3668.88043505,0.0127001777399601,0.3335,49.5914,15.0782,13.8863,16.3739,0
