Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8335,8.4999,179.816,355.3652,-0.0174,1.1934,0.8185,8.4974,179.6964,355.5816,1,-0.0327,0.0034,-0.0251,-0.135,-0.1673,0.9766,0.0303,0.0065,-0.0238,-0.1836,-0.1786,0.9666,-0.0167,1.202,0.8419,0.1772,-0.3021,-0.9367,1,TABLE_Folding,0.222,0.795,-0.4201,Player1Hand,8565946099,0,0.7998,0.2972,345.0693,49.3453,346.1845,FingerCubeReady,TABLE_Folding,-0.0222,1.1881,-0.6527,2.9393,10.1863,352.8239,-0.1413,0.0494,0.989,357.3361,351.6401,0,-0.187,0.0494,0.9808,357.3588,348.4572,0,Player2Face,0.004,1.2179,0.8429,0.2534,0.7241,-0.2242,344.9853,280.201,320.373,,Carpet,2184.772,0,0,Cube3,0.4,0.89,0,0,2146.13,2136.9506427,0.0109211730890745,0.5064,25.2737,14.8762,6.7558,20.1512,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8334,8.5389,179.8706,355.3744,-0.0174,1.1935,0.8185,8.5093,179.7027,355.561,1,-0.0327,0.0034,-0.0251,-0.1361,-0.1672,0.9765,0.0303,0.0065,-0.0238,-0.184,-0.1794,0.9664,-0.0167,1.202,0.8419,0.1779,-0.3025,-0.9364,1,TABLE_Folding,0.2227,0.795,-0.4182,Player1Hand,8565962762,0,0.7998,0.2972,345.032,49.3804,346.1001,FingerCubeReady,TABLE_Folding,-0.022,1.1882,-0.6529,2.9448,10.2507,352.7759,-0.1443,0.047,0.9888,357.3051,351.6974,0,-0.1861,0.047,0.981,357.3176,348.6654,0,Player2Face,0.0038,1.2146,0.8435,0.2594,0.7245,-0.2222,345.5088,281.263,320.4996,,Carpet,2184.783,0,0,Cube3,0.4,0.89,0,0,2146.141,2136.9617019,0.0109211730890745,0.5064,25.346,14.831,6.8596,20.194,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8334,8.543,179.9167,355.4071,-0.0174,1.1935,0.8184,8.506,179.7069,355.5594,1,-0.0327,0.0034,-0.0251,-0.1367,-0.1673,0.9764,0.0303,0.0065,-0.0238,-0.1838,-0.1791,0.9665,-0.0167,1.202,0.8419,0.1781,-0.3023,-0.9364,1,TABLE_Folding,0.2231,0.795,-0.419,Player1Hand,8565971094,0,0.7998,0.2972,344.9881,49.4509,345.9048,FingerCubeReady,TABLE_Folding,-0.0219,1.1883,-0.6531,2.9412,10.3221,352.716,-0.1475,0.0446,0.9884,357.3194,351.6783,0,-0.1852,0.0446,0.9812,357.3133,348.8394,0,Player2Face,0.0036,1.2116,0.8442,0.2653,0.7239,-0.216,345.8283,281.9127,320.4948,,Carpet,2184.794,0,0,Cube3,0.4,0.89,0,0,2146.152,2136.9726791,0.0109211730890745,0.5064,25.5226,14.8223,7.1474,20.1909,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1957,0.8333,8.5232,179.9617,355.4449,-0.0174,1.1935,0.8184,8.4973,179.71,355.5608,1,-0.0327,0.0033,-0.0251,-0.1378,-0.1673,0.9762,0.0303,0.0065,-0.0238,-0.1842,-0.1789,0.9665,-0.0167,1.202,0.8419,0.1787,-0.302,-0.9364,1,TABLE_Folding,0.2242,0.795,-0.4203,Player1Hand,8565979425,0,0.7998,0.2972,344.7313,49.6864,345.3339,FingerCubeReady,TABLE_Folding,-0.0217,1.1883,-0.6533,2.931,10.3983,352.6644,-0.1469,0.0443,0.9885,357.3488,351.6457,0,-0.1861,0.0443,0.9811,357.3346,348.976,0,Player2Face,0.0055,1.2117,0.8445,0.2708,0.7218,-0.2141,346.1041,282.8669,320.5664,,Carpet,2184.806,0,0,Cube3,0.4,0.89,0,0,2146.163,2136.9841269,0.0109211730890745,0.5064,26.0244,14.7887,7.3846,20.1902,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8332,8.4835,179.9835,355.4706,-0.0173,1.1935,0.8185,8.4775,179.7103,355.5681,1,-0.0327,0.0033,-0.0251,-0.1399,-0.1674,0.9759,0.0303,0.0065,-0.0238,-0.1848,-0.1784,0.9664,-0.0166,1.2021,0.8419,0.18,-0.3013,-0.9364,1,TABLE_Folding,0.2265,0.795,-0.4231,Player1Hand,8565996089,0.0001,0.7998,0.2972,344.5435,49.8393,344.9003,FingerCubeReady,TABLE_Folding,-0.0216,1.1883,-0.6537,2.9144,10.4845,352.6017,-0.1495,0.0443,0.9881,357.3783,351.6027,0,-0.1865,0.0443,0.981,357.362,349.0665,0,Player2Face,0.0055,1.2127,0.8443,0.2814,0.7229,-0.2102,346.7309,284.8288,320.8206,,Carpet,2184.817,0,0,Cube3,0.4,0.89,0,0,2146.175,2136.9951928,0.0109211730890745,0.5064,26.3964,14.7157,7.6734,20.1959,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8331,8.46,179.993,355.473,-0.0173,1.1935,0.8185,8.467,179.7115,355.5737,1,-0.0328,0.0033,-0.0249,-0.1505,-0.1693,0.974,0.0303,0.0065,-0.0238,-0.196,-0.1843,0.9631,-0.0166,1.202,0.8418,0.1911,-0.3038,-0.9334,1,TABLE_Folding,0.2395,0.795,-0.4086,Player1LowerArm,8566004420,0.0001,0.7999,0.297,344.2412,50.2895,343.9574,FingerCubeReady,TABLE_Folding,-0.0215,1.1883,-0.6539,2.8984,10.5752,352.5433,-0.1514,0.0434,0.9879,357.409,351.5384,0,-0.1872,0.0434,0.9809,357.3932,349.1235,0,Player2Face,0.0059,1.2123,0.8443,0.2867,0.7224,-0.2092,346.9958,285.7365,321.0814,,Carpet,2184.828,0,0,Cube3,0.4,0.89,0,0,2146.186,2137.0064688,0.0109211730890745,0.5062,27.2578,14.0447,7.3339,20.6945,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8332,8.4837,179.9853,355.4586,-0.0172,1.1936,0.8187,8.4442,179.7077,355.5752,1,-0.033,0.0031,-0.0246,-0.2114,-0.1678,0.9629,0.0301,0.0064,-0.0236,-0.2446,-0.1849,0.9518,-0.0162,1.202,0.8418,0.2457,-0.2972,-0.9227,1,Player1Hand,0.2877,0.8344,-0.2996,Player1LowerArm,8566021083,0.0002,0.8001,0.2968,344.0268,50.5031,343.5096,FingerCubeReady,TABLE_Folding,-0.0213,1.1884,-0.6542,2.8878,10.6609,352.4962,-0.1554,0.0433,0.9872,357.4401,351.4419,0,-0.1868,0.0433,0.9811,357.4259,349.1586,0,Player2Face,0.0057,1.213,0.844,0.2989,0.7325,-0.1995,348.1864,286.9117,322.0551,,Carpet,2184.84,0,0,Cube3,0.4,0.89,0,0,2146.197,2137.0176582,0.0109211730890745,0.506,27.6392,10.9055,6.3175,22.4066,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.5504,179.9645,355.4035,-0.0171,1.1936,0.8187,8.4374,179.7064,355.5554,1,-0.0331,0.0032,-0.0248,-0.2241,-0.1701,0.9596,0.0299,0.0064,-0.0234,-0.259,-0.1804,0.9489,-0.0161,1.202,0.8418,0.2592,-0.2944,-0.9199,1,Player1Hand,0.3073,0.8348,-0.3058,Player1Hand,8566029415,0.0003,0.8002,0.2965,343.8906,50.6757,343.1267,FingerCubeReady,TABLE_Folding,-0.0211,1.1885,-0.6544,2.8766,10.7459,352.438,-0.1576,0.0424,0.9869,357.468,351.3339,0,-0.188,0.0424,0.9809,357.4555,349.173,0,Player2Face,0.0053,1.2127,0.8439,0.3041,0.7336,-0.1941,348.5533,287.2366,322.7137,,Carpet,2184.851,0,0,Cube3,0.4,0.89,0,0,2146.208,2137.0286101,0.0109211730890745,0.5057,27.9765,10.1394,6.3905,22.8352,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.6576,179.9581,355.3604,-0.0171,1.1936,0.8187,8.4264,179.7064,355.5322,1,-0.0331,0.0032,-0.0248,-0.2353,-0.171,0.9567,0.0299,0.0064,-0.0234,-0.2713,-0.1877,0.944,-0.016,1.202,0.8418,0.2712,-0.2967,-0.9156,1,Player1Hand,0.3239,0.8302,-0.3054,Player1Hand,8566037746,0.0008,0.8013,0.2955,343.2516,50.8576,342.9814,FingerCubeReady,TABLE_Folding,-0.0209,1.1886,-0.6547,2.8378,10.826,352.3777,-0.1596,0.0412,0.9866,357.5015,351.2175,0,-0.189,0.0412,0.9808,357.4901,349.1698,0,Player2Face,0.0051,1.2123,0.8438,0.31,0.7352,-0.1923,348.9294,287.7114,323.437,,Carpet,2184.862,0,0,Cube3,0.4,0.89,0,0,2146.219,2137.039515,0.0109211730890745,0.5045,27.9659,9.3893,6.1038,23.4566,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8331,8.7496,179.9471,355.3293,-0.017,1.1936,0.8187,8.4069,179.7112,355.463,1,-0.0331,0.0032,-0.0247,-0.226,-0.1734,0.9586,0.0299,0.0063,-0.0232,-0.2673,-0.1848,0.9457,-0.0159,1.2019,0.8418,0.2648,-0.2966,-0.9176,1,Player1Hand,0.3089,0.838,-0.284,Player1Hand,8566054409,0.0014,0.8022,0.2944,342.7971,50.9423,343.0321,FingerCubeReady,TABLE_Folding,-0.0208,1.1887,-0.6551,2.8009,10.8943,352.3174,-0.161,0.0403,0.9864,357.5414,351.1009,0,-0.1918,0.0403,0.9803,357.5304,349.1424,0,Player2Face,0.0038,1.2126,0.8434,0.3204,0.7463,-0.1848,350.1662,288.114,325.1064,,Carpet,2184.873,0,0,Cube3,0.4,0.89,0,0,2146.23,2137.0510559,0.0109211730890745,0.5033,27.8189,9.7745,5.9354,23.1776,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1958,0.8331,8.8404,179.9581,355.3121,-0.017,1.1936,0.8188,8.415,179.7249,355.4271,1,-0.0331,0.0032,-0.0247,-0.227,-0.172,0.9586,0.0299,0.0063,-0.0232,-0.2668,-0.1848,0.9459,-0.0159,1.2019,0.8418,0.2648,-0.2959,-0.9178,1,Player1Hand,0.3088,0.8391,-0.2835,Player1Hand,8566062741,0.0021,0.8041,0.2934,342.2404,50.8987,343.1764,FingerCubeReady,TABLE_Folding,-0.0205,1.1889,-0.6553,2.7667,10.9529,352.2825,-0.1624,0.0384,0.9862,357.5977,350.9769,0,-0.1945,0.0384,0.9799,357.5863,349.0768,0,Player2Face,0.0019,1.2113,0.8433,0.3252,0.7451,-0.1801,350.3583,288.2508,325.7805,,Carpet,2184.885,0,0,Cube3,0.4,0.89,0,0,2146.241,2137.0622548,0.0109211730890745,0.5018,27.4174,9.7803,6.1798,23.1462,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1957,0.8333,8.9041,179.9848,355.2835,-0.017,1.1936,0.8188,8.4303,179.7448,355.3945,1,-0.0331,0.0032,-0.0247,-0.2271,-0.1724,0.9585,0.0299,0.0063,-0.0232,-0.2672,-0.1845,0.9458,-0.0159,1.2019,0.8418,0.2648,-0.296,-0.9178,1,Player1Hand,0.3036,0.8448,-0.2655,Player1Hand,8566071072,0.0031,0.8056,0.2921,341.7896,50.8767,343.2606,FingerCubeReady,TABLE_Folding,-0.0204,1.189,-0.6555,2.7195,10.9907,352.262,-0.1691,0.0377,0.9851,357.6474,350.861,0,-0.1946,0.0377,0.9799,357.6357,349.0142,0,Player2Face,-0.0022,1.2124,0.8424,0.3356,0.7537,-0.1689,350.9359,288.4556,327.3295,,Carpet,2184.895,0,0,Cube3,0.4,0.89,0,0,2146.253,2137.073187,0.0109211730890745,0.5,27.1551,9.7787,6.2271,23.1496,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1958,0.8333,8.9457,179.993,355.2827,-0.017,1.1936,0.8187,8.4915,179.8079,355.3659,1,-0.0331,0.0032,-0.0248,-0.2271,-0.1701,0.9589,0.0299,0.0063,-0.0232,-0.2704,-0.1839,0.945,-0.0159,1.2019,0.8417,0.2654,-0.2953,-0.9178,1,Player1Hand,0.3022,0.848,-0.2584,Player1Hand,8566087735,0.0057,0.8105,0.2892,340.6822,50.7614,343.5838,FingerCubeReady,TABLE_Folding,-0.0201,1.1889,-0.6557,2.6731,11.0142,352.2632,-0.1699,0.0368,0.985,357.706,350.7057,0,-0.1958,0.0368,0.9797,357.6944,348.9408,0,Player2Face,-0.0033,1.2126,0.8422,0.3405,0.7595,-0.1661,351.3419,288.8666,328.1887,,Carpet,2184.907,0,0,Cube3,0.4,0.89,0,0,2146.264,2137.0845136,0.0109211730890745,0.4954,26.2351,9.7546,6.1722,23.1356,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1958,0.8332,8.9593,180.0104,355.302,-0.017,1.1935,0.8186,8.5228,179.8479,355.3706,1,-0.0331,0.0032,-0.0248,-0.2272,-0.1694,0.959,0.0299,0.0063,-0.0232,-0.2701,-0.1832,0.9452,-0.0159,1.2019,0.8416,0.2646,-0.2951,-0.9181,1,Player1Hand,0.2999,0.8497,-0.2541,Player1Hand,8566096067,0.0075,0.8129,0.2872,340.1826,50.7697,343.7733,FingerCubeReady,TABLE_Folding,-0.02,1.1891,-0.6559,2.6269,11.0125,352.2726,-0.1632,0.036,0.9862,357.76,350.6113,0,-0.1952,0.036,0.9798,357.7485,348.8815,0,Player2Face,0.0021,1.2118,0.8432,0.345,0.7649,-0.1657,351.5992,289.5573,329.015,,Carpet,2184.918,0,0,Cube3,0.4,0.89,0,0,2146.275,2137.0957036,0.0109211730890745,0.4924,25.8203,9.8057,6.1006,23.0935,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1958,0.8332,8.9646,180.0121,355.3081,-0.017,1.1935,0.8186,8.5403,179.8863,355.3855,1,-0.0331,0.0032,-0.0248,-0.228,-0.1686,0.959,0.0299,0.0063,-0.0232,-0.2707,-0.183,0.9451,-0.0159,1.2019,0.8416,0.2646,-0.2949,-0.9182,1,Player1Hand,0.3018,0.8478,-0.2609,Player1Hand,8566104398,0.0094,0.8156,0.2858,339.6849,50.7123,344.0304,FingerCubeReady,TABLE_Folding,-0.0197,1.1892,-0.6563,2.5567,11.0176,352.2798,-0.1618,0.0354,0.9864,357.813,350.5843,0,-0.1964,0.0354,0.9796,357.8015,348.8298,0,Player2Face,0.0023,1.2127,0.8431,0.3555,0.7719,-0.16,351.4648,291.0932,330.4459,,Carpet,2184.929,0,0,Cube3,0.4,0.89,0,0,2146.287,2137.1078251,0.0109211730890745,0.4897,25.2592,9.811,6.2422,23.0802,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1959,0.8334,8.935,179.9999,355.2983,-0.0171,1.1934,0.8184,8.5267,179.9538,355.4383,1,-0.0331,0.0032,-0.0248,-0.2278,-0.168,0.9591,0.0299,0.0063,-0.0232,-0.2712,-0.1825,0.9451,-0.0159,1.2018,0.8414,0.2635,-0.2944,-0.9187,1,Player1Hand,0.3018,0.8469,-0.2662,Player1Hand,8566121061,0.0136,0.821,0.2831,338.8359,50.5083,344.6748,FingerCubeReady,TABLE_Folding,-0.0195,1.1893,-0.6565,2.511,11.0148,352.2548,-0.1624,0.0364,0.9862,357.8524,350.5881,0,-0.1964,0.0364,0.9797,357.8419,348.7854,0,Player2Face,0.0022,1.2155,0.8423,0.3611,0.7755,-0.157,351.2787,292.0558,331.1909,,Carpet,2184.94,0,0,Cube3,0.4,0.89,0,0,2146.297,2137.1176676,0.0109211730890745,0.4839,24.0433,9.8877,6.413,23.0089,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1959,0.8334,8.9035,179.9797,355.3166,-0.0171,1.1935,0.8184,8.5006,179.9742,355.4596,1,-0.0331,0.0032,-0.0248,-0.228,-0.1682,0.959,0.0299,0.0063,-0.0232,-0.2714,-0.1821,0.9451,-0.0159,1.2018,0.8414,0.2633,-0.2939,-0.9189,1,Player1Hand,0.3015,0.8475,-0.2665,Player1Hand,8566129393,0.016,0.8247,0.282,338.4515,50.3426,345.1011,FingerCubeReady,TABLE_Folding,-0.0194,1.1894,-0.6568,2.4483,11.0151,352.2426,-0.161,0.0352,0.9865,357.8838,350.608,0,-0.1941,0.0352,0.9801,357.8746,348.7625,0,Player2Face,0.0049,1.2151,0.8432,0.366,0.7808,-0.1501,351.1365,292.8017,332.0161,,Carpet,2184.951,0,0,Cube3,0.4,0.89,0,0,2146.308,2137.1290506,0.0109211730890745,0.4808,23.2201,9.9089,6.5887,22.9772,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1959,0.8335,8.8685,179.9399,355.3381,-0.0172,1.1935,0.8183,8.4761,179.9865,355.4713,1,-0.0331,0.0032,-0.0248,-0.2285,-0.1674,0.959,0.0299,0.0063,-0.0232,-0.272,-0.1819,0.9449,-0.016,1.2019,0.8414,0.2635,-0.2931,-0.9191,1,Player1Hand,0.3016,0.8486,-0.2663,Player1Hand,8566137724,0.0215,0.8297,0.2791,337.9942,49.8807,346.0169,FingerCubeReady,TABLE_Folding,-0.0193,1.1896,-0.657,2.3854,10.9911,352.2335,-0.1581,0.035,0.987,357.9125,350.6528,0,-0.1946,0.035,0.9801,357.9042,348.7575,0,Player2Face,0.0062,1.2162,0.8433,0.3755,0.7916,-0.1437,350.9149,294.8355,333.6404,,TABLE_Folding,2184.963,0,0,Cube3,0.4,0.89,0,0,2146.32,2137.1402056,0.0109211730890745,0.4742,21.8091,9.9081,6.7549,22.9512,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1959,0.8336,8.8247,179.8844,355.3557,-0.0172,1.1935,0.8183,8.479,179.9869,355.4615,1,-0.0331,0.0032,-0.0248,-0.2294,-0.1669,0.9589,0.0299,0.0063,-0.0232,-0.2727,-0.1808,0.9449,-0.016,1.2019,0.8413,0.2643,-0.2922,-0.9191,1,Player1Hand,0.3022,0.8502,-0.265,Player1Hand,8566154388,0.0245,0.8332,0.2785,337.776,49.5285,346.5322,FingerCubeReady,TABLE_Folding,-0.0191,1.1898,-0.6573,2.3208,10.9417,352.2188,-0.1598,0.0341,0.9867,357.9423,350.7017,0,-0.1913,0.0341,0.9808,357.9346,348.7766,0,Player2Face,0.0061,1.2166,0.8431,0.3803,0.7981,-0.1398,350.8196,295.679,334.6489,,TABLE_Folding,2184.974,0,0,Cube3,0.4,0.89,0,0,2146.33,2137.1510887,0.0109211730890745,0.4709,20.8668,9.8779,6.8441,22.9435,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.8337,8.7837,179.8272,355.3836,-0.0172,1.1935,0.8183,8.5209,179.9738,355.4279,1,-0.0331,0.0032,-0.0248,-0.2296,-0.1666,0.9589,0.0299,0.0063,-0.0232,-0.273,-0.1808,0.9449,-0.016,1.2019,0.8413,0.2648,-0.2925,-0.9188,1,Player1Hand,0.3027,0.8499,-0.2644,Player1Hand,8566162719,0.0279,0.8357,0.2766,337.5965,49.2155,347.0092,,TABLE_Folding,-0.019,1.1899,-0.6576,2.243,10.8981,352.1933,-0.1584,0.0328,0.987,357.9759,350.7415,0,-0.1903,0.0328,0.981,357.968,348.8159,0,Player2Face,0.0067,1.2165,0.8433,0.3848,0.8022,-0.1375,350.5949,296.5918,335.6062,,TABLE_Folding,2184.985,0,0,Cube3,0.4,0.89,0,0,2146.342,2137.1629095,0.0109211730890745,0.4668,20.1317,9.8427,6.9214,22.9819,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.8338,8.7516,179.7369,355.4068,-0.0173,1.1935,0.8183,8.5847,179.9625,355.3897,1,-0.0331,0.0032,-0.0248,-0.2299,-0.1661,0.9589,0.0299,0.0063,-0.0232,-0.2734,-0.18,0.9449,-0.0161,1.2019,0.8413,0.2654,-0.2928,-0.9186,1,Player1Hand,0.303,0.85,-0.2628,Player1Hand,8566171051,0.0314,0.8396,0.2756,337.3377,48.786,347.5379,,TABLE_Folding,-0.0188,1.19,-0.6578,2.161,10.8407,352.1641,-0.1565,0.0295,0.9874,358.0346,350.7934,0,-0.1886,0.0295,0.9814,358.0248,348.875,0,Player2Face,0.0074,1.2136,0.8443,0.3913,0.8061,-0.1327,349.9143,298.1103,337.189,,Cube3,2184.996,0,0,Cube3,0.4,0.89,0,0,2146.353,2137.1732806,0.0109211730890745,0.463,19.098,9.8088,7.1594,23.0135,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.8339,8.7538,179.6699,355.4274,-0.0173,1.1935,0.8183,8.7313,179.9493,355.3354,1,-0.0331,0.0032,-0.0248,-0.2294,-0.166,0.9591,0.0299,0.0063,-0.0232,-0.2736,-0.1797,0.9449,-0.0161,1.202,0.8413,0.2656,-0.2947,-0.9179,1,TABLE_Folding,0.3507,0.795,-0.4265,Player1Hand,8566187714,0.0384,0.847,0.2742,336.737,47.6975,348.6463,,TABLE_Folding,-0.0186,1.1902,-0.658,2.065,10.7927,352.1465,-0.155,0.0281,0.9877,358.1099,350.8539,0,-0.1862,0.0281,0.9819,358.0976,348.948,0,Player2Face,0.0091,1.2138,0.8447,0.3945,0.8149,-0.1275,349.8042,298.4315,338.275,,Cube3,2185.007,0,0,Cube3,0.4,0.89,0,1,2146.364,2137.1847944,0.0109211730890745,0.4558,16.914,9.7728,7.1553,23.1063,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.834,8.7331,179.5827,355.4193,-0.0174,1.1935,0.8183,8.7985,179.953,355.32,1,-0.0331,0.0032,-0.0248,-0.2295,-0.1659,0.9591,0.0299,0.0063,-0.0232,-0.2736,-0.1795,0.9449,-0.0162,1.202,0.8413,0.2656,-0.2955,-0.9177,1,TABLE_Folding,0.3497,0.795,-0.4226,Player1Hand,8566196045,0.0422,0.8495,0.2729,336.4174,47.1547,349.1406,,TABLE_Folding,-0.0184,1.1904,-0.658,1.9786,10.7261,352.1205,-0.1528,0.0261,0.9881,358.1998,350.93,0,-0.1844,0.0261,0.9823,358.1851,349.0381,0,Player2Face,0.0102,1.2128,0.8453,0.3971,0.825,-0.123,349.8281,298.6051,339.4047,,Cube3,2185.019,0,0,Cube3,0.4,0.89,0,1,2146.375,2137.1960605,0.0109211730890745,0.4518,16.0287,9.7631,7.1689,23.144,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.196,0.8339,8.7158,179.4794,355.4188,-0.0175,1.1935,0.8183,8.8589,179.9658,355.3038,1,-0.0331,0.0032,-0.0248,-0.2297,-0.166,0.959,0.0299,0.0063,-0.0232,-0.2737,-0.1795,0.9449,-0.0163,1.202,0.8413,0.2656,-0.2964,-0.9174,1,TABLE_Folding,0.3484,0.795,-0.4183,Player1Hand,8566204377,0.0462,0.853,0.2716,336.0453,46.594,349.6589,,Cube3,-0.0183,1.1906,-0.6581,1.8977,10.6686,352.0824,-0.1501,0.0246,0.9884,358.2901,351.0181,0,-0.1828,0.0246,0.9828,358.2735,349.1297,0,Player2Face,0.012,1.2125,0.846,0.3993,0.8274,-0.1197,349.5132,298.7539,340.2465,,Cube3,2185.03,0,0,Cube3,0.4,0.89,0,1,2146.386,2137.2072851,0.0109211730890745,0.4476,14.9884,9.7585,7.2891,23.1836,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.196,0.8339,8.689,179.3776,355.3831,-0.0178,1.1935,0.8185,8.9368,179.9912,355.2828,1,-0.0331,0.0032,-0.0248,-0.2292,-0.1653,0.9592,0.0299,0.0063,-0.0232,-0.2742,-0.1795,0.9448,-0.0165,1.202,0.8415,0.2652,-0.2973,-0.9172,1,TABLE_Folding,0.3466,0.795,-0.4144,Player1Hand,8566221040,0.0549,0.8588,0.2683,335.1527,45.4947,350.6093,,Cube3,-0.0182,1.1908,-0.6582,1.8287,10.6167,352.036,-0.1491,0.0235,0.9886,358.385,351.12,0,-0.1817,0.0235,0.983,358.3673,349.2272,0,Player2Face,0.0121,1.2126,0.8462,0.4026,0.8377,-0.1161,348.8105,298.8737,342.1943,,Cube3,2185.042,0,0,Cube3,0.4,0.89,0,1,2146.397,2137.2181553,0.0109211730890745,0.4382,13.1158,9.7767,7.3871,23.2005,1
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.196,0.8338,8.6701,179.2746,355.3734,-0.0178,1.1935,0.8185,8.9529,180.0022,355.2929,1,-0.0331,0.0032,-0.0248,-0.2298,-0.1654,0.9591,0.0299,0.0063,-0.0232,-0.2741,-0.1796,0.9448,-0.0165,1.202,0.8414,0.2653,-0.2976,-0.9171,1,TABLE_Folding,0.3463,0.795,-0.4128,Player1Hand,8566229371,0.0592,0.8624,0.2665,334.635,44.8899,351.1564,,Cube3,-0.0181,1.1909,-0.6583,1.7532,10.5498,351.9971,-0.1489,0.0235,0.9887,358.4603,351.2048,0,-0.1808,0.0235,0.9832,358.4431,349.3112,0,Player2Face,0.0115,1.2148,0.8456,0.4044,0.8423,-0.1118,348.4154,298.7339,342.9705,,Cube3,2185.052,0,0,Cube3,0.4,0.89,0,1,2146.409,2137.2293926,0.0109211730890745,0.4335,12.0218,9.7698,7.5074,23.2197,1
