Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8367,6.778,183.3038,356.5966,-0.0209,1.1943,0.8219,6.7044,183.2648,356.632,1,-0.0318,0.0035,-0.0258,-0.0106,-0.2526,0.9675,0.0309,0.0046,-0.0244,-0.0838,-0.2504,0.9645,-0.0193,1.2012,0.8463,0.0088,-0.3596,-0.9331,1,Cube2,-0.0123,0.9136,0.1,Cube2,10540892443,0.0041,0.7992,0.294,344.4072,58.5019,341.4788,FingerCubeReady,TABLE_Folding,-0.0305,1.1994,-0.6422,7.1975,357.6268,357.818,0.1303,-0.3132,0.9401,2.8161,5.4395,0,0.0699,-0.3132,0.9477,3.2924,2.5245,0,Cube2,0.0018,0.9352,-0.1,0.0043,0.7943,-0.2927,5.7443,224.455,341.2622,FingerCubeReady,Carpet,4159.807,1,0,Cube3,0.4,0.89,0,0,4121.159,4111.98614245,0.0112227552528715,0.5015,32.7387,24.4498,1.5423,21.0262,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8366,6.7688,183.2704,356.6063,-0.0208,1.1943,0.8219,6.6862,183.2653,356.6313,1,-0.0318,0.0035,-0.0258,-0.0152,-0.2435,0.9698,0.031,0.0046,-0.0243,-0.0773,-0.2411,0.9674,-0.0193,1.2012,0.8463,0.0071,-0.3505,-0.9365,1,Cube2,-0.0136,0.9219,0.1,Cube2,10540909106,0.0041,0.7992,0.2941,344.4042,58.499,341.4784,FingerCubeReady,TABLE_Folding,-0.0306,1.1995,-0.6422,7.1636,357.5778,357.8516,0.1332,-0.34,0.9293,6.0324,5.9177,0,0.0626,-0.34,0.94,6.5204,2.8492,0,Cube2,0.0002,0.9159,-0.1,0.0043,0.7943,-0.2927,5.7375,224.4426,341.2671,FingerCubeReady,Carpet,4159.818,1,0,Cube3,0.4,0.89,0,0,4121.17,4111.99784115,0.0112227552528715,0.5015,32.7341,24.5338,1.1121,20.4693,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8366,6.7509,183.2375,356.6016,-0.0209,1.1943,0.8219,6.6841,183.2553,356.624,1,-0.0318,0.0035,-0.0258,-0.0113,-0.2391,0.9709,0.031,0.0046,-0.0243,-0.0792,-0.2426,0.9669,-0.0193,1.2012,0.8462,0.0062,-0.3491,-0.937,1,Cube2,-0.0144,0.9231,0.1,Cube2,10540917438,0.0041,0.7992,0.294,344.406,58.505,341.4785,FingerCubeReady,TABLE_Folding,-0.0306,1.1995,-0.6422,7.1636,357.5778,357.8516,0.1332,-0.34,0.9293,6.0324,5.9177,0,0.0626,-0.34,0.94,6.5204,2.8492,0,Cube2,0.0002,0.9159,-0.1,0.0043,0.7943,-0.2927,5.7229,224.4475,341.2617,FingerCubeReady,Carpet,4159.818,1,0,Cube3,0.4,0.89,0,0,4121.182,4112.00894285,0.0112227552528715,0.5015,32.7394,24.587,1.0859,20.3845,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8366,6.7495,183.1954,356.6048,-0.0208,1.1942,0.8219,6.704,183.266,356.6319,1,-0.0319,0.0035,-0.0258,-0.0038,-0.2399,0.9708,0.031,0.0046,-0.0244,-0.0754,-0.2399,0.9679,-0.0193,1.2012,0.8462,0.0003,-0.3489,-0.9372,1,Cube2,-0.0191,0.9234,0.1,Cube2,10540934101,0.0041,0.7992,0.294,344.4046,58.509,341.4786,FingerCubeReady,TABLE_Folding,-0.0306,1.1995,-0.6423,7.1422,357.5186,357.8623,0.1379,-0.3555,0.9229,10.8127,6.6764,0,0.0589,-0.3555,0.9343,11.2628,3.2023,0,Cube2,0.0001,0.9044,-0.1,0.0043,0.7943,-0.2927,5.7229,224.4475,341.2617,FingerCubeReady,Carpet,4159.836,1,0,Cube3,0.4,0.89,0,0,4121.193,4112.02001215,0.0112227552528715,0.5014,32.7413,24.9247,1.3369,20.3608,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8366,6.7667,183.1677,356.6029,-0.0208,1.1942,0.8219,6.7132,183.2728,356.6404,1,-0.0319,0.0035,-0.0258,-0.0088,-0.2401,0.9707,0.031,0.0046,-0.0244,-0.069,-0.2395,0.9684,-0.0193,1.2012,0.8462,-0.0006,-0.349,-0.9371,1,Cube2,-0.0197,0.9233,0.1,Cube2,10540942432,0.0041,0.7992,0.294,344.4028,58.5079,341.4778,FingerCubeReady,TABLE_Folding,-0.0309,1.1996,-0.6426,7.0961,357.4377,357.9012,0.1392,-0.3548,0.9237,13.6485,7.1656,0,0.0609,-0.3548,0.9338,14.0381,3.3668,0,Cube2,0.0006,0.9055,-0.1,0.0043,0.7943,-0.2927,5.7225,224.4469,341.2565,FingerCubeReady,Carpet,4159.851,1,0,Cube3,0.4,0.89,0,0,4121.204,4112.03123585,0.0112227552528715,0.5014,32.7388,24.9717,1.3774,20.366,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8366,6.7739,183.143,356.5869,-0.0208,1.1942,0.8218,6.7148,183.2782,356.6417,1,-0.0319,0.0035,-0.0257,-0.0074,-0.2404,0.9706,0.0311,0.0046,-0.0245,-0.0749,-0.2444,0.9668,-0.0193,1.2012,0.8462,0.0018,-0.3514,-0.9362,1,Cube2,-0.0179,0.9211,0.1,Cube2,10540950764,0.0041,0.7992,0.2941,344.4018,58.5031,341.4774,FingerCubeReady,TABLE_Folding,-0.0311,1.1996,-0.6426,7.0973,357.3991,357.9254,0.1437,-0.3576,0.922,15.2623,7.4723,0,0.059,-0.3576,0.9327,15.6022,3.4494,0,Cube2,0.0011,0.9032,-0.1,0.0043,0.7943,-0.2927,5.7161,224.4599,341.2422,FingerCubeReady,Carpet,4159.861,1,0,Cube3,0.4,0.89,0,0,4121.215,4112.04254165,0.0112227552528715,0.5015,32.7335,24.8402,1.3642,20.517,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1959,0.8366,6.7961,183.1334,356.5839,-0.0209,1.1942,0.8219,6.7097,183.2581,356.6555,1,-0.0319,0.0035,-0.0257,-0.0055,-0.2483,0.9686,0.0311,0.0047,-0.0245,-0.0797,-0.2468,0.9658,-0.0193,1.2012,0.8462,0.0039,-0.3563,-0.9344,1,Cube2,-0.0162,0.9167,0.1,Cube2,10540967427,0.0041,0.7992,0.2941,344.4064,58.5039,341.4763,FingerCubeReady,TABLE_Folding,-0.0312,1.1996,-0.6427,7.0986,357.371,357.9337,0.1476,-0.359,0.9207,16.6786,7.7831,0,0.0575,-0.359,0.9324,16.9645,3.5044,0,Cube2,0.0017,0.9021,-0.1,0.0043,0.7943,-0.2927,5.7042,224.4655,341.253,FingerCubeReady,Carpet,4159.872,1,0,Cube3,0.4,0.89,0,0,4121.227,4112.05404955,0.0112227552528715,0.5015,32.7394,24.7275,1.5051,20.8171,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1959,0.8366,6.7969,183.1352,356.5766,-0.0209,1.1942,0.8219,6.703,183.2578,356.6511,1,-0.0319,0.0035,-0.0257,-0.006,-0.2474,0.9689,0.0311,0.0047,-0.0245,-0.0718,-0.2451,0.9668,-0.0193,1.2013,0.8463,0.0002,-0.355,-0.9349,1,Cube2,-0.0192,0.9179,0.1,Cube2,10540975758,0.0041,0.7992,0.2941,344.4083,58.5029,341.4762,FingerCubeReady,TABLE_Folding,-0.0314,1.1995,-0.6427,7.0977,357.3565,357.9539,0.1479,-0.3585,0.9203,17.7761,8.0616,0,0.0564,-0.3585,0.9332,18.01,3.5281,0,Cube2,0.0014,0.9024,-0.1,0.0043,0.7943,-0.2927,5.7008,224.4719,341.2453,FingerCubeReady,Carpet,4159.883,1,0,Cube3,0.4,0.89,0,0,4121.237,4112.06461705,0.0112227552528715,0.5015,32.7404,24.9385,1.586,20.7325,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8366,6.7863,183.1404,356.5754,-0.0209,1.1943,0.8219,6.6965,183.2569,356.6463,1,-0.0319,0.0035,-0.0257,-0.0067,-0.2476,0.9688,0.0311,0.0047,-0.0244,-0.0795,-0.2431,0.9667,-0.0193,1.2013,0.8463,0.0042,-0.3539,-0.9353,1,Cube2,-0.0159,0.9189,0.1,Cube2,10540984090,0.0041,0.7991,0.294,344.4156,58.5064,341.4733,FingerCubeReady,TABLE_Folding,-0.0316,1.1995,-0.6427,7.132,357.3485,357.9691,0.1488,-0.3569,0.9208,18.6064,8.3006,0,0.0558,-0.3569,0.9338,18.7912,3.5292,0,Cube2,0.0016,0.9032,-0.1,0.0042,0.7943,-0.2928,5.6757,224.4766,341.2532,FingerCubeReady,Carpet,4159.895,1,0,Cube3,0.4,0.89,0,0,4121.248,4112.07568765,0.0112227552528715,0.5015,32.7515,24.7001,1.3734,20.6662,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8367,6.776,183.157,356.5862,-0.0209,1.1943,0.8219,6.711,183.2599,356.6168,1,-0.0319,0.0035,-0.0258,-0.0067,-0.2464,0.9691,0.0311,0.0047,-0.0243,-0.0771,-0.2441,0.9667,-0.0193,1.2013,0.8463,0.0031,-0.354,-0.9352,1,Cube2,-0.0168,0.9188,0.1,Cube2,10541000753,0.0041,0.7992,0.294,344.4142,58.5047,341.4754,FingerCubeReady,TABLE_Folding,-0.0317,1.1995,-0.6428,7.1398,357.3394,357.9941,0.1475,-0.3569,0.9208,19.234,8.4982,0,0.0572,-0.3569,0.9339,19.3736,3.5229,0,Cube2,0.0016,0.9031,-0.1,0.0043,0.7943,-0.2927,5.6682,224.4636,341.2538,FingerCubeReady,Carpet,4159.906,1,0,Cube3,0.4,0.89,0,0,4121.26,4112.08757505,0.0112227552528715,0.5015,32.7482,24.7644,1.4215,20.6736,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8367,6.7787,183.1749,356.593,-0.0209,1.1943,0.8219,6.7214,183.2627,356.597,1,-0.0319,0.0035,-0.0258,-0.0066,-0.2464,0.9691,0.0311,0.0047,-0.0243,-0.0774,-0.2435,0.9668,-0.0193,1.2013,0.8463,0.0033,-0.3539,-0.9353,1,Cube2,-0.0167,0.9189,0.1,Cube2,10541009084,0.0041,0.7991,0.294,344.4148,58.5059,341.4744,FingerCubeReady,TABLE_Folding,-0.0317,1.1996,-0.6428,7.1589,357.3499,358,0.1456,-0.3565,0.9216,19.6945,8.6433,0,0.059,-0.3565,0.9337,19.7952,3.5249,0,Cube2,0.0017,0.9032,-0.1,0.0043,0.7943,-0.2927,5.6645,224.4586,341.2453,FingerCubeReady,Carpet,4159.917,1,0,Cube3,0.4,0.89,0,0,4121.271,4112.09792045,0.0112227552528715,0.5015,32.7504,24.7555,1.4114,20.6705,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8367,6.7935,183.1919,356.5815,-0.0209,1.1943,0.8219,6.7283,183.2672,356.5676,1,-0.0319,0.0035,-0.0258,-0.0067,-0.2467,0.9691,0.0311,0.0047,-0.0243,-0.0763,-0.2433,0.9669,-0.0193,1.2013,0.8463,0.0029,-0.354,-0.9352,1,Cube2,-0.017,0.9188,0.1,Cube2,10541017416,0.0041,0.7991,0.294,344.4198,58.5139,341.475,FingerCubeReady,TABLE_Folding,-0.0317,1.1995,-0.6428,7.1768,357.3509,358.0291,0.1464,-0.3558,0.9217,20.0294,8.7475,0,0.0583,-0.3558,0.934,20.0973,3.533,0,Cube2,0.0018,0.9037,-0.1,0.0043,0.7943,-0.2928,5.6658,224.4633,341.2504,FingerCubeReady,Carpet,4159.928,1,0,Cube3,0.4,0.89,0,0,4121.282,4112.10958585,0.0112227552528715,0.5014,32.7587,24.7814,1.4341,20.676,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8366,6.8096,183.2042,356.57,-0.0209,1.1943,0.8218,6.7316,183.2896,356.5594,1,-0.0319,0.0036,-0.0258,-0.0065,-0.2463,0.9692,0.0311,0.0047,-0.0243,-0.0749,-0.2439,0.9669,-0.0194,1.2013,0.8462,0.0017,-0.3542,-0.9352,1,Cube2,-0.018,0.9187,0.1,Cube2,10541034079,0.0041,0.7991,0.294,344.4206,58.5146,341.4773,FingerCubeReady,TABLE_Folding,-0.0317,1.1995,-0.6429,7.1914,357.3734,358.0433,0.1451,-0.3536,0.923,20.2593,8.8184,0,0.0586,-0.3536,0.9346,20.3008,3.5415,0,Cube2,0.0017,0.9052,-0.1,0.0043,0.7943,-0.2928,5.6403,224.4864,341.2503,FingerCubeReady,Carpet,4159.939,1,0,Cube3,0.4,0.89,0,0,4121.293,4112.12018985,0.0112227552528715,0.5014,32.7585,24.8481,1.4831,20.6809,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8366,6.8123,183.218,356.5681,-0.021,1.1943,0.8218,6.7356,183.3047,356.5605,1,-0.0319,0.0036,-0.0258,-0.0067,-0.2465,0.9691,0.0311,0.0047,-0.0243,-0.0744,-0.2438,0.967,-0.0194,1.2014,0.8462,0.0013,-0.3543,-0.9351,1,Cube2,-0.0184,0.9186,0.1,Cube2,10541042410,0.0041,0.7991,0.294,344.4223,58.5147,341.479,FingerCubeReady,TABLE_Folding,-0.0318,1.1994,-0.643,7.2198,357.3997,358.0708,0.1433,-0.3518,0.9241,20.4098,8.857,0,0.0593,-0.3518,0.9351,20.4299,3.5531,0,Cube2,0.0016,0.9062,-0.1,0.0043,0.7943,-0.2928,5.6295,224.4947,341.2355,FingerCubeReady,Carpet,4159.95,1,0,Cube3,0.4,0.89,0,0,4121.304,4112.13156475,0.0112227552528715,0.5014,32.7574,24.8781,1.5099,20.6837,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.196,0.8367,6.8027,183.2212,356.5626,-0.021,1.1943,0.8218,6.7377,183.3114,356.56,1,-0.0319,0.0036,-0.0258,-0.0072,-0.2462,0.9692,0.0311,0.0047,-0.0243,-0.0738,-0.2439,0.967,-0.0195,1.2013,0.8462,0.0011,-0.3543,-0.9351,1,Cube2,-0.0185,0.9186,0.1,Cube2,10541050742,0.0041,0.7991,0.294,344.4228,58.5121,341.4779,FingerCubeReady,TABLE_Folding,-0.0317,1.1993,-0.6432,7.2475,357.4272,358.0842,0.1426,-0.351,0.9245,20.497,8.8675,0,0.0578,-0.351,0.9356,20.5006,3.5609,0,Cube2,0.0012,0.9066,-0.1,0.0043,0.7943,-0.2928,5.6167,224.4739,341.2359,FingerCubeReady,Carpet,4159.961,1,0,Cube3,0.4,0.89,0,0,4121.315,4112.14257735,0.0112227552528715,0.5014,32.756,24.8878,1.5145,20.6793,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.196,0.8367,6.8104,183.2207,356.578,-0.021,1.1943,0.8219,6.7538,183.3302,356.5785,1,-0.032,0.0036,-0.0259,-0.0075,-0.2454,0.9694,0.0311,0.0047,-0.0243,-0.0739,-0.2437,0.967,-0.0195,1.2013,0.8462,0.001,-0.3541,-0.9352,1,Cube2,-0.0187,0.9188,0.1,Cube2,10541067405,0.0041,0.7991,0.294,344.4294,58.5078,341.4753,FingerCubeReady,TABLE_Folding,-0.0317,1.1992,-0.6431,7.2713,357.4626,358.1027,0.1417,-0.3495,0.9251,20.5406,8.8578,0,0.0554,-0.3495,0.9363,20.5304,3.5514,0,Cube2,0.0004,0.9074,-0.1,0.0043,0.7943,-0.2928,5.6092,224.4707,341.2296,FingerCubeReady,Carpet,4159.973,1,0,Cube3,0.4,0.89,0,0,4121.327,4112.15392875,0.0112227552528715,0.5015,32.7584,24.8976,1.5136,20.6605,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.196,0.8367,6.814,183.2174,356.5754,-0.021,1.1943,0.8219,6.7551,183.3353,356.5824,1,-0.032,0.0036,-0.0258,-0.008,-0.2449,0.9695,0.0311,0.0047,-0.0244,-0.0739,-0.2439,0.967,-0.0195,1.2014,0.8463,0.0011,-0.3539,-0.9353,1,Cube2,-0.0186,0.9189,0.1,Cube2,10541075737,0.0041,0.7991,0.294,344.4246,58.5051,341.4751,FingerCubeReady,TABLE_Folding,-0.0317,1.1992,-0.6432,7.2835,357.4841,358.1124,0.1425,-0.3487,0.9254,20.5496,8.8415,0,0.0538,-0.3487,0.9366,20.53,3.5248,0,Cube2,0.0003,0.9079,-0.1,0.0043,0.7943,-0.2928,5.6006,224.4652,341.2368,FingerCubeReady,Carpet,4159.984,1,0,Cube3,0.4,0.89,0,0,4121.337,4112.16460105,0.0112227552528715,0.5015,32.7531,24.8915,1.5035,20.6524,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8366,6.8144,183.215,356.5891,-0.021,1.1943,0.8219,6.7565,183.3352,356.5852,1,-0.032,0.0036,-0.0258,-0.0075,-0.2449,0.9695,0.0311,0.0047,-0.0244,-0.0732,-0.2437,0.9671,-0.0195,1.2014,0.8462,0.0004,-0.3539,-0.9353,1,Cube2,-0.0191,0.919,0.1,Cube2,10541084068,0.0041,0.7992,0.294,344.4199,58.5014,341.4732,FingerCubeReady,TABLE_Folding,-0.0317,1.1992,-0.6432,7.2806,357.5055,358.1118,0.1423,-0.3493,0.925,20.5436,8.8239,0,0.0516,-0.3493,0.9367,20.5163,3.4773,0,Cube2,-0.0004,0.9076,-0.1,0.0043,0.7943,-0.2927,5.5782,224.4371,341.2351,FingerCubeReady,Carpet,4159.995,1,0,Cube3,0.4,0.89,0,0,4121.349,4112.17656935,0.0112227552528715,0.5015,32.7486,24.9278,1.5255,20.6452,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8366,6.8147,183.1949,356.5804,-0.021,1.1943,0.8219,6.7805,183.334,356.583,1,-0.032,0.0036,-0.0258,-0.0076,-0.2438,0.9698,0.0312,0.0047,-0.0244,-0.0729,-0.2437,0.9671,-0.0194,1.2014,0.8462,0.0003,-0.3538,-0.9353,1,Cube2,-0.0192,0.9191,0.1,Cube2,10541100731,0.0041,0.7992,0.294,344.4171,58.5016,341.4737,FingerCubeReady,TABLE_Folding,-0.0317,1.1992,-0.6433,7.3028,357.5281,358.1115,0.1421,-0.347,0.9263,20.5247,8.8068,0,0.0477,-0.347,0.9374,20.4923,3.4076,0,Cube2,-0.0015,0.9091,-0.1,0.0043,0.7943,-0.2927,5.5738,224.425,341.2414,FingerCubeReady,Carpet,4160.006,1,0,Cube3,0.4,0.89,0,0,4121.36,4112.18713725,0.0112227552528715,0.5015,32.7454,24.9319,1.5238,20.6386,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8367,6.8168,183.1862,356.583,-0.021,1.1943,0.8218,6.782,183.3248,356.5853,1,-0.032,0.0036,-0.0258,-0.0078,-0.2437,0.9698,0.0312,0.0047,-0.0244,-0.0729,-0.2434,0.9672,-0.0194,1.2014,0.8462,0.0006,-0.3536,-0.9354,1,Cube2,-0.019,0.9193,0.1,Cube2,10541109063,0.0041,0.7992,0.2941,344.4176,58.499,341.4755,FingerCubeReady,TABLE_Folding,-0.0317,1.1992,-0.6434,7.312,357.5431,358.113,0.141,-0.3504,0.9267,20.5047,8.7855,0,0.065,-0.3504,0.9335,20.474,3.3875,0,Cube2,0.0038,0.9062,-0.1,0.0043,0.7943,-0.2927,5.5695,224.4243,341.2587,FingerCubeReady,Carpet,4160.018,1,0,Cube3,0.4,0.89,0,0,4121.372,4112.19883845,0.0112227552528715,0.5015,32.7416,24.9174,1.5031,20.6267,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1961,0.8366,6.8232,183.1762,356.6009,-0.021,1.1942,0.8218,6.7785,183.3061,356.5954,1,-0.032,0.0036,-0.0258,-0.0078,-0.2433,0.9699,0.0312,0.0047,-0.0244,-0.073,-0.2436,0.9671,-0.0194,1.2013,0.8462,0.0009,-0.3534,-0.9355,1,Cube2,-0.0187,0.9194,0.1,Cube2,10541117394,0.0041,0.7992,0.2941,344.4174,58.4975,341.4724,FingerCubeReady,TABLE_Folding,-0.0317,1.1992,-0.6435,7.3085,357.5702,358.1132,0.2251,-0.3628,0.9019,20.5394,9.0276,0,0.1279,-0.3628,0.9253,20.513,3.6527,0,Cube2,0.052,0.893,-0.1,0.0043,0.7943,-0.2927,5.5665,224.4102,341.2751,FingerCubeReady,Carpet,4160.028,1,0,Cube3,0.4,0.89,0,0,4121.382,4112.20970885,0.0112227552528715,0.5015,32.7428,24.8994,1.4835,20.6197,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8366,6.8218,183.1757,356.5994,-0.021,1.1942,0.8218,6.7624,183.2587,356.6046,1,-0.032,0.0036,-0.0258,-0.0081,-0.2426,0.9701,0.0312,0.0047,-0.0244,-0.0731,-0.244,0.967,-0.0194,1.2013,0.8461,0.0018,-0.353,-0.9356,1,Cube2,-0.018,0.9198,0.1,Cube2,10541134057,0.0041,0.7992,0.294,344.4153,58.4996,341.4738,FingerCubeReady,TABLE_Folding,-0.0316,1.1992,-0.6435,7.3189,357.5786,358.1084,0.3572,-0.3347,0.8715,20.5683,9.959,0,0.2669,-0.3347,0.9043,20.5372,4.6388,0,TABLE_Folding,0.2069,0.795,0.1036,0.0043,0.7942,-0.2927,5.5522,224.4102,341.284,FingerCubeReady,Carpet,4160.04,0,0,Cube3,0.4,0.89,0,0,4121.394,4112.22060815,0.0112227552528715,0.5015,32.7418,24.8489,1.4299,20.5982,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8366,6.8105,183.1635,356.6038,-0.0209,1.1942,0.8217,6.7508,183.2329,356.6019,1,-0.032,0.0036,-0.0257,-0.008,-0.2425,0.9701,0.0312,0.0047,-0.0244,-0.0728,-0.2441,0.967,-0.0194,1.2013,0.8461,0.002,-0.3528,-0.9357,1,Cube2,-0.0178,0.92,0.1,Cube2,10541142389,0.0041,0.7992,0.294,344.416,58.4996,341.4754,FingerCubeReady,TABLE_Folding,-0.0316,1.1992,-0.6436,7.3131,357.593,358.1037,0.3989,-0.3214,0.8599,20.5037,11.5143,0,0.3282,-0.3214,0.8872,20.4644,6.3451,0,TABLE_Folding,0.2624,0.795,0.1168,0.0043,0.7942,-0.2927,5.5523,224.4072,341.2919,FingerCubeReady,Carpet,4160.051,0,0,Cube3,0.4,0.89,0,0,4121.405,4112.23223275,0.0112227552528715,0.5014,32.7408,24.8358,1.4111,20.5862,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8366,6.8135,183.1485,356.6078,-0.0209,1.1942,0.8217,6.7497,183.2014,356.6043,1,-0.032,0.0036,-0.0257,-0.0083,-0.2424,0.9701,0.0312,0.0047,-0.0244,-0.0726,-0.2444,0.9669,-0.0194,1.2013,0.8461,0.0026,-0.353,-0.9356,1,Cube2,-0.0173,0.9199,0.1,Cube2,10541150720,0.0041,0.7992,0.294,344.4187,58.4982,341.4742,FingerCubeReady,TABLE_Folding,-0.0315,1.1992,-0.6437,7.297,357.6085,358.0954,0.45,-0.3089,0.8373,20.3431,13.4804,0,0.4063,-0.3089,0.8605,20.3017,8.5809,0,Cube3,0.3,0.8334,0.0484,0.0043,0.7942,-0.2927,5.5545,224.426,341.2906,FingerCubeReady,Carpet,4160.062,0,0,Cube3,0.4,0.89,0,0,4121.417,4112.24377355,0.0112227552528715,0.5015,32.7408,24.8035,1.3924,20.5938,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8366,6.796,183.1604,356.6127,-0.0209,1.1942,0.8217,6.7691,183.1592,356.5974,1,-0.032,0.0036,-0.0257,-0.0082,-0.2414,0.9704,0.0312,0.0047,-0.0244,-0.0722,-0.2434,0.9672,-0.0194,1.2013,0.8461,0.003,-0.3523,-0.9359,1,Cube2,-0.017,0.9205,0.1,Cube2,10541167383,0.0041,0.7992,0.2941,344.4174,58.4956,341.475,FingerCubeReady,TABLE_Folding,-0.0315,1.1992,-0.6438,7.2838,357.6175,358.0952,0.5127,-0.3019,0.8019,20.1124,15.774,0,0.4458,-0.3019,0.8445,20.0616,11.1841,0,Cube3,0.3,0.8849,-0.0548,0.0043,0.7942,-0.2927,5.557,224.4279,341.2853,FingerCubeReady,Carpet,4160.073,0,0,Cube3,0.4,0.89,0,0,4121.427,4112.25443145,0.0112227552528715,0.5015,32.7368,24.7791,1.3468,20.5554,0
