Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1959,0.8379,6.7154,181.6029,356.5609,-0.0163,1.1942,0.8228,6.6448,181.5868,356.7137,1,-0.0325,0.0038,-0.0245,-0.149,0.0053,0.9888,0.0304,0.0069,-0.0232,-0.168,0.0154,0.9857,-0.0149,1.2023,0.8459,0.1304,-0.0949,-0.9869,1,PlasterWallShort2,0.3544,0.9333,-1.95,Player1Body,8416120285,0.0061,0.798,0.2973,343.8329,54.3423,343.6111,FingerCubeReady,TABLE_Folding,0.002,1.1437,-0.8392,9.2838,0.7617,353.2079,0.0072,0.0188,0.9998,352.2112,359.8445,0,-0.0453,0.0188,0.9988,352.0689,357.3577,0,Player2Body,-0.0047,0.8947,0.9231,0.0006,0.7967,-0.2984,349.0394,243.9128,339.5784,FingerCubeReady,TABLE_Folding,2034.938,0,0,Cube1,-0.4,0.89,0,0,1996.298,1987.11776435,0.0112056654829936,0.5116,96.7204,33.8557,15.5262,7.7477,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1959,0.8378,6.7482,181.6123,356.5845,-0.0163,1.1942,0.8229,6.6695,181.5864,356.7073,1,-0.0329,0.0039,-0.0257,-0.2074,-0.0575,0.9766,0.0299,0.0065,-0.0227,-0.2489,-0.0453,0.9675,-0.0144,1.2022,0.8462,0.2041,-0.1509,-0.9673,1,PlasterWallShort2,0.5755,0.766,-1.95,,8416136948,0.0061,0.798,0.2973,343.8305,54.3426,343.6072,FingerCubeReady,TABLE_Folding,0.0019,1.1438,-0.8391,9.227,0.7647,353.1937,0.0398,-0.1057,0.9932,355.0234,0.235,0,-0.0197,-0.1057,0.9946,354.8398,357.5506,0,Cube2,0.0096,0.9407,-0.1,0.0006,0.7968,-0.2983,349.0576,243.9105,339.5666,FingerCubeReady,TABLE_Folding,2034.949,0,0,Cube1,-0.4,0.89,0,0,1996.309,1987.12898735,0.0112056654829936,0.5116,96.7229,36.6557,15.2952,13.1356,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1958,0.8378,6.7748,181.6067,356.6158,-0.0162,1.1942,0.8229,6.678,181.5915,356.7099,1,-0.0331,0.0038,-0.0259,-0.2442,-0.0748,0.9668,0.0297,0.0066,-0.0232,-0.2778,-0.079,0.9574,-0.0142,1.2023,0.8466,0.2386,-0.1733,-0.9555,1,PlasterWallShort2,0.6842,0.6951,-1.95,,8416145280,0.0061,0.798,0.2973,343.8319,54.3366,343.604,FingerCubeReady,TABLE_Folding,0.0019,1.1439,-0.8389,9.1604,0.7646,353.1865,0.0267,-0.1627,0.9862,358.2182,0.6555,0,-0.0298,-0.1627,0.9864,358.065,357.7911,0,Cube2,-0.0049,0.8957,-0.1,0.0006,0.7968,-0.2983,349.064,243.9043,339.5732,FingerCubeReady,TABLE_Folding,2034.96,0,0,Cube1,-0.4,0.89,0,0,1996.321,1987.14035025,0.0112056654829936,0.5116,96.7278,38.2197,15.9723,15.5954,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1959,0.8378,6.8083,181.601,356.64,-0.0163,1.1942,0.8229,6.6777,181.5904,356.7118,1,-0.0334,0.0037,-0.0261,-0.2867,-0.1192,0.9506,0.0293,0.0064,-0.0234,-0.343,-0.1158,0.9321,-0.0139,1.2022,0.8468,0.2955,-0.2081,-0.9324,1,PlasterWallShort2,0.8724,0.5779,-1.95,Cube3,8416161943,0.0061,0.798,0.2972,343.8237,54.3492,343.6012,FingerCubeReady,TABLE_Folding,0.0019,1.144,-0.8388,9.1166,0.7699,353.2046,0.0375,-0.1906,0.9813,1.5011,1.0293,0,-0.0284,-0.1906,0.9809,1.3874,357.9704,0,Cube2,-0.0028,0.8718,-0.1,0.0006,0.7968,-0.2983,349.063,243.9074,339.5651,FingerCubeReady,TABLE_Folding,2034.972,0,0,Cube1,-0.4,0.89,0,0,1996.332,1987.15170575,0.0112056654829936,0.5116,96.7217,41.0339,17.8482,19.6521,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0157,1.1959,0.8377,6.8367,181.5717,356.6832,-0.0164,1.1942,0.823,6.6785,181.5853,356.7109,1,-0.0335,0.0035,-0.0257,-0.3249,-0.1301,0.9368,0.0292,0.0064,-0.0236,-0.3661,-0.1417,0.9197,-0.0139,1.2021,0.8469,0.3276,-0.2231,-0.9181,1,Cube3,0.3,0.9884,-0.0328,Cube3,8416170274,0.0061,0.798,0.2972,343.8225,54.3529,343.605,FingerCubeReady,TABLE_Folding,0.0019,1.144,-0.8388,9.0971,0.7707,353.2021,0.0396,-0.1771,0.9823,3.9781,1.3405,0,-0.0305,-0.1771,0.9848,3.8977,358.0757,0,Cube2,-0.0014,0.8832,-0.1,0.0006,0.7968,-0.2983,349.0638,243.9061,339.5462,FingerCubeReady,TABLE_Folding,2034.982,0,0,Cube1,-0.4,0.89,0,0,1996.343,1987.16291885,0.0112056654829936,0.5116,96.7181,42.7676,19.3045,21.8308,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0157,1.1959,0.8377,6.8369,181.5204,356.7049,-0.0164,1.1942,0.8231,6.6836,181.5791,356.7236,1,-0.0335,0.0034,-0.0254,-0.361,-0.1391,0.9221,0.029,0.0064,-0.0238,-0.3819,-0.1546,0.9112,-0.0137,1.2021,0.8469,0.3545,-0.2312,-0.906,1,Cube3,0.3113,0.99,0.016,Cube3,8416178606,0.0061,0.798,0.2972,343.8216,54.3679,343.6084,FingerCubeReady,TABLE_Folding,0.0019,1.1439,-0.8388,9.0965,0.7691,353.2264,0.0381,-0.1927,0.9807,6.0689,1.6135,0,-0.028,-0.1927,0.9807,6.0161,358.1553,0,Cube2,-0.0026,0.8696,-0.1,0.0006,0.7968,-0.2983,349.0624,243.8993,339.5425,FingerCubeReady,TABLE_Folding,2034.994,0,0,Cube1,-0.4,0.89,0,0,1996.355,1987.17446705,0.0112056654829936,0.5116,96.7063,44.3061,20.7078,23.55,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0155,1.1959,0.8377,6.844,181.4639,356.75,-0.0164,1.1942,0.8231,6.6942,181.5658,356.6833,1,-0.0337,0.0035,-0.0262,-0.3746,-0.1583,0.9136,0.0288,0.0063,-0.0237,-0.4196,-0.1693,0.8918,-0.0135,1.2021,0.8472,0.3819,-0.2449,-0.8912,1,Cube3,0.3172,0.99,0.0753,Cube3,8416195269,0.0061,0.798,0.2972,343.8202,54.3577,343.6023,FingerCubeReady,TABLE_Folding,0.0019,1.1437,-0.8388,9.1644,0.769,353.2722,0.038,-0.1873,0.9812,7.5858,1.8069,0,-0.0264,-0.1873,0.9823,7.5518,358.2263,0,Cube2,-0.0015,0.8731,-0.1,0.0006,0.7968,-0.2983,349.0739,243.9014,339.5197,FingerCubeReady,TABLE_Folding,2035.005,0,0,Cube1,-0.4,0.89,0,0,1996.365,1987.18489785,0.0112056654829936,0.5116,96.7163,45.8658,22.1467,25.5001,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0154,1.196,0.8375,6.8518,181.3905,356.7829,-0.0163,1.1942,0.8231,6.7006,181.562,356.6626,1,-0.0338,0.0035,-0.0262,-0.3754,-0.1648,0.9121,0.0287,0.0063,-0.0239,-0.4326,-0.1818,0.883,-0.0135,1.2021,0.8473,0.3897,-0.2533,-0.8854,1,Cube3,0.3154,0.9882,0.1,Cube3,8416203601,0.0061,0.798,0.2972,343.8209,54.3556,343.6007,FingerCubeReady,TABLE_Folding,0.0018,1.1434,-0.8388,9.2393,0.758,353.2879,0.0401,-0.191,0.9804,8.6523,1.9517,0,-0.0313,-0.191,0.9815,8.6301,358.2625,0,Cube2,-0.0032,0.8687,-0.1,0.0006,0.7968,-0.2983,349.0803,243.9219,339.5107,FingerCubeReady,TABLE_Folding,2035.016,0,0,Cube1,-0.4,0.89,0,0,1996.376,1987.19569735,0.0112056654829936,0.5116,96.7185,46.2937,22.5302,26.2093,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0153,1.196,0.8374,6.8642,181.3202,356.8127,-0.0164,1.1942,0.8231,6.7026,181.5599,356.6427,1,-0.0338,0.0035,-0.0264,-0.3824,-0.1819,0.9059,0.0287,0.0062,-0.0237,-0.4353,-0.1928,0.8794,-0.0135,1.202,0.8473,0.3955,-0.2663,-0.879,1,Cube3,0.3228,0.9756,0.1,Cube3,8416211932,0.0061,0.798,0.2972,343.8185,54.3402,343.6064,FingerCubeReady,TABLE_Folding,0.0016,1.1434,-0.839,9.3362,0.7492,353.3053,0.0399,-0.1918,0.98,9.4117,2.0639,0,-0.0288,-0.1918,0.9816,9.3961,358.2751,0,Cube2,-0.0025,0.8663,-0.1,0.0006,0.7968,-0.2983,349.0972,243.926,339.4942,FingerCubeReady,TABLE_Folding,2035.027,0,0,Cube1,-0.4,0.89,0,0,1996.387,1987.20704175,0.0112056654829936,0.5116,96.7286,46.5877,22.7774,26.9725,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0151,1.1959,0.8375,6.8576,181.2489,356.863,-0.0164,1.1942,0.823,6.6974,181.569,356.6151,1,-0.0338,0.0035,-0.0264,-0.3725,-0.1759,0.9112,0.0287,0.0061,-0.0235,-0.4432,-0.1971,0.8745,-0.0135,1.2021,0.8472,0.3946,-0.2653,-0.8797,1,Cube3,0.3216,0.9767,0.1,Cube3,8416228595,0.0061,0.798,0.2973,343.8145,54.3351,343.608,FingerCubeReady,TABLE_Folding,0.0016,1.1433,-0.839,9.4241,0.739,353.282,0.039,-0.1939,0.9798,9.9616,2.1427,0,-0.0262,-0.1939,0.9811,9.9497,358.3007,0,Cube2,-0.0022,0.8632,-0.1,0.0006,0.7969,-0.2983,349.1012,243.9221,339.4942,FingerCubeReady,TABLE_Folding,2035.038,0,0,Cube1,-0.4,0.89,0,0,1996.399,1987.21810255,0.0112056654829936,0.5116,96.7321,46.5358,22.7252,26.884,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.015,1.1959,0.8375,6.8616,181.1781,356.8925,-0.0164,1.1942,0.823,6.6942,181.5766,356.5959,1,-0.0338,0.0035,-0.0262,-0.3764,-0.1763,0.9095,0.0288,0.0061,-0.0235,-0.4393,-0.1962,0.8766,-0.0135,1.202,0.8471,0.3945,-0.2649,-0.8799,1,Cube3,0.3214,0.9771,0.1,Cube3,8416236927,0.0061,0.798,0.2973,343.798,54.3244,343.6092,FingerCubeReady,TABLE_Folding,0.0015,1.1433,-0.839,9.4987,0.7368,353.2568,0.0404,-0.1874,0.9808,10.3233,2.2012,0,-0.0268,-0.1874,0.9825,10.3129,358.3346,0,Cube2,-0.0014,0.8678,-0.1,0.0006,0.7969,-0.2984,349.1089,243.9222,339.4995,FingerCubeReady,TABLE_Folding,2035.05,0,0,Cube1,-0.4,0.89,0,0,1996.41,1987.23021465,0.0112056654829936,0.5116,96.7428,46.533,22.7214,26.8659,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0149,1.1959,0.8374,6.8593,181.1197,356.9306,-0.0164,1.1942,0.823,6.6931,181.5823,356.5746,1,-0.0338,0.0034,-0.0262,-0.379,-0.1755,0.9086,0.0288,0.0061,-0.0235,-0.4377,-0.1992,0.8768,-0.0135,1.202,0.847,0.395,-0.2657,-0.8794,1,Cube3,0.322,0.9763,0.1,Cube3,8416245258,0.006,0.798,0.2973,343.7826,54.322,343.6137,FingerCubeReady,TABLE_Folding,0.0015,1.1432,-0.8389,9.5222,0.7385,353.2684,0.0385,-0.1851,0.9818,10.5179,2.2367,0,-0.0323,-0.1851,0.9823,10.5084,358.3324,0,Cube2,-0.0042,0.8699,-0.1,0.0006,0.7968,-0.2983,349.0973,243.9113,339.5147,FingerCubeReady,TABLE_Folding,2035.061,0,0,Cube1,-0.4,0.89,0,0,1996.421,1987.24046945,0.0112056654829936,0.5116,96.7461,46.5604,22.745,26.9187,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0148,1.1959,0.8375,6.8572,181.0897,356.9656,-0.0164,1.1942,0.823,6.7275,181.6063,356.5696,1,-0.0338,0.0034,-0.0261,-0.3804,-0.1756,0.908,0.0288,0.0062,-0.0236,-0.4363,-0.1851,0.8806,-0.0135,1.202,0.847,0.3941,-0.2594,-0.8817,1,Cube3,0.3203,0.9822,0.1,Cube3,8416261921,0.006,0.798,0.2973,343.7835,54.3344,343.6115,FingerCubeReady,TABLE_Folding,0.0015,1.1433,-0.8389,9.5156,0.7305,353.2533,0.038,-0.1795,0.9836,10.5784,2.2471,0,-0.035,-0.1795,0.9826,10.5716,358.2819,0,Cube2,-0.0051,0.8751,-0.1,0.0006,0.7969,-0.2983,349.1129,243.9152,339.5156,FingerCubeReady,TABLE_Folding,2035.072,0,0,Cube1,-0.4,0.89,0,0,1996.432,1987.25194525,0.0112056654829936,0.5116,96.7377,46.5364,22.7394,26.6612,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0148,1.1959,0.8374,6.8672,181.0742,356.9843,-0.0164,1.1942,0.8229,6.7511,181.6117,356.5879,1,-0.0338,0.0034,-0.0261,-0.3802,-0.1758,0.908,0.0288,0.0062,-0.0236,-0.4333,-0.1886,0.8813,-0.0135,1.202,0.847,0.3924,-0.2619,-0.8817,1,Cube3,0.319,0.9801,0.1,Cube3,8416270253,0.0061,0.798,0.2973,343.7818,54.3343,343.6154,FingerCubeReady,TABLE_Folding,0.0015,1.1435,-0.8388,9.4739,0.7347,353.2392,0.0347,-0.1765,0.9836,10.5429,2.2255,0,-0.0309,-0.1765,0.9839,10.5388,358.2339,0,Cube2,-0.0045,0.8785,-0.1,0.0006,0.7968,-0.2983,349.1007,243.9007,339.5319,FingerCubeReady,TABLE_Folding,2035.083,0,0,Cube1,-0.4,0.89,0,0,1996.443,1987.26291965,0.0112056654829936,0.5116,96.737,46.4261,22.6221,26.6562,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0148,1.1959,0.8374,6.8778,181.0737,356.9838,-0.0164,1.1941,0.8229,6.7706,181.6076,356.6108,1,-0.0338,0.0034,-0.0261,-0.381,-0.1752,0.9078,0.0288,0.0062,-0.0236,-0.4323,-0.1871,0.8821,-0.0135,1.2019,0.847,0.3923,-0.2613,-0.8819,1,Cube3,0.3188,0.9806,0.1,Cube3,8416278584,0.006,0.798,0.2973,343.7791,54.334,343.6133,FingerCubeReady,TABLE_Folding,0.0014,1.1437,-0.8387,9.3967,0.7448,353.2562,0.0324,-0.1775,0.9837,10.4733,2.1705,0,-0.032,-0.1775,0.9834,10.4709,358.2055,0,Cube2,-0.0057,0.879,-0.1,0.0006,0.7968,-0.2983,349.1073,243.9002,339.5334,FingerCubeReady,TABLE_Folding,2035.095,0,0,Cube1,-0.4,0.89,0,0,1996.454,1987.27360845,0.0112056654829936,0.5116,96.7382,46.4197,22.6166,26.6376,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0148,1.1958,0.8374,6.8864,181.0869,356.9856,-0.0162,1.1941,0.8229,6.8172,181.5918,356.6536,1,-0.0338,0.0034,-0.026,-0.3812,-0.1755,0.9077,0.0288,0.0062,-0.0237,-0.4305,-0.187,0.883,-0.0133,1.2019,0.8469,0.3916,-0.2625,-0.8819,1,Cube3,0.3183,0.9796,0.1,Cube3,8416295247,0.0061,0.798,0.2973,343.7732,54.3341,343.6199,FingerCubeReady,TABLE_Folding,0.0014,1.1438,-0.8387,9.3211,0.7642,353.2681,0.0352,-0.1779,0.9834,10.4135,2.1227,0,-0.0314,-0.1779,0.9835,10.4123,358.1884,0,Cube2,-0.0041,0.8796,-0.1,0.0006,0.7969,-0.2984,349.1203,243.9161,339.5172,FingerCubeReady,TABLE_Folding,2035.105,0,0,Cube1,-0.4,0.89,0,0,1996.465,1987.28517835,0.0112056654829936,0.5116,96.7374,46.3782,22.5696,26.6448,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0148,1.1958,0.8374,6.8834,181.1068,356.9961,-0.0161,1.1941,0.8228,6.8367,181.5689,356.6844,1,-0.0338,0.0034,-0.026,-0.3811,-0.1755,0.9077,0.0288,0.0062,-0.0237,-0.4305,-0.1868,0.883,-0.0132,1.202,0.8468,0.3918,-0.2629,-0.8817,1,Cube3,0.3186,0.9792,0.1,Cube3,8416303579,0.0061,0.798,0.2973,343.772,54.3366,343.6214,FingerCubeReady,TABLE_Folding,0.0014,1.1439,-0.8386,9.283,0.7872,353.2552,0.0339,-0.1799,0.983,10.3727,2.0828,0,-0.0313,-0.1799,0.9833,10.3721,358.179,0,Cube2,-0.0045,0.8784,-0.1,0.0006,0.7969,-0.2984,349.1069,243.9034,339.5227,FingerCubeReady,TABLE_Folding,2035.117,0,0,Cube1,-0.4,0.89,0,0,1996.477,1987.29669385,0.0112056654829936,0.5116,96.7354,46.3975,22.5867,26.6755,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0149,1.1958,0.8373,6.8951,181.1266,357.0097,-0.0161,1.1941,0.8228,6.8368,181.532,356.7,1,-0.0338,0.0034,-0.026,-0.3815,-0.1759,0.9075,0.0288,0.0062,-0.0237,-0.4308,-0.1865,0.8829,-0.0132,1.2019,0.8468,0.3927,-0.2631,-0.8813,1,Cube3,0.3196,0.979,0.1,Cube3,8416311910,0.0061,0.798,0.2972,343.7685,54.3463,343.6202,FingerCubeReady,TABLE_Folding,0.0013,1.1439,-0.8385,9.2709,0.8216,353.2733,0.0342,-0.1821,0.9827,10.3701,2.0546,0,-0.032,-0.1821,0.9827,10.3696,358.1716,0,Cube2,-0.0044,0.8766,-0.1,0.0006,0.7969,-0.2984,349.1063,243.9045,339.5229,FingerCubeReady,TABLE_Folding,2035.128,0,0,Cube1,-0.4,0.89,0,0,1996.488,1987.30748655,0.0112056654829936,0.5116,96.7293,46.4536,22.6413,26.7306,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.015,1.1958,0.8373,6.9219,181.1484,356.9866,-0.0159,1.1941,0.8227,6.8466,181.4392,356.7611,1,-0.0338,0.0034,-0.026,-0.381,-0.1757,0.9077,0.0288,0.0062,-0.0237,-0.4307,-0.1864,0.8831,-0.013,1.202,0.8467,0.3936,-0.2635,-0.8807,1,Cube3,0.3207,0.9785,0.1,Cube3,8416328573,0.0061,0.798,0.2972,343.7643,54.3469,343.623,FingerCubeReady,TABLE_Folding,0.0013,1.1438,-0.8386,9.287,0.847,353.2972,0.0334,-0.1822,0.9827,10.3907,2.0282,0,-0.0296,-0.1822,0.9828,10.3905,358.1769,0,Cube2,-0.0035,0.8759,-0.1,0.0006,0.7968,-0.2983,349.0916,243.8855,339.5357,FingerCubeReady,TABLE_Folding,2035.14,0,0,Cube1,-0.4,0.89,0,0,1996.499,1987.31880565,0.0112056654829936,0.5116,96.7295,46.5196,22.7024,26.8027,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0151,1.1958,0.8373,6.9358,181.1762,356.9374,-0.0158,1.1942,0.8226,6.8531,181.3833,356.786,1,-0.0338,0.0034,-0.026,-0.3817,-0.1752,0.9075,0.0288,0.0062,-0.0237,-0.4301,-0.1869,0.8832,-0.013,1.202,0.8466,0.3944,-0.2638,-0.8802,1,Cube3,0.3216,0.9783,0.1,Cube3,8416336905,0.0061,0.7979,0.2972,343.7749,54.3536,343.6292,FingerCubeReady,TABLE_Folding,0.0013,1.1437,-0.8386,9.3305,0.8666,353.3521,0.0347,-0.1887,0.9804,10.4534,2.0133,0,-0.028,-0.1887,0.9826,10.4514,358.2039,0,Cube2,-0.0028,0.8694,-0.1,0.0006,0.7968,-0.2983,349.0841,243.8811,339.5355,FingerCubeReady,TABLE_Folding,2035.151,0,0,Cube1,-0.4,0.89,0,0,1996.51,1987.32995895,0.0112056654829936,0.5115,96.721,46.5762,22.7558,26.8554,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0152,1.1957,0.8373,6.956,181.1805,356.8939,-0.0157,1.1942,0.8226,6.8622,181.3316,356.8078,1,-0.0338,0.0034,-0.026,-0.3817,-0.1751,0.9075,0.0288,0.0062,-0.0237,-0.4295,-0.1871,0.8835,-0.0129,1.202,0.8466,0.3949,-0.2642,-0.8799,1,Cube3,0.3222,0.9779,0.1,Cube3,8416345236,0.0061,0.7979,0.2972,343.7685,54.3476,343.6316,FingerCubeReady,TABLE_Folding,0.0012,1.1434,-0.8386,9.3894,0.8621,353.4235,0.0354,-0.186,0.9815,10.531,2.0142,0,-0.0293,-0.186,0.9825,10.5266,358.233,0,Cube2,-0.0026,0.8708,-0.1,0.0006,0.7968,-0.2983,349.0908,243.8788,339.5242,FingerCubeReady,TABLE_Folding,2035.163,0,0,Cube1,-0.4,0.89,0,0,1996.522,1987.34141355,0.0112056654829936,0.5115,96.7274,46.6063,22.7833,26.8942,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0153,1.1957,0.8372,6.98,181.1965,356.8517,-0.0154,1.1941,0.8226,6.8588,181.2269,356.8722,1,-0.0338,0.0034,-0.0261,-0.3813,-0.1743,0.9079,0.0288,0.0062,-0.0237,-0.4298,-0.187,0.8833,-0.0126,1.202,0.8466,0.3962,-0.2642,-0.8793,1,Cube3,0.3238,0.9776,0.1,Cube3,8416361900,0.0061,0.798,0.2972,343.7631,54.3521,343.6354,FingerCubeReady,TABLE_Folding,0.0011,1.1432,-0.8386,9.4803,0.849,353.4798,0.0362,-0.1849,0.9816,10.5843,2.0278,0,-0.0294,-0.1849,0.9828,10.5781,358.2528,0,Cube2,-0.0023,0.8703,-0.1,0.0006,0.7968,-0.2983,349.0948,243.8694,339.5275,FingerCubeReady,TABLE_Folding,2035.174,0,0,Cube1,-0.4,0.89,0,0,1996.533,1987.35278145,0.0112056654829936,0.5115,96.7241,46.7006,22.8755,26.9753,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0154,1.1957,0.8372,7.0021,181.1832,356.8188,-0.0153,1.1941,0.8226,6.8616,181.1782,356.8925,1,-0.0338,0.0034,-0.0261,-0.3807,-0.1738,0.9082,0.0288,0.0062,-0.0237,-0.4297,-0.1866,0.8835,-0.0126,1.202,0.8466,0.3965,-0.264,-0.8793,1,Cube3,0.3242,0.9778,0.1,Cube3,8416370231,0.0061,0.798,0.2972,343.7569,54.3466,343.6331,FingerCubeReady,TABLE_Folding,0.001,1.143,-0.8387,9.5774,0.8282,353.5142,0.0335,-0.1826,0.9824,10.6019,2.0314,0,-0.0297,-0.1826,0.9829,10.595,358.2636,0,Cube2,-0.0035,0.871,-0.1,0.0006,0.7968,-0.2983,349.1007,243.8726,339.5226,FingerCubeReady,TABLE_Folding,2035.185,0,0,Cube1,-0.4,0.89,0,0,1996.544,1987.36360335,0.0112056654829936,0.5115,96.7302,46.7255,22.9004,26.9865,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0154,1.1957,0.8372,6.9998,181.1693,356.7863,-0.0152,1.1941,0.8226,6.8597,181.1307,356.9234,1,-0.0338,0.0034,-0.0261,-0.3803,-0.1736,0.9084,0.0288,0.0062,-0.0237,-0.4297,-0.1862,0.8836,-0.0125,1.202,0.8466,0.3969,-0.2639,-0.8791,1,Cube3,0.3246,0.9778,0.1,Cube3,8416378563,0.0061,0.7979,0.2972,343.7658,54.348,343.6332,FingerCubeReady,TABLE_Folding,0.001,1.1429,-0.8386,9.6589,0.8048,353.5199,0.0311,-0.1825,0.9822,10.5942,2.0042,0,-0.026,-0.1825,0.9833,10.5869,358.2923,0,Cube2,-0.0033,0.8699,-0.1,0.0006,0.7968,-0.2983,349.099,243.8684,339.5342,FingerCubeReady,TABLE_Folding,2035.197,0,0,Cube1,-0.4,0.89,0,0,1996.555,1987.37429525,0.0112056654829936,0.5115,96.7281,46.7542,22.9292,27.0069,0
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0154,1.1957,0.8372,7.0091,181.1537,356.7643,-0.0151,1.1941,0.8226,6.8602,181.0851,356.9711,1,-0.0339,0.0034,-0.0261,-0.3801,-0.1726,0.9087,0.0288,0.0062,-0.0237,-0.4288,-0.187,0.8838,-0.0124,1.202,0.8467,0.397,-0.2642,-0.879,1,Cube3,0.3248,0.9776,0.1,Cube3,8416395226,0.0061,0.7979,0.2972,343.7637,54.3491,343.6309,FingerCubeReady,TABLE_Folding,0.001,1.1429,-0.8386,9.722,0.7826,353.5213,0.0503,-0.1794,0.9821,10.5652,2.062,0,-0.0074,-0.1794,0.9841,10.5573,358.4255,0,Cube2,0.0117,0.8701,-0.1,0.0006,0.7968,-0.2983,349.1129,243.8727,339.5325,FingerCubeReady,TABLE_Folding,2035.208,0,0,Cube1,-0.4,0.89,0,0,1996.567,1987.38627445,0.0112056654829936,0.5115,96.729,46.7595,22.9333,27.0223,0
