Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0193,1.1964,0.8326,8.5877,182.3157,357.1515,-0.0202,1.1943,0.8178,8.546,182.4382,357.1331,1,-0.0321,0.0037,-0.0261,-0.0272,-0.1899,0.9814,0.031,0.0048,-0.0243,-0.1027,-0.1968,0.9751,-0.0188,1.2023,0.842,0.0345,-0.3334,-0.9422,1,Cube2,0.0084,0.9397,0.1,Cube2,9725869341,-0.0065,0.8023,0.2855,339.8715,56.7653,347.8266,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.625,4.2629,359.0313,356.912,0.0738,-0.0071,0.9973,355.7444,3.7586,0,0.0254,-0.0071,0.9996,355.8712,1.5255,0,Player2Body,0.0093,1.0469,0.9535,0.0036,0.7961,-0.289,354.9193,209.8018,343.8637,FingerCubeReady,TABLE_Folding,3344.733,0,0,Cube2,0,0.89,0,0,3306.096,3296.9218859,0.0159923328258626,0.2987,45.7259,1.1642,0.9489,18.7972,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0193,1.1964,0.8326,8.5909,182.3168,357.1649,-0.0202,1.1943,0.8178,8.5585,182.4381,357.1333,1,-0.0322,0.0037,-0.026,-0.0663,-0.1988,0.9778,0.0308,0.0048,-0.0243,-0.1194,-0.1999,0.9725,-0.0187,1.2023,0.8421,0.0628,-0.3375,-0.9392,1,Cube2,0.031,0.9356,0.1,Cube2,9725877673,-0.0065,0.8023,0.2854,339.8645,56.772,347.8235,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.625,4.2682,359.047,356.9009,0.1081,-0.1846,0.9774,0.0281,4.3399,0,0.0656,-0.1846,0.9801,0.3615,2.0336,0,Cube2,0.002,0.99,0.065,0.0036,0.7961,-0.289,354.9193,209.8035,343.8625,FingerCubeReady,TABLE_Folding,3344.755,1,0,Cube2,0,0.89,0,0,3306.107,3296.9324038,0.0159923328258626,0.2987,45.7226,2.4802,2.5387,19.3859,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0192,1.1964,0.8326,8.6177,182.3101,357.1871,-0.0201,1.1943,0.8178,8.5568,182.4297,357.138,1,-0.0324,0.0036,-0.0258,-0.1284,-0.2033,0.9707,0.0307,0.0047,-0.0242,-0.1755,-0.2078,0.9623,-0.0184,1.2022,0.8418,0.1227,-0.3394,-0.9326,1,Cube2,0.0792,0.9322,0.1,Cube2,9725886004,-0.0065,0.8023,0.2854,339.8609,56.776,347.8204,FingerCubeReady,TABLE_Folding,-0.0425,1.179,-0.625,4.2713,359.0473,356.9119,0.135,-0.3125,0.94,2.9339,4.8611,0,0.0765,-0.3125,0.9471,3.3124,2.4705,0,Cube2,0.0008,0.9536,-0.1,0.0036,0.796,-0.289,354.9132,209.8022,343.8688,FingerCubeReady,TABLE_Folding,3344.767,1,0,Cube2,0,0.89,0,0,3306.118,3296.9433821,0.0159923328258626,0.2987,45.7219,5.8826,6.0006,20.6546,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0192,1.1964,0.8326,8.6037,182.2945,357.2082,-0.0201,1.1943,0.8177,8.5751,182.4168,357.133,1,-0.0328,0.0034,-0.0251,-0.2252,-0.2021,0.9531,0.0302,0.0046,-0.0238,-0.2622,-0.2078,0.9424,-0.018,1.2019,0.8412,0.2152,-0.3318,-0.9185,1,TABLE_Folding,0.246,0.795,-0.2854,Player1Hand,9725902668,-0.0065,0.8023,0.2854,339.8687,56.7841,347.813,FingerCubeReady,TABLE_Folding,-0.0425,1.179,-0.625,4.2713,359.0473,356.9119,0.135,-0.3125,0.94,2.9339,4.8611,0,0.0765,-0.3125,0.9471,3.3124,2.4705,0,Cube2,0.0008,0.9536,-0.1,0.0036,0.796,-0.289,354.9128,209.8019,343.8712,FingerCubeReady,TABLE_Folding,3344.767,1,0,Cube2,0,0.89,0,0,3306.129,3296.9549641,0.0159923328258626,0.2987,45.7217,11.2891,11.3964,23.0961,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1964,0.8326,8.614,182.2818,357.2543,-0.02,1.1942,0.8177,8.579,182.405,357.1368,1,-0.033,0.0036,-0.0259,-0.267,-0.1989,0.9429,0.0299,0.0046,-0.0239,-0.311,-0.2084,0.9273,-0.0177,1.202,0.8416,0.261,-0.3264,-0.9085,1,TABLE_Folding,0.3077,0.795,-0.2913,,9725910999,-0.0065,0.8023,0.2854,339.8772,56.7943,347.8077,FingerCubeReady,TABLE_Folding,-0.0425,1.179,-0.625,4.2655,359.0674,356.9034,0.1652,-0.3989,0.9021,9.2019,6.17,0,0.0807,-0.3989,0.9133,9.6321,3.2371,0,Cube2,0.0112,0.891,-0.1,0.0036,0.796,-0.289,354.9128,209.8019,343.8712,FingerCubeReady,TABLE_Folding,3344.789,1,0,Cube2,0,0.89,0,0,3306.141,3296.9663535,0.0159923328258626,0.2987,45.7195,14.0092,14.1103,24.6374,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8326,8.6153,182.2415,357.2689,-0.02,1.1942,0.8177,8.5846,182.3877,357.1374,1,-0.0334,0.0038,-0.0267,-0.3292,-0.2004,0.9227,0.0295,0.0047,-0.0244,-0.3785,-0.2146,0.9004,-0.0172,1.2023,0.8422,0.3272,-0.3237,-0.8878,1,Cube3,0.3,0.8885,-0.0185,Cube3,9725927662,-0.0064,0.8023,0.2854,339.8798,56.8131,347.8048,FingerCubeReady,TABLE_Folding,-0.0425,1.179,-0.625,4.2655,359.0674,356.9034,0.1652,-0.3989,0.9021,9.2019,6.17,0,0.0807,-0.3989,0.9133,9.6321,3.2371,0,Cube2,0.0112,0.891,-0.1,0.0036,0.796,-0.2891,354.9118,209.806,343.8682,FingerCubeReady,TABLE_Folding,3344.789,1,0,Cube2,0,0.89,0,0,3306.152,3296.9772985,0.0159923328258626,0.2986,45.7091,18.0033,18.1077,27.4934,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.019,1.1965,0.8326,8.6161,182.2191,357.2971,-0.02,1.1942,0.8177,8.5893,182.374,357.136,1,-0.0336,0.0039,-0.0272,-0.353,-0.1906,0.916,0.0293,0.0048,-0.025,-0.4062,-0.2085,0.8897,-0.017,1.2025,0.8427,0.3531,-0.3133,-0.8816,1,Cube3,0.3,0.9212,0.0511,Cube3,9725935994,-0.0064,0.8023,0.2854,339.8818,56.8164,347.7981,FingerCubeReady,TABLE_Folding,-0.0424,1.1791,-0.6251,4.2551,359.0654,356.9174,0.1595,-0.3948,0.9056,14.2548,7.4523,0,0.0729,-0.3948,0.9151,14.6683,3.7027,0,Cube2,0.007,0.8947,-0.1,0.0036,0.796,-0.2891,354.9118,209.806,343.8682,FingerCubeReady,TABLE_Folding,3344.811,1,0,Cube2,0,0.89,0,0,3306.163,3296.9883532,0.0159923328258626,0.2986,45.7126,19.6052,19.6927,28.3295,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0189,1.1965,0.8326,8.6104,182.1767,357.3139,-0.02,1.1942,0.8177,8.5922,182.3619,357.135,1,-0.0337,0.0038,-0.027,-0.3803,-0.1965,0.9037,0.0292,0.0048,-0.025,-0.4274,-0.211,0.8791,-0.0169,1.2024,0.8426,0.3781,-0.3145,-0.8707,1,Cube3,0.3056,0.9342,0.1,Cube3,9725944325,-0.0064,0.8023,0.2854,339.8897,56.8284,347.7874,FingerCubeReady,TABLE_Folding,-0.0425,1.1791,-0.6251,4.2582,359.0867,356.9373,0.1627,-0.3976,0.9026,16.2732,8.0021,0,0.0689,-0.3976,0.9153,16.6567,3.8682,0,Cube2,0.0071,0.8925,-0.1,0.0036,0.7961,-0.289,354.912,209.8032,343.8647,FingerCubeReady,TABLE_Folding,3344.822,0,0,Cube2,0,0.89,0,0,3306.174,3296.9996727,0.0159923328258626,0.2986,45.7143,21.144,21.2382,29.6723,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0188,1.1964,0.8327,8.6066,182.1351,357.3413,-0.02,1.1942,0.8177,8.5883,182.3484,357.1472,1,-0.0339,0.0037,-0.0268,-0.4236,-0.1976,0.884,0.0289,0.0046,-0.0245,-0.4709,-0.2089,0.8571,-0.0168,1.2023,0.8423,0.4224,-0.3089,-0.8522,1,Cube3,0.3512,0.9332,0.1,Cube3,9725960988,-0.0064,0.8023,0.2853,339.8889,56.841,347.7806,FingerCubeReady,TABLE_Folding,-0.0424,1.1791,-0.6251,4.2656,359.0773,356.9328,0.1574,-0.3932,0.9072,17.8804,8.4479,0,0.0702,-0.3932,0.9154,18.2267,3.9921,0,Cube2,0.0057,0.8958,-0.1,0.0036,0.7961,-0.289,354.9149,209.7994,343.8654,FingerCubeReady,TABLE_Folding,3344.833,0,0,Cube2,0,0.89,0,0,3306.186,3297.0111589,0.0159923328258626,0.2986,45.7103,23.9203,24.0142,31.8521,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0187,1.1964,0.8327,8.6061,182.1222,357.3517,-0.02,1.1942,0.8177,8.5916,182.3404,357.1462,1,-0.0339,0.0037,-0.0265,-0.4341,-0.1967,0.8791,0.0289,0.0046,-0.0244,-0.4845,-0.2137,0.8483,-0.0167,1.2022,0.8422,0.435,-0.3092,-0.8457,1,Cube3,0.3651,0.9309,0.1,Cube3,9725969320,-0.0064,0.8023,0.2853,339.8912,56.8475,347.7753,FingerCubeReady,TABLE_Folding,-0.0424,1.1791,-0.6251,4.2656,359.0773,356.9328,0.1574,-0.3932,0.9072,17.8804,8.4479,0,0.0702,-0.3932,0.9154,18.2267,3.9921,0,Cube2,0.0057,0.8958,-0.1,0.0037,0.796,-0.289,354.9163,209.7953,343.8664,FingerCubeReady,TABLE_Folding,3344.833,0,0,Cube2,0,0.89,0,0,3306.197,3297.0218346,0.0159923328258626,0.2986,45.7088,24.7213,24.8173,32.5758,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0187,1.1964,0.8327,8.6215,182.0993,357.3654,-0.02,1.1942,0.8177,8.6043,182.3413,357.1448,1,-0.0339,0.0037,-0.0264,-0.43,-0.2036,0.8796,0.0289,0.0045,-0.0242,-0.4846,-0.2132,0.8483,-0.0167,1.2022,0.842,0.4332,-0.3127,-0.8453,1,Cube3,0.3635,0.9277,0.1,Cube3,9725977651,-0.0064,0.8023,0.2853,339.8814,56.8493,347.7717,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.625,4.273,359.0731,356.9191,0.1478,-0.3946,0.908,19.1947,8.7725,0,0.0665,-0.3946,0.9154,19.5003,4.0793,0,Cube2,0.0014,0.8952,-0.1,0.0037,0.796,-0.289,354.9163,209.7953,343.8664,FingerCubeReady,TABLE_Folding,3344.845,0,0,Cube2,0,0.89,0,0,3306.208,3297.0332248,0.0159923328258626,0.2985,45.7104,24.6032,24.704,32.6021,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0186,1.1964,0.8327,8.6457,182.0928,357.3797,-0.02,1.1942,0.8177,8.5986,182.3283,357.1425,1,-0.0339,0.0036,-0.0264,-0.4228,-0.1962,0.8847,0.0289,0.0045,-0.0242,-0.4722,-0.213,0.8554,-0.0167,1.2021,0.842,0.4231,-0.3102,-0.8513,1,Cube3,0.3521,0.9318,0.1,Cube3,9725994314,-0.0064,0.8023,0.2853,339.8995,56.8606,347.7546,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.625,4.2883,359.0717,356.9251,0.1557,-0.3945,0.9068,20.9084,9.153,0,0.0646,-0.3945,0.9155,21.1426,4.1268,0,Cube2,0.0033,0.895,-0.1,0.0036,0.7961,-0.289,354.9159,209.7957,343.8646,FingerCubeReady,TABLE_Folding,3344.867,0,0,Cube2,0,0.89,0,0,3306.219,3297.0442036,0.0159923328258626,0.2985,45.7173,23.9676,24.0622,31.945,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0185,1.1964,0.8326,8.6728,182.0954,357.3925,-0.0199,1.1942,0.8177,8.5991,182.3262,357.1407,1,-0.0339,0.0036,-0.0264,-0.426,-0.1956,0.8833,0.0289,0.0045,-0.0242,-0.4758,-0.2147,0.853,-0.0167,1.2021,0.842,0.4266,-0.3103,-0.8495,1,Cube3,0.356,0.9311,0.1,Cube3,9726002646,-0.0064,0.8023,0.2853,339.8951,56.847,347.753,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.625,4.2878,359.0635,356.9253,0.1571,-0.3957,0.9058,21.5098,9.2996,0,0.0625,-0.3957,0.9154,21.7114,4.1154,0,Cube2,0.003,0.8941,-0.1,0.0037,0.796,-0.2889,354.9178,209.7886,343.8676,FingerCubeReady,TABLE_Folding,3344.878,0,0,Cube2,0,0.89,0,0,3306.23,3297.0557569,0.0159923328258626,0.2985,45.7271,24.1919,24.2866,32.1452,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0184,1.1964,0.8326,8.6853,182.093,357.4265,-0.0199,1.1942,0.8178,8.5965,182.3247,357.1335,1,-0.0339,0.0036,-0.0263,-0.4247,-0.1942,0.8843,0.0289,0.0045,-0.0242,-0.4783,-0.213,0.852,-0.0167,1.2021,0.842,0.4272,-0.3087,-0.8498,1,Cube3,0.3563,0.9326,0.1,Cube3,9726010977,-0.0064,0.8023,0.2853,339.899,56.8486,347.7517,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.6249,4.2865,359.0501,356.9243,0.158,-0.3955,0.9057,21.9586,9.4219,0,0.0634,-0.3955,0.9153,22.1317,4.0926,0,Cube2,0.0034,0.8942,-0.1,0.0037,0.796,-0.2889,354.9195,209.7816,343.8708,FingerCubeReady,TABLE_Folding,3344.889,0,0,Cube2,0,0.89,0,0,3306.241,3297.0666121,0.0159923328258626,0.2985,45.7284,24.2305,24.3224,32.1171,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0184,1.1964,0.8326,8.71,182.0796,357.4375,-0.0199,1.1942,0.8178,8.5874,182.3214,357.1533,1,-0.0339,0.0036,-0.0263,-0.4244,-0.1951,0.8842,0.029,0.0045,-0.0242,-0.4796,-0.2135,0.8511,-0.0167,1.2021,0.842,0.4278,-0.3093,-0.8493,1,Cube3,0.3571,0.9318,0.1,Cube3,9726027640,-0.0064,0.8023,0.2853,339.8953,56.8468,347.7494,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.625,4.3053,359.0338,356.9254,0.159,-0.3952,0.9054,22.296,9.5277,0,0.0638,-0.3952,0.9157,22.444,4.0705,0,Cube2,0.0037,0.8941,-0.1,0.0037,0.796,-0.2889,354.9185,209.786,343.8712,FingerCubeReady,TABLE_Folding,3344.9,0,0,Cube2,0,0.89,0,0,3306.252,3297.0774044,0.0159923328258626,0.2985,45.7302,24.2669,24.3608,32.1752,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0183,1.1964,0.8326,8.7152,182.0634,357.4689,-0.0199,1.1942,0.8178,8.5832,182.3199,357.1561,1,-0.0339,0.0036,-0.0263,-0.424,-0.1944,0.8845,0.029,0.0045,-0.0242,-0.4789,-0.2141,0.8514,-0.0167,1.2021,0.842,0.4273,-0.3093,-0.8496,1,Cube3,0.3565,0.932,0.1,Cube3,9726035972,-0.0064,0.8023,0.2853,339.9057,56.8606,347.7386,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.6249,4.3093,359.0253,356.9237,0.1593,-0.3953,0.9052,22.5559,9.6225,0,0.0637,-0.3953,0.9157,22.6808,4.0509,0,Cube2,0.0037,0.894,-0.1,0.0036,0.796,-0.2889,354.9193,209.7864,343.8736,FingerCubeReady,TABLE_Folding,3344.912,0,0,Cube2,0,0.89,0,0,3306.263,3297.0890107,0.0159923328258626,0.2985,45.7297,24.2328,24.3263,32.1432,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0182,1.1964,0.8326,8.7119,182.059,357.4968,-0.0199,1.1942,0.8178,8.5802,182.3164,357.1564,1,-0.0339,0.0036,-0.0262,-0.4234,-0.1948,0.8847,0.029,0.0045,-0.0242,-0.4774,-0.2146,0.8521,-0.0167,1.2021,0.842,0.4262,-0.3098,-0.8499,1,Cube3,0.3555,0.9316,0.1,Cube3,9726044303,-0.0064,0.8023,0.2853,339.9044,56.8575,347.7318,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.6249,4.3093,359.0253,356.9237,0.1593,-0.3953,0.9052,22.5559,9.6225,0,0.0637,-0.3953,0.9157,22.6808,4.0509,0,Cube2,0.0037,0.894,-0.1,0.0036,0.7959,-0.2889,354.9202,209.7879,343.8777,FingerCubeReady,TABLE_Folding,3344.912,0,0,Cube2,0,0.89,0,0,3306.275,3297.0998765,0.0159923328258626,0.2985,45.737,24.1682,24.263,32.1051,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0181,1.1965,0.8326,8.7162,182.0523,357.5189,-0.0199,1.1942,0.8178,8.5892,182.3163,357.1578,1,-0.0339,0.0035,-0.0261,-0.4258,-0.1955,0.8834,0.029,0.0045,-0.0242,-0.4773,-0.214,0.8522,-0.0166,1.202,0.842,0.4274,-0.3099,-0.8493,1,Cube3,0.3568,0.9313,0.1,Cube3,9726060966,-0.0064,0.8023,0.2853,339.8969,56.8578,347.7273,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.6249,4.3138,359.0176,356.916,0.1618,-0.3949,0.9053,22.7397,9.7067,0,0.0632,-0.3949,0.9156,22.8462,4.0333,0,Cube2,0.0042,0.8942,-0.1,0.0036,0.7959,-0.2889,354.9202,209.7879,343.8777,FingerCubeReady,TABLE_Folding,3344.923,0,0,Cube2,0,0.89,0,0,3306.286,3297.1113108,0.0159923328258626,0.2985,45.74,24.2451,24.3402,32.1767,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0181,1.1965,0.8326,8.7103,182.0304,357.5534,-0.0199,1.1942,0.8178,8.5976,182.3151,357.1705,1,-0.0339,0.0035,-0.0261,-0.4269,-0.1962,0.8827,0.029,0.0045,-0.0242,-0.4771,-0.2137,0.8525,-0.0166,1.202,0.8419,0.4279,-0.3102,-0.849,1,Cube3,0.3573,0.931,0.1,Cube3,9726069298,-0.0064,0.8023,0.2853,339.908,56.8822,347.7084,FingerCubeReady,TABLE_Folding,-0.0424,1.179,-0.6249,4.3307,359.0264,356.9094,0.15,-0.3916,0.9083,22.9175,9.7433,0,0.0559,-0.3916,0.918,22.998,3.9491,0,Cube2,-0.0017,0.897,-0.1,0.0036,0.7959,-0.2889,354.9207,209.7878,343.8785,FingerCubeReady,TABLE_Folding,3344.941,0,0,Cube2,0,0.89,0,0,3306.298,3297.1230501,0.0159923328258626,0.2985,45.7401,24.2728,24.3684,32.212,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0181,1.1965,0.8326,8.7043,182.0005,357.5632,-0.0198,1.1942,0.8178,8.6176,182.3099,357.1873,1,-0.0339,0.0035,-0.026,-0.4266,-0.1962,0.8829,0.029,0.0045,-0.0242,-0.4768,-0.2141,0.8525,-0.0166,1.202,0.8419,0.4276,-0.3109,-0.8488,1,Cube3,0.3571,0.9303,0.1,Cube3,9726077630,-0.0064,0.8023,0.2853,339.9099,56.8847,347.7,FingerCubeReady,TABLE_Folding,-0.0424,1.1789,-0.6248,4.3463,359.0186,356.9077,-0.0256,-0.425,0.9037,23.1703,8.8999,0,-0.1063,-0.425,0.9001,23.2218,3.1298,0,TABLE_Folding,-0.1244,0.795,0.0457,0.0036,0.7959,-0.2889,354.9224,209.7887,343.8774,FingerCubeReady,TABLE_Folding,3344.955,0,0,Cube2,0,0.89,0,0,3306.308,3297.1337701,0.0159923328258626,0.2985,45.7454,24.2573,24.3535,32.2232,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.018,1.1965,0.8325,8.6853,181.9813,357.5854,-0.0198,1.1941,0.8178,8.6084,182.2887,357.2292,1,-0.0339,0.0035,-0.026,-0.4269,-0.1965,0.8827,0.029,0.0045,-0.0242,-0.4775,-0.214,0.8522,-0.0165,1.202,0.8419,0.4283,-0.3111,-0.8484,1,Cube3,0.358,0.93,0.1,Cube3,9726094293,-0.0064,0.8023,0.2853,339.9019,56.8807,347.6924,FingerCubeReady,TABLE_Folding,-0.0424,1.1789,-0.6249,4.3614,359.0242,356.9078,-0.1518,-0.3859,0.9063,23.4019,7.119,0,-0.2237,-0.3859,0.8986,23.418,1.5062,0,TABLE_Folding,-0.2372,0.795,0.1171,0.0036,0.7959,-0.2889,354.924,209.784,343.8843,FingerCubeReady,TABLE_Folding,3344.966,0,0,Cube2,0,0.89,0,0,3306.319,3297.1449911,0.0159923328258626,0.2985,45.7544,24.3052,24.4007,32.2712,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0179,1.1965,0.8326,8.6739,181.9774,357.596,-0.0197,1.1942,0.8178,8.6143,182.274,357.2571,1,-0.0339,0.0035,-0.026,-0.4269,-0.1964,0.8827,0.029,0.0045,-0.0242,-0.4773,-0.2142,0.8522,-0.0165,1.202,0.8419,0.4283,-0.3114,-0.8483,1,Cube3,0.3581,0.9296,0.1,Cube3,9726102624,-0.0064,0.8023,0.2853,339.8964,56.8875,347.6818,FingerCubeReady,TABLE_Folding,-0.0423,1.1789,-0.6249,4.3584,359.0367,356.9035,-0.2216,-0.3951,0.8893,23.5656,4.5102,0,-0.301,-0.3951,0.8701,23.5458,359.1396,0,TABLE_Folding,-0.2992,0.795,0.0906,0.0036,0.7959,-0.2889,354.927,209.7841,343.8842,FingerCubeReady,TABLE_Folding,3344.977,0,0,Cube2,0,0.89,0,0,3306.331,3297.156304,0.0159923328258626,0.2985,45.7574,24.3112,24.4064,32.286,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0179,1.1965,0.8326,8.6693,181.9376,357.5882,-0.0197,1.1942,0.8178,8.6152,182.2433,357.2683,1,-0.0339,0.0035,-0.0259,-0.4272,-0.1957,0.8827,0.029,0.0045,-0.0242,-0.4775,-0.2141,0.8521,-0.0165,1.202,0.8418,0.429,-0.3111,-0.8481,1,Cube3,0.3588,0.9299,0.1,Cube3,9726110956,-0.0064,0.8023,0.2853,339.8951,56.8953,347.667,FingerCubeReady,TABLE_Folding,-0.0423,1.1789,-0.6249,4.3773,359.0407,356.9042,-0.2825,-0.3983,0.8709,23.711,1.4721,0,-0.364,-0.3983,0.8437,23.6657,356.3477,0,Cube1,-0.3,0.8613,-0.049,0.0036,0.7959,-0.2889,354.9298,209.784,343.8827,FingerCubeReady,TABLE_Folding,3344.988,0,0,Cube2,0,0.89,0,0,3306.342,3297.1675037,0.0159923328258626,0.2985,45.7633,24.3507,24.4456,32.3081,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0179,1.1965,0.8327,8.6726,181.9188,357.593,-0.0196,1.1942,0.8178,8.6135,182.1999,357.3047,1,-0.0339,0.0035,-0.0259,-0.4274,-0.1952,0.8827,0.029,0.0045,-0.0242,-0.4787,-0.2123,0.8519,-0.0164,1.202,0.8419,0.4302,-0.3102,-0.8478,1,Cube3,0.3601,0.9306,0.1,Cube3,9726127619,-0.0064,0.8023,0.2853,339.8885,56.8927,347.662,FingerCubeReady,TABLE_Folding,-0.0423,1.1788,-0.6248,4.3738,359.0573,356.9011,-0.3671,-0.397,0.8357,23.8556,357.9364,0,-0.4417,-0.397,0.8101,23.7861,353.0625,0,Cube1,-0.3439,0.8814,-0.1,0.0036,0.7959,-0.2889,354.9319,209.782,343.8848,FingerCubeReady,TABLE_Folding,3345,0,0,Cube2,0,0.89,0,0,3306.353,3297.1785496,0.0159923328258626,0.2985,45.77,24.4358,24.5273,32.3452,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.018,1.1965,0.8327,8.6775,181.9074,357.5924,-0.0195,1.1942,0.8178,8.6097,182.169,357.3189,1,-0.0339,0.0035,-0.0259,-0.4274,-0.1948,0.8828,0.029,0.0045,-0.0242,-0.4794,-0.2124,0.8515,-0.0163,1.202,0.8419,0.4309,-0.3101,-0.8475,1,Cube3,0.3609,0.9306,0.1,Cube3,9726135950,-0.0064,0.8023,0.2852,339.8872,56.9247,347.6503,FingerCubeReady,TABLE_Folding,-0.0422,1.1789,-0.6249,4.3899,359.0638,356.9038,-0.4418,-0.4006,0.7979,23.9759,354.7651,0,-0.4776,-0.4006,0.7868,23.8769,350.1393,0,Cube1,-0.3949,0.8702,-0.1,0.0036,0.7959,-0.2889,354.9313,209.7794,343.888,FingerCubeReady,TABLE_Folding,3345.01,0,0,Cube2,0,0.89,0,0,3306.364,3297.1894057,0.0159923328258626,0.2985,45.759,24.4866,24.5768,32.3824,0
