Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8382,5.8162,183.3459,358.6387,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.3733,54.568,346.8019,FingerCubeReady,TABLE_Folding,-0.035,1.1783,-0.6657,4.2749,359.8478,358.8436,0.1458,-0.3947,0.9084,23.3053,10.1818,0,0.038,-0.3947,0.9168,23.331,3.1486,0,Cube2,0.019,0.8753,-0.1,0.011,0.7941,-0.2953,357.0914,222.8424,349.1385,FingerCubeReady,PlasterWallLong2,3388.634,0,0,Cube1,-0.4,0.89,0,0,3349.995,3340.8206272,0.0164908979714997,0.4948,95.2173,2.2538,24.3691,27.6546,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1965,0.8382,5.8142,183.3807,358.6186,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.3696,54.5685,346.7996,FingerCubeReady,TABLE_Folding,-0.0351,1.1784,-0.6659,4.3628,359.8457,358.9332,0.1389,-0.3998,0.9074,23.3135,9.8904,0,0.0401,-0.3998,0.9143,23.3475,2.9371,0,Cube2,0.0179,0.8704,-0.1,0.011,0.7941,-0.2953,357.083,222.8451,349.132,FingerCubeReady,PlasterWallLong2,3388.645,0,0,Cube1,-0.4,0.89,0,0,3350.006,3340.8322152,0.0164908979714997,0.4948,95.219,2.2538,24.3692,27.6515,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8382,5.8473,183.4241,358.5867,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.3698,54.5655,346.7986,FingerCubeReady,TABLE_Folding,-0.0352,1.1786,-0.6662,4.4513,359.8474,359.0104,0.1348,-0.3897,0.9096,23.3083,9.6261,0,0.0428,-0.3897,0.9213,23.3412,2.8046,0,Cube2,0.0175,0.8776,-0.1,0.011,0.7941,-0.2952,357.0829,222.8268,349.1281,FingerCubeReady,PlasterWallLong2,3388.656,0,0,Cube1,-0.4,0.89,0,0,3350.017,3340.8430487,0.0164908979714997,0.4948,95.2222,2.2538,24.3696,27.6526,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1965,0.8383,5.8603,183.4724,358.5355,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.372,54.5737,346.7884,FingerCubeReady,TABLE_Folding,-0.0353,1.1787,-0.6665,4.5097,359.8347,359.068,0.1307,-0.3959,0.9109,23.2903,9.3708,0,0.038,-0.3959,0.9155,23.3206,2.7118,0,Cube2,0.0148,0.8721,-0.1,0.011,0.7941,-0.2952,357.0938,222.822,349.1154,FingerCubeReady,PlasterWallLong2,3388.667,0,0,Cube1,-0.4,0.89,0,0,3350.028,3340.8544919,0.0164908979714997,0.4948,95.2203,2.2538,24.3696,27.6529,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1965,0.8384,5.8662,183.5244,358.4807,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.3759,54.5749,346.7841,FingerCubeReady,TABLE_Folding,-0.0354,1.1789,-0.6669,4.5112,359.8128,359.0922,0.0664,-0.4003,0.9146,23.3012,8.92,0,-0.0112,-0.4003,0.9157,23.3305,2.4689,0,Cube2,-0.0227,0.8704,-0.1,0.011,0.7941,-0.2952,357.1165,222.8157,349.0864,FingerCubeReady,PlasterWallLong2,3388.678,0,0,Cube1,-0.4,0.89,0,0,3350.04,3340.865382,0.0164908979714997,0.4948,95.2206,2.2538,24.3693,27.6544,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1965,0.8385,5.8558,183.5827,358.452,-0.0179,1.1948,0.8228,5.7692,183.0733,358.5923,1,-0.0301,0.0033,-0.0248,0.3845,-0.1894,0.9035,0.0331,0.0049,-0.025,0.299,-0.1709,0.9388,-0.0182,1.2013,0.8473,-0.3853,-0.2804,-0.8791,1,Cube1,-0.3457,0.9629,0.1,Cube1,9769818136,-0.0078,0.8027,0.2887,342.3995,54.5882,346.7619,FingerCubeReady,TABLE_Folding,-0.0356,1.1791,-0.6672,4.4895,359.7609,359.1184,0.0664,-0.4003,0.9146,23.3398,8.2282,0,-0.0112,-0.4003,0.9157,23.3658,2.0339,0,,NaN,NaN,NaN,0.011,0.7941,-0.2953,357.1222,222.8211,349.0681,FingerCubeReady,PlasterWallLong2,3388.69,0,0,Cube1,-0.4,0.89,0,0,3350.051,3340.8768121,0.0164908979714997,0.4948,95.2156,2.3032,24.1175,27.4382,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1966,0.8385,5.8502,183.6608,358.4059,-0.0179,1.1948,0.8229,5.7691,183.1273,358.6036,1,-0.0301,0.0033,-0.0248,0.3848,-0.1899,0.9032,0.0331,0.0048,-0.025,0.2992,-0.1709,0.9388,-0.0182,1.2013,0.8473,-0.3864,-0.2806,-0.8786,1,Cube1,-0.3468,0.9626,0.1,Cube1,9769834799,-0.0078,0.8027,0.2887,342.3919,54.5817,346.7563,FingerCubeReady,TABLE_Folding,-0.0358,1.1793,-0.6677,4.4131,359.7069,359.1476,0.0664,-0.4003,0.9146,23.3835,7.5227,0,-0.0112,-0.4003,0.9157,23.4068,1.5724,0,,NaN,NaN,NaN,0.011,0.7941,-0.2953,357.1122,222.8235,349.0535,FingerCubeReady,PlasterWallLong2,3388.701,0,0,Cube1,-0.4,0.89,0,0,3350.063,3340.8895879,0.0164908979714997,0.4948,95.2247,2.2754,24.1817,27.5007,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8385,5.854,183.721,358.3911,-0.0179,1.1948,0.8228,5.7713,183.1506,358.6072,1,-0.0301,0.0033,-0.0248,0.3848,-0.1898,0.9033,0.0331,0.0048,-0.025,0.299,-0.1705,0.9389,-0.0182,1.2013,0.8472,-0.3867,-0.2804,-0.8785,1,Cube1,-0.3471,0.9628,0.1,Cube1,9769843130,-0.0078,0.8027,0.2887,342.3914,54.5804,346.7484,FingerCubeReady,TABLE_Folding,-0.036,1.1795,-0.6681,4.3647,359.6303,359.202,0.0664,-0.4003,0.9146,23.4248,6.8636,0,-0.0112,-0.4003,0.9157,23.4465,1.1337,0,,NaN,NaN,NaN,0.011,0.7941,-0.2953,357.0898,222.822,349.0328,FingerCubeReady,PlasterWallLong2,3388.712,0,0,Cube1,-0.4,0.89,0,0,3350.075,3340.9005283,0.0164908979714997,0.4948,95.2296,2.2852,24.201,27.5062,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8386,5.8754,183.7597,358.385,-0.018,1.1948,0.823,5.7685,183.18,358.602,1,-0.0301,0.0033,-0.0247,0.3848,-0.1901,0.9032,0.0331,0.0048,-0.0249,0.2994,-0.1702,0.9388,-0.0183,1.2013,0.8473,-0.3873,-0.2804,-0.8783,1,Cube1,-0.3478,0.9627,0.1,Cube1,9769859793,-0.0078,0.8027,0.2887,342.3717,54.5869,346.7368,FingerCubeReady,TABLE_Folding,-0.0366,1.18,-0.6692,4.328,359.4708,359.2603,0.0664,-0.4003,0.9146,23.4901,5.7926,0,-0.0112,-0.4003,0.9157,23.5115,0.413,0,,NaN,NaN,NaN,0.011,0.7941,-0.2953,357.0986,222.8224,349.0109,FingerCubeReady,PlasterWallLong2,3388.734,0,0,Cube1,-0.4,0.89,0,0,3350.086,3340.9119408,0.0164908979714997,0.4948,95.234,2.2791,24.2436,27.533,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8385,5.9079,183.8016,358.3849,-0.018,1.1949,0.823,5.7709,183.2006,358.6063,1,-0.0301,0.0033,-0.0247,0.385,-0.1901,0.9031,0.0331,0.0048,-0.0249,0.2995,-0.17,0.9388,-0.0182,1.2014,0.8473,-0.3877,-0.2803,-0.8781,1,Cube1,-0.3482,0.9628,0.1,Cube1,9769868125,-0.0078,0.8026,0.2887,342.3702,54.588,346.7383,FingerCubeReady,TABLE_Folding,-0.037,1.1802,-0.6698,4.3124,359.359,359.3101,0.0664,-0.4003,0.9146,23.5129,5.4036,0,-0.0112,-0.4003,0.9157,23.535,0.1498,0,,NaN,NaN,NaN,0.0111,0.7941,-0.2953,357.1509,222.8017,348.9799,FingerCubeReady,PlasterWallLong2,3388.746,0,0,Cube1,-0.4,0.89,0,0,3350.097,3340.9229765,0.0164908979714997,0.4948,95.2337,2.2813,24.2682,27.5431,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8385,5.9557,183.8215,358.372,-0.018,1.1949,0.823,5.7713,183.213,358.6127,1,-0.0301,0.0033,-0.0247,0.3845,-0.19,0.9034,0.0331,0.0048,-0.0249,0.2996,-0.1701,0.9388,-0.0182,1.2014,0.8473,-0.3878,-0.2803,-0.8781,1,Cube1,-0.3482,0.9629,0.1,Cube1,9769876456,-0.0078,0.8027,0.2887,342.3353,54.5787,346.7344,FingerCubeReady,TABLE_Folding,-0.037,1.1802,-0.6698,4.3124,359.359,359.3101,0.0664,-0.4003,0.9146,23.5129,5.4036,0,-0.0112,-0.4003,0.9157,23.535,0.1498,0,,NaN,NaN,NaN,0.0111,0.7941,-0.2952,357.18,222.7859,348.9615,FingerCubeReady,PlasterWallLong2,3388.746,0,0,Cube1,-0.4,0.89,0,0,3350.109,3340.934863,0.0164908979714997,0.4948,95.2507,2.2853,24.2709,27.5428,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8384,5.9824,183.8227,358.3702,-0.018,1.195,0.8231,5.7546,183.2405,358.6044,1,-0.0301,0.0033,-0.0246,0.3835,-0.1903,0.9037,0.0331,0.0048,-0.0248,0.2991,-0.1696,0.939,-0.0182,1.2014,0.8473,-0.3874,-0.28,-0.8784,1,Cube1,-0.3478,0.9632,0.1,Cube1,9769893120,-0.0078,0.8027,0.2887,342.3297,54.5698,346.7313,FingerCubeReady,TABLE_Folding,-0.0374,1.1804,-0.6703,4.2789,359.2097,359.3446,0.0664,-0.4003,0.9146,23.5395,4.9402,0,-0.0112,-0.4003,0.9157,23.5628,359.8356,0,,NaN,NaN,NaN,0.0111,0.7941,-0.2952,357.18,222.7859,348.9615,FingerCubeReady,PlasterWallLong2,3388.764,0,0,Cube1,-0.4,0.89,0,0,3350.12,3340.9465384,0.0164908979714997,0.4948,95.2603,2.307,24.2492,27.504,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8384,6.0091,183.8143,358.3705,-0.0179,1.195,0.8231,5.754,183.2594,358.6123,1,-0.0301,0.0032,-0.0246,0.3833,-0.1902,0.9038,0.0331,0.0048,-0.0248,0.299,-0.1687,0.9392,-0.0181,1.2014,0.8474,-0.3877,-0.2794,-0.8784,1,Cube1,-0.3479,0.9637,0.1,Cube1,9769901451,-0.0078,0.8027,0.2887,342.3255,54.5594,346.7349,FingerCubeReady,TABLE_Folding,-0.0384,1.1808,-0.6713,4.2169,358.8554,359.4659,0.0664,-0.4003,0.9146,23.5526,4.7061,0,-0.0112,-0.4003,0.9157,23.5767,359.6768,0,,NaN,NaN,NaN,0.0111,0.7941,-0.2952,357.2045,222.7702,348.951,FingerCubeReady,PlasterWallLong2,3388.777,0,0,Cube1,-0.4,0.89,0,0,3350.13,3340.9560783,0.0164908979714997,0.4948,95.2688,2.3389,24.2645,27.4713,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1965,0.8382,6.0157,183.7948,358.3692,-0.0179,1.195,0.8231,5.7563,183.2675,358.6115,1,-0.0301,0.0032,-0.0246,0.3834,-0.1904,0.9037,0.0331,0.0048,-0.0248,0.2992,-0.1683,0.9392,-0.0181,1.2014,0.8473,-0.388,-0.2794,-0.8783,1,Cube1,-0.3482,0.9637,0.1,Cube1,9769909783,-0.0078,0.8026,0.2887,342.3265,54.5615,346.7307,FingerCubeReady,TABLE_Folding,-0.0389,1.1809,-0.6718,4.1704,358.6061,359.5318,0.0664,-0.4003,0.9146,23.561,4.5549,0,-0.0112,-0.4003,0.9157,23.5857,359.5742,0,,NaN,NaN,NaN,0.0111,0.7941,-0.2952,357.4561,222.7791,348.8607,FingerCubeReady,PlasterWallLong2,3388.789,0,0,Cube1,-0.4,0.89,0,0,3350.142,3340.968404,0.0164908979714997,0.4948,95.2689,2.3392,24.2838,27.4698,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.8381,6.0044,183.7585,358.3722,-0.018,1.195,0.8232,5.7897,183.2879,358.6155,1,-0.0301,0.0032,-0.0246,0.3831,-0.1904,0.9039,0.0331,0.0048,-0.0248,0.2987,-0.168,0.9394,-0.0182,1.2014,0.8474,-0.3878,-0.2797,-0.8783,1,Cube1,-0.3482,0.9634,0.1,Cube1,9769926446,-0.0078,0.8026,0.2887,342.3136,54.5612,346.7284,FingerCubeReady,TABLE_Folding,-0.0395,1.181,-0.6722,4.1584,358.3396,359.6054,-0.5307,-0.3359,0.7781,23.5862,3.3789,0,-0.5307,-0.3359,0.7781,23.579,358.5483,0,,NaN,NaN,NaN,0.0111,0.7941,-0.2952,357.6967,222.782,348.7883,FingerCubeReady,PlasterWallLong2,3388.8,0,0,Cube1,-0.4,0.89,0,0,3350.153,3340.9784253,0.0164908979714997,0.4948,95.2722,2.3189,24.2767,27.4629,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1965,0.838,6.0102,183.7298,358.3785,-0.018,1.195,0.8232,5.8023,183.2988,358.6222,1,-0.0301,0.0032,-0.0246,0.3827,-0.1905,0.904,0.0331,0.0048,-0.0248,0.2985,-0.1678,0.9395,-0.0182,1.2014,0.8474,-0.3877,-0.2798,-0.8783,1,Cube1,-0.3481,0.9633,0.1,Cube1,9769934777,-0.0078,0.8026,0.2887,342.3186,54.5685,346.7181,FingerCubeReady,TABLE_Folding,-0.0401,1.1809,-0.6726,4.1965,358.0329,359.7307,-0.4921,-0.3275,0.8066,23.565,0.4867,0,-0.4921,-0.3275,0.8066,23.4827,356.0188,0,,NaN,NaN,NaN,0.0111,0.7941,-0.2952,358.0533,222.7884,348.6935,FingerCubeReady,PlasterWallLong2,3388.811,0,0,Cube1,-0.4,0.89,0,0,3350.164,3340.9904073,0.0164908979714997,0.4948,95.2694,2.3119,24.2716,27.4432,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1964,0.8378,6.0173,183.7072,358.3699,-0.018,1.195,0.8232,5.8121,183.3234,358.6417,1,-0.0301,0.0032,-0.0246,0.3826,-0.1902,0.9041,0.0331,0.0048,-0.0248,0.2988,-0.1677,0.9395,-0.0182,1.2015,0.8474,-0.3883,-0.2797,-0.8781,1,Cube1,-0.3487,0.9634,0.1,Cube1,9769943109,-0.0078,0.8026,0.2888,342.2889,54.5495,346.7172,FingerCubeReady,TABLE_Folding,-0.0409,1.1811,-0.6732,4.2415,357.7347,359.8434,-0.4774,-0.3303,0.8142,23.4075,356.6828,0,-0.4774,-0.3303,0.8142,23.2466,352.7294,0,,NaN,NaN,NaN,0.0111,0.7941,-0.2952,359.2621,222.8159,348.4355,FingerCubeReady,PlasterWallLong2,3388.822,0,0,Cube1,-0.4,0.89,0,0,3350.175,3341.0009641,0.0164908979714997,0.4948,95.2891,2.3174,24.3049,27.444,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1964,0.8378,6.018,183.6846,358.3872,-0.018,1.195,0.8233,5.8152,183.3626,358.6291,1,-0.0301,0.0032,-0.0246,0.3816,-0.1906,0.9044,0.0331,0.0048,-0.0248,0.2986,-0.167,0.9396,-0.0182,1.2015,0.8475,-0.3883,-0.2796,-0.8781,1,Cube1,-0.3487,0.9635,0.1,Cube1,9769959772,-0.0078,0.8026,0.2887,342.2857,54.5547,346.7215,FingerCubeReady,TABLE_Folding,-0.0416,1.181,-0.6738,4.3307,357.4136,359.9692,-0.4476,-0.3655,0.7947,23.214,352.83,0,-0.4756,-0.3655,0.819,22.9755,349.3846,0,Cube1,-0.4163,0.8546,-0.1,0.0111,0.7941,-0.2951,359.9608,222.857,348.2591,FingerCubeReady,PlasterWallLong2,3388.833,1,0,Cube1,-0.4,0.89,0,0,3350.186,3341.0123816,0.0164908979714997,0.4948,95.2842,2.3196,24.3075,27.4204,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1964,0.8378,6.0216,183.6584,358.3915,-0.0181,1.195,0.8233,5.8212,183.3899,358.6118,1,-0.0301,0.0032,-0.0246,0.3817,-0.1905,0.9044,0.0331,0.0048,-0.0248,0.2981,-0.167,0.9398,-0.0182,1.2015,0.8475,-0.3884,-0.2798,-0.878,1,Cube1,-0.3489,0.9633,0.1,Cube1,9769968103,-0.0078,0.8027,0.2888,342.2696,54.5466,346.7126,FingerCubeReady,TABLE_Folding,-0.0422,1.1809,-0.6742,4.4468,357.0561,0.0755,-0.4268,-0.3339,0.8367,22.9524,349.2779,0,-0.4602,-0.3339,0.8263,22.6637,346.2599,0,Cube1,-0.3962,0.8844,-0.1,0.0111,0.794,-0.2951,0.9239,223.0442,348.136,FingerCubeReady,PlasterWallLong2,3388.844,1,0,Cube1,-0.4,0.89,0,0,3350.198,3341.0236328,0.0164908979714997,0.4948,95.2968,2.3088,24.3183,27.4146,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1964,0.8378,6.0213,183.6529,358.3873,-0.0181,1.195,0.8233,5.8467,183.4233,358.5873,1,-0.0301,0.0032,-0.0246,0.3815,-0.1904,0.9045,0.0331,0.0048,-0.0248,0.2979,-0.1668,0.9399,-0.0182,1.2015,0.8475,-0.3887,-0.2802,-0.8777,1,Cube1,-0.3493,0.9629,0.1,Cube1,9769976435,-0.0078,0.8027,0.2888,342.2497,54.5512,346.7167,FingerCubeReady,TABLE_Folding,-0.0429,1.1809,-0.6747,4.5175,356.7216,0.1534,-0.4326,-0.3461,0.819,22.6085,346.0936,0,-0.4439,-0.3461,0.8388,22.2916,343.4749,0,Cube1,-0.3978,0.872,-0.1,0.0112,0.7941,-0.295,1.367,223.1189,348.1451,FingerCubeReady,PlasterWallLong2,3388.855,1,0,Cube1,-0.4,0.89,0,0,3350.209,3341.0349196,0.0164908979714997,0.4948,95.2954,2.283,24.3343,27.4222,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8379,6.0473,183.6584,358.3852,-0.0183,1.195,0.8235,5.863,183.4964,358.5103,1,-0.0301,0.0032,-0.0246,0.3811,-0.19,0.9048,0.0331,0.0048,-0.0248,0.2972,-0.1669,0.9401,-0.0184,1.2015,0.8477,-0.389,-0.2808,-0.8774,1,Cube1,-0.3498,0.9622,0.1,Cube1,9769993098,-0.0078,0.8027,0.2887,342.2585,54.5632,346.7137,FingerCubeReady,TABLE_Folding,-0.0436,1.181,-0.6751,4.6082,356.3966,0.2206,-0.4185,-0.3219,0.8459,22.186,343.358,0,-0.4558,-0.3219,0.8332,21.8661,341.0664,0,Cube1,-0.3968,0.8914,-0.1,0.0112,0.7942,-0.2949,1.8158,223.2876,348.2449,FingerCubeReady,PlasterWallLong2,3388.867,1,0,Cube1,-0.4,0.89,0,0,3350.22,3341.045601,0.0164908979714997,0.4948,95.2853,2.2363,24.3542,27.4479,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8379,6.0649,183.6662,358.3674,-0.0184,1.195,0.8235,5.864,183.5369,358.4745,1,-0.0301,0.0032,-0.0246,0.381,-0.1903,0.9048,0.0331,0.0048,-0.0248,0.2971,-0.1669,0.9401,-0.0185,1.2015,0.8477,-0.3894,-0.2811,-0.8771,1,Cube1,-0.3504,0.9618,0.1,Cube1,9770001429,-0.0078,0.8027,0.2887,342.2578,54.5616,346.7057,FingerCubeReady,TABLE_Folding,-0.0443,1.181,-0.6755,4.7001,356.0787,0.2683,-0.4146,-0.3265,0.8451,21.7236,341.2369,0,-0.444,-0.3265,0.8387,21.4282,339.1479,0,Cube1,-0.3949,0.8863,-0.1,0.0112,0.795,-0.2945,2.6109,223.4406,348.2835,FingerCubeReady,TABLE_Folding,3388.878,1,0,Cube1,-0.4,0.89,0,0,3350.231,3341.057258,0.0164908979714997,0.4948,95.2902,2.2118,24.3847,27.4647,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8379,6.0653,183.6948,358.3881,-0.0185,1.195,0.8236,5.8564,183.5794,358.4536,1,-0.0301,0.0033,-0.0246,0.3812,-0.1898,0.9048,0.0331,0.0048,-0.0248,0.2973,-0.1661,0.9402,-0.0186,1.2015,0.8478,-0.3902,-0.2805,-0.877,1,Cube1,-0.3513,0.9623,0.1,Cube1,9770009761,-0.0078,0.8027,0.2888,342.2581,54.5548,346.7109,FingerCubeReady,TABLE_Folding,-0.045,1.1809,-0.6758,4.8021,355.7856,0.3124,-0.4068,-0.3287,0.8462,21.2811,339.5622,0,-0.4312,-0.3287,0.8462,21.0121,337.6295,0,Cube1,-0.3898,0.8839,-0.1,0.0112,0.7957,-0.2941,2.8786,223.4566,348.3077,FingerCubeReady,TABLE_Folding,3388.889,1,0,Cube1,-0.4,0.89,0,0,3350.242,3341.06856,0.0164908979714997,0.4948,95.2932,2.243,24.4371,27.4638,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1965,0.8379,6.0573,183.7198,358.3971,-0.0186,1.195,0.8236,5.8513,183.6787,358.4016,1,-0.0301,0.0033,-0.0247,0.3807,-0.1896,0.9051,0.0331,0.0048,-0.0248,0.2971,-0.1658,0.9403,-0.0187,1.2015,0.8479,-0.3912,-0.2805,-0.8765,1,Cube1,-0.3525,0.9622,0.1,Cube1,9770026424,-0.0078,0.8026,0.2887,342.2693,54.5648,346.6992,FingerCubeReady,TABLE_Folding,-0.0456,1.181,-0.6761,4.8754,355.5147,0.3634,-0.3853,-0.3064,0.8689,20.8155,338.3457,0,-0.4283,-0.3064,0.8517,20.5829,336.4771,0,Cube1,-0.3796,0.9032,-0.1,0.0112,0.7969,-0.2932,2.9243,223.437,348.3396,FingerCubeReady,TABLE_Folding,3388.901,1,0,Cube1,-0.4,0.89,0,0,3350.254,3341.079534,0.0164908979714997,0.4948,95.2882,2.2392,24.5067,27.5058,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1965,0.838,6.0366,183.7452,358.3994,-0.0188,1.195,0.8236,5.8552,183.7232,358.3908,1,-0.0301,0.0033,-0.0247,0.3803,-0.1896,0.9052,0.0331,0.0048,-0.0248,0.2977,-0.166,0.9401,-0.0188,1.2015,0.8479,-0.392,-0.2807,-0.8761,1,Cube1,-0.3534,0.9618,0.1,Cube1,9770034755,-0.0078,0.8026,0.2887,342.2695,54.5734,346.7004,FingerCubeReady,TABLE_Folding,-0.0462,1.181,-0.6766,4.9254,355.2612,0.4272,-0.3723,-0.305,0.8763,20.3268,337.5972,0,-0.4258,-0.305,0.8521,20.1437,335.6478,0,Cube1,-0.376,0.904,-0.1,0.0112,0.8006,-0.2907,2.6777,223.5476,348.5087,FingerCubeReady,TABLE_Folding,3388.912,1,0,Cube1,-0.4,0.89,0,0,3350.265,3341.0915163,0.0164908979714997,0.4948,95.2815,2.2231,24.5514,27.5366,0
