Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1955,0.8363,6.9475,181.7831,355.8235,-0.0187,1.1937,0.8215,7.0218,181.7551,355.8963,1,-0.0298,0.0033,-0.0251,0.4123,-0.131,0.9016,0.0332,0.0067,-0.0247,0.3559,-0.1093,0.9281,-0.02,1.2016,0.8456,-0.4018,-0.2582,-0.8786,1,Cube1,-0.361,0.9825,0.1,Cube1,8616985022,-0.4238,0.9785,-0.0653,301.1558,133.4168,336.7755,Cube1,PlasterWallShort2,-0.0233,1.1829,-0.6334,359.2173,359.7985,357.3488,0.0439,0.0046,0.999,359.7568,2.5012,0,0.0012,0.0046,0.9999,359.7552,0.0164,0,Player2Face,0.0063,1.2093,0.8474,0.0008,0.7969,-0.2969,348.119,217.4994,345.3554,FingerCubeReady,TABLE_Folding,2235.812,0,0,Cube1,-0.4,0.89,0,1,2197.168,2187.9923764,0.0134706914694398,0.1125,116.2962,3.6326,24.8579,28.0345,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1955,0.8363,6.9496,181.7761,355.8059,-0.0186,1.1937,0.8214,7.0192,181.7296,355.8839,1,-0.0298,0.0033,-0.0251,0.4131,-0.1311,0.9012,0.0332,0.0067,-0.0247,0.3548,-0.1093,0.9285,-0.02,1.2016,0.8456,-0.4012,-0.2583,-0.8788,1,Cube1,-0.3604,0.9824,0.1,Cube1,8617001685,-0.424,0.9782,-0.0653,301.1739,133.4758,336.7207,Cube1,PlasterWallShort2,-0.0236,1.183,-0.6336,359.2184,359.7717,357.383,0.0441,0.0045,0.999,359.7511,2.5093,0,0.0008,0.0045,0.9999,359.7496,0.0321,0,Player2Face,0.0053,1.2091,0.8473,0.0008,0.7969,-0.2969,348.1317,217.5091,345.3581,FingerCubeReady,TABLE_Folding,2235.823,0,0,Cube1,-0.4,0.89,0,1,2197.179,2188.0030405,0.0134706914694398,0.1123,116.3809,3.6219,24.8221,27.9973,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0184,1.1955,0.8362,6.9532,181.7703,355.7959,-0.0186,1.1937,0.8214,7.0112,181.718,355.8765,1,-0.0298,0.0033,-0.0251,0.4138,-0.1312,0.9008,0.0332,0.0067,-0.0247,0.3553,-0.1086,0.9284,-0.0199,1.2016,0.8456,-0.4017,-0.2579,-0.8787,1,Cube1,-0.3608,0.9827,0.1,Cube1,8617010016,-0.424,0.9781,-0.0653,301.1811,133.5061,336.6969,Cube1,PlasterWallShort2,-0.0239,1.1831,-0.634,359.2074,359.7479,357.4053,0.0445,0.0045,0.999,359.7473,2.5194,0,0.0011,0.0045,0.9999,359.7461,0.0419,0,Player2Face,0.005,1.2094,0.8472,0.0008,0.7969,-0.2969,348.151,217.5129,345.3565,FingerCubeReady,TABLE_Folding,2235.834,0,0,Cube1,-0.4,0.89,0,1,2197.19,2188.0142007,0.0134706914694398,0.1123,116.4028,3.648,24.8539,28.0028,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1955,0.8363,6.9567,181.7601,355.7894,-0.0186,1.1937,0.8214,7.0021,181.7098,355.8697,1,-0.0298,0.0033,-0.0251,0.4137,-0.1316,0.9008,0.0332,0.0067,-0.0247,0.3558,-0.1092,0.9281,-0.0199,1.2016,0.8456,-0.4017,-0.2583,-0.8786,1,Cube1,-0.3608,0.9824,0.1,Cube1,8617018348,-0.424,0.9779,-0.0653,301.1886,133.5648,336.6353,Cube1,PlasterWallShort2,-0.0244,1.1832,-0.6343,359.1985,359.7162,357.4635,0.0452,0.0042,0.999,359.7477,2.5369,0,0.0019,0.0042,0.9999,359.7473,0.0585,0,Player2Face,0.0053,1.2091,0.8473,0.0008,0.7969,-0.2969,348.1813,217.5286,345.3465,FingerCubeReady,TABLE_Folding,2235.846,0,0,Cube1,-0.4,0.89,0,1,2197.201,2188.0254752,0.0134706914694398,0.1121,116.4353,3.6243,24.8495,28.0037,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1955,0.8363,6.9612,181.7473,355.7928,-0.0186,1.1937,0.8214,6.9957,181.703,355.8682,1,-0.0298,0.0033,-0.0251,0.4141,-0.1316,0.9007,0.0332,0.0067,-0.0247,0.3563,-0.1091,0.928,-0.0199,1.2016,0.8456,-0.402,-0.2582,-0.8785,1,Cube1,-0.3611,0.9824,0.1,Cube1,8617026679,-0.424,0.978,-0.0653,301.1775,133.6064,336.5894,Cube1,PlasterWallShort2,-0.0248,1.1834,-0.6345,359.1695,359.6573,357.515,0.0459,0.0035,0.9989,359.756,2.5592,0,0.0042,0.0035,0.9999,359.7571,0.0961,0,Player2Face,0.0058,1.2087,0.8476,0.0008,0.7969,-0.2969,348.1992,217.5238,345.3474,FingerCubeReady,TABLE_Folding,2235.857,0,0,Cube1,-0.4,0.89,0,1,2197.212,2188.0361709,0.0134706914694398,0.1121,116.4101,3.6314,24.8686,28.0066,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8363,6.9691,181.7395,355.7857,-0.0186,1.1937,0.8213,6.9806,181.7032,355.8531,1,-0.0298,0.0033,-0.0251,0.4135,-0.1315,0.901,0.0332,0.0067,-0.0247,0.3564,-0.1097,0.9279,-0.0199,1.2016,0.8455,-0.4017,-0.2583,-0.8786,1,Cube1,-0.3608,0.9824,0.1,Cube1,8617043342,-0.424,0.9779,-0.0654,301.1725,133.6455,336.5547,Cube1,PlasterWallShort2,-0.0254,1.1834,-0.6348,359.1335,359.6085,357.6147,0.0466,0.0022,0.9989,359.7787,2.5878,0,0.005,0.0022,0.9999,359.7825,0.1509,0,Player2Face,0.0055,1.2077,0.8478,0.0008,0.7969,-0.2969,348.2062,217.513,345.3763,FingerCubeReady,TABLE_Folding,2235.868,0,0,Cube1,-0.4,0.89,0,1,2197.224,2188.0478841,0.0134706914694398,0.1121,116.4607,3.625,24.8485,27.974,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8363,6.9743,181.7283,355.7757,-0.0186,1.1937,0.8213,6.9835,181.7037,355.8553,1,-0.0298,0.0033,-0.0251,0.4136,-0.1313,0.9009,0.0332,0.0067,-0.0247,0.3563,-0.1095,0.9279,-0.0199,1.2016,0.8455,-0.4017,-0.2581,-0.8786,1,Cube1,-0.3608,0.9825,0.1,Cube1,8617051674,-0.4241,0.978,-0.0654,301.165,133.6972,336.4954,Cube1,PlasterWallShort2,-0.0258,1.1835,-0.6351,359.0862,359.53,357.72,0.0481,0.001,0.9988,359.8164,2.6277,0,0.0067,0.001,0.9999,359.8237,0.2161,0,Player2Face,0.0055,1.2072,0.8478,0.0008,0.7969,-0.2969,348.2252,217.5129,345.3718,FingerCubeReady,TABLE_Folding,2235.879,0,0,Cube1,-0.4,0.89,0,1,2197.235,2188.0587719,0.0134706914694398,0.1122,116.4219,3.6355,24.8535,27.9576,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1955,0.8363,6.9843,181.7173,355.7632,-0.0187,1.1937,0.8213,6.9832,181.7335,355.8584,1,-0.0298,0.0033,-0.0251,0.4131,-0.1315,0.9011,0.0332,0.0067,-0.0247,0.3567,-0.109,0.9278,-0.02,1.2015,0.8455,-0.4022,-0.258,-0.8785,1,Cube1,-0.3613,0.9826,0.1,Cube1,8617068337,-0.4241,0.978,-0.0654,301.1633,133.7238,336.463,Cube1,PlasterWallShort2,-0.0264,1.1836,-0.6354,359.0184,359.4398,357.8283,0.0495,0.0031,0.9987,359.8384,2.6816,0,0.008,0.0031,0.9999,359.8446,0.29,0,Player2Face,0.0052,1.2121,0.8467,0.0008,0.7969,-0.2969,348.2305,217.5388,345.3875,FingerCubeReady,TABLE_Folding,2235.89,0,0,Cube1,-0.4,0.89,0,1,2197.246,2188.070017,0.0134706914694398,0.1123,116.4179,3.646,24.883,27.9622,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1955,0.8363,6.986,181.7273,355.7667,-0.0187,1.1937,0.8213,6.9804,181.745,355.8505,1,-0.0298,0.0033,-0.0251,0.4132,-0.132,0.901,0.0332,0.0067,-0.0247,0.3563,-0.1091,0.928,-0.02,1.2015,0.8455,-0.4022,-0.2583,-0.8784,1,Cube1,-0.3613,0.9823,0.1,Cube1,8617076668,-0.4239,0.9781,-0.0655,301.1674,133.709,336.4472,Cube1,PlasterWallShort2,-0.0269,1.1836,-0.6357,358.9585,359.3211,357.9796,0.0523,0.0019,0.9986,359.8507,2.7616,0,0.0101,0.0019,0.9999,359.8551,0.378,0,Player2Face,0.0055,1.2118,0.8468,0.0008,0.7969,-0.2969,348.2252,217.5789,345.3968,FingerCubeReady,TABLE_Folding,2235.902,0,0,Cube1,-0.4,0.89,0,1,2197.257,2188.0809022,0.0134706914694398,0.1123,116.3625,3.6281,24.88,27.9548,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8363,6.9829,181.7321,355.752,-0.0187,1.1937,0.8213,6.9761,181.7569,355.8415,1,-0.0298,0.0033,-0.0251,0.4129,-0.1317,0.9012,0.0332,0.0067,-0.0247,0.3558,-0.1093,0.9281,-0.02,1.2015,0.8455,-0.4019,-0.2582,-0.8785,1,Cube1,-0.3611,0.9824,0.1,Cube1,8617085000,-0.4238,0.9781,-0.0656,301.1718,133.6911,336.4543,Cube1,PlasterWallShort2,-0.0274,1.1835,-0.636,358.897,359.1629,358.2161,0.0576,-0.0016,0.9983,359.8871,2.8697,0,0.0149,-0.0016,0.9998,359.895,0.4856,0,Player2Face,0.0084,1.2082,0.8483,0.0008,0.7969,-0.2969,348.2224,217.5948,345.3818,FingerCubeReady,TABLE_Folding,2235.912,0,0,Cube1,-0.4,0.89,0,1,2197.269,2188.0931354,0.0134706914694398,0.1124,116.3622,3.6315,24.8658,27.9222,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8363,6.9877,181.7443,355.7516,-0.0188,1.1937,0.8214,6.9623,181.7858,355.8438,1,-0.0298,0.0033,-0.0251,0.4123,-0.1321,0.9014,0.0332,0.0067,-0.0247,0.3571,-0.1088,0.9277,-0.0201,1.2016,0.8455,-0.4027,-0.2579,-0.8782,1,Cube1,-0.362,0.9826,0.1,Cube1,8617101663,-0.4237,0.9783,-0.0657,301.1618,133.681,336.4489,Cube1,PlasterWallShort2,-0.0278,1.1836,-0.6362,358.8407,359.0041,358.4636,0.06,-0.0028,0.9981,359.9542,3.0201,0,0.0175,-0.0028,0.9998,359.9677,0.6339,0,Player2Face,0.0079,1.208,0.8482,0.0008,0.7969,-0.2969,348.213,217.5974,345.405,FingerCubeReady,TABLE_Folding,2235.924,0,0,Cube1,-0.4,0.89,0,1,2197.28,2188.1036888,0.0134706914694398,0.1125,116.3325,3.6534,24.9207,27.9465,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8363,6.9806,181.7513,355.7699,-0.0188,1.1937,0.8214,6.9574,181.7909,355.8355,1,-0.0298,0.0033,-0.0251,0.4128,-0.1325,0.9011,0.0332,0.0067,-0.0247,0.3562,-0.109,0.928,-0.0201,1.2016,0.8456,-0.4026,-0.2582,-0.8782,1,Cube1,-0.3619,0.9823,0.1,Cube1,8617109994,-0.4236,0.9786,-0.0657,301.1339,133.6655,336.4543,Cube1,PlasterWallShort2,-0.0282,1.1835,-0.6366,358.803,358.8526,358.688,0.0624,-0.0048,0.9979,0.0361,3.1772,0,0.0201,-0.0048,0.9998,0.0542,0.7908,0,Player2Face,0.0074,1.2062,0.8486,0.0008,0.7969,-0.2969,348.2153,217.6299,345.4214,FingerCubeReady,TABLE_Folding,2235.935,0,0,Cube1,-0.4,0.89,0,1,2197.292,2188.1158929,0.0134706914694398,0.1128,116.2684,3.6359,24.9104,27.9346,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8363,6.9568,181.7507,355.7784,-0.0188,1.1937,0.8214,6.9532,181.789,355.8235,1,-0.0298,0.0033,-0.0251,0.4125,-0.1327,0.9012,0.0332,0.0067,-0.0247,0.3568,-0.1097,0.9277,-0.0201,1.2016,0.8456,-0.4026,-0.2586,-0.8781,1,Cube1,-0.362,0.9819,0.1,Cube1,8617118326,-0.4236,0.9787,-0.0657,301.1075,133.6653,336.4457,Cube1,PlasterWallShort2,-0.0287,1.1836,-0.6368,358.7632,358.6994,358.909,0.0738,-0.0077,0.9972,0.1378,3.4059,0,0.0392,-0.0077,0.9992,0.1594,1.0966,0,Player2Face,0.026,1.2026,0.8552,0.0008,0.7969,-0.2969,348.2098,217.6759,345.4698,FingerCubeReady,TABLE_Folding,2235.946,0,0,Cube1,-0.4,0.89,0,1,2197.302,2188.126284,0.0134706914694398,0.1129,116.2277,3.6128,24.9122,27.9385,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8364,6.9341,181.7532,355.7952,-0.0188,1.1937,0.8214,6.9489,181.7784,355.8118,1,-0.0298,0.0033,-0.0251,0.4115,-0.1334,0.9016,0.0332,0.0068,-0.0247,0.3564,-0.1093,0.9279,-0.0201,1.2016,0.8456,-0.4017,-0.2588,-0.8784,1,Cube1,-0.3611,0.9819,0.1,Cube1,8617134989,-0.4235,0.9789,-0.0657,301.0795,133.6701,336.4389,Cube1,PlasterWallShort2,-0.0291,1.1836,-0.6371,358.7114,358.546,359.1182,0.0796,-0.0048,0.9968,0.2077,3.6789,0,0.034,-0.0048,0.9994,0.2269,1.3973,0,Player2Face,0.0222,1.2087,0.852,0.0008,0.7969,-0.2968,348.1999,217.709,345.4809,FingerCubeReady,TABLE_Folding,2235.957,0,0,Cube1,-0.4,0.89,0,1,2197.313,2188.1371456,0.0134706914694398,0.113,116.1648,3.5995,24.8571,27.8795,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1956,0.8365,6.9208,181.7486,355.7953,-0.0188,1.1937,0.8214,6.9511,181.7736,355.8016,1,-0.0298,0.0033,-0.0251,0.4115,-0.134,0.9015,0.0332,0.0068,-0.0247,0.3563,-0.109,0.928,-0.0201,1.2016,0.8456,-0.4016,-0.259,-0.8784,1,Cube1,-0.361,0.9817,0.1,Cube1,8617143321,-0.4234,0.9791,-0.0657,301.0526,133.6767,336.4303,Cube1,PlasterWallShort2,-0.0295,1.1836,-0.6373,358.6613,358.3957,359.3039,0.0794,-0.0078,0.9967,0.266,3.952,0,0.0385,-0.0078,0.9993,0.2827,1.6532,0,Player2Face,0.0213,1.2058,0.8525,0.0008,0.7969,-0.2968,348.1716,217.8204,345.4697,FingerCubeReady,TABLE_Folding,2235.968,0,0,Cube1,-0.4,0.89,0,1,2197.324,2188.1485005,0.0134706914694398,0.1132,116.0982,3.5846,24.8466,27.8684,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.8365,6.9151,181.7508,355.7839,-0.0188,1.1937,0.8214,6.9538,181.7685,355.7947,1,-0.0298,0.0033,-0.0251,0.4116,-0.1347,0.9014,0.0332,0.0068,-0.0247,0.3548,-0.1101,0.9285,-0.0201,1.2016,0.8456,-0.4007,-0.2599,-0.8786,1,Cube1,-0.3601,0.981,0.1,Cube1,8617151652,-0.4233,0.9792,-0.0658,301.0497,133.6845,336.426,Cube1,PlasterWallShort2,-0.03,1.1837,-0.6376,358.6202,358.2745,359.4818,0.0874,-0.0069,0.9961,0.3147,4.2185,0,0.0404,-0.0069,0.9992,0.3291,1.8698,0,Player2Face,0.0251,1.2086,0.8531,0.0008,0.7969,-0.2968,348.1432,217.8426,345.4804,FingerCubeReady,TABLE_Folding,2235.979,0,0,Cube1,-0.4,0.89,0,1,2197.336,2188.1595064,0.0134706914694398,0.1132,116.0405,3.5257,24.7832,27.836,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.8365,6.9062,181.7487,355.7835,-0.0188,1.1937,0.8214,6.9598,181.7513,355.7918,1,-0.0298,0.0033,-0.0251,0.411,-0.1344,0.9017,0.0332,0.0068,-0.0247,0.3545,-0.1108,0.9284,-0.0201,1.2016,0.8456,-0.4,-0.2603,-0.8788,1,Cube1,-0.3595,0.9808,0.1,Cube1,8617168315,-0.4232,0.9792,-0.0658,301.0543,133.6928,336.423,Cube1,PlasterWallShort2,-0.0304,1.1838,-0.6378,358.5978,358.1344,359.6349,0.0937,-0.0063,0.9955,0.3414,4.5103,0,0.0409,-0.0063,0.9992,0.3516,2.0388,0,Player2Face,0.0262,1.2104,0.853,0.0008,0.7969,-0.2968,348.1069,217.903,345.48,FingerCubeReady,TABLE_Folding,2235.99,0,0,Cube1,-0.4,0.89,0,1,2197.347,2188.1709941,0.0134706914694398,0.1132,116.0248,3.5022,24.7375,27.7977,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0182,1.1956,0.8366,6.9175,181.7609,355.8021,-0.0188,1.1937,0.8214,6.9646,181.744,355.7898,1,-0.0298,0.0033,-0.0251,0.4096,-0.1348,0.9022,0.0332,0.0068,-0.0247,0.3548,-0.1108,0.9284,-0.0201,1.2016,0.8456,-0.3993,-0.2606,-0.879,1,Cube1,-0.3588,0.9806,0.1,Cube1,8617176647,-0.423,0.9792,-0.0658,301.0901,133.6907,336.411,Cube1,PlasterWallShort2,-0.0308,1.1838,-0.638,358.5872,358.0119,359.7706,0.0839,-0.0124,0.9963,0.3977,4.7049,0,0.0403,-0.0124,0.9992,0.4109,2.1505,0,Player2Face,0.0146,1.2018,0.8516,0.0008,0.7969,-0.2968,348.0335,217.9679,345.5088,FingerCubeReady,TABLE_Folding,2236.002,0,0,Cube1,-0.4,0.89,0,1,2197.358,2188.1818235,0.0134706914694398,0.1132,115.9721,3.4838,24.6934,27.7574,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.1956,0.8367,6.9113,181.74,355.8156,-0.0188,1.1937,0.8214,6.9699,181.7379,355.7842,1,-0.0298,0.0033,-0.0251,0.41,-0.1354,0.902,0.0332,0.0068,-0.0247,0.3543,-0.1102,0.9286,-0.0201,1.2016,0.8456,-0.3991,-0.2606,-0.8791,1,Cube1,-0.3587,0.9805,0.1,Cube1,8617184978,-0.4229,0.9792,-0.0658,301.1105,133.6922,336.3999,Cube1,PlasterWallShort2,-0.0312,1.1839,-0.6382,358.5843,357.9111,359.8885,0.0839,-0.0156,0.9963,0.5097,4.7873,0,0.039,-0.0156,0.9992,0.5317,2.2079,0,Player2Face,0.0103,1.1974,0.8519,0.0008,0.7969,-0.2968,348.013,218.0045,345.4872,FingerCubeReady,TABLE_Folding,2236.013,0,0,Cube1,-0.4,0.89,0,1,2197.369,2188.1935255,0.0134706914694398,0.1132,115.9386,3.4787,24.6829,27.7395,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.1956,0.8367,6.8916,181.7392,355.8316,-0.0188,1.1937,0.8214,6.9808,181.7211,355.7675,1,-0.0298,0.0033,-0.0252,0.4096,-0.1358,0.9021,0.0332,0.0068,-0.0247,0.3546,-0.1099,0.9285,-0.0201,1.2016,0.8457,-0.3988,-0.261,-0.8791,1,Cube1,-0.3583,0.9802,0.1,Cube1,8617201641,-0.4227,0.9791,-0.0658,301.1416,133.6919,336.3735,Cube1,PlasterWallShort2,-0.0316,1.184,-0.6384,358.5909,357.8205,0.0119,0.0763,-0.0216,0.9968,0.6627,4.7609,0,0.0392,-0.0216,0.9991,0.6937,2.2294,0,Player2Face,0.0021,1.1884,0.8539,0.0008,0.7969,-0.2968,347.9904,218.0341,345.4669,FingerCubeReady,TABLE_Folding,2236.024,0,0,Cube1,-0.4,0.89,0,1,2197.381,2188.2047604,0.0134706914694398,0.1131,115.9248,3.4558,24.6568,27.7217,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.1956,0.8368,6.8613,181.7171,355.8474,-0.0188,1.1937,0.8214,6.985,181.7214,355.7646,1,-0.0298,0.0033,-0.0252,0.4102,-0.1359,0.9018,0.0332,0.0068,-0.0247,0.3547,-0.1099,0.9285,-0.0201,1.2016,0.8457,-0.3991,-0.2611,-0.8789,1,Cube1,-0.3587,0.9801,0.1,Cube1,8617209973,-0.4226,0.9791,-0.0659,301.1511,133.6959,336.36,Cube1,PlasterWallShort2,-0.032,1.1841,-0.6386,358.5717,357.7585,0.1043,0.0724,-0.0221,0.997,0.8348,4.6427,0,0.0431,-0.0221,0.9989,0.8697,2.2715,0,Player2Face,0.0001,1.1884,0.8536,0.0007,0.7969,-0.2968,347.9916,218.0641,345.4352,FingerCubeReady,TABLE_Folding,2236.035,0,0,Cube1,-0.4,0.89,0,1,2197.391,2188.2153009,0.0134706914694398,0.1131,115.9318,3.4505,24.6777,27.7333,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.1957,0.8369,6.8346,181.7064,355.8445,-0.0187,1.1937,0.8214,6.9855,181.728,355.7644,1,-0.0298,0.0033,-0.0252,0.4102,-0.1361,0.9018,0.0332,0.0068,-0.0247,0.3553,-0.1103,0.9282,-0.0201,1.2016,0.8456,-0.3995,-0.2614,-0.8787,1,Cube1,-0.3591,0.9798,0.1,Cube1,8617218304,-0.4225,0.979,-0.0659,301.1548,133.7031,336.3453,Cube1,PlasterWallShort2,-0.0325,1.1842,-0.6388,358.5695,357.7242,0.2135,0.0751,-0.0159,0.997,0.9312,4.5228,0,0.0408,-0.0159,0.9991,0.9087,2.3374,0,Player2Face,-0.0011,1.1979,0.8498,0.0008,0.7969,-0.2968,347.957,218.0183,345.4331,FingerCubeReady,TABLE_Folding,2236.046,0,0,Cube1,-0.4,0.89,0,1,2197.403,2188.2268608,0.0134706914694398,0.113,115.9549,3.4334,24.6974,27.7517,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1957,0.8368,6.8309,181.6955,355.8219,-0.0187,1.1937,0.8214,6.9858,181.7395,355.7517,1,-0.0298,0.0033,-0.0252,0.4106,-0.1363,0.9016,0.0332,0.0068,-0.0247,0.3552,-0.1104,0.9283,-0.0201,1.2016,0.8456,-0.3998,-0.2617,-0.8785,1,Cube1,-0.3594,0.9796,0.1,Cube1,8617234967,-0.4225,0.9789,-0.0659,301.1475,133.7303,336.3115,Cube1,PlasterWallShort2,-0.0329,1.1843,-0.639,358.5517,357.6942,0.3065,0.0747,-0.0137,0.997,0.9367,4.4366,0,0.0397,-0.0137,0.9992,0.8894,2.3275,0,Player2Face,-0.0033,1.2017,0.8483,0.0008,0.7969,-0.2968,347.9454,218.0165,345.43,FingerCubeReady,TABLE_Folding,2236.058,0,0,Cube1,-0.4,0.89,0,1,2197.413,2188.2374366,0.0134706914694398,0.113,115.9641,3.4227,24.7138,27.7623,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.1957,0.8369,6.8267,181.6772,355.7788,-0.0187,1.1938,0.8214,6.9853,181.7467,355.7578,1,-0.0298,0.0033,-0.0252,0.4111,-0.1363,0.9013,0.0332,0.0068,-0.0247,0.3553,-0.1098,0.9283,-0.0201,1.2017,0.8456,-0.4002,-0.2614,-0.8784,1,Cube1,-0.3598,0.9798,0.1,Cube1,8617243299,-0.4224,0.9788,-0.066,301.1396,133.7823,336.255,Cube1,PlasterWallShort2,-0.0333,1.1844,-0.6394,358.5296,357.6747,0.3929,0.0742,-0.0171,0.997,0.9305,4.3766,0,0.0393,-0.0171,0.9992,0.8879,2.3084,0,Player2Face,-0.0047,1.1973,0.8497,0.0008,0.7969,-0.2968,347.936,218.0539,345.3998,FingerCubeReady,TABLE_Folding,2236.069,0,0,Cube1,-0.4,0.89,0,1,2197.425,2188.2490402,0.0134706914694398,0.1129,115.987,3.4428,24.7422,27.7654,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.1957,0.8369,6.8325,181.6797,355.7417,-0.0187,1.1938,0.8214,6.98,181.7513,355.7701,1,-0.0298,0.0033,-0.0252,0.4111,-0.1361,0.9014,0.0332,0.0068,-0.0247,0.3553,-0.1101,0.9282,-0.02,1.2017,0.8457,-0.4003,-0.2613,-0.8783,1,Cube1,-0.3599,0.9799,0.1,Cube1,8617251630,-0.4224,0.9787,-0.0659,301.1427,133.7991,336.2335,Cube1,PlasterWallShort2,-0.0337,1.1844,-0.6396,358.5157,357.6579,0.5127,0.0715,-0.0158,0.9972,0.9294,4.3115,0,0.0357,-0.0158,0.9993,0.8987,2.2572,0,Player2Face,-0.0104,1.1998,0.8485,0.0008,0.7969,-0.2968,347.9498,218.0643,345.3692,FingerCubeReady,TABLE_Folding,2236.08,0,0,Cube1,-0.4,0.89,0,1,2197.436,2188.2598415,0.0134706914694398,0.1127,115.9856,3.4483,24.7482,27.7541,1
