Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0169,1.1957,0.8389,6.5114,179.7684,356.3338,-0.0168,1.1941,0.8239,6.5124,179.7626,356.2986,1,-0.0298,0.0034,-0.025,0.3959,-0.1104,0.9116,0.0328,0.0069,-0.0249,0.3376,-0.0734,0.9384,-0.0188,1.2019,0.8482,-0.3565,-0.2197,-0.9081,1,Cube1,-0.3626,0.99,-0.0276,Cube1,7204241653,0.0066,0.798,0.2934,340.8349,56.7348,346.6227,FingerCubeReady,TABLE_Folding,-0.0063,1.1903,-0.5946,359.4645,2.4448,353.6461,-0.0085,-0.0014,0.9999,0.0291,359.5246,0,-0.0498,-0.0014,0.9988,0.0241,357.1086,0,Player2Face,0.0122,1.2071,0.8529,0.004,0.7961,-0.3053,347.4009,215.9107,349.1894,FingerCubeReady,TABLE_Folding,823.0023,0,0,Cube2,0,0.89,0,0,784.3658,775.181433040898,0.0115210030529977,0.3075,48.843,22.9993,22.6723,24.946,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.017,1.1957,0.8389,6.5172,179.7907,356.3163,-0.0169,1.194,0.8241,6.5134,179.7564,356.2977,1,-0.0296,0.0033,-0.025,0.4266,-0.1422,0.8932,0.0329,0.0068,-0.0251,0.3682,-0.0926,0.9251,-0.019,1.2018,0.8484,-0.3856,-0.2452,-0.8895,1,Cube1,-0.352,0.99,0.0801,Cube1,7204258316,0.0066,0.798,0.2934,340.8352,56.7351,346.6206,FingerCubeReady,TABLE_Folding,-0.0064,1.1904,-0.5947,359.4749,2.4338,353.64,-0.0089,0.0007,0.9999,0.0296,359.5155,0,-0.0495,0.0007,0.9987,0.027,357.1248,0,Player2Face,0.0121,1.2098,0.8523,0.004,0.7961,-0.3053,347.4031,215.9059,349.1963,FingerCubeReady,TABLE_Folding,823.0129,0,0,Cube2,0,0.89,0,0,784.3779,775.193154140898,0.0115210030529977,0.3075,48.8453,24.3323,24.0699,27.3773,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.017,1.1957,0.8389,6.5294,179.8045,356.3228,-0.0169,1.194,0.8241,6.5166,179.7519,356.3016,1,-0.0296,0.0032,-0.0248,0.4344,-0.1504,0.888,0.033,0.0068,-0.0251,0.3735,-0.0999,0.9222,-0.019,1.2017,0.8483,-0.3916,-0.2529,-0.8847,1,Cube1,-0.3503,0.9878,0.1,Cube1,7204266648,0.0066,0.798,0.2934,340.8332,56.7362,346.62,FingerCubeReady,TABLE_Folding,-0.0064,1.1904,-0.5948,359.4882,2.4332,353.6268,-0.0092,0.0012,0.9999,0.0066,359.5034,0,-0.0495,0.0012,0.9987,0.0081,357.1388,0,Player2Face,0.012,1.2102,0.8521,0.004,0.7961,-0.3052,347.4035,215.8995,349.1952,FingerCubeReady,TABLE_Folding,823.0242,0,0,Cube2,0,0.89,0,0,784.3883,775.203920740898,0.0115210030529977,0.3075,48.8444,24.6073,24.3637,27.9707,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0171,1.1956,0.8388,6.5453,179.8373,356.3134,-0.0169,1.194,0.8241,6.5161,179.7508,356.2999,1,-0.0296,0.0032,-0.0248,0.4323,-0.1566,0.888,0.033,0.007,-0.026,0.3567,-0.1133,0.9273,-0.019,1.2019,0.8487,-0.3816,-0.2624,-0.8863,1,Cube1,-0.3414,0.9802,0.1,Cube1,7204274979,0.0066,0.798,0.2933,340.8329,56.7402,346.6181,FingerCubeReady,TABLE_Folding,-0.0065,1.1904,-0.5948,359.5084,2.429,353.6254,-0.0089,0.001,0.9999,359.983,359.4948,0,-0.0493,0.001,0.9988,359.9866,357.1505,0,Player2Face,0.0122,1.2094,0.8523,0.004,0.7961,-0.3052,347.4028,215.8962,349.1945,FingerCubeReady,TABLE_Folding,823.0356,0,0,Cube2,0,0.89,0,0,784.3992,775.214474940898,0.0115210030529977,0.3075,48.8464,23.9087,23.6788,27.7472,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0171,1.1956,0.8388,6.5585,179.8631,356.3022,-0.0169,1.194,0.8241,6.5033,179.7434,356.3129,1,-0.0296,0.0032,-0.0247,0.426,-0.1541,0.8915,0.033,0.007,-0.026,0.3557,-0.1014,0.9291,-0.019,1.2018,0.8487,-0.3783,-0.255,-0.8899,1,Cube1,-0.3372,0.9873,0.1,Cube1,7204291643,0.0066,0.798,0.2934,340.8327,56.7408,346.6159,FingerCubeReady,TABLE_Folding,-0.0064,1.1903,-0.5947,359.5297,2.4415,353.6255,-0.0084,0.0012,0.9999,359.9657,359.4963,0,-0.0496,0.0012,0.9987,359.9697,357.1563,0,Player2Face,0.0126,1.2092,0.8525,0.004,0.7961,-0.3052,347.3996,215.8869,349.1866,FingerCubeReady,TABLE_Folding,823.0465,0,0,Cube2,0,0.89,0,0,784.4107,775.226300940898,0.0115210030529977,0.3075,48.8479,23.7831,23.538,27.305,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0171,1.1957,0.8388,6.5887,179.8908,356.2758,-0.0169,1.194,0.8241,6.5037,179.7547,356.3073,1,-0.0296,0.0032,-0.0247,0.4283,-0.1567,0.8899,0.033,0.007,-0.026,0.3552,-0.1006,0.9294,-0.019,1.2018,0.8487,-0.3793,-0.256,-0.8891,1,Cube1,-0.3384,0.9863,0.1,Cube1,7204299974,0.0066,0.798,0.2934,340.834,56.7399,346.6146,FingerCubeReady,TABLE_Folding,-0.0064,1.1903,-0.5947,359.5452,2.4309,353.628,-0.0084,0.0006,0.9999,359.9575,359.5026,0,-0.0498,0.0006,0.9987,359.9605,357.1564,0,Player2Face,0.0121,1.208,0.8526,0.0041,0.7961,-0.3052,347.4025,215.8827,349.1876,FingerCubeReady,TABLE_Folding,823.0577,0,0,Cube2,0,0.89,0,0,784.4222,775.237691540898,0.0115210030529977,0.3075,48.8518,23.836,23.5939,27.3966,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8388,6.6028,179.9015,356.2441,-0.0169,1.194,0.824,6.4999,179.758,356.3122,1,-0.0296,0.0032,-0.0247,0.4296,-0.1561,0.8894,0.033,0.007,-0.026,0.3557,-0.103,0.9289,-0.019,1.2018,0.8486,-0.3803,-0.2567,-0.8885,1,Cube1,-0.3394,0.9855,0.1,Cube1,7204308306,0.0066,0.798,0.2934,340.8315,56.7414,346.6124,FingerCubeReady,TABLE_Folding,-0.0065,1.1902,-0.5948,359.5532,2.4192,353.636,-0.0081,0.0009,1,359.9546,359.5117,0,-0.0495,0.0009,0.9988,359.9564,357.157,0,Player2Face,0.0123,1.2081,0.8526,0.004,0.7961,-0.3052,347.4009,215.8802,349.1898,FingerCubeReady,TABLE_Folding,823.0703,0,0,Cube2,0,0.89,0,0,784.4333,775.248524140898,0.0115210030529977,0.3075,48.8521,23.8839,23.6439,27.4735,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1956,0.8387,6.5989,179.9224,356.2029,-0.0169,1.194,0.824,6.5104,179.7677,356.3332,1,-0.0296,0.0032,-0.0247,0.4303,-0.1546,0.8893,0.033,0.0069,-0.0256,0.3628,-0.1046,0.926,-0.019,1.2018,0.8484,-0.3843,-0.2569,-0.8867,1,Cube1,-0.3433,0.9849,0.1,Cube1,7204324969,0.0066,0.798,0.2933,340.8309,56.742,346.6124,FingerCubeReady,TABLE_Folding,-0.0064,1.1902,-0.5948,359.5789,2.4248,353.6399,-0.0077,0.001,1,359.9521,359.5219,0,-0.0491,0.001,0.9988,359.9535,357.1615,0,Player2Face,0.013,1.2075,0.8529,0.004,0.7961,-0.3052,347.4029,215.8826,349.1895,FingerCubeReady,TABLE_Folding,823.08,0,0,Cube2,0,0.89,0,0,784.444,775.259566940898,0.0115210030529977,0.3075,48.8532,24.1239,23.8859,27.6991,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8387,6.6221,179.9328,356.1877,-0.0169,1.194,0.824,6.5152,179.7831,356.3223,1,-0.0297,0.0032,-0.0246,0.4315,-0.1544,0.8888,0.0331,0.0068,-0.0252,0.359,-0.1039,0.9275,-0.019,1.2017,0.8481,-0.3833,-0.2566,-0.8873,1,Cube1,-0.3422,0.9853,0.1,Cube1,7204333300,0.0066,0.798,0.2934,340.8257,56.7402,346.6117,FingerCubeReady,TABLE_Folding,-0.0065,1.1902,-0.5948,359.571,2.4308,353.6306,-0.008,0.001,1,359.9491,359.5319,0,-0.0492,0.001,0.9988,359.9502,357.1674,0,Player2Face,0.0128,1.2078,0.8527,0.004,0.7961,-0.3052,347.4027,215.8833,349.1882,FingerCubeReady,TABLE_Folding,823.0911,0,0,Cube2,0,0.89,0,0,784.4555,775.270793740898,0.0115210030529977,0.3075,48.8519,24.0677,23.8279,27.6343,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0173,1.1957,0.8386,6.6322,179.9436,356.1699,-0.0169,1.194,0.824,6.5221,179.7962,356.3189,1,-0.0297,0.0032,-0.0246,0.4328,-0.1539,0.8883,0.0331,0.0069,-0.0255,0.3552,-0.1089,0.9284,-0.0191,1.2017,0.8483,-0.3821,-0.2589,-0.8871,1,Cube1,-0.3413,0.9833,0.1,Cube1,7204341632,0.0066,0.798,0.2934,340.8224,56.7401,346.6119,FingerCubeReady,TABLE_Folding,-0.0065,1.1902,-0.5948,359.5719,2.4223,353.642,-0.0067,0.0008,1,359.9487,359.55,0,-0.0489,0.0008,0.9988,359.9493,357.1741,0,Player2Face,0.0137,1.2073,0.8531,0.004,0.7961,-0.3052,347.4033,215.8914,349.1826,FingerCubeReady,TABLE_Folding,823.1024,0,0,Cube2,0,0.89,0,0,784.4665,775.282103140898,0.0115210030529977,0.3075,48.8518,23.9734,23.737,27.6495,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8386,6.6448,179.971,356.1877,-0.017,1.1939,0.8239,6.5448,179.8362,356.3137,1,-0.0297,0.0032,-0.0245,0.4341,-0.1529,0.8878,0.0331,0.0069,-0.0254,0.3556,-0.1169,0.9273,-0.0191,1.2016,0.8482,-0.3833,-0.2627,-0.8855,1,Cube1,-0.3429,0.9797,0.1,Cube1,7204358295,0.0066,0.798,0.2934,340.814,56.74,346.602,FingerCubeReady,TABLE_Folding,-0.0065,1.1902,-0.5948,359.5851,2.4317,353.6377,-0.0068,0.0008,1,359.9498,359.5712,0,-0.0491,0.0008,0.9988,359.95,357.1798,0,Player2Face,0.0137,1.2071,0.8531,0.004,0.7961,-0.3052,347.4057,215.8905,349.1771,FingerCubeReady,TABLE_Folding,823.1135,0,0,Cube2,0,0.89,0,0,784.4778,775.293143540898,0.0115210030529977,0.3075,48.8589,24.0127,23.7835,27.8515,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0173,1.1957,0.8386,6.6525,179.9677,356.1907,-0.017,1.1939,0.8239,6.5542,179.8547,356.3058,1,-0.0297,0.0031,-0.0245,0.4341,-0.1524,0.8879,0.0331,0.0068,-0.0252,0.3573,-0.119,0.9264,-0.0191,1.2016,0.8481,-0.3843,-0.2637,-0.8848,1,Cube1,-0.3441,0.9787,0.1,Cube1,7204366626,0.0066,0.798,0.2934,340.8116,56.7404,346.5963,FingerCubeReady,TABLE_Folding,-0.0064,1.1903,-0.5947,359.5861,2.4244,353.6591,-0.0066,0.0016,1,359.9431,359.5889,0,-0.0488,0.0016,0.9988,359.9442,357.1853,0,Player2Face,0.014,1.208,0.8529,0.004,0.7961,-0.3052,347.407,215.8898,349.1788,FingerCubeReady,TABLE_Folding,823.1248,0,0,Cube2,0,0.89,0,0,784.4889,775.304335240898,0.0115210030529977,0.3075,48.8651,24.0685,23.8414,27.9476,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0173,1.1957,0.8386,6.6492,179.9688,356.2112,-0.0171,1.1939,0.8239,6.5704,179.874,356.2918,1,-0.0297,0.0031,-0.0245,0.434,-0.1522,0.8879,0.0331,0.0068,-0.0251,0.3591,-0.1091,0.9269,-0.0192,1.2016,0.848,-0.3858,-0.2591,-0.8855,1,Cube1,-0.345,0.9827,0.1,Cube1,7204374958,0.0066,0.798,0.2934,340.8093,56.7459,346.5945,FingerCubeReady,TABLE_Folding,-0.0064,1.1903,-0.5948,359.5752,2.4063,353.6549,-0.0063,0.0011,1,359.9373,359.6046,0,-0.0486,0.0011,0.9988,359.9385,357.1926,0,Player2Face,0.0138,1.2075,0.853,0.004,0.7961,-0.3052,347.4057,215.8963,349.1791,FingerCubeReady,TABLE_Folding,823.1357,0,0,Cube2,0,0.89,0,0,784.4997,775.315059140898,0.0115210030529977,0.3075,48.8625,24.2,23.9643,27.8705,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8386,6.6483,179.9605,356.2213,-0.0172,1.1939,0.8239,6.6014,179.9005,356.2473,1,-0.0297,0.0031,-0.0244,0.4342,-0.1508,0.8881,0.0331,0.0068,-0.0251,0.3623,-0.1124,0.9253,-0.0192,1.2016,0.8479,-0.3876,-0.2608,-0.8841,1,Cube1,-0.3471,0.9809,0.1,Cube1,7204391621,0.0066,0.798,0.2934,340.8101,56.7514,346.5897,FingerCubeReady,TABLE_Folding,-0.0065,1.1904,-0.5949,359.5791,2.4114,353.6544,-0.0066,0.0014,1,359.9333,359.6152,0,-0.0487,0.0014,0.9988,359.9344,357.1991,0,Player2Face,0.0137,1.2078,0.8528,0.004,0.7961,-0.3052,347.405,215.8954,349.1803,FingerCubeReady,TABLE_Folding,823.1471,0,0,Cube2,0,0.89,0,0,784.5109,775.326445240898,0.0115210030529977,0.3075,48.8647,24.3001,24.0673,28.0328,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8387,6.6489,179.9446,356.2158,-0.0172,1.1939,0.8238,6.6003,179.9153,356.217,1,-0.0297,0.0031,-0.0244,0.4342,-0.151,0.888,0.0331,0.0068,-0.0251,0.362,-0.1138,0.9252,-0.0192,1.2016,0.8479,-0.3876,-0.2618,-0.8839,1,Cube1,-0.3472,0.98,0.1,Cube1,7204399952,0.0066,0.798,0.2934,340.8083,56.758,346.5742,FingerCubeReady,TABLE_Folding,-0.0065,1.1904,-0.595,359.5574,2.3976,353.6535,-0.0066,0.0013,1,359.9297,359.6197,0,-0.0488,0.0013,0.9988,359.9308,357.202,0,Player2Face,0.0132,1.2083,0.8525,0.004,0.7961,-0.3052,347.4011,215.8931,349.1812,FingerCubeReady,TABLE_Folding,823.1585,0,0,Cube2,0,0.89,0,0,784.5221,775.337700440898,0.0115210030529977,0.3075,48.8741,24.291,24.0601,28.0689,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8387,6.6621,179.9245,356.206,-0.0172,1.1939,0.8238,6.6236,179.9344,356.185,1,-0.0297,0.0031,-0.0244,0.4341,-0.1505,0.8882,0.0331,0.0068,-0.025,0.3624,-0.113,0.9251,-0.0193,1.2016,0.8478,-0.388,-0.2618,-0.8837,1,Cube1,-0.3476,0.9801,0.1,Cube1,7204416615,0.0066,0.798,0.2934,340.7972,56.7557,346.5751,FingerCubeReady,TABLE_Folding,-0.0065,1.1905,-0.595,359.5576,2.3958,353.6682,-0.0065,0.0004,1,359.9369,359.6228,0,-0.0486,0.0004,0.9988,359.9365,357.2049,0,Player2Face,0.0133,1.2068,0.8529,0.004,0.7961,-0.3052,347.4016,215.895,349.1793,FingerCubeReady,TABLE_Folding,823.1699,0,0,Cube2,0,0.89,0,0,784.5347,775.350162340898,0.0115210030529977,0.3075,48.8737,24.3171,24.0851,28.0863,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8388,6.6619,179.9016,356.2,-0.0172,1.1939,0.8237,6.6311,179.9424,356.172,1,-0.0297,0.0031,-0.0244,0.4335,-0.1502,0.8885,0.0331,0.0068,-0.025,0.3634,-0.1147,0.9245,-0.0193,1.2016,0.8477,-0.3882,-0.2626,-0.8834,1,Cube1,-0.3479,0.9793,0.1,Cube1,7204424947,0.0066,0.798,0.2934,340.7998,56.7595,346.5768,FingerCubeReady,TABLE_Folding,-0.0065,1.1904,-0.595,359.5517,2.3898,353.6667,-0.006,0.0003,1,359.9502,359.6292,0,-0.0484,0.0003,0.9988,359.9482,357.2094,0,Player2Face,0.0136,1.2068,0.8529,0.004,0.7961,-0.3052,347.3923,215.8935,349.1883,FingerCubeReady,TABLE_Folding,823.1807,0,0,Cube2,0,0.89,0,0,784.5446,775.360168840898,0.0115210030529977,0.3075,48.8708,24.3238,24.0937,28.1301,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1957,0.8387,6.653,179.8901,356.19,-0.0172,1.1939,0.8237,6.6477,179.9697,356.1888,1,-0.0297,0.0031,-0.0244,0.4338,-0.1501,0.8884,0.0331,0.0068,-0.025,0.3628,-0.1149,0.9248,-0.0193,1.2016,0.8477,-0.3885,-0.2628,-0.8832,1,Cube1,-0.3481,0.9791,0.1,Cube1,7204441610,0.0066,0.798,0.2934,340.7863,56.7586,346.5768,FingerCubeReady,TABLE_Folding,-0.0065,1.1905,-0.5949,359.544,2.3814,353.6656,-0.0054,0.001,1,359.9554,359.6436,0,-0.048,0.001,0.9988,359.9538,357.2185,0,Player2Face,0.0142,1.208,0.8528,0.004,0.7961,-0.3052,347.3892,215.8951,349.1886,FingerCubeReady,TABLE_Folding,823.1921,0,0,Cube2,0,0.89,0,0,784.5638,775.379331040898,0.0115210030529977,0.3075,48.8723,24.3372,24.1078,28.1521,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0172,1.1958,0.8388,6.6401,179.8666,356.1698,-0.0173,1.1939,0.8237,6.6495,179.9687,356.2094,1,-0.0297,0.0031,-0.0244,0.4339,-0.1494,0.8885,0.0331,0.0068,-0.025,0.3632,-0.1155,0.9245,-0.0193,1.2016,0.8476,-0.3888,-0.2627,-0.8831,1,Cube1,-0.3485,0.9792,0.1,Cube1,7204458273,0.0066,0.798,0.2933,340.7911,56.776,346.5648,FingerCubeReady,TABLE_Folding,-0.0065,1.1905,-0.595,359.5312,2.3679,353.682,-0.0055,0.0007,1,359.9559,359.6701,0,-0.0477,0.0007,0.9988,359.9553,357.2409,0,Player2Face,0.014,1.208,0.8529,0.004,0.7961,-0.3052,347.3839,215.8892,349.1899,FingerCubeReady,TABLE_Folding,823.2126,0,0,Cube2,0,0.89,0,0,784.578,775.393263740898,0.0115210030529977,0.3075,48.8729,24.3597,24.1296,28.1631,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0173,1.1957,0.8388,6.6363,179.8651,356.1613,-0.0172,1.194,0.8237,6.6486,179.9634,356.2177,1,-0.0297,0.0031,-0.0243,0.4343,-0.1492,0.8883,0.0331,0.0068,-0.025,0.3632,-0.1155,0.9245,-0.0193,1.2016,0.8477,-0.389,-0.2625,-0.8831,1,Cube1,-0.3486,0.9794,0.1,Cube1,7204466605,0.0066,0.798,0.2934,340.7859,56.7704,346.5619,FingerCubeReady,TABLE_Folding,-0.0066,1.1905,-0.5951,359.5312,2.3516,353.6851,-0.0049,0.0017,1,359.9448,359.6859,0,-0.0463,0.0017,0.9989,359.9459,357.2677,0,Player2Face,0.0152,1.2092,0.853,0.004,0.796,-0.3052,347.3758,215.8841,349.1933,FingerCubeReady,TABLE_Folding,823.2264,0,0,Cube2,0,0.89,0,0,784.588,775.403764415289,0.0119542570562639,0.3075,48.8781,24.3719,24.1422,28.1663,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0174,1.1957,0.8389,6.6324,179.8781,356.1451,-0.0172,1.194,0.8237,6.6485,179.9544,356.2191,1,-0.0297,0.0031,-0.0243,0.4338,-0.1495,0.8885,0.0331,0.0068,-0.025,0.3636,-0.1154,0.9244,-0.0193,1.2016,0.8477,-0.3888,-0.2626,-0.8831,1,Cube1,-0.3484,0.9793,0.1,Cube1,7204474936,0.0066,0.7979,0.2933,340.7828,56.7822,346.5585,FingerCubeReady,TABLE_Folding,-0.0066,1.1905,-0.5951,359.5205,2.3385,353.703,-0.0048,0.0017,1,359.9319,359.6978,0,-0.0474,0.0017,0.9988,359.9342,357.2824,0,Player2Face,0.0141,1.2097,0.8526,0.004,0.796,-0.3052,347.3715,215.8758,349.2046,FingerCubeReady,TABLE_Folding,823.2366,0,0,Cube2,0,0.89,0,0,784.599,775.414525615289,0.0119542570562639,0.3075,48.8755,24.3571,24.1279,28.1547,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0174,1.1957,0.8389,6.6428,179.8676,356.1508,-0.0172,1.194,0.8238,6.6592,179.9289,356.2082,1,-0.0297,0.0031,-0.0244,0.4339,-0.1492,0.8885,0.0331,0.0068,-0.025,0.3637,-0.1152,0.9244,-0.0193,1.2016,0.8478,-0.3884,-0.2626,-0.8833,1,Cube1,-0.3481,0.9793,0.1,Cube1,7204491599,0.0066,0.7979,0.2933,340.7797,56.7937,346.5592,FingerCubeReady,TABLE_Folding,-0.0066,1.1905,-0.5951,359.5247,2.3204,353.6996,-0.0045,0.0019,1,359.9185,359.7104,0,-0.0472,0.0019,0.9988,359.9214,357.2884,0,Player2Face,0.014,1.2099,0.8525,0.004,0.796,-0.3051,347.3661,215.8677,349.211,FingerCubeReady,TABLE_Folding,823.2476,0,0,Cube2,0,0.89,0,0,784.6105,775.426334615289,0.0119542570562639,0.3075,48.869,24.3352,24.1063,28.1367,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0174,1.1957,0.8389,6.6387,179.8951,356.1505,-0.0172,1.194,0.8238,6.662,179.9117,356.2026,1,-0.0297,0.0031,-0.0244,0.4338,-0.1489,0.8886,0.0331,0.0068,-0.025,0.3634,-0.1148,0.9245,-0.0193,1.2016,0.8478,-0.388,-0.2623,-0.8835,1,Cube1,-0.3477,0.9796,0.1,Cube1,7204499931,0.0066,0.7979,0.2933,340.7668,56.7951,346.5578,FingerCubeReady,TABLE_Folding,-0.0067,1.1906,-0.5951,359.5235,2.3118,353.7088,-0.0047,0.0026,1,359.9015,359.7202,0,-0.0461,0.0026,0.9989,359.9052,357.3005,0,Player2Face,0.0146,1.2108,0.8525,0.0041,0.796,-0.3051,347.3671,215.8659,349.2054,FingerCubeReady,TABLE_Folding,823.2587,0,0,Cube2,0,0.89,0,0,784.6219,775.437684815289,0.0119542570562639,0.3075,48.8695,24.3124,24.0833,28.1013,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0174,1.1957,0.8389,6.6527,179.8963,356.1446,-0.0172,1.194,0.8239,6.6601,179.8993,356.1979,1,-0.0297,0.0031,-0.0244,0.4337,-0.1484,0.8887,0.0331,0.0068,-0.025,0.3632,-0.1145,0.9247,-0.0192,1.2016,0.8478,-0.3877,-0.2619,-0.8838,1,Cube1,-0.3473,0.98,0.1,Cube1,7204508262,0.0066,0.7979,0.2933,340.7659,56.7881,346.5574,FingerCubeReady,TABLE_Folding,-0.0067,1.1906,-0.5952,359.5057,2.2951,353.7048,-0.0041,0.0021,1,359.8889,359.7314,0,-0.046,0.0021,0.9989,359.8924,357.3186,0,Player2Face,0.0146,1.2105,0.8526,0.004,0.796,-0.3051,347.3641,215.8669,349.2102,FingerCubeReady,TABLE_Folding,823.2701,0,0,Cube2,0,0.89,0,0,784.6327,775.448220915289,0.0119542570562639,0.3075,48.8756,24.2951,24.065,28.0688,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0175,1.1957,0.8389,6.6634,179.8932,356.1322,-0.0172,1.194,0.8238,6.6516,179.8877,356.188,1,-0.0297,0.0031,-0.0244,0.4332,-0.1477,0.8891,0.0331,0.0068,-0.025,0.3629,-0.1146,0.9248,-0.0193,1.2016,0.8478,-0.3871,-0.2616,-0.8842,1,Cube1,-0.3466,0.9804,0.1,Cube1,7204524925,0.0066,0.7979,0.2933,340.7581,56.7854,346.5614,FingerCubeReady,TABLE_Folding,-0.0068,1.1906,-0.5952,359.4912,2.282,353.7054,-0.004,0.0018,1,359.8867,359.7439,0,-0.0459,0.0018,0.9989,359.8887,357.3354,0,Player2Face,0.0143,1.2105,0.8526,0.004,0.796,-0.3051,347.3558,215.8713,349.2047,FingerCubeReady,TABLE_Folding,823.2816,0,0,Cube2,0,0.89,0,0,784.6443,775.460262415289,0.0119542570562639,0.3075,48.8734,24.2631,24.0312,28.022,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0174,1.1957,0.8389,6.6743,179.9129,356.103,-0.0172,1.194,0.8239,6.644,179.8736,356.1758,1,-0.0297,0.0031,-0.0244,0.4335,-0.1482,0.8889,0.0331,0.0068,-0.025,0.363,-0.1148,0.9247,-0.0193,1.2017,0.8478,-0.387,-0.2619,-0.8841,1,Cube1,-0.3467,0.9801,0.1,Cube1,7204533257,0.0066,0.7979,0.2933,340.7486,56.7824,346.5679,FingerCubeReady,TABLE_Folding,-0.0069,1.1906,-0.5953,359.5031,2.2814,353.7082,-0.0042,0.0021,1,359.8861,359.7519,0,-0.0462,0.0021,0.9989,359.8872,357.3455,0,Player2Face,0.0139,1.2106,0.8526,0.004,0.796,-0.3051,347.3539,215.8647,349.2081,FingerCubeReady,TABLE_Folding,823.2931,0,0,Cube2,0,0.89,0,0,784.6553,775.470847515289,0.0119542570562639,0.3075,48.8713,24.2595,24.0281,28.0275,0
