Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8396,5.8494,180.1454,355.7924,-0.0184,1.1946,0.8247,5.847,180.1851,355.8073,1,-0.0299,0.003,-0.0246,0.4154,-0.1838,0.8909,0.033,0.0064,-0.0243,0.3533,-0.1606,0.9216,-0.0202,1.2017,0.8486,-0.3738,-0.2913,-0.8806,1,Cube1,-0.338,0.954,0.1,Cube1,7154094204,-0.0054,0.8013,0.2967,343.1422,55.3178,345.8532,FingerCubeReady,TABLE_Folding,-0.019,1.1942,-0.6222,2.9184,1.0521,354.1767,0.5971,-0.3414,0.7269,23.4422,23.5053,0,0.4768,-0.3414,0.8091,23.3942,18.2209,0,Cube3,0.355,0.8803,-0.1,0.0014,0.7965,-0.3041,348.7352,220.6065,345.2024,FingerCubeReady,TABLE_Folding,772.8455,0,0,Cube3,0.4,0.89,0,0,734.2099,725.02427635,0.0110799531778903,0.5102,27.8155,46.9196,22.992,28.1509,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8396,5.8638,180.1361,355.7739,-0.0184,1.1946,0.8246,5.8576,180.1946,355.8026,1,-0.0299,0.003,-0.0246,0.4151,-0.1836,0.8911,0.033,0.0064,-0.0243,0.3538,-0.1612,0.9213,-0.0202,1.2017,0.8485,-0.374,-0.2917,-0.8803,1,Cube1,-0.3382,0.9536,0.1,Cube1,7154102536,-0.0054,0.8013,0.2967,343.1418,55.3222,345.854,FingerCubeReady,TABLE_Folding,-0.0189,1.1942,-0.6222,2.9115,1.0678,354.1771,0.6376,-0.3429,0.6848,22.9818,25.7377,0,0.5249,-0.3429,0.7833,22.8728,20.4262,0,Cube3,0.4055,0.8618,-0.1,0.0014,0.7965,-0.3041,348.7349,220.6065,345.2056,FingerCubeReady,TABLE_Folding,772.8566,0,0,Cube3,0.4,0.89,0,0,734.2217,725.03604755,0.0110799531778903,0.5101,27.8174,46.9285,23.0002,28.1779,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8396,5.8762,180.1313,355.7496,-0.0184,1.1946,0.8246,5.8592,180.1911,355.8066,1,-0.0299,0.003,-0.0246,0.4153,-0.1836,0.891,0.033,0.0064,-0.0243,0.3531,-0.1628,0.9213,-0.0202,1.2017,0.8485,-0.3737,-0.2925,-0.8802,1,Cube1,-0.338,0.953,0.1,Cube1,7154110867,-0.0054,0.8013,0.2967,343.1426,55.3214,345.8522,FingerCubeReady,TABLE_Folding,-0.0189,1.1942,-0.6222,2.903,1.0635,354.1761,0.6574,-0.3555,0.6485,22.6165,27.9606,0,0.5288,-0.3555,0.7831,22.4376,22.4878,0,Cube3,0.4255,0.8425,-0.1,0.0014,0.7965,-0.3041,348.7328,220.6016,345.2085,FingerCubeReady,TABLE_Folding,772.8676,0,0,Cube3,0.4,0.89,0,0,734.2322,725.04630705,0.0110799531778903,0.5101,27.8182,46.9067,22.9779,28.1903,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8396,5.8663,180.1198,355.7575,-0.0183,1.1946,0.8246,5.8558,180.1853,355.8059,1,-0.0299,0.003,-0.0246,0.4158,-0.1826,0.8909,0.033,0.0064,-0.0243,0.3538,-0.1627,0.9211,-0.0202,1.2017,0.8485,-0.3742,-0.2919,-0.8802,1,Cube1,-0.3384,0.9534,0.1,Cube1,7154127531,-0.0054,0.8013,0.2967,343.143,55.3198,345.8529,FingerCubeReady,TABLE_Folding,-0.019,1.1943,-0.6223,2.8865,1.0768,354.1685,0.6166,-0.3382,0.7063,22.2889,30.0853,0,0.5368,-0.3382,0.7771,22.0494,24.4181,0,Cube3,0.3979,0.8692,-0.1,0.0014,0.7965,-0.3041,348.7324,220.6005,345.2107,FingerCubeReady,TABLE_Folding,772.8788,0,0,Cube3,0.4,0.89,0,0,734.2429,725.05716685,0.0110799531778903,0.5101,27.8171,46.9401,23.0107,28.1954,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8396,5.8634,180.1183,355.754,-0.0183,1.1946,0.8247,5.8453,180.1773,355.8066,1,-0.0299,0.003,-0.0246,0.4157,-0.183,0.8909,0.033,0.0064,-0.0243,0.354,-0.1632,0.9209,-0.0201,1.2017,0.8485,-0.3741,-0.2922,-0.8801,1,Cube1,-0.3383,0.9532,0.1,Cube1,7154135862,-0.0054,0.8013,0.2967,343.1458,55.3238,345.8499,FingerCubeReady,TABLE_Folding,-0.019,1.1944,-0.6223,2.8911,1.0806,354.1552,0.6305,-0.3412,0.6896,21.9722,31.9798,0,0.5552,-0.3412,0.7651,21.6948,26.1928,0,Cube3,0.4183,0.8592,-0.1,0.0014,0.7965,-0.304,348.7369,220.5998,345.2082,FingerCubeReady,TABLE_Folding,772.8902,0,0,Cube3,0.4,0.89,0,0,734.2544,725.06849035,0.0110799531778903,0.5101,27.823,46.9304,23.0028,28.2021,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8396,5.8595,180.1301,355.7507,-0.0183,1.1946,0.8247,5.8555,180.1768,355.8042,1,-0.0299,0.003,-0.0246,0.4156,-0.1834,0.8908,0.033,0.0064,-0.0243,0.3534,-0.1634,0.9211,-0.0201,1.2017,0.8485,-0.3738,-0.2926,-0.8801,1,Cube1,-0.338,0.9528,0.1,Cube1,7154144194,-0.0054,0.8013,0.2967,343.1483,55.3182,345.8525,FingerCubeReady,TABLE_Folding,-0.0188,1.1944,-0.6224,2.8812,1.0842,354.1516,0.6308,-0.3408,0.6893,21.687,33.6447,0,0.528,-0.3408,0.7845,21.3826,27.7213,0,Cube3,0.4032,0.8648,-0.1,0.0014,0.7965,-0.3041,348.737,220.6013,345.2061,FingerCubeReady,TABLE_Folding,772.9014,0,0,Cube3,0.4,0.89,0,0,734.2654,725.07969555,0.0110799531778903,0.5101,27.8189,46.9066,22.9789,28.2039,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8396,5.8607,180.1393,355.7539,-0.0183,1.1946,0.8247,5.8532,180.1541,355.7955,1,-0.0299,0.003,-0.0246,0.4152,-0.1837,0.891,0.033,0.0064,-0.0243,0.3536,-0.1625,0.9212,-0.0201,1.2017,0.8485,-0.3733,-0.2924,-0.8804,1,Cube1,-0.3375,0.9531,0.1,Cube1,7154160857,-0.0054,0.8013,0.2967,343.1403,55.3112,345.8545,FingerCubeReady,TABLE_Folding,-0.0189,1.1945,-0.6225,2.8903,1.0902,354.1444,0.632,-0.3416,0.6868,21.4394,35.0687,0,0.5108,-0.3416,0.7963,21.1128,28.9041,0,Cube3,0.3944,0.8666,-0.1,0.0014,0.7965,-0.3041,348.7383,220.6042,345.2043,FingerCubeReady,TABLE_Folding,772.9124,0,0,Cube3,0.4,0.89,0,0,734.2765,725.09057925,0.0110799531778903,0.5102,27.8084,46.8794,22.9513,28.1707,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8396,5.8556,180.1449,355.7149,-0.0183,1.1946,0.8247,5.8495,180.1458,355.7926,1,-0.0299,0.003,-0.0246,0.4145,-0.1835,0.8914,0.033,0.0064,-0.0243,0.3513,-0.1647,0.9217,-0.0201,1.2017,0.8485,-0.3716,-0.2932,-0.8809,1,Cube1,-0.3359,0.9525,0.1,Cube1,7154169188,-0.0054,0.8013,0.2967,343.1412,55.3118,345.8539,FingerCubeReady,TABLE_Folding,-0.0189,1.1944,-0.6225,2.8907,1.0869,354.1456,0.6305,-0.3378,0.6911,21.2183,36.2898,0,0.5225,-0.3378,0.7893,20.8757,29.8263,0,Cube3,0.399,0.8686,-0.1,0.0014,0.7965,-0.304,348.7358,220.6018,345.2068,FingerCubeReady,TABLE_Folding,772.9233,0,0,Cube3,0.4,0.89,0,0,734.288,725.10228475,0.0110799531778903,0.5102,27.8104,46.7713,22.8432,28.1144,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8397,5.849,180.165,355.6873,-0.0183,1.1947,0.8247,5.859,180.1392,355.78,1,-0.0299,0.003,-0.0246,0.4142,-0.1836,0.8915,0.033,0.0064,-0.0243,0.3515,-0.1637,0.9218,-0.0202,1.2017,0.8485,-0.3714,-0.2931,-0.881,1,Cube1,-0.3357,0.9528,0.1,Cube1,7154177520,-0.0054,0.8013,0.2967,343.142,55.3109,345.8527,FingerCubeReady,TABLE_Folding,-0.019,1.1944,-0.6225,2.8963,1.0917,354.1415,0.6305,-0.3391,0.6901,21.0158,37.3461,0,0.5248,-0.3391,0.7876,20.6649,30.5896,0,Cube3,0.4007,0.8669,-0.1,0.0014,0.7965,-0.304,348.7379,220.6013,345.2091,FingerCubeReady,TABLE_Folding,772.9344,0,0,Cube3,0.4,0.89,0,0,734.299,725.11304925,0.0110799531778903,0.5102,27.8099,46.7619,22.834,28.096,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8396,5.8524,180.168,355.6834,-0.0183,1.1947,0.8247,5.8739,180.1287,355.7514,1,-0.0299,0.003,-0.0246,0.4149,-0.1836,0.8912,0.033,0.0064,-0.0243,0.3506,-0.1631,0.9222,-0.0202,1.2017,0.8485,-0.3711,-0.2932,-0.8811,1,Cube1,-0.3354,0.9527,0.1,Cube1,7154194183,-0.0054,0.8014,0.2968,343.1393,55.3083,345.854,FingerCubeReady,TABLE_Folding,-0.019,1.1944,-0.6224,2.9112,1.0943,354.1433,0.6315,-0.3388,0.6889,20.8389,38.2394,0,0.5272,-0.3388,0.7865,20.4859,31.2164,0,Cube3,0.4028,0.8663,-0.1,0.0014,0.7965,-0.304,348.7384,220.5988,345.211,FingerCubeReady,TABLE_Folding,772.9456,0,0,Cube3,0.4,0.89,0,0,734.3103,725.12465445,0.0110799531778903,0.5102,27.8051,46.7438,22.8164,28.084,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8396,5.8449,180.1913,355.6819,-0.0183,1.1947,0.8247,5.8663,180.1198,355.7575,1,-0.0299,0.003,-0.0246,0.4146,-0.1834,0.8913,0.033,0.0064,-0.0243,0.351,-0.1627,0.9221,-0.0202,1.2017,0.8485,-0.371,-0.2927,-0.8813,1,Cube1,-0.3353,0.9531,0.1,Cube1,7154202514,-0.0054,0.8014,0.2968,343.1385,55.3077,345.855,FingerCubeReady,TABLE_Folding,-0.019,1.1943,-0.6225,2.9267,1.098,354.1405,0.6313,-0.3392,0.6887,20.6801,39.0246,0,0.5338,-0.3392,0.782,20.3298,31.7711,0,Cube3,0.4066,0.8646,-0.1,0.0014,0.7965,-0.304,348.7396,220.5981,345.2119,FingerCubeReady,TABLE_Folding,772.9572,0,0,Cube3,0.4,0.89,0,0,734.3212,725.13551415,0.0110799531778903,0.5102,27.8026,46.7406,22.8137,28.0595,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0187,1.1962,0.8397,5.8545,180.2009,355.688,-0.0183,1.1947,0.8247,5.8642,180.1187,355.7549,1,-0.0299,0.003,-0.0246,0.4147,-0.1833,0.8913,0.033,0.0064,-0.0243,0.3507,-0.162,0.9223,-0.0202,1.2017,0.8486,-0.371,-0.2923,-0.8814,1,Cube1,-0.3353,0.9535,0.1,Cube1,7154210846,-0.0054,0.8014,0.2968,343.1378,55.3071,345.856,FingerCubeReady,TABLE_Folding,-0.0191,1.1943,-0.6224,2.9276,1.1084,354.1402,0.6326,-0.3387,0.6873,20.5551,39.636,0,0.5374,-0.3387,0.7801,20.2101,32.2214,0,Cube3,0.4096,0.864,-0.1,0.0014,0.7965,-0.304,348.7398,220.5987,345.2121,FingerCubeReady,TABLE_Folding,772.968,0,0,Cube3,0.4,0.89,0,0,734.3325,725.14666775,0.0110799531778903,0.5102,27.8002,46.7403,22.8137,28.0394,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.8398,5.8598,180.2029,355.6985,-0.0184,1.1947,0.8247,5.8598,180.1322,355.7514,1,-0.0299,0.003,-0.0246,0.4156,-0.183,0.8909,0.033,0.0064,-0.0243,0.35,-0.1614,0.9227,-0.0202,1.2017,0.8486,-0.3713,-0.2919,-0.8815,1,Cube1,-0.3355,0.9539,0.1,Cube1,7154227509,-0.0054,0.8014,0.2968,343.1379,55.305,345.8557,FingerCubeReady,TABLE_Folding,-0.0191,1.1943,-0.6225,2.9431,1.1032,354.1589,0.6334,-0.3388,0.6863,20.4455,40.1716,0,0.541,-0.3388,0.7777,20.1072,32.6384,0,Cube3,0.4125,0.8629,-0.1,0.0014,0.7965,-0.304,348.7384,220.5996,345.2127,FingerCubeReady,TABLE_Folding,772.9792,0,0,Cube3,0.4,0.89,0,0,734.344,725.15831665,0.0110799531778903,0.5102,27.797,46.7593,22.8328,28.0356,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0186,1.1963,0.8398,5.8615,180.2046,355.6958,-0.0184,1.1947,0.8247,5.8607,180.1392,355.7538,1,-0.0299,0.003,-0.0246,0.4159,-0.1828,0.8908,0.033,0.0064,-0.0243,0.3504,-0.1613,0.9226,-0.0202,1.2017,0.8486,-0.3717,-0.2917,-0.8813,1,Cube1,-0.336,0.954,0.1,Cube1,7154235840,-0.0054,0.8014,0.2968,343.1418,55.3063,345.8543,FingerCubeReady,TABLE_Folding,-0.0191,1.1944,-0.6223,2.9669,1.0996,354.1578,0.6344,-0.338,0.6857,20.355,40.612,0,0.5402,-0.338,0.7786,20.0234,32.9964,0,Cube3,0.4126,0.8634,-0.1,0.0014,0.7965,-0.304,348.7362,220.6026,345.2147,FingerCubeReady,TABLE_Folding,772.9902,0,0,Cube3,0.4,0.89,0,0,734.355,725.16905805,0.0110799531778903,0.5102,27.8024,46.7896,22.8626,28.0578,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8397,5.8575,180.2069,355.7,-0.0184,1.1947,0.8247,5.8571,180.1432,355.7264,1,-0.0299,0.003,-0.0246,0.4161,-0.1826,0.8908,0.033,0.0064,-0.0244,0.3502,-0.1608,0.9227,-0.0203,1.2017,0.8486,-0.3718,-0.2915,-0.8814,1,Cube1,-0.336,0.9542,0.1,Cube1,7154244172,-0.0054,0.8014,0.2968,343.1394,55.3063,345.8557,FingerCubeReady,TABLE_Folding,-0.0191,1.1943,-0.6223,2.9767,1.0999,354.1534,0.6344,-0.3375,0.6864,20.2711,41.0085,0,0.5319,-0.3375,0.7842,19.9464,33.3038,0,Cube3,0.408,0.8651,-0.1,0.0014,0.7965,-0.304,348.7363,220.6016,345.2132,FingerCubeReady,TABLE_Folding,773.002,0,0,Cube3,0.4,0.89,0,0,734.366,725.18032225,0.0110799531778903,0.5102,27.7999,46.7932,22.8664,28.0492,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8397,5.8848,180.2043,355.687,-0.0185,1.1947,0.8247,5.8497,180.1656,355.6865,1,-0.0299,0.003,-0.0246,0.4155,-0.1825,0.8911,0.033,0.0064,-0.0244,0.3509,-0.1614,0.9224,-0.0203,1.2017,0.8486,-0.372,-0.2919,-0.8812,1,Cube1,-0.3363,0.9538,0.1,Cube1,7154260835,-0.0054,0.8014,0.2968,343.1392,55.3046,345.8585,FingerCubeReady,TABLE_Folding,-0.0191,1.1943,-0.6222,2.9957,1.0968,354.1624,0.636,-0.3603,0.6592,20.2437,41.3341,0,0.5187,-0.3603,0.7931,19.9241,33.4807,0,Cube3,0.408,0.8435,-0.1,0.0014,0.7965,-0.304,348.7382,220.6016,345.2131,FingerCubeReady,TABLE_Folding,773.0125,0,0,Cube3,0.4,0.89,0,0,734.3781,725.19227085,0.0110799531778903,0.5102,27.7948,46.8069,22.8807,28.076,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8397,5.8704,180.2084,355.6901,-0.0185,1.1947,0.8247,5.8522,180.1678,355.6837,1,-0.0299,0.003,-0.0246,0.4152,-0.1827,0.8912,0.033,0.0064,-0.0244,0.3518,-0.1604,0.9222,-0.0204,1.2017,0.8486,-0.3723,-0.2915,-0.8811,1,Cube1,-0.3367,0.954,0.1,Cube1,7154269166,-0.0054,0.8014,0.2968,343.1425,55.3046,345.8561,FingerCubeReady,TABLE_Folding,-0.0192,1.1942,-0.6224,3.0086,1.0883,354.1678,0.5136,-0.2891,0.8232,20.1215,41.2247,0,0.4134,-0.2891,0.8462,19.8183,33.2527,0,Cube3,0.3,0.9262,-0.0609,0.0014,0.7965,-0.304,348.7385,220.601,345.2165,FingerCubeReady,TABLE_Folding,773.0238,0,0,Cube3,0.4,0.89,0,0,734.3882,725.20253675,0.0110799531778903,0.5102,27.7989,46.8328,22.9061,28.0799,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8397,5.8799,180.1903,355.6971,-0.0185,1.1947,0.8247,5.8472,180.1841,355.6824,1,-0.0299,0.003,-0.0246,0.4151,-0.1827,0.8913,0.033,0.0065,-0.0244,0.3513,-0.1599,0.9225,-0.0204,1.2017,0.8486,-0.3723,-0.2912,-0.8813,1,Cube1,-0.3366,0.9544,0.1,Cube1,7154277498,-0.0054,0.8014,0.2968,343.1407,55.3034,345.8576,FingerCubeReady,TABLE_Folding,-0.0191,1.1942,-0.6224,2.9953,1.0822,354.1716,0.4928,-0.2257,0.8404,19.6807,40.4238,0,0.4928,-0.2257,0.8404,19.4013,32.761,0,,NaN,NaN,NaN,0.0014,0.7965,-0.304,348.7368,220.6019,345.2192,FingerCubeReady,TABLE_Folding,773.035,0,0,Cube3,0.4,0.89,0,0,734.3995,725.21229825,0.0109279435046487,0.5102,27.7949,46.8306,22.9033,28.0647,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8397,5.8764,180.1864,355.6977,-0.0187,1.1947,0.8248,5.8555,180.2013,355.6899,1,-0.0299,0.003,-0.0246,0.4149,-0.1822,0.8914,0.033,0.0065,-0.0244,0.351,-0.159,0.9228,-0.0206,1.2018,0.8487,-0.3724,-0.2906,-0.8814,1,Cube1,-0.3369,0.9549,0.1,Cube1,7154294161,-0.0054,0.8014,0.2968,343.1448,55.3054,345.856,FingerCubeReady,TABLE_Folding,-0.0191,1.1941,-0.6224,3.0085,1.0691,354.1608,0.4928,-0.2257,0.8404,18.9528,39.2071,0,0.4928,-0.2257,0.8404,18.6952,32.3111,0,,NaN,NaN,NaN,0.0014,0.7964,-0.304,348.7336,220.6007,345.2251,FingerCubeReady,TABLE_Folding,773.0465,0,0,Cube3,0.4,0.89,0,0,734.4106,725.22372125,0.0109279435046487,0.5102,27.8014,46.8463,22.9211,28.0507,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8396,5.8753,180.1901,355.7076,-0.0187,1.1948,0.8249,5.8592,180.2027,355.6975,1,-0.0299,0.003,-0.0246,0.4149,-0.1819,0.8915,0.033,0.0065,-0.0244,0.3517,-0.1586,0.9226,-0.0205,1.2019,0.8487,-0.3728,-0.2903,-0.8813,1,Cube1,-0.3373,0.9552,0.1,Cube1,7154302493,-0.0054,0.8014,0.2968,343.1466,55.3055,345.8553,FingerCubeReady,TABLE_Folding,-0.019,1.1941,-0.6223,2.9991,1.0626,354.1704,0.4928,-0.2257,0.8404,18.1856,37.9747,0,0.4928,-0.2257,0.8404,17.951,31.9517,0,,NaN,NaN,NaN,0.0014,0.7964,-0.304,348.7305,220.5999,345.2236,FingerCubeReady,TABLE_Folding,773.0572,0,0,Cube3,0.4,0.89,0,0,734.4225,725.23556285,0.0109279435046487,0.5102,27.8035,46.8687,22.9461,28.059,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8396,5.8699,180.1838,355.6896,-0.0187,1.1948,0.8249,5.8609,180.2041,355.6967,1,-0.0299,0.003,-0.0246,0.4144,-0.1818,0.8917,0.033,0.0065,-0.0244,0.3522,-0.1585,0.9224,-0.0205,1.2018,0.8488,-0.3728,-0.2902,-0.8813,1,Cube1,-0.3373,0.9553,0.1,Cube1,7154310824,-0.0054,0.8014,0.2967,343.1457,55.3077,345.8536,FingerCubeReady,TABLE_Folding,-0.019,1.1941,-0.6223,3.0038,1.0513,354.1693,0.4928,-0.2257,0.8404,17.3779,36.7143,0,0.4928,-0.2257,0.8404,17.1713,31.633,0,,NaN,NaN,NaN,0.0014,0.7964,-0.304,348.7309,220.5965,345.226,FingerCubeReady,TABLE_Folding,773.0685,0,0,Cube3,0.4,0.89,0,0,734.4332,725.24599015,0.0109279435046487,0.5101,27.8056,46.868,22.9466,28.0571,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1961,0.8396,5.8629,180.1874,355.6841,-0.0186,1.1947,0.8248,5.8616,180.2065,355.698,1,-0.0299,0.003,-0.0246,0.4137,-0.1821,0.892,0.033,0.0065,-0.0244,0.3523,-0.1582,0.9224,-0.0204,1.2017,0.8487,-0.3726,-0.2902,-0.8814,1,Cube1,-0.3369,0.9553,0.1,Cube1,7154327487,-0.0054,0.8013,0.2967,343.1498,55.3105,345.854,FingerCubeReady,TABLE_Folding,-0.0191,1.1941,-0.6223,2.996,1.0472,354.1598,0.4294,-0.2667,0.8777,16.732,35.3747,0,0.2516,-0.2667,0.9132,16.6121,30.5005,0,TABLE_Folding,0.3601,0.795,0.3729,0.0014,0.7964,-0.304,348.731,220.598,345.2227,FingerCubeReady,TABLE_Folding,773.0797,0,0,Cube3,0.4,0.89,0,0,734.444,725.25719275,0.0109279435046487,0.5101,27.812,46.8542,22.9294,28.0434,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8396,5.8741,180.1863,355.6706,-0.0186,1.1947,0.8248,5.8807,180.2047,355.689,1,-0.0299,0.003,-0.0246,0.4136,-0.1814,0.8922,0.033,0.0065,-0.0244,0.3518,-0.1581,0.9226,-0.0204,1.2018,0.8487,-0.3723,-0.2902,-0.8816,1,Cube1,-0.3366,0.9554,0.1,Cube1,7154335819,-0.0054,0.8013,0.2967,343.1489,55.311,345.8533,FingerCubeReady,TABLE_Folding,-0.0191,1.1941,-0.6223,3.0008,1.0357,354.1717,0.0269,0.0138,0.9991,14.1032,29.4735,0,0.0295,0.0138,0.9996,13.9959,25.1978,0,PlasterWallShort1,0.1031,1.0883,1.95,0.0014,0.7965,-0.304,348.7296,220.6018,345.2203,FingerCubeReady,TABLE_Folding,773.0908,0,0,Cube3,0.4,0.89,0,0,734.4556,725.26835435,0.0109279435046487,0.5101,27.8118,46.833,22.9083,28.0224,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0183,1.1961,0.8396,5.8677,180.2012,355.6652,-0.0185,1.1947,0.8248,5.8756,180.2069,355.689,1,-0.0299,0.003,-0.0246,0.4134,-0.1814,0.8923,0.033,0.0065,-0.0244,0.3522,-0.1575,0.9226,-0.0204,1.2017,0.8487,-0.3724,-0.2898,-0.8817,1,Cube1,-0.3366,0.9556,0.1,Cube1,7154344150,-0.0054,0.8014,0.2968,343.1446,55.3069,345.8533,FingerCubeReady,TABLE_Folding,-0.019,1.1941,-0.6224,2.9875,1.0333,354.1736,-0.0008,0.0086,0.9996,9.5633,19.9271,0,-0.02,0.0086,0.9997,9.5424,16.9785,0,Player2Face,-0.0069,1.1299,0.9086,0.0014,0.7964,-0.304,348.7213,220.5992,345.231,FingerCubeReady,TABLE_Folding,773.1023,0,0,Cube3,0.4,0.89,0,0,734.4664,725.27944365,0.0109279435046487,0.5102,27.8037,46.8386,22.914,28.0149,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8396,5.8705,180.2114,355.6492,-0.0185,1.1946,0.8247,5.8793,180.1896,355.6972,1,-0.0299,0.003,-0.0246,0.4131,-0.1814,0.8924,0.0331,0.0065,-0.0244,0.3522,-0.1572,0.9226,-0.0203,1.2017,0.8486,-0.3721,-0.2897,-0.8819,1,Cube1,-0.3361,0.9558,0.1,Cube1,7154360813,-0.0054,0.8014,0.2967,343.1456,55.3079,345.8543,FingerCubeReady,TABLE_Folding,-0.019,1.1941,-0.6223,3,1.0343,354.1787,-0.0065,0.0317,0.9996,5.6732,12.4432,0,-0.0271,0.0317,0.999,5.7619,10.4036,0,Player2Face,-0.0133,1.1668,0.8674,0.0014,0.7963,-0.304,348.7155,220.5957,345.2371,FingerCubeReady,TABLE_Folding,773.1132,0,0,Cube3,0.4,0.89,0,0,734.4776,725.29039825,0.0109279435046487,0.5101,27.8048,46.8157,22.8902,27.9912,0
