Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.8378,6.0446,177.2926,354.5584,-0.0164,1.1942,0.8231,6.0218,177.4965,354.6102,1,-0.0337,0.0031,-0.0256,-0.3237,-0.2226,0.9196,0.0293,0.0059,-0.0232,-0.3818,-0.242,0.892,-0.0157,1.2014,0.8469,0.4113,-0.2923,-0.8634,1,Cube3,0.3402,0.9486,0.1,Cube3,7198067993,0.3359,0.9268,0.0408,338.2643,50.3642,354.3918,Cube3,PlasterWallLong1,-0.0237,1.1924,-0.6044,0.1532,1.2968,357.8074,0.024,0.0077,0.9997,359.5343,1.3728,0,-0.0119,0.0077,0.9999,359.5342,359.355,0,Player2Face,0.0178,1.1997,0.8577,0.0012,0.7956,-0.3062,344.7086,220.5306,337.414,FingerCubeReady,TABLE_Folding,816.8249,0,0,Cube3,0.4,0.89,0,1,778.1888,769.00265155,0.0117853701945421,0.0845,25.5973,1.4241,23.5063,30.3604,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.8378,6.048,177.293,354.5621,-0.0164,1.1942,0.8231,6.0277,177.4938,354.6274,1,-0.0337,0.0031,-0.0256,-0.3236,-0.2227,0.9196,0.0293,0.0059,-0.0232,-0.3812,-0.2423,0.8922,-0.0157,1.2014,0.8469,0.411,-0.2927,-0.8634,1,Cube3,0.3398,0.9482,0.1,Cube3,7198076325,0.3359,0.9269,0.0409,338.2263,50.3668,354.3954,Cube3,PlasterWallLong1,-0.0238,1.1924,-0.6043,0.1635,1.3018,357.8028,0.0228,0.0081,0.9997,359.5381,1.3639,0,-0.013,0.0081,0.9998,359.5382,359.3322,0,Player2Face,0.0163,1.2,0.857,0.0012,0.7956,-0.3062,344.7077,220.5311,337.4117,FingerCubeReady,TABLE_Folding,816.8362,0,0,Cube3,0.4,0.89,0,1,778.2,769.01353185,0.0117853701945421,0.0846,25.6246,1.4118,23.4827,30.3577,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1957,0.8378,6.0615,177.2875,354.5337,-0.0164,1.1942,0.823,6.0641,177.4851,354.6297,1,-0.0337,0.0031,-0.0256,-0.3221,-0.2231,0.92,0.0293,0.0059,-0.0232,-0.3807,-0.2423,0.8924,-0.0157,1.2014,0.8468,0.4101,-0.2936,-0.8635,1,Cube3,0.339,0.9475,0.1,Cube3,7198092988,0.3358,0.927,0.0409,338.214,50.3665,354.4028,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6044,0.1707,1.3118,357.8055,0.0238,0.0087,0.9997,359.5334,1.3564,0,-0.013,0.0087,0.9998,359.5333,359.3074,0,Player2Face,0.0172,1.2008,0.8572,0.0012,0.7956,-0.3062,344.7061,220.5277,337.4145,FingerCubeReady,TABLE_Folding,816.8468,0,0,Cube3,0.4,0.89,0,1,778.2108,769.02460075,0.0117853701945421,0.0846,25.6116,1.3872,23.4256,30.3491,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8378,6.0776,177.3097,354.5255,-0.0165,1.1942,0.8231,6.0684,177.4758,354.605,1,-0.0337,0.0031,-0.0256,-0.3222,-0.2228,0.9201,0.0293,0.0059,-0.0232,-0.3806,-0.2425,0.8924,-0.0158,1.2014,0.8469,0.4104,-0.2934,-0.8634,1,Cube3,0.3392,0.9476,0.1,Cube3,7198101319,0.3359,0.927,0.0412,338.1985,50.3559,354.3925,Cube3,PlasterWallLong1,-0.0239,1.1924,-0.6045,0.1695,1.3088,357.8124,0.0223,0.0089,0.9997,359.5219,1.3416,0,-0.0127,0.0089,0.9998,359.5214,359.2893,0,Player2Face,0.0162,1.2012,0.8567,0.0012,0.7956,-0.3062,344.7047,220.5289,337.4121,FingerCubeReady,TABLE_Folding,816.8584,0,0,Cube3,0.4,0.89,0,1,778.2221,769.03588825,0.0117853701945421,0.0847,25.4754,1.3916,23.4397,30.3534,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8379,6.0927,177.329,354.5508,-0.0165,1.1942,0.823,6.0714,177.4561,354.5811,1,-0.0337,0.0031,-0.0256,-0.322,-0.2235,0.92,0.0293,0.0059,-0.0232,-0.3808,-0.2422,0.8923,-0.0158,1.2014,0.8468,0.4108,-0.2935,-0.8632,1,Cube3,0.3396,0.9475,0.1,Cube3,7198109651,0.3358,0.9269,0.0411,338.1843,50.3881,354.3881,Cube3,PlasterWallLong1,-0.0238,1.1924,-0.6046,0.1664,1.3003,357.8169,0.0225,0.0089,0.9997,359.5107,1.3233,0,-0.0117,0.0089,0.9998,359.5102,359.2903,0,Player2Face,0.017,1.2013,0.8569,0.0012,0.7956,-0.3062,344.7055,220.5296,337.411,FingerCubeReady,TABLE_Folding,816.8698,0,0,Cube3,0.4,0.89,0,1,778.2338,769.04736465,0.0117853701945421,0.0847,25.4904,1.3726,23.4634,30.3757,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8379,6.0894,177.3583,354.5751,-0.0164,1.1942,0.823,6.0581,177.3901,354.5446,1,-0.0337,0.0031,-0.0256,-0.3215,-0.2231,0.9202,0.0293,0.0059,-0.0232,-0.3808,-0.243,0.8922,-0.0158,1.2015,0.8468,0.4116,-0.2933,-0.8629,1,Cube3,0.3405,0.9476,0.1,Cube3,7198126314,0.3358,0.9269,0.0414,338.1766,50.3741,354.3875,Cube3,PlasterWallLong1,-0.0237,1.1924,-0.6046,0.1668,1.3043,357.8082,0.0226,0.0081,0.9997,359.5099,1.3113,0,-0.0121,0.0081,0.9998,359.5096,359.2975,0,Player2Face,0.0169,1.2001,0.8573,0.0012,0.7956,-0.3062,344.7039,220.5309,337.4138,FingerCubeReady,TABLE_Folding,816.8807,0,0,Cube3,0.4,0.89,0,1,778.2445,769.05842075,0.0117853701945421,0.0848,25.361,1.3621,23.518,30.4119,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.838,6.0733,177.3907,354.5898,-0.0165,1.1942,0.823,6.05,177.3455,354.5476,1,-0.0337,0.0031,-0.0256,-0.3212,-0.2226,0.9205,0.0293,0.0059,-0.0232,-0.3802,-0.2432,0.8924,-0.0158,1.2014,0.8467,0.4119,-0.2931,-0.8628,1,Cube3,0.3406,0.9478,0.1,Cube3,7198134646,0.3359,0.927,0.0415,338.1426,50.3908,354.3861,Cube3,PlasterWallLong1,-0.0238,1.1923,-0.6048,0.1671,1.3091,357.8061,0.0208,0.0082,0.9998,359.5151,1.2878,0,-0.0119,0.0082,0.9998,359.5151,359.3036,0,Player2Face,0.0159,1.2004,0.8568,0.0012,0.7956,-0.3062,344.7036,220.5322,337.413,FingerCubeReady,TABLE_Folding,816.8918,0,0,Cube3,0.4,0.89,0,1,778.2556,769.06914495,0.0117853701945421,0.0849,25.3473,1.3685,23.5295,30.4144,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.838,6.0491,177.416,354.5931,-0.0165,1.1942,0.8229,6.0461,177.3119,354.5536,1,-0.0337,0.0031,-0.0256,-0.3212,-0.2222,0.9206,0.0293,0.0059,-0.0232,-0.3798,-0.2437,0.8923,-0.0159,1.2014,0.8467,0.4122,-0.2932,-0.8626,1,Cube3,0.3409,0.9476,0.1,Cube3,7198142977,0.3359,0.9269,0.0413,338.1522,50.4333,354.372,Cube3,PlasterWallLong1,-0.0237,1.1923,-0.6049,0.1632,1.3143,357.7925,0.0207,0.008,0.9998,359.5224,1.2558,0,-0.0119,0.008,0.9998,359.5226,359.3087,0,Player2Face,0.016,1.2001,0.8569,0.0012,0.7956,-0.3062,344.7023,220.5315,337.4138,FingerCubeReady,TABLE_Folding,816.9034,0,0,Cube3,0.4,0.89,0,1,778.2665,769.08049255,0.0117853701945421,0.0847,25.366,1.3565,23.5469,30.4314,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8381,6.0343,177.437,354.6204,-0.0164,1.1942,0.8229,6.0484,177.2929,354.5614,1,-0.0337,0.0031,-0.0256,-0.3221,-0.2224,0.9202,0.0293,0.0059,-0.0232,-0.3799,-0.2433,0.8924,-0.0158,1.2014,0.8467,0.4129,-0.2931,-0.8623,1,Cube3,0.3417,0.9476,0.1,Cube3,7198159640,0.3359,0.9269,0.0412,338.1425,50.4584,354.3612,Cube3,PlasterWallLong1,-0.0237,1.1923,-0.6049,0.1629,1.307,357.8239,0.0208,0.0081,0.9998,359.5279,1.2322,0,-0.0115,0.0081,0.9998,359.5281,359.316,0,Player2Face,0.0162,1.2003,0.8569,0.0012,0.7956,-0.3062,344.7027,220.5325,337.4083,FingerCubeReady,TABLE_Folding,816.914,0,0,Cube3,0.4,0.89,0,1,778.2779,769.09145355,0.0117853701945421,0.0847,25.4297,1.3425,23.5956,30.4695,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8381,6.014,177.4675,354.616,-0.0164,1.1942,0.8229,6.0585,177.2887,354.5401,1,-0.0337,0.0031,-0.0256,-0.3222,-0.2224,0.9202,0.0293,0.0059,-0.0232,-0.3804,-0.2432,0.8923,-0.0158,1.2014,0.8467,0.4133,-0.293,-0.8622,1,Cube3,0.3421,0.9476,0.1,Cube3,7198167972,0.3359,0.927,0.0413,338.1003,50.4583,354.3716,Cube3,PlasterWallLong1,-0.0237,1.1923,-0.605,0.169,1.2997,357.856,0.0207,0.0078,0.9998,359.5337,1.2148,0,-0.0127,0.0078,0.9998,359.5339,359.3137,0,Player2Face,0.015,1.1999,0.8566,0.0012,0.7956,-0.3062,344.7031,220.5303,337.4103,FingerCubeReady,TABLE_Folding,816.9253,0,0,Cube3,0.4,0.89,0,1,778.2894,769.10325735,0.0117853701945421,0.0848,25.483,1.3357,23.6194,30.4886,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8382,6.015,177.4739,354.5973,-0.0164,1.1942,0.8229,6.0698,177.299,354.5295,1,-0.0337,0.0031,-0.0256,-0.3221,-0.2218,0.9204,0.0293,0.0059,-0.0232,-0.3806,-0.2428,0.8923,-0.0158,1.2014,0.8467,0.4132,-0.2926,-0.8623,1,Cube3,0.342,0.948,0.1,Cube3,7198176303,0.3358,0.927,0.0415,338.1045,50.4474,354.3654,Cube3,PlasterWallLong1,-0.0238,1.1923,-0.605,0.1565,1.2836,357.8577,0.021,0.0076,0.9998,359.5411,1.2068,0,-0.0121,0.0076,0.9998,359.5414,359.3083,0,Player2Face,0.0151,1.1998,0.8567,0.0012,0.7956,-0.3062,344.7028,220.5283,337.4114,FingerCubeReady,TABLE_Folding,816.9356,0,0,Cube3,0.4,0.89,0,1,778.3001,769.11397755,0.0117853701945421,0.0849,25.327,1.359,23.6152,30.4722,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8382,6.005,177.4973,354.5938,-0.0164,1.1941,0.823,6.0923,177.3286,354.5502,1,-0.0337,0.0031,-0.0256,-0.3219,-0.2222,0.9203,0.0293,0.0059,-0.0232,-0.3806,-0.2423,0.8924,-0.0157,1.2014,0.8468,0.4126,-0.2931,-0.8625,1,Cube3,0.3415,0.9476,0.1,Cube3,7198192966,0.3358,0.927,0.0413,338.0834,50.5174,354.3615,Cube3,PlasterWallLong1,-0.0238,1.1922,-0.6049,0.139,1.2786,357.8587,0.021,0.0076,0.9998,359.5492,1.204,0,-0.0101,0.0076,0.9999,359.5495,359.3275,0,Player2Face,0.0165,1.2002,0.8571,0.0012,0.7956,-0.3062,344.7017,220.5265,337.4131,FingerCubeReady,TABLE_Folding,816.9476,0,0,Cube3,0.4,0.89,0,1,778.312,769.12559545,0.0117853701945421,0.0848,25.5102,1.3442,23.5802,30.4577,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8382,5.9927,177.4967,354.6204,-0.0164,1.1941,0.823,6.0903,177.3504,354.5686,1,-0.0337,0.0031,-0.0256,-0.3227,-0.222,0.9201,0.0293,0.0059,-0.0232,-0.3809,-0.2422,0.8923,-0.0157,1.2014,0.8468,0.4127,-0.293,-0.8625,1,Cube3,0.3416,0.9477,0.1,Cube3,7198201298,0.3358,0.9272,0.0413,338.0557,50.5288,354.3865,Cube3,PlasterWallLong1,-0.0238,1.1922,-0.6049,0.1495,1.2661,357.8573,0.0211,0.0078,0.9998,359.5533,1.2042,0,-0.0111,0.0078,0.9998,359.5535,359.3479,0,Player2Face,0.0156,1.2001,0.8569,0.0012,0.7955,-0.3062,344.7002,220.5273,337.4161,FingerCubeReady,TABLE_Folding,816.9589,0,0,Cube3,0.4,0.89,0,1,778.3234,769.13719475,0.0117853701945421,0.0849,25.6285,1.348,23.5868,30.4582,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1957,0.8382,5.9905,177.5048,354.6544,-0.0164,1.1941,0.823,6.0814,177.3745,354.5825,1,-0.0337,0.0031,-0.0256,-0.3227,-0.222,0.9201,0.0293,0.0059,-0.0232,-0.3808,-0.2423,0.8923,-0.0157,1.2014,0.8468,0.4122,-0.293,-0.8627,1,Cube3,0.3411,0.9478,0.1,Cube3,7198209629,0.3358,0.9274,0.0414,338.0067,50.5122,354.4183,Cube3,PlasterWallLong1,-0.0239,1.1922,-0.6049,0.1461,1.2811,357.8433,0.0082,0.0092,1,359.5411,1.0803,0,-0.0224,0.0092,0.9996,359.5418,359.252,0,Player2Face,-0.0018,1.2029,0.851,0.0012,0.7955,-0.3062,344.6993,220.5287,337.4173,FingerCubeReady,TABLE_Folding,816.9703,0,0,Cube3,0.4,0.89,0,1,778.3336,769.14713645,0.0117853701945421,0.085,25.7068,1.36,23.5571,30.4347,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1958,0.8383,5.9848,177.5109,354.6872,-0.0164,1.1942,0.8231,6.0492,177.4159,354.5931,1,-0.0337,0.0031,-0.0256,-0.3237,-0.2224,0.9197,0.0293,0.0059,-0.0232,-0.3808,-0.2426,0.8922,-0.0157,1.2014,0.8469,0.4121,-0.2928,-0.8628,1,Cube3,0.3411,0.9479,0.1,Cube3,7198226292,0.3358,0.9274,0.0413,337.9885,50.5415,354.4073,Cube3,PlasterWallLong1,-0.0239,1.1923,-0.605,0.1475,1.2751,357.8155,-0.0241,0.0052,0.9997,359.555,0.6281,0,-0.0655,0.0052,0.9977,359.5522,358.7897,0,Player2Face,-0.0577,1.1992,0.8545,0.0012,0.7955,-0.3062,344.6988,220.529,337.4184,FingerCubeReady,TABLE_Folding,816.981,0,0,Cube3,0.4,0.89,0,1,778.345,769.15886835,0.0117853701945421,0.085,25.7277,1.3705,23.5521,30.4247,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1959,0.8383,5.9962,177.4961,354.7072,-0.0164,1.1942,0.8232,6.0379,177.4319,354.6138,1,-0.0337,0.0031,-0.0256,-0.3235,-0.2224,0.9197,0.0293,0.0059,-0.0232,-0.3817,-0.2424,0.8919,-0.0157,1.2014,0.847,0.4121,-0.2927,-0.8628,1,Cube3,0.3411,0.948,0.1,Cube3,7198234624,0.3358,0.9275,0.0413,337.9307,50.5809,354.4012,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6048,0.1583,1.2849,357.7936,-0.0183,0.0133,0.9998,359.5147,0.0071,0,-0.0512,0.0133,0.9985,359.5161,358.1474,0,Player2Face,-0.0422,1.2102,0.8483,0.0012,0.7955,-0.3062,344.7002,220.5287,337.4174,FingerCubeReady,TABLE_Folding,816.9932,0,0,Cube3,0.4,0.89,0,1,778.3572,769.17090215,0.0117853701945421,0.085,25.809,1.3777,23.5524,30.419,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1959,0.8383,5.995,177.48,354.7396,-0.0164,1.1941,0.8232,6.0246,177.4516,354.6183,1,-0.0337,0.0031,-0.0256,-0.3236,-0.2225,0.9196,0.0293,0.0059,-0.0232,-0.3819,-0.2421,0.8919,-0.0157,1.2014,0.847,0.412,-0.2923,-0.863,1,Cube3,0.3409,0.9483,0.1,Cube3,7198242955,0.3358,0.9278,0.0415,337.8858,50.5351,354.4562,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6049,0.1478,1.2913,357.786,-0.0197,0.0099,0.9998,359.4666,359.6187,0,-0.0552,0.0099,0.9983,359.4711,357.743,0,Player2Face,-0.0462,1.2057,0.85,0.0012,0.7956,-0.3062,344.701,220.5285,337.4158,FingerCubeReady,TABLE_Folding,817.0034,0,0,Cube3,0.4,0.89,0,1,778.3672,769.18097325,0.0117853701945421,0.0853,25.8887,1.3982,23.5448,30.398,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1958,0.8383,6.0223,177.4777,354.7561,-0.0165,1.1941,0.8233,6.015,177.4738,354.5977,1,-0.0337,0.0031,-0.0256,-0.3239,-0.223,0.9194,0.0293,0.0059,-0.0232,-0.3813,-0.2417,0.8923,-0.0158,1.2014,0.8471,0.4116,-0.2921,-0.8633,1,Cube3,0.3404,0.9486,0.1,Cube3,7198259618,0.3358,0.928,0.0415,337.8451,50.5393,354.4663,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6049,0.1569,1.2867,357.7899,-0.0202,0.0098,0.9998,359.446,359.3271,0,-0.0545,0.0098,0.9983,359.4498,357.4287,0,Player2Face,-0.0461,1.2052,0.8501,0.0012,0.7955,-0.3062,344.7001,220.5317,337.4162,FingerCubeReady,TABLE_Folding,817.014,0,0,Cube3,0.4,0.89,0,1,778.3791,769.19266045,0.0117853701945421,0.0854,25.9646,1.4201,23.5173,30.3635,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1958,0.8383,6.0363,177.4654,354.7698,-0.0165,1.1941,0.8233,6.008,177.4902,354.5949,1,-0.0337,0.0031,-0.0256,-0.3237,-0.2228,0.9195,0.0293,0.0059,-0.0232,-0.3817,-0.2411,0.8923,-0.0158,1.2014,0.8471,0.4114,-0.2916,-0.8635,1,Cube3,0.3402,0.9491,0.1,Cube3,7198267950,0.3358,0.9284,0.0414,337.754,50.5945,354.4522,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6049,0.1574,1.2841,357.7959,-0.0207,0.0101,0.9998,359.4356,359.1214,0,-0.0585,0.0101,0.9981,359.4383,357.1767,0,Player2Face,-0.0496,1.2058,0.8507,0.0012,0.7955,-0.3062,344.6992,220.53,337.4175,FingerCubeReady,TABLE_Folding,817.0253,0,0,Cube3,0.4,0.89,0,1,778.3894,769.20322465,0.0117853701945421,0.0855,26.2435,1.454,23.5075,30.3348,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1958,0.8382,6.0385,177.4532,354.7749,-0.0165,1.1941,0.8233,5.9998,177.497,354.6049,1,-0.0337,0.0031,-0.0256,-0.3237,-0.2229,0.9195,0.0293,0.0059,-0.0232,-0.382,-0.2415,0.8921,-0.0158,1.2014,0.8471,0.4114,-0.2917,-0.8635,1,Cube3,0.3402,0.9489,0.1,Cube3,7198276281,0.3358,0.9283,0.0412,337.7801,50.6772,354.4249,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6049,0.157,1.2882,357.817,-0.0222,0.0093,0.9998,359.4374,358.9698,0,-0.0572,0.0093,0.9982,359.4383,356.9858,0,Player2Face,-0.0496,1.2045,0.8512,0.0012,0.7955,-0.3062,344.6967,220.5316,337.4214,FingerCubeReady,TABLE_Folding,817.0374,0,0,Cube3,0.4,0.89,0,1,778.4001,769.21400695,0.0117853701945421,0.0854,26.3309,1.4441,23.5095,30.3443,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1957,0.8382,6.0418,177.4234,354.7809,-0.0164,1.1941,0.8233,5.9905,177.5048,354.6543,1,-0.0337,0.0031,-0.0256,-0.3235,-0.2236,0.9194,0.0293,0.0059,-0.0232,-0.3811,-0.2415,0.8924,-0.0157,1.2014,0.8471,0.4106,-0.2923,-0.8637,1,Cube3,0.3395,0.9485,0.1,Cube3,7198292945,0.3358,0.9283,0.041,337.7797,50.7324,354.3875,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6049,0.1563,1.2881,357.8046,-0.0204,0.0087,0.9998,359.4502,358.8942,0,-0.0588,0.0087,0.9981,359.4491,356.8731,0,Player2Face,-0.0496,1.2037,0.8514,0.0012,0.7955,-0.3063,344.6976,220.5357,337.4212,FingerCubeReady,TABLE_Folding,817.0477,0,0,Cube3,0.4,0.89,0,1,778.4114,769.22492095,0.0117853701945421,0.0853,26.3538,1.436,23.4619,30.3212,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1957,0.8381,6.0171,177.414,354.7818,-0.0163,1.1942,0.8233,5.9865,177.5091,354.6776,1,-0.0337,0.0031,-0.0256,-0.3237,-0.2233,0.9194,0.0293,0.0059,-0.0232,-0.3809,-0.241,0.8927,-0.0156,1.2015,0.8472,0.4104,-0.2921,-0.8639,1,Cube3,0.3394,0.9489,0.1,Cube3,7198301276,0.3358,0.9281,0.0408,337.7935,50.8387,354.3079,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6049,0.1538,1.285,357.8141,-0.0211,0.0078,0.9998,359.4747,358.8507,0,-0.0588,0.0078,0.9981,359.4713,356.7846,0,Player2Face,-0.0503,1.2025,0.8519,0.0012,0.7955,-0.3062,344.6983,220.5331,337.4234,FingerCubeReady,TABLE_Folding,817.0587,0,0,Cube3,0.4,0.89,0,1,778.4227,769.23649925,0.0117853701945421,0.0851,26.3632,1.4578,23.4533,30.3011,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1958,0.8381,6.0101,177.4052,354.781,-0.0163,1.1943,0.8234,5.9895,177.5048,354.6954,1,-0.0337,0.0031,-0.0256,-0.3238,-0.2238,0.9193,0.0293,0.0059,-0.0232,-0.3809,-0.2402,0.8929,-0.0155,1.2015,0.8472,0.4105,-0.292,-0.8638,1,Cube3,0.3395,0.9489,0.1,Cube3,7198309608,0.3357,0.9282,0.0407,337.7588,50.8721,354.3136,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6049,0.14,1.293,357.8161,-0.021,0.0075,0.9998,359.5042,358.8252,0,-0.0583,0.0075,0.9982,359.4991,356.728,0,Player2Face,-0.0496,1.2025,0.8517,0.0012,0.7955,-0.3063,344.6985,220.5352,337.4219,FingerCubeReady,TABLE_Folding,817.07,0,0,Cube3,0.4,0.89,0,1,778.4337,769.24725755,0.0117853701945421,0.0851,26.5046,1.4572,23.4621,30.3072,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1957,0.838,6.0148,177.4159,354.7701,-0.0162,1.1943,0.8234,5.9951,177.4809,354.7378,1,-0.0337,0.0031,-0.0256,-0.3235,-0.2237,0.9194,0.0293,0.0059,-0.0232,-0.3805,-0.2404,0.893,-0.0155,1.2015,0.8472,0.4103,-0.2925,-0.8637,1,Cube3,0.3395,0.9485,0.1,Cube3,7198326271,0.3357,0.9281,0.0405,337.7573,50.9198,354.2729,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.605,0.1229,1.2926,357.8325,-0.0207,0.0069,0.9998,359.534,358.8145,0,-0.0577,0.0069,0.9982,359.528,356.7016,0,Player2Face,-0.0489,1.2021,0.8516,0.0012,0.7955,-0.3063,344.6965,220.5341,337.423,FingerCubeReady,TABLE_Folding,817.0812,0,0,Cube3,0.4,0.89,0,1,778.4448,769.25870525,0.0117853701945421,0.085,26.5309,1.4319,23.4532,30.3195,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1957,0.838,6.0061,177.432,354.7558,-0.0162,1.1943,0.8234,6.0132,177.4784,354.7506,1,-0.0337,0.0031,-0.0256,-0.3232,-0.2237,0.9195,0.0293,0.0059,-0.0232,-0.3806,-0.2398,0.8931,-0.0155,1.2015,0.8472,0.4103,-0.2926,-0.8638,1,Cube3,0.3394,0.9484,0.1,Cube3,7198334602,0.3357,0.928,0.0405,337.7805,50.9161,354.2233,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.605,0.106,1.2788,357.8354,-0.0212,0.0061,0.9998,359.5677,358.807,0,-0.0581,0.0061,0.9982,359.5609,356.689,0,Player2Face,-0.0498,1.2014,0.852,0.0012,0.7955,-0.3062,344.6964,220.5317,337.4252,FingerCubeReady,TABLE_Folding,817.0929,0,0,Cube3,0.4,0.89,0,1,778.4562,769.26970155,0.0117853701945421,0.085,26.4109,1.429,23.4487,30.3192,1
