Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.032,1.1725,0.8044,17.7724,187.443,357.1347,0.0323,1.1683,0.7932,17.8455,187.2078,357.4453,1,-0.0316,0.0046,-0.0244,-0.0225,0.0133,0.9996,0.0312,0.0057,-0.0243,-0.1119,0.0095,0.9937,0.035,1.1806,0.8147,-0.0535,-0.292,-0.9549,1,Cube2,-0.0051,0.9621,0.1,Cube2,18520081901,-0.0295,0.9511,-0.0084,325.6371,96.2287,337.7849,Cube2,TABLE_Folding,-0.0236,1.1777,-0.6848,2.2725,1.1261,356.8696,0.0451,0.0534,0.9973,356.9795,2.574,0,0.0263,0.0534,0.9984,356.9815,1.4839,0,Player2Face,0.0636,1.1936,0.8101,0.0044,0.7973,-0.2995,355.1164,209.4073,342.8674,FingerCubeReady,TABLE_Folding,3410.636,0,0,Cube2,0,0.89,0,1,3431.252,3397.4424492,0.0168839236565685,0.0684,77.8376,2.7342,2.5357,16.8933,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0319,1.1724,0.8041,17.7924,187.4277,357.1192,0.032,1.1684,0.7932,17.7894,187.2422,357.3857,1,-0.0316,0.0046,-0.0244,-0.0226,0.013,0.9996,0.0312,0.0057,-0.0243,-0.1125,0.0092,0.9936,0.0347,1.1807,0.8146,-0.0538,-0.2913,-0.9551,1,Cube2,-0.0055,0.9628,0.1,Cube2,18520090233,-0.0298,0.9506,-0.0087,325.6949,96.2638,337.781,Cube2,TABLE_Folding,-0.0236,1.1777,-0.6848,2.2795,1.1178,356.8509,0.0447,0.0536,0.9973,356.9687,2.5777,0,0.0266,0.0536,0.9984,356.9701,1.4939,0,Player2Face,0.0632,1.1936,0.8098,0.0044,0.7973,-0.2996,355.112,209.4213,342.8808,FingerCubeReady,TABLE_Folding,3410.647,0,0,Cube2,0,0.89,0,1,3431.263,3397.4537634,0.0168839236565685,0.0681,78.0802,2.7885,2.5882,16.8488,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0319,1.1724,0.8039,17.8101,187.4186,357.1274,0.0318,1.1685,0.7931,17.7384,187.2767,357.3369,1,-0.0316,0.0046,-0.0244,-0.0229,0.0126,0.9996,0.0312,0.0057,-0.0243,-0.1128,0.0089,0.9936,0.0345,1.1808,0.8146,-0.0541,-0.2907,-0.9553,1,Cube2,-0.006,0.9634,0.1,Cube2,18520098564,-0.0302,0.9494,-0.009,325.8383,96.3739,337.7254,Cube2,TABLE_Folding,-0.0236,1.1777,-0.6849,2.3003,1.1262,356.8148,0.0447,0.0536,0.9973,356.9565,2.5762,0,0.0265,0.0536,0.9984,356.9575,1.5024,0,Player2Face,0.0633,1.1931,0.8098,0.0044,0.7972,-0.2996,355.1109,209.4225,342.8839,FingerCubeReady,TABLE_Folding,3410.658,0,0,Cube2,0,0.89,0,1,3431.275,3397.465358,0.0168839236565685,0.0672,78.4413,2.8394,2.6396,16.8118,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0318,1.1723,0.8037,17.8214,187.3999,357.1191,0.0314,1.1686,0.7929,17.6608,187.3396,357.274,1,-0.0316,0.0046,-0.0244,-0.0238,0.0123,0.9996,0.0312,0.0057,-0.0243,-0.1132,0.0088,0.9935,0.0341,1.1809,0.8144,-0.0545,-0.2895,-0.9556,1,Cube2,-0.0067,0.9644,0.1,Cube2,18520115227,-0.0305,0.9493,-0.0095,325.8465,96.4468,337.682,Cube2,TABLE_Folding,-0.0236,1.1777,-0.6849,2.3003,1.1262,356.8148,0.0447,0.0536,0.9973,356.9565,2.5762,0,0.0265,0.0536,0.9984,356.9575,1.5024,0,Player2Face,0.0633,1.1931,0.8098,0.0044,0.7973,-0.2996,355.1151,209.4204,342.8787,FingerCubeReady,TABLE_Folding,3410.658,0,0,Cube2,0,0.89,0,1,3431.286,3397.4766593,0.0168839236565685,0.0673,78.9196,2.928,2.7261,16.7422,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0319,1.1721,0.8037,17.8169,187.4006,357.1244,0.0312,1.1686,0.7929,17.6482,187.3556,357.2621,1,-0.0316,0.0046,-0.0244,-0.0241,0.0123,0.9996,0.0312,0.0057,-0.0243,-0.1128,0.0088,0.9936,0.0339,1.1809,0.8143,-0.0548,-0.2892,-0.9557,1,Cube2,-0.007,0.9647,0.1,Cube2,18520123559,-0.0307,0.9492,-0.0093,325.8496,96.4299,337.6837,Cube2,TABLE_Folding,-0.0237,1.1778,-0.685,2.3284,1.1411,356.7881,0.0459,0.0536,0.9973,356.9461,2.5936,0,0.026,0.0536,0.9984,356.9471,1.5052,0,Player2Face,0.0644,1.1922,0.8098,0.0044,0.7973,-0.2996,355.1151,209.4204,342.8787,FingerCubeReady,TABLE_Folding,3410.677,0,0,Cube2,0,0.89,0,1,3431.297,3397.4870849,0.0168839236565685,0.0674,78.7213,2.9547,2.7558,16.7293,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0317,1.172,0.8036,17.8249,187.389,357.1216,0.0311,1.1686,0.7928,17.6384,187.3804,357.2566,1,-0.0316,0.0046,-0.0244,-0.024,0.0124,0.9996,0.0312,0.0057,-0.0243,-0.1128,0.009,0.9936,0.0338,1.1809,0.8143,-0.0554,-0.289,-0.9557,1,Cube2,-0.0076,0.9649,0.1,Cube2,18520131890,-0.031,0.9487,-0.0092,325.8711,96.4062,337.7088,Cube2,TABLE_Folding,-0.0237,1.1778,-0.685,2.3284,1.1411,356.7881,0.0459,0.0536,0.9973,356.9461,2.5936,0,0.026,0.0536,0.9984,356.9471,1.5052,0,Player2Face,0.0644,1.1922,0.8098,0.0044,0.7973,-0.2995,355.1152,209.413,342.8757,FingerCubeReady,TABLE_Folding,3410.677,0,0,Cube2,0,0.89,0,1,3431.308,3397.498552,0.0168839236565685,0.067,78.7511,2.9834,2.7932,16.7151,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0317,1.172,0.8034,17.8278,187.369,357.1036,0.0308,1.1686,0.7925,17.6409,187.4217,357.2461,1,-0.0316,0.0046,-0.0244,-0.0242,0.0123,0.9996,0.0312,0.0057,-0.0243,-0.1131,0.0095,0.9935,0.0335,1.1809,0.814,-0.0558,-0.2888,-0.9558,1,Cube2,-0.0082,0.9651,0.1,Cube2,18520148553,-0.0312,0.9476,-0.009,325.9897,96.4139,337.5956,Cube2,TABLE_Folding,-0.0236,1.1777,-0.685,2.3544,1.1692,356.7763,0.0454,0.0535,0.9973,356.94,2.6043,0,0.0254,0.0535,0.9985,356.941,1.4943,0,Player2Face,0.0643,1.1915,0.8098,0.0044,0.7973,-0.2995,355.1152,209.413,342.8757,FingerCubeReady,TABLE_Folding,3410.691,0,0,Cube2,0,0.89,0,1,3431.32,3397.5103326,0.0168839236565685,0.0661,78.5589,3.012,2.8285,16.7044,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0317,1.1719,0.8033,17.8204,187.3686,357.1202,0.0307,1.1686,0.7924,17.6455,187.4398,357.2212,1,-0.0316,0.0046,-0.0244,-0.025,0.0123,0.9996,0.0312,0.0057,-0.0243,-0.1134,0.0096,0.9935,0.0334,1.1809,0.8139,-0.0556,-0.2887,-0.9558,1,Cube2,-0.008,0.9652,0.1,Cube2,18520156885,-0.0313,0.9469,-0.0086,326.019,96.3928,337.5725,Cube2,TABLE_Folding,-0.0237,1.1777,-0.6851,2.3669,1.1791,356.8189,0.0464,0.0391,0.9982,357.059,2.6151,0,0.0196,0.0391,0.9991,357.067,1.4308,0,Player2Face,0.0603,1.1695,0.8206,0.0044,0.7973,-0.2995,355.1152,209.413,342.8757,FingerCubeReady,TABLE_Folding,3410.703,0,0,Cube2,0,0.89,0,1,3431.331,3397.5207531,0.0168839236565685,0.0655,78.3122,3.0125,2.8241,16.7021,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0316,1.1718,0.8032,17.8284,187.3527,357.0972,0.0306,1.1685,0.7923,17.6477,187.4529,357.2014,1,-0.0316,0.0046,-0.0244,-0.025,0.012,0.9996,0.0312,0.0057,-0.0243,-0.1133,0.0092,0.9935,0.0334,1.1808,0.8137,-0.0558,-0.2891,-0.9557,1,Cube2,-0.0083,0.9649,0.1,Cube2,18520165216,-0.0315,0.9471,-0.0085,325.9408,96.3971,337.5216,Cube2,TABLE_Folding,-0.0238,1.1778,-0.6852,2.4868,1.2544,356.8843,0.0263,-0.1084,0.9935,359.279,2.4058,0,-0.0073,-0.1084,0.9943,359.3714,0.8916,0,Player2Body,0.0168,0.9275,0.9175,0.0044,0.7972,-0.2995,355.1069,209.412,342.8833,FingerCubeReady,TABLE_Folding,3410.725,0,0,Cube2,0,0.89,0,1,3431.342,3397.5322929,0.0168839236565685,0.0658,78.1379,2.9975,2.8198,16.729,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0317,1.1719,0.8032,17.822,187.3521,357.0768,0.0305,1.1684,0.792,17.6493,187.485,357.1837,1,-0.0316,0.0046,-0.0244,-0.025,0.0125,0.9996,0.0312,0.0057,-0.0243,-0.1141,0.0094,0.9934,0.0333,1.1807,0.8134,-0.056,-0.2888,-0.9558,1,Cube2,-0.0086,0.9652,0.1,Cube2,18520181879,-0.0317,0.9463,-0.0084,325.9324,96.4051,337.4794,Cube2,TABLE_Folding,-0.0238,1.1778,-0.6852,2.4868,1.2544,356.8843,0.0263,-0.1084,0.9935,359.279,2.4058,0,-0.0073,-0.1084,0.9943,359.3714,0.8916,0,Player2Body,0.0168,0.9275,0.9175,0.0044,0.7972,-0.2995,355.1149,209.4,342.8865,FingerCubeReady,TABLE_Folding,3410.725,0,0,Cube2,0,0.89,0,1,3431.353,3397.5430094,0.0168839236565685,0.0652,78.0668,3.0245,2.8481,16.7115,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0317,1.1718,0.8032,17.8322,187.3187,357.0585,0.0304,1.1684,0.7918,17.6484,187.4806,357.1759,1,-0.0316,0.0046,-0.0244,-0.0247,0.0127,0.9996,0.0312,0.0057,-0.0243,-0.1143,0.0094,0.9934,0.0332,1.1806,0.8133,-0.056,-0.2886,-0.9558,1,Cube2,-0.0086,0.9653,0.1,Cube2,18520190211,-0.0319,0.9461,-0.008,325.8964,96.3292,337.529,Cube2,TABLE_Folding,-0.024,1.1779,-0.6853,2.5914,1.3135,356.9309,0.031,-0.2216,0.9746,1.5137,2.2249,0,-0.0247,-0.2216,0.9749,1.6079,0.4727,0,Cube2,-0.0151,0.99,-0.0239,0.0044,0.7972,-0.2995,355.1149,209.4,342.8865,FingerCubeReady,TABLE_Folding,3410.736,1,0,Cube2,0,0.89,0,1,3431.364,3397.5546434,0.0168839236565685,0.0651,77.7343,3.0325,2.8544,16.708,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0316,1.1717,0.8031,17.8525,187.3031,357.0561,0.0304,1.1683,0.7916,17.6572,187.4858,357.1721,1,-0.0316,0.0046,-0.0244,-0.0243,0.0128,0.9996,0.0312,0.0057,-0.0243,-0.1138,0.0092,0.9935,0.0332,1.1806,0.8131,-0.0565,-0.2888,-0.9557,1,Cube2,-0.009,0.9651,0.1,Cube2,18520198542,-0.032,0.9459,-0.0083,325.8653,96.3401,337.5188,Cube2,TABLE_Folding,-0.0243,1.178,-0.6853,2.7344,1.3951,356.9589,0.0267,-0.2516,0.9684,4.1239,2.0782,0,-0.0212,-0.2516,0.9667,4.2073,0.0557,0,Cube2,-0.0166,0.9893,-0.1,0.0044,0.7972,-0.2995,355.1169,209.4029,342.8845,FingerCubeReady,TABLE_Folding,3410.747,1,0,Cube2,0,0.89,0,1,3431.375,3397.5653381,0.0168839236565685,0.065,78.0696,3.0337,2.8659,16.7291,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0315,1.1716,0.803,17.8473,187.2879,357.05,0.0303,1.1682,0.7913,17.6674,187.5032,357.1624,1,-0.0316,0.0046,-0.0244,-0.0243,0.0131,0.9996,0.0312,0.0057,-0.0243,-0.1141,0.0093,0.9934,0.0331,1.1805,0.8128,-0.0567,-0.2888,-0.9557,1,Cube2,-0.0092,0.9651,0.1,Cube2,18520215206,-0.0324,0.9447,-0.0082,325.9391,96.3705,337.4576,Cube2,TABLE_Folding,-0.025,1.1784,-0.6858,3.1162,1.5766,357.005,0.0226,-0.2495,0.9686,8.5694,1.8912,0,-0.0452,-0.2495,0.9668,8.624,359.317,0,Cube2,-0.0233,0.9867,-0.1,0.0044,0.7972,-0.2995,355.1205,209.4044,342.8853,FingerCubeReady,TABLE_Folding,3410.769,1,0,Cube2,0,0.89,0,1,3431.387,3397.5772443,0.0168839236565685,0.0641,78.0698,3.04,2.8756,16.7433,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0315,1.1716,0.8029,17.857,187.2721,357.044,0.0303,1.1682,0.7912,17.6876,187.5009,357.1601,1,-0.0316,0.0046,-0.0244,-0.0242,0.0129,0.9996,0.0312,0.0057,-0.0243,-0.114,0.0094,0.9934,0.0331,1.1805,0.8126,-0.0567,-0.2892,-0.9556,1,Cube2,-0.0092,0.9648,0.1,Cube2,18520223537,-0.0325,0.9448,-0.0082,325.9049,96.371,337.4754,Cube2,TABLE_Folding,-0.0256,1.1785,-0.6862,3.2841,1.6709,357.0574,0.0277,-0.2519,0.9669,10.2702,1.8008,0,-0.0452,-0.2519,0.9671,10.3091,358.8746,0,Cube2,-0.0208,0.9831,-0.1,0.0044,0.7972,-0.2995,355.1494,209.3965,342.8904,FingerCubeReady,TABLE_Folding,3410.781,1,0,Cube2,0,0.89,0,1,3431.398,3397.5880628,0.0168839236565685,0.0642,78.1036,3.021,2.861,16.7725,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0315,1.1715,0.8029,17.8471,187.2492,357.0216,0.0303,1.1681,0.791,17.7049,187.4931,357.1596,1,-0.0316,0.0046,-0.0244,-0.0239,0.0127,0.9996,0.0312,0.0057,-0.0243,-0.1139,0.0094,0.9934,0.033,1.1805,0.8125,-0.0567,-0.2896,-0.9555,1,Cube2,-0.0093,0.9645,0.1,Cube2,18520231869,-0.0327,0.9437,-0.0081,325.9971,96.3779,337.4149,Cube2,TABLE_Folding,-0.0263,1.1787,-0.6864,3.4606,1.7443,357.1589,0.0165,-0.2472,0.9692,11.4758,1.6931,0,-0.0458,-0.2472,0.9675,11.5024,358.4951,0,Cube2,-0.0233,0.9844,-0.1,0.0044,0.7972,-0.2995,355.1816,209.3933,342.9029,FingerCubeReady,TABLE_Folding,3410.792,1,0,Cube2,0,0.89,0,1,3431.409,3397.5991989,0.0168839236565685,0.0634,78.0523,2.9985,2.8437,16.8072,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0314,1.1715,0.8028,17.861,187.2272,356.9899,0.0302,1.1681,0.7906,17.7404,187.4673,357.1509,1,-0.0316,0.0046,-0.0244,-0.0238,0.0124,0.9996,0.0312,0.0057,-0.0243,-0.1141,0.0091,0.9934,0.0329,1.1804,0.8121,-0.0562,-0.2904,-0.9552,1,Cube2,-0.009,0.9639,0.1,Cube2,18520248532,-0.0329,0.9434,-0.0071,325.9696,96.3403,337.3311,Cube2,TABLE_Folding,-0.0269,1.1788,-0.6867,3.6449,1.8222,357.3037,0.0117,-0.2418,0.972,12.3325,1.5248,0,-0.0487,-0.2418,0.9674,12.3536,358.1588,0,Cube2,-0.0244,0.9861,-0.1,0.0044,0.7972,-0.2995,355.3039,209.3744,342.924,FingerCubeReady,TABLE_Folding,3410.803,1,0,Cube2,0,0.89,0,1,3431.42,3397.6106372,0.0168839236565685,0.0631,77.1508,2.9512,2.7947,16.8586,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0313,1.1716,0.8027,17.8474,187.2156,356.959,0.0301,1.168,0.7905,17.7594,187.4575,357.1411,1,-0.0316,0.0046,-0.0244,-0.0241,0.0126,0.9996,0.0312,0.0057,-0.0243,-0.1141,0.0088,0.9934,0.0329,1.1804,0.8119,-0.0559,-0.2908,-0.9551,1,Cube2,-0.0088,0.9636,0.1,Cube2,18520256863,-0.0331,0.9429,-0.0071,325.9909,96.322,337.3129,Cube2,TABLE_Folding,-0.0276,1.1787,-0.687,3.8349,1.8762,357.474,0.0153,-0.2394,0.9721,12.8781,1.3606,0,-0.0507,-0.2394,0.9683,12.8994,357.8755,0,Cube2,-0.0229,0.9854,-0.1,0.0044,0.7972,-0.2995,355.4111,209.3492,342.9651,FingerCubeReady,TABLE_Folding,3410.814,1,0,Cube2,0,0.89,0,1,3431.431,3397.6214325,0.0168839236565685,0.0628,77.1137,2.9251,2.7679,16.8768,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0312,1.1716,0.8026,17.8442,187.1999,356.9871,0.0301,1.168,0.7903,17.7691,187.4483,357.1363,1,-0.0316,0.0046,-0.0244,-0.0239,0.0129,0.9996,0.0312,0.0057,-0.0242,-0.114,0.0089,0.9934,0.0329,1.1803,0.8117,-0.0559,-0.2908,-0.9551,1,Cube2,-0.0088,0.9636,0.1,Cube2,18520265195,-0.0332,0.9425,-0.0072,326.0272,96.3418,337.253,Cube2,TABLE_Folding,-0.0285,1.1787,-0.6873,4.0008,1.9177,357.6386,0.0101,-0.2361,0.9728,13.2111,1.2062,0,-0.0516,-0.2361,0.9692,13.2343,357.6375,0,Cube2,-0.0239,0.9858,-0.1,0.0044,0.7972,-0.2995,355.6013,209.3057,343.0616,FingerCubeReady,TABLE_Folding,3410.825,1,0,Cube2,0,0.89,0,1,3431.443,3397.633028,0.0168839236565685,0.0625,77.2284,2.924,2.7666,16.8754,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0312,1.1716,0.8025,17.8385,187.1763,357.0021,0.0301,1.1678,0.79,17.7931,187.4274,357.1194,1,-0.0316,0.0046,-0.0244,-0.024,0.0134,0.9996,0.0312,0.0057,-0.0242,-0.1138,0.0088,0.9935,0.0328,1.1802,0.8114,-0.0556,-0.291,-0.9551,1,Cube2,-0.0086,0.9634,0.1,Cube2,18520281858,-0.0336,0.9423,-0.0065,325.9774,96.3088,337.1642,Cube2,TABLE_Folding,-0.0291,1.1785,-0.6876,4.1367,1.9281,357.8096,0.011,-0.2295,0.974,13.3696,1.063,0,-0.0527,-0.2295,0.9711,13.3944,357.4423,0,Cube2,-0.0233,0.9886,-0.1,0.0044,0.7972,-0.2995,355.7095,209.2824,343.087,FingerCubeReady,TABLE_Folding,3410.837,1,0,Cube2,0,0.89,0,1,3431.455,3397.6446894,0.0168839236565685,0.0625,76.5101,2.9117,2.7513,16.8784,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0311,1.1716,0.8026,17.8579,187.16,357.0155,0.0301,1.1678,0.7898,17.8058,187.4209,357.1254,1,-0.0316,0.0046,-0.0244,-0.0242,0.0134,0.9996,0.0312,0.0057,-0.0242,-0.1139,0.0092,0.9934,0.0328,1.1801,0.8112,-0.0554,-0.291,-0.9551,1,Cube2,-0.0085,0.9635,0.1,Cube2,18520290189,-0.0338,0.9415,-0.0068,326.0691,96.3458,337.122,Cube2,TABLE_Folding,-0.0298,1.1782,-0.6879,4.1962,1.9322,357.97,0.0118,-0.22,0.9765,13.3646,0.9511,0,-0.0532,-0.22,0.973,13.3917,357.2859,0,Cube2,-0.0224,0.99,-0.0858,0.0044,0.7972,-0.2995,355.8647,209.2839,343.0878,FingerCubeReady,TABLE_Folding,3410.848,1,0,Cube2,0,0.89,0,1,3431.465,3397.6552247,0.0168839236565685,0.062,76.8602,2.9093,2.7433,16.8689,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0311,1.1715,0.8025,17.8862,187.1294,357.0013,0.03,1.1677,0.7897,17.8156,187.4095,357.1234,1,-0.0316,0.0046,-0.0244,-0.0238,0.0135,0.9996,0.0312,0.0057,-0.0242,-0.1137,0.0088,0.9935,0.0327,1.1801,0.811,-0.0554,-0.2913,-0.955,1,Cube2,-0.0085,0.9632,0.1,Cube2,18520298521,-0.034,0.9415,-0.0068,326.0729,96.3673,337.1158,Cube2,TABLE_Folding,-0.0305,1.1781,-0.6881,4.1881,1.9197,358.1204,0.008,-0.2099,0.9754,13.2095,0.8486,0,-0.0489,-0.2099,0.9787,13.2314,357.1875,0,Cube2,-0.0216,0.99,-0.0623,0.0044,0.7972,-0.2995,356.0134,209.2203,343.0893,FingerCubeReady,TABLE_Folding,3410.859,1,0,Cube2,0,0.89,0,1,3431.476,3397.6661857,0.0168839236565685,0.0621,76.87,2.8934,2.7314,16.8829,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0311,1.1716,0.8026,17.9229,187.1115,356.9853,0.03,1.1675,0.7895,17.8172,187.4002,357.1243,1,-0.0316,0.0046,-0.0244,-0.0237,0.0132,0.9996,0.0312,0.0057,-0.0242,-0.1141,0.0089,0.9934,0.0327,1.1799,0.8109,-0.0551,-0.2914,-0.955,1,Cube2,-0.0083,0.9629,0.1,Cube2,18520315184,-0.0346,0.9413,-0.0071,326.0441,96.4472,337.0623,Cube2,TABLE_Folding,-0.0312,1.178,-0.6882,4.1632,1.8794,358.2589,0.0174,-0.211,0.9755,12.9978,0.8025,0,-0.0487,-0.211,0.978,13.0083,357.1455,0,Cube2,-0.0186,0.99,-0.0645,0.0044,0.7972,-0.2995,356.3368,209.1862,343.204,FingerCubeReady,TABLE_Folding,3410.87,1,0,Cube2,0,0.89,0,1,3431.487,3397.6771777,0.0168839236565685,0.0623,77.1891,2.872,2.7086,16.891,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0311,1.1716,0.8026,17.9236,187.1038,356.9288,0.0299,1.1675,0.7894,17.823,187.3918,357.1223,1,-0.0316,0.0046,-0.0244,-0.0237,0.0131,0.9996,0.0312,0.0057,-0.0242,-0.1143,0.0092,0.9934,0.0326,1.1798,0.8108,-0.0549,-0.2914,-0.955,1,Cube2,-0.0082,0.9629,0.1,Cube2,18520323515,-0.0349,0.9404,-0.0073,326.153,96.4741,337.091,Cube2,TABLE_Folding,-0.0312,1.178,-0.6882,4.1632,1.8794,358.2589,0.0174,-0.211,0.9755,12.9978,0.8025,0,-0.0487,-0.211,0.978,13.0083,357.1455,0,Cube2,-0.0186,0.99,-0.0645,0.0044,0.7973,-0.2995,357.0068,208.9613,343.6851,FingerCubeReady,TABLE_Folding,3410.87,1,0,Cube2,0,0.89,0,1,3431.498,3397.6878975,0.0168839236565685,0.0618,77.5529,2.8694,2.701,16.8914,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.031,1.1716,0.8026,17.9329,187.1003,356.8792,0.0299,1.1674,0.7893,17.8263,187.3795,357.113,1,-0.0316,0.0046,-0.0244,-0.0237,0.0128,0.9996,0.0312,0.0057,-0.0242,-0.1148,0.0096,0.9933,0.0326,1.1798,0.8107,-0.0544,-0.2914,-0.9551,1,Cube2,-0.0079,0.963,0.1,Cube2,18520331847,-0.0353,0.9408,-0.0074,326.0999,96.5114,337.097,Cube2,TABLE_Folding,-0.0319,1.1778,-0.6883,4.1579,1.8413,358.3799,0.0139,-0.2141,0.977,12.8035,0.8,0,-0.0499,-0.2141,0.9753,12.8063,357.1222,0,Cube2,-0.0205,0.99,-0.0712,0.0044,0.7973,-0.2995,357.0068,208.9613,343.6851,FingerCubeReady,TABLE_Folding,3410.882,1,0,Cube2,0,0.89,0,1,3431.509,3397.6994592,0.0168839236565685,0.0623,77.6163,2.8633,2.6865,16.8827,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0309,1.1715,0.8025,17.9217,187.0989,356.8112,0.0299,1.1673,0.7892,17.8204,187.3685,357.12,1,-0.0316,0.0046,-0.0244,-0.0234,0.0125,0.9996,0.0312,0.0057,-0.0242,-0.1154,0.0098,0.9933,0.0326,1.1796,0.8105,-0.0541,-0.2914,-0.9551,1,Cube2,-0.0077,0.9629,0.1,Cube2,18520348510,-0.0361,0.9402,-0.0073,326.1526,96.5471,337.1084,Cube2,TABLE_Folding,-0.0325,1.1776,-0.6884,4.1874,1.7754,358.4752,0.0166,-0.212,0.9769,12.6631,0.8144,0,-0.0461,-0.212,0.9764,12.6634,357.1249,0,Cube2,-0.0188,0.99,-0.0678,0.0044,0.7973,-0.2995,357.3705,208.8447,344.1467,FingerCubeReady,TABLE_Folding,3410.893,1,0,Cube2,0,0.89,0,1,3431.52,3397.7103727,0.0168839236565685,0.0622,77.6426,2.8533,2.6706,16.877,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.0309,1.1715,0.8024,17.9141,187.0981,356.7869,0.0298,1.1673,0.7891,17.8262,187.357,357.1034,1,-0.0316,0.0046,-0.0244,-0.0232,0.0125,0.9996,0.0312,0.0057,-0.0242,-0.1155,0.0101,0.9933,0.0325,1.1796,0.8104,-0.054,-0.2913,-0.9551,1,Cube2,-0.0077,0.9629,0.1,Cube2,18520356841,-0.0364,0.9398,-0.0073,326.1868,96.5871,337.0998,Cube2,TABLE_Folding,-0.0331,1.1774,-0.6885,4.2481,1.6949,358.576,0.0184,-0.2088,0.9766,12.5324,0.8518,0,-0.0428,-0.2088,0.9781,12.5296,357.1673,0,Cube2,-0.018,0.99,-0.0626,0.0042,0.798,-0.2995,357.8028,208.5632,345.5663,FingerCubeReady,TABLE_Folding,3410.904,1,0,Cube2,0,0.89,0,1,3431.531,3397.7213619,0.0168839236565685,0.0621,77.6927,2.8577,2.6438,16.8645,1
