Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1963,0.8334,8.8599,183.7783,358.2957,-0.0188,1.194,0.8184,8.8469,183.7731,358.2849,1,-0.0304,0.0039,-0.0252,0.2346,-0.0257,0.9718,0.0323,0.0052,-0.0244,0.1998,-0.0045,0.9798,-0.0183,1.2022,0.8422,-0.2795,-0.1714,-0.9447,1,PlasterWallShort2,-0.8443,0.6955,-1.95,,9844993486,0.0024,0.8,0.289,345.3303,54.2277,346.163,FingerCubeReady,TABLE_Folding,-0.0296,1.1789,-0.6468,359.9169,359.7992,358.9666,0.0461,0.0093,0.9989,359.5529,2.5785,0,0.0106,0.0093,0.9999,359.548,0.6714,0,Player2Face,0.008,1.1958,0.8481,0.0056,0.7941,-0.2903,3.3545,227.5992,339.6848,FingerCubeReady,Carpet,3463.869,0,1,Cube1,-0.4,0.89,0,0,3425.23,3416.05105805,0.0179621471864199,0.5035,95.8805,11.6475,19.7537,18.3076,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0179,1.1963,0.8334,8.8576,183.7789,358.2982,-0.0187,1.194,0.8185,8.8418,183.7678,358.2863,1,-0.03,0.0038,-0.0253,0.3126,-0.0658,0.9476,0.0326,0.0052,-0.0251,0.2549,-0.0413,0.9661,-0.0186,1.2023,0.8428,-0.3431,-0.2085,-0.9159,1,Cube1,-0.368,0.99,-0.0899,Cube1,9845010149,0.0024,0.8,0.289,345.3123,54.2332,346.1627,FingerCubeReady,TABLE_Folding,-0.0295,1.1788,-0.6469,359.905,359.813,358.9639,0.0451,0.0088,0.999,359.53,2.592,0,0.0116,0.0088,0.9999,359.5253,0.6573,0,Player2Face,0.0082,1.1953,0.8484,0.0056,0.7941,-0.2903,3.3574,227.5965,339.6864,FingerCubeReady,Carpet,3463.88,0,1,Cube1,-0.4,0.89,0,0,3425.241,3416.06182735,0.0179621471864199,0.5035,95.8797,7.5725,22.2985,22.8522,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1963,0.8334,8.838,183.7827,358.2904,-0.0187,1.194,0.8185,8.8362,183.7606,358.2883,1,-0.0299,0.0036,-0.0248,0.3342,-0.0859,0.9386,0.0327,0.0051,-0.0248,0.2752,-0.0613,0.9594,-0.0187,1.2021,0.8425,-0.3626,-0.2276,-0.9037,1,Cube1,-0.3565,0.99,0.0004,Cube1,9845018480,0.0024,0.8,0.289,345.2581,54.2583,346.1597,FingerCubeReady,TABLE_Folding,-0.0295,1.1789,-0.6469,359.9074,359.8145,358.9523,0.0449,0.0092,0.999,359.5125,2.5923,0,0.0119,0.0092,0.9999,359.5084,0.659,0,Player2Face,0.0085,1.1959,0.8482,0.0056,0.7941,-0.2903,3.3555,227.5946,339.6868,FingerCubeReady,Carpet,3463.891,0,0,Cube1,-0.4,0.89,0,0,3425.252,3416.07272355,0.0179621471864199,0.5035,95.8701,5.9904,23.0936,24.5289,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.018,1.1963,0.8334,8.8334,183.7941,358.2747,-0.0187,1.194,0.8186,8.8317,183.7533,358.2927,1,-0.0298,0.0037,-0.0252,0.3531,-0.1041,0.9298,0.0328,0.0052,-0.0254,0.2807,-0.0735,0.957,-0.0187,1.2022,0.8429,-0.3738,-0.2421,-0.8954,1,Cube1,-0.3464,0.99,0.0582,Cube1,9845026812,0.0024,0.8,0.289,345.259,54.262,346.1432,FingerCubeReady,TABLE_Folding,-0.0295,1.1789,-0.647,359.9087,359.8209,358.9528,0.0455,0.01,0.9989,359.4922,2.5929,0,0.0112,0.01,0.9999,359.4881,0.6589,0,Player2Face,0.0084,1.1969,0.8478,0.0057,0.7941,-0.2903,3.3547,227.5794,339.6925,FingerCubeReady,Carpet,3463.902,0,0,Cube1,-0.4,0.89,0,0,3425.263,3416.08399325,0.0179621471864199,0.5035,95.8729,4.9083,23.5581,25.6191,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0181,1.1963,0.8334,8.8504,183.7831,358.2503,-0.0187,1.194,0.8186,8.8422,183.7427,358.2987,1,-0.0298,0.0037,-0.0253,0.3474,-0.0933,0.9331,0.0328,0.0051,-0.0252,0.2873,-0.0765,0.9548,-0.0187,1.2021,0.8429,-0.3742,-0.2384,-0.8962,1,Cube1,-0.3517,0.99,0.0455,Cube1,9845043475,0.0024,0.8,0.2889,345.2719,54.2734,346.1483,FingerCubeReady,TABLE_Folding,-0.0295,1.1789,-0.6469,359.9251,359.821,358.9517,0.0457,0.0095,0.9989,359.4745,2.5987,0,0.0113,0.0095,0.9999,359.4708,0.6548,0,Player2Face,0.0086,1.1958,0.8482,0.0057,0.7941,-0.2902,3.3505,227.5759,339.6898,FingerCubeReady,Carpet,3463.915,0,0,Cube1,-0.4,0.89,0,0,3425.275,3416.09492935,0.0179621471864199,0.5035,95.8584,5.1117,23.6237,25.5147,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0181,1.1963,0.8334,8.8513,183.8123,358.2269,-0.0188,1.194,0.8185,8.8491,183.7331,358.2893,1,-0.0299,0.0036,-0.025,0.3545,-0.0973,0.9299,0.0328,0.0051,-0.0251,0.2837,-0.0766,0.9559,-0.0188,1.2022,0.8427,-0.3757,-0.2405,-0.895,1,Cube1,-0.3502,0.99,0.0532,Cube1,9845051807,0.0024,0.8,0.2889,345.236,54.3093,346.1434,FingerCubeReady,TABLE_Folding,-0.0294,1.1788,-0.6469,359.9482,359.821,358.9445,0.0435,0.0103,0.999,359.4602,2.5882,0,0.011,0.0103,0.9999,359.4568,0.6497,0,Player2Face,0.0067,1.1964,0.8477,0.0056,0.7941,-0.2903,3.3494,227.5791,339.6873,FingerCubeReady,Carpet,3463.925,0,0,Cube1,-0.4,0.89,0,0,3425.286,3416.10661115,0.0179621471864199,0.5035,95.8378,4.9674,23.69,25.6689,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0182,1.1963,0.8334,8.8591,183.8291,358.1913,-0.0188,1.1941,0.8185,8.8561,183.7202,358.2861,1,-0.0298,0.0036,-0.0251,0.3549,-0.0957,0.93,0.0328,0.0051,-0.0249,0.2835,-0.0717,0.9563,-0.0189,1.2022,0.8427,-0.3757,-0.2375,-0.8958,1,Cube1,-0.3493,0.99,0.0524,Cube1,9845068470,0.0024,0.8,0.2889,345.2146,54.3014,346.1485,FingerCubeReady,TABLE_Folding,-0.0293,1.1788,-0.6468,359.9692,359.8182,358.9363,0.0428,0.0109,0.999,359.4397,2.557,0,0.0109,0.0109,0.9999,359.436,0.6422,0,Player2Face,0.006,1.1968,0.8474,0.0056,0.7941,-0.2903,3.3502,227.5921,339.6849,FingerCubeReady,Carpet,3463.936,0,0,Cube1,-0.4,0.89,0,0,3425.298,3416.11790225,0.0179621471864199,0.5035,95.8475,5.144,23.7342,25.5757,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0182,1.1963,0.8334,8.8849,183.8708,358.1413,-0.0188,1.1941,0.8185,8.8552,183.7279,358.2881,1,-0.0299,0.0036,-0.0251,0.358,-0.096,0.9288,0.0328,0.0051,-0.0249,0.2832,-0.0722,0.9563,-0.0189,1.2022,0.8426,-0.3772,-0.2378,-0.8951,1,Cube1,-0.3554,0.99,0.0441,Cube1,9845076801,0.0024,0.8,0.2889,345.2074,54.3144,346.1243,FingerCubeReady,TABLE_Folding,-0.0293,1.1788,-0.6468,359.9869,359.8181,358.9306,0.0489,0.0004,0.9988,359.5083,2.5749,0,0.0126,0.0004,0.9999,359.5164,0.6518,0,Player2Face,0.0119,1.1804,0.8566,0.0056,0.7941,-0.2903,3.3432,227.5829,339.6945,FingerCubeReady,Carpet,3463.947,0,0,Cube1,-0.4,0.89,0,0,3425.308,3416.12869715,0.0179621471864199,0.5035,95.8481,5.0982,23.816,25.6661,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0183,1.1962,0.8333,8.8977,183.9066,358.1251,-0.0188,1.194,0.8186,8.853,183.7281,358.2941,1,-0.0299,0.0036,-0.0251,0.358,-0.0968,0.9287,0.0328,0.0051,-0.0249,0.2829,-0.0723,0.9564,-0.0189,1.2021,0.8427,-0.3771,-0.2382,-0.895,1,Cube1,-0.3546,0.99,0.0456,Cube1,9845085133,0.0024,0.8,0.2889,345.2027,54.3086,346.1193,FingerCubeReady,TABLE_Folding,-0.0293,1.1788,-0.6468,0.006,359.823,358.9289,0.0616,-0.0383,0.9972,359.9158,2.724,0,0.0086,-0.0383,0.9994,359.9685,0.6382,0,PlasterWallShort1,0.0518,1.0782,1.95,0.0056,0.7941,-0.2903,3.3435,227.5835,339.6995,FingerCubeReady,Carpet,3463.958,0,0,Cube1,-0.4,0.89,0,0,3425.32,3416.13981315,0.0179621471864199,0.5035,95.8568,5.0747,23.8031,25.6737,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0184,1.1963,0.8333,8.9252,183.9502,358.1043,-0.0188,1.194,0.8186,8.8509,183.7347,358.2829,1,-0.0299,0.0036,-0.025,0.3604,-0.1068,0.9267,0.0329,0.0051,-0.0249,0.2825,-0.0732,0.9565,-0.0188,1.2021,0.8426,-0.378,-0.2435,-0.8932,1,Cube1,-0.3481,0.99,0.0645,Cube1,9845101796,0.0024,0.8,0.2889,345.2,54.3104,346.1152,FingerCubeReady,TABLE_Folding,-0.0292,1.1788,-0.6468,0.018,359.8227,358.9195,0.0878,-0.2178,0.9726,1.3635,3.061,0,0.0521,-0.2178,0.9741,1.4734,0.8254,0,Player2Body,0.0714,0.8266,0.9076,0.0056,0.7941,-0.2903,3.3515,227.5925,339.6996,FingerCubeReady,Carpet,3463.969,0,0,Cube1,-0.4,0.89,0,0,3425.331,3416.15141635,0.0179621471864199,0.5035,95.8581,4.7509,23.7898,25.9,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0184,1.1963,0.8333,8.9326,183.9955,358.115,-0.0188,1.194,0.8185,8.8523,183.7348,358.2894,1,-0.0299,0.0036,-0.0251,0.356,-0.1034,0.9287,0.0329,0.0051,-0.0249,0.282,-0.0738,0.9566,-0.0189,1.2021,0.8427,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3478,0.99,0.0592,Cube1,9845110127,0.0024,0.8,0.2889,345.1883,54.2987,346.0957,FingerCubeReady,TABLE_Folding,-0.0293,1.1787,-0.6467,0.0285,359.8207,358.9233,0.0946,-0.2813,0.9543,3.84,3.5279,0,0.0581,-0.2813,0.9585,3.9956,1.2511,0,Cube2,0.0157,0.99,-0.019,0.0056,0.7941,-0.2903,3.3491,227.5932,339.7003,FingerCubeReady,Carpet,3463.981,0,0,Cube1,-0.4,0.89,0,0,3425.342,3416.16253835,0.0179621471864199,0.5035,95.8787,4.8693,23.6659,25.725,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0184,1.1963,0.8333,8.934,184.0322,358.1141,-0.0188,1.194,0.8186,8.8477,183.7497,358.2937,1,-0.0299,0.0036,-0.0251,0.3532,-0.1003,0.9301,0.0329,0.0051,-0.0249,0.2816,-0.0733,0.9567,-0.0189,1.2021,0.8427,-0.3743,-0.2404,-0.8956,1,Cube1,-0.3491,0.99,0.0524,Cube1,9845118459,0.0024,0.7999,0.2889,345.202,54.3223,346.0916,FingerCubeReady,TABLE_Folding,-0.0292,1.1787,-0.6466,0.0385,359.8351,358.9096,0.0941,-0.3416,0.9344,6.3592,3.939,0,0.0363,-0.3416,0.9399,6.541,1.5875,0,Cube2,0.0037,0.9744,-0.1,0.0056,0.7941,-0.2903,3.3515,227.5872,339.7025,FingerCubeReady,Carpet,3463.992,0,0,Cube1,-0.4,0.89,0,0,3425.353,3416.17345615,0.0179621471864199,0.5035,95.8575,4.9976,23.6124,25.5959,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0185,1.1963,0.8332,8.9366,184.056,358.1098,-0.0188,1.194,0.8186,8.8359,183.7636,358.3044,1,-0.0299,0.0036,-0.025,0.3551,-0.1013,0.9293,0.0329,0.0051,-0.0249,0.2812,-0.0729,0.9569,-0.0189,1.2021,0.8427,-0.3752,-0.2404,-0.8952,1,Cube1,-0.3499,0.99,0.053,Cube1,9845135122,0.0024,0.8,0.2889,345.1697,54.3096,346.1011,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6467,0.0458,359.8296,358.9063,0.1122,-0.4395,0.891,9.3417,4.3946,0,0.0411,-0.4395,0.8975,9.5453,1.8456,0,Cube2,0.0113,0.903,-0.1,0.0056,0.7941,-0.2903,3.3528,227.5967,339.6949,FingerCubeReady,Carpet,3464.003,0,0,Cube1,-0.4,0.89,0,0,3425.365,3416.18574735,0.0179621471864199,0.5035,95.8715,4.9754,23.6678,25.6486,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0185,1.1963,0.8333,8.9442,184.0766,358.111,-0.0189,1.194,0.8186,8.8316,183.7577,358.2965,1,-0.0299,0.0036,-0.025,0.3551,-0.102,0.9292,0.0329,0.0051,-0.0249,0.2803,-0.0726,0.9571,-0.0189,1.202,0.8426,-0.3748,-0.2406,-0.8953,1,Cube1,-0.3492,0.99,0.0536,Cube1,9845143453,0.0024,0.8,0.2888,345.1506,54.3368,346.1093,FingerCubeReady,TABLE_Folding,-0.029,1.1786,-0.6468,0.0371,359.847,358.9146,0.1159,-0.4399,0.8914,14.9644,5.2735,0,0.0239,-0.4399,0.8968,15.1809,2.0628,0,Cube2,0.0073,0.9027,-0.1,0.0056,0.7941,-0.2903,3.3545,227.5984,339.6946,FingerCubeReady,Carpet,3464.025,0,0,Cube1,-0.4,0.89,0,0,3425.376,3416.19684235,0.0179621471864199,0.5035,95.852,4.9715,23.638,25.6371,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0186,1.1963,0.8333,8.934,184.0733,358.1069,-0.0189,1.194,0.8186,8.8365,183.7688,358.2878,1,-0.0299,0.0036,-0.025,0.3549,-0.1014,0.9294,0.0329,0.005,-0.0249,0.2803,-0.0725,0.9572,-0.0189,1.202,0.8426,-0.3748,-0.2404,-0.8954,1,Cube1,-0.3495,0.99,0.0528,Cube1,9845151785,0.0024,0.8,0.2888,345.1384,54.3322,346.1221,FingerCubeReady,TABLE_Folding,-0.029,1.1786,-0.6468,0.0371,359.847,358.9146,0.1159,-0.4399,0.8914,14.9644,5.2735,0,0.0239,-0.4399,0.8968,15.1809,2.0628,0,Cube2,0.0073,0.9027,-0.1,0.0056,0.7941,-0.2903,3.3553,227.5995,339.6838,FingerCubeReady,Carpet,3464.025,0,0,Cube1,-0.4,0.89,0,0,3425.386,3416.20718505,0.0179621471864199,0.5034,95.855,4.985,23.6426,25.6309,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0186,1.1963,0.8333,8.9294,184.0762,358.0956,-0.0188,1.194,0.8186,8.8499,183.7724,358.2776,1,-0.0299,0.0036,-0.0249,0.3557,-0.1017,0.929,0.0329,0.005,-0.0248,0.2792,-0.0726,0.9575,-0.0188,1.202,0.8426,-0.3747,-0.2409,-0.8953,1,Cube1,-0.3486,0.99,0.0546,Cube1,9845168448,0.0024,0.8,0.2888,345.1308,54.2928,346.1178,FingerCubeReady,TABLE_Folding,-0.029,1.1787,-0.6467,0.0315,359.8496,358.9215,0.1306,-0.4482,0.8844,17.2881,5.7098,0,0.0288,-0.4482,0.8934,17.4986,2.0616,0,Cube2,0.0138,0.896,-0.1,0.0056,0.7941,-0.2903,3.3553,227.5995,339.6838,FingerCubeReady,Carpet,3464.036,0,0,Cube1,-0.4,0.89,0,0,3425.399,3416.21889345,0.0179621471864199,0.5035,95.8907,4.9586,23.6275,25.6446,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0186,1.1963,0.8334,8.9201,184.0726,358.0682,-0.0188,1.194,0.8186,8.8654,183.7726,358.2814,1,-0.0299,0.0036,-0.0249,0.3558,-0.101,0.9291,0.0329,0.005,-0.0248,0.2788,-0.072,0.9576,-0.0189,1.202,0.8426,-0.3746,-0.2405,-0.8955,1,Cube1,-0.3491,0.99,0.0531,Cube1,9845176779,0.0024,0.8,0.2888,345.1377,54.3069,346.1137,FingerCubeReady,TABLE_Folding,-0.029,1.1787,-0.6466,0.0357,359.8545,358.9506,0.1277,-0.4514,0.8822,19.3184,6.157,0,0.028,-0.4514,0.8928,19.516,2.0399,0,Cube2,0.0129,0.8934,-0.1,0.0056,0.7941,-0.2903,3.3551,227.6082,339.6832,FingerCubeReady,Carpet,3464.048,0,0,Cube1,-0.4,0.89,0,0,3425.41,3416.23002455,0.0179621471864199,0.5034,95.8801,4.985,23.6243,25.6205,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0186,1.1963,0.8334,8.9048,184.0548,358.0588,-0.0188,1.194,0.8186,8.8634,183.7759,358.2898,1,-0.0299,0.0036,-0.0249,0.3564,-0.1004,0.9289,0.0329,0.005,-0.0248,0.2787,-0.0718,0.9577,-0.0189,1.202,0.8425,-0.3749,-0.24,-0.8955,1,Cube1,-0.3501,0.99,0.0515,Cube1,9845185111,0.0024,0.8,0.2888,345.1328,54.3177,346.1205,FingerCubeReady,TABLE_Folding,-0.029,1.1787,-0.6466,0.0239,359.8527,358.9515,0.1211,-0.4511,0.8834,20.9325,6.5265,0,0.026,-0.4511,0.8929,21.1111,2.0028,0,Cube2,0.0102,0.8941,-0.1,0.0056,0.7941,-0.2904,3.3556,227.6106,339.6815,FingerCubeReady,Carpet,3464.059,0,0,Cube1,-0.4,0.89,0,0,3425.42,3416.24046725,0.0179621471864199,0.5034,95.8696,5.0069,23.6516,25.624,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0186,1.1963,0.8334,8.9068,184.03,358.0445,-0.0189,1.194,0.8186,8.8563,183.7792,358.2976,1,-0.0299,0.0036,-0.0249,0.3564,-0.0996,0.929,0.0329,0.005,-0.0248,0.278,-0.0717,0.9579,-0.019,1.202,0.8425,-0.3747,-0.2394,-0.8957,1,Cube1,-0.3508,0.99,0.0492,Cube1,9845201774,0.0024,0.8,0.2888,345.1419,54.3126,346.12,FingerCubeReady,TABLE_Folding,-0.029,1.1786,-0.6466,0.0216,359.8517,358.9456,0.1193,-0.4543,0.881,22.2896,6.8238,0,0.0248,-0.4543,0.8923,22.4427,1.9508,0,Cube2,0.0093,0.8915,-0.1,0.0056,0.7942,-0.2903,3.3615,227.6095,339.6763,FingerCubeReady,Carpet,3464.07,0,0,Cube1,-0.4,0.89,0,0,3425.431,3416.25174345,0.0179621471864199,0.5034,95.8727,5.0461,23.6499,25.5937,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0186,1.1963,0.8334,8.9063,184.0204,358.0336,-0.0189,1.194,0.8186,8.8412,183.782,358.2917,1,-0.0299,0.0036,-0.0249,0.3564,-0.0992,0.929,0.0329,0.005,-0.0248,0.278,-0.0719,0.9579,-0.019,1.202,0.8425,-0.3747,-0.2391,-0.8958,1,Cube1,-0.3512,0.99,0.0483,Cube1,9845210106,0.0024,0.8,0.2888,345.1492,54.3192,346.1136,FingerCubeReady,TABLE_Folding,-0.0291,1.1786,-0.6465,0.0415,359.8569,358.9326,0.1194,-0.4491,0.8856,23.316,7.0383,0,0.0238,-0.4491,0.8931,23.4443,1.8932,0,Cube2,0.0089,0.8954,-0.1,0.0056,0.7942,-0.2904,3.3639,227.6133,339.6755,FingerCubeReady,Carpet,3464.081,0,0,Cube1,-0.4,0.89,0,0,3425.443,3416.26399645,0.0179621471864199,0.5034,95.8678,5.0594,23.6573,25.5854,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0186,1.1963,0.8335,8.9068,184.0106,358.0123,-0.019,1.194,0.8186,8.8353,183.7893,358.2813,1,-0.0299,0.0036,-0.0249,0.3565,-0.0988,0.9291,0.0329,0.005,-0.0248,0.2777,-0.0719,0.958,-0.019,1.202,0.8426,-0.3747,-0.2388,-0.8959,1,Cube1,-0.3516,0.99,0.0473,Cube1,9845218437,0.0024,0.8,0.2888,345.1504,54.3274,346.11,FingerCubeReady,TABLE_Folding,-0.0291,1.1786,-0.6464,0.0751,359.8618,358.916,0.1149,-0.4493,0.8862,24.782,7.3036,0,0.023,-0.4493,0.8929,24.8706,1.7637,0,Cube2,0.0074,0.8949,-0.1,0.0056,0.7942,-0.2903,3.364,227.6117,339.6763,FingerCubeReady,Carpet,3464.104,0,0,Cube1,-0.4,0.89,0,0,3425.454,3416.27383065,0.0179621471864199,0.5034,95.8638,5.0763,23.6604,25.5755,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0187,1.1964,0.8334,8.9323,184.0223,357.9979,-0.019,1.194,0.8186,8.8505,183.7856,358.2484,1,-0.0299,0.0036,-0.0249,0.3572,-0.0988,0.9288,0.0329,0.005,-0.0248,0.2774,-0.0722,0.958,-0.0191,1.202,0.8425,-0.3748,-0.2394,-0.8957,1,Cube1,-0.3509,0.99,0.0494,Cube1,9845235100,0.0024,0.8,0.2888,345.1488,54.3215,346.1096,FingerCubeReady,TABLE_Folding,-0.0291,1.1786,-0.6464,0.0751,359.8618,358.916,0.1149,-0.4493,0.8862,24.782,7.3036,0,0.023,-0.4493,0.8929,24.8706,1.7637,0,Cube2,0.0074,0.8949,-0.1,0.0056,0.7941,-0.2903,3.3644,227.6109,339.6833,FingerCubeReady,Carpet,3464.104,0,0,Cube1,-0.4,0.89,0,0,3425.465,3416.28578145,0.0179621471864199,0.5034,95.8701,5.0397,23.6608,25.6019,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0187,1.1963,0.8333,8.9441,184.0316,357.9895,-0.0191,1.194,0.8186,8.8512,183.8064,358.2317,1,-0.0299,0.0036,-0.0249,0.3569,-0.0995,0.9288,0.0329,0.005,-0.0247,0.277,-0.0716,0.9582,-0.0191,1.202,0.8425,-0.3748,-0.2395,-0.8956,1,Cube1,-0.3507,0.99,0.05,Cube1,9845243432,0.0024,0.8,0.2887,345.1418,54.3272,346.118,FingerCubeReady,TABLE_Folding,-0.0291,1.1786,-0.6463,0.0875,359.8542,358.9145,0.1157,-0.4494,0.8859,25.2496,7.3632,0,0.0235,-0.4494,0.8929,25.3236,1.7099,0,Cube2,0.0077,0.8946,-0.1,0.0056,0.7941,-0.2903,3.3644,227.6109,339.6833,FingerCubeReady,Carpet,3464.115,0,0,Cube1,-0.4,0.89,0,0,3425.476,3416.29633615,0.0179621471864199,0.5034,95.8671,5.0319,23.6588,25.6045,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0187,1.1964,0.8333,8.9596,184.0483,357.9952,-0.0191,1.194,0.8186,8.8555,183.8212,358.2081,1,-0.0299,0.0036,-0.0248,0.3574,-0.0997,0.9286,0.0329,0.005,-0.0247,0.2764,-0.0713,0.9584,-0.0191,1.2019,0.8425,-0.3749,-0.2397,-0.8955,1,Cube1,-0.3507,0.99,0.0506,Cube1,9845251763,0.0024,0.8001,0.2887,345.1228,54.3293,346.1204,FingerCubeReady,TABLE_Folding,-0.0293,1.1787,-0.6464,0.097,359.8474,358.9192,0.1169,-0.4504,0.8849,25.6304,7.4062,0,0.0244,-0.4504,0.8928,25.6906,1.6661,0,Cube2,0.0084,0.8937,-0.1,0.0056,0.7941,-0.2904,3.3626,227.615,339.685,FingerCubeReady,Carpet,3464.126,0,0,Cube1,-0.4,0.89,0,0,3425.487,3416.30788565,0.0179621471864199,0.5034,95.8687,5.0185,23.6683,25.6195,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0187,1.1963,0.8334,8.9533,184.0767,357.9999,-0.0192,1.1939,0.8186,8.8855,183.8725,358.1405,1,-0.03,0.0036,-0.0248,0.3582,-0.1003,0.9282,0.0329,0.005,-0.0247,0.2762,-0.0711,0.9585,-0.0192,1.2019,0.8425,-0.3759,-0.2408,-0.8948,1,Cube1,-0.3501,0.99,0.0548,Cube1,9845268426,0.0024,0.8,0.2886,345.1463,54.3569,346.1012,FingerCubeReady,TABLE_Folding,-0.0293,1.1786,-0.6465,0.1072,359.8461,358.931,0.118,-0.4508,0.8841,25.8923,7.4379,0,0.0247,-0.4508,0.8929,25.9404,1.6392,0,Cube2,0.0089,0.8932,-0.1,0.0056,0.7942,-0.2904,3.367,227.6144,339.6794,FingerCubeReady,Carpet,3464.137,0,0,Cube1,-0.4,0.89,0,0,3425.499,3416.31866355,0.0179621471864199,0.5034,95.8552,4.9378,23.7162,25.7068,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0187,1.1964,0.8334,8.956,184.1011,358.0038,-0.0193,1.1939,0.8186,8.8951,183.8994,358.1283,1,-0.03,0.0035,-0.0248,0.3575,-0.0998,0.9285,0.0329,0.005,-0.0247,0.2754,-0.0711,0.9587,-0.0193,1.2019,0.8425,-0.3756,-0.2408,-0.895,1,Cube1,-0.3499,0.99,0.0546,Cube1,9845276758,0.0024,0.8,0.2886,345.1513,54.3516,346.094,FingerCubeReady,TABLE_Folding,-0.0294,1.1786,-0.6464,0.1198,359.841,358.9465,0.1191,-0.4522,0.8826,26.1283,7.4745,0,0.0254,-0.4522,0.8928,26.1613,1.6212,0,Cube2,0.0095,0.892,-0.1,0.0056,0.7942,-0.2904,3.3666,227.6115,339.6792,FingerCubeReady,Carpet,3464.148,0,0,Cube1,-0.4,0.89,0,0,3425.51,3416.32997635,0.0179621471864199,0.5034,95.8616,4.9441,23.6987,25.6872,0
