Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1959,0.841,5.5468,180.9239,356.5626,-0.0178,1.1946,0.8258,5.5822,180.9669,356.5412,1,-0.0312,0.0037,-0.0244,0.1288,0.0087,0.9916,0.0315,0.007,-0.024,0.0959,0.0327,0.9948,-0.0178,1.2023,0.8494,-0.1301,-0.0828,-0.988,1,PlasterWallShort2,-0.3865,0.9676,-1.95,Cube1,6675198147,-0.0139,0.8022,0.308,344.0298,59.3482,347.3235,FingerCubeReady,TABLE_Folding,-0.0181,1.1897,-0.6739,0.7513,359.327,357.6577,0.1054,-0.3803,0.9176,6.291,2.8524,0,0.0484,-0.3803,0.9248,6.4012,0.8248,0,Cube2,0.0137,0.937,-0.1,0.0022,0.796,-0.304,343.4844,232.5768,331.2165,FingerCubeReady,TABLE_Folding,293.988,0,0,Cube3,0.4,0.89,0,0,255.3467,246.16609895,0.0114721062961711,0.5234,28.9674,35.5743,16.8293,8.6185,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1959,0.8411,5.5435,180.9346,356.5768,-0.0178,1.1946,0.8258,5.5822,180.9669,356.5412,1,-0.0312,0.0037,-0.0244,0.1288,0.0087,0.9916,0.0315,0.007,-0.024,0.0959,0.0327,0.9948,-0.0178,1.2023,0.8494,-0.1301,-0.0828,-0.988,1,PlasterWallShort2,-0.3865,0.9676,-1.95,Cube1,6675198147,-0.0139,0.8022,0.308,344.0337,59.3486,347.324,FingerCubeReady,TABLE_Folding,-0.0183,1.1897,-0.6739,0.7569,359.3281,357.6631,0.1151,-0.4278,0.8946,9.2639,3.5594,0,0.0456,-0.4278,0.9046,9.4045,1.3783,0,Cube2,0.0156,0.8996,-0.1,0.0022,0.796,-0.304,343.4829,232.5744,331.2154,FingerCubeReady,TABLE_Folding,293.9991,0,0,Cube3,0.4,0.89,0,0,255.3577,246.17672435,0.0114721062961711,0.5234,28.9697,35.5743,16.8302,8.6125,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1959,0.8411,5.5385,180.9245,356.57,-0.0178,1.1946,0.8258,5.5822,180.9669,356.5412,1,-0.0312,0.0037,-0.0244,0.1288,0.0087,0.9916,0.0315,0.007,-0.024,0.0959,0.0327,0.9948,-0.0178,1.2023,0.8494,-0.1301,-0.0828,-0.988,1,PlasterWallShort2,-0.3865,0.9676,-1.95,Cube1,6675198147,-0.0139,0.8022,0.308,344.0322,59.3462,347.3231,FingerCubeReady,TABLE_Folding,-0.0183,1.1897,-0.6739,0.7569,359.3281,357.6631,0.1151,-0.4278,0.8946,9.2639,3.5594,0,0.0456,-0.4278,0.9046,9.4045,1.3783,0,Cube2,0.0156,0.8996,-0.1,0.0022,0.796,-0.304,343.4867,232.5768,331.2122,FingerCubeReady,TABLE_Folding,293.9991,0,0,Cube3,0.4,0.89,0,0,255.3687,246.18800845,0.0114721062961711,0.5234,28.9681,35.5743,16.8296,8.6125,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1959,0.8411,5.5417,180.941,356.5786,-0.0178,1.1946,0.8258,5.5822,180.9669,356.5412,1,-0.0312,0.0037,-0.0244,0.1288,0.0087,0.9916,0.0315,0.007,-0.024,0.0959,0.0327,0.9948,-0.0178,1.2023,0.8494,-0.1301,-0.0828,-0.988,1,PlasterWallShort2,-0.3865,0.9676,-1.95,Cube1,6675198147,-0.0139,0.8021,0.308,344.0386,59.3525,347.3169,FingerCubeReady,TABLE_Folding,-0.0183,1.1896,-0.6738,0.7737,359.3256,357.6605,0.1189,-0.4469,0.8844,14.9597,4.7545,0,0.0386,-0.4469,0.8959,15.1302,1.9691,0,Cube2,0.0146,0.8835,-0.1,0.0022,0.796,-0.304,343.4867,232.5768,331.2122,FingerCubeReady,TABLE_Folding,294.0213,0,0,Cube3,0.4,0.89,0,0,255.3801,246.19945805,0.0114721062961711,0.5234,28.9794,35.5743,16.8296,8.6118,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.196,0.841,5.5529,180.9373,356.556,-0.0178,1.1946,0.8258,5.5822,180.9669,356.5412,1,-0.0312,0.0037,-0.0244,0.1288,0.0087,0.9916,0.0315,0.007,-0.024,0.0959,0.0327,0.9948,-0.0178,1.2023,0.8494,-0.1301,-0.0828,-0.988,1,PlasterWallShort2,-0.3865,0.9676,-1.95,Cube1,6675198147,-0.0139,0.8021,0.308,344.0373,59.3537,347.318,FingerCubeReady,TABLE_Folding,-0.0183,1.1896,-0.6738,0.7737,359.3256,357.6605,0.1189,-0.4469,0.8844,14.9597,4.7545,0,0.0386,-0.4469,0.8959,15.1302,1.9691,0,Cube2,0.0146,0.8835,-0.1,0.0022,0.796,-0.304,343.4888,232.5738,331.2076,FingerCubeReady,TABLE_Folding,294.0213,0,0,Cube3,0.4,0.89,0,0,255.391,246.20995805,0.0114721062961711,0.5234,28.9795,35.5743,16.8294,8.6118,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.196,0.841,5.5605,180.942,356.5388,-0.0176,1.1945,0.8261,5.5468,180.9239,356.5626,1,-0.0299,0.0031,-0.0246,0.3934,-0.1706,0.9034,0.0328,0.0069,-0.026,0.3038,-0.1462,0.9415,-0.0189,1.2018,0.8509,-0.3534,-0.2677,-0.8964,1,Cube1,-0.315,0.9775,0.1,Cube1,6675306457,-0.0139,0.8021,0.308,344.0367,59.3533,347.3196,FingerCubeReady,TABLE_Folding,-0.0182,1.1896,-0.6738,0.7786,359.3252,357.6828,0.1184,-0.4587,0.8757,17.3796,5.2807,0,0.0394,-0.4587,0.8925,17.5428,2.1301,0,Cube2,0.0148,0.8735,-0.1,0.0022,0.796,-0.304,343.4888,232.5738,331.2076,FingerCubeReady,TABLE_Folding,294.0325,0,0,Cube3,0.4,0.89,0,0,255.4023,246.22173715,0.0114721062961711,0.5234,28.9789,45.6319,21.8458,26.0654,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.196,0.841,5.5741,180.9453,356.5029,-0.0176,1.1945,0.8261,5.5442,180.9323,356.5737,1,-0.0299,0.0031,-0.0246,0.3923,-0.1698,0.904,0.0328,0.0069,-0.026,0.3009,-0.1489,0.9419,-0.0189,1.2017,0.8509,-0.3516,-0.2684,-0.8969,1,Cube1,-0.3133,0.977,0.1,Cube1,6675314789,-0.0139,0.8021,0.308,344.0371,59.3527,347.3217,FingerCubeReady,TABLE_Folding,-0.0183,1.1898,-0.6739,0.7718,359.3199,357.7079,0.1167,-0.4613,0.8778,21.2023,6.1484,0,0.0347,-0.4613,0.8883,21.3165,2.3093,0,Cube2,0.0127,0.8715,-0.1,0.0022,0.796,-0.304,343.4912,232.5724,331.2095,FingerCubeReady,TABLE_Folding,294.0551,0,0,Cube3,0.4,0.89,0,0,255.416,246.23519985,0.0114721062961711,0.5234,28.9788,45.5184,21.7315,26.0007,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.1959,0.841,5.5832,180.9627,356.4644,-0.0176,1.1944,0.8261,5.5408,180.9292,356.5732,1,-0.0299,0.0031,-0.0246,0.3936,-0.1699,0.9034,0.0328,0.0069,-0.026,0.2989,-0.1537,0.9418,-0.0189,1.2017,0.8509,-0.351,-0.2708,-0.8964,1,Cube1,-0.313,0.9748,0.1,Cube1,6675323120,-0.0139,0.8021,0.308,344.0315,59.3507,347.3206,FingerCubeReady,TABLE_Folding,-0.0184,1.1898,-0.674,0.7725,359.3301,357.6895,0.1178,-0.4618,0.878,22.6851,6.4887,0,0.032,-0.4618,0.8876,22.7726,2.328,0,Cube2,0.012,0.8711,-0.1,0.0022,0.796,-0.304,343.4937,232.5736,331.2104,FingerCubeReady,TABLE_Folding,294.0671,0,0,Cube3,0.4,0.89,0,0,255.4263,246.24569405,0.0114721062961711,0.5234,28.9753,45.4727,21.6792,26.0612,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.841,5.6016,180.9854,356.4381,-0.0177,1.1944,0.8261,5.5417,180.941,356.5786,1,-0.03,0.003,-0.0246,0.3931,-0.1714,0.9034,0.0328,0.0069,-0.026,0.2986,-0.154,0.9419,-0.019,1.2017,0.8509,-0.3507,-0.2717,-0.8962,1,Cube1,-0.3128,0.9741,0.1,Cube1,6675339783,-0.0139,0.8021,0.308,344.0314,59.3495,347.3227,FingerCubeReady,TABLE_Folding,-0.0184,1.1897,-0.674,0.7781,359.3459,357.6805,0.113,-0.4614,0.8787,23.6961,6.7119,0,0.032,-0.4614,0.8879,23.7632,2.3162,0,Cube2,0.0106,0.8715,-0.1,0.0022,0.796,-0.304,343.4928,232.5765,331.2105,FingerCubeReady,TABLE_Folding,294.0773,0,0,Cube3,0.4,0.89,0,0,255.4376,246.25669495,0.0114721062961711,0.5234,28.9734,45.4552,21.6584,26.0805,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.841,5.6352,181.0173,356.4297,-0.0177,1.1945,0.8261,5.5505,180.9381,356.5607,1,-0.03,0.003,-0.0246,0.3933,-0.1715,0.9033,0.0328,0.0069,-0.026,0.2985,-0.1518,0.9423,-0.019,1.2018,0.8508,-0.3507,-0.2709,-0.8964,1,Cube1,-0.3128,0.9749,0.1,Cube1,6675348115,-0.0139,0.8021,0.308,344.0326,59.3512,347.3231,FingerCubeReady,TABLE_Folding,-0.0184,1.1897,-0.674,0.7785,359.3428,357.6753,0.1175,-0.4616,0.8779,24.579,6.9025,0,0.0303,-0.4616,0.8879,24.6259,2.2839,0,Cube2,0.0115,0.8712,-0.1,0.0022,0.7959,-0.304,343.4919,232.5781,331.2114,FingerCubeReady,TABLE_Folding,294.0884,0,0,Cube3,0.4,0.89,0,0,255.4485,246.26788675,0.0114721062961711,0.5234,28.9757,45.4655,21.6692,26.0515,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1958,0.841,5.6466,181.0293,356.4336,-0.0178,1.1945,0.826,5.5568,180.9398,356.5471,1,-0.03,0.003,-0.0246,0.3932,-0.1713,0.9033,0.0328,0.0069,-0.026,0.2993,-0.152,0.942,-0.0191,1.2018,0.8508,-0.3511,-0.2711,-0.8962,1,Cube1,-0.3132,0.9747,0.1,Cube1,6675356446,-0.0139,0.8021,0.308,344.0318,59.3513,347.3235,FingerCubeReady,TABLE_Folding,-0.0184,1.1897,-0.674,0.788,359.3414,357.6701,0.1182,-0.4612,0.8779,25.272,7.0618,0,0.03,-0.4612,0.8883,25.3004,2.2385,0,Cube2,0.0116,0.8715,-0.1,0.0022,0.7959,-0.304,343.4933,232.5755,331.2149,FingerCubeReady,TABLE_Folding,294.0996,0,0,Cube3,0.4,0.89,0,0,255.4599,246.27899595,0.0114721062961711,0.5234,28.9761,45.4864,21.689,26.0773,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.841,5.6575,181.0541,356.4355,-0.0178,1.1945,0.826,5.5716,180.9447,356.5094,1,-0.03,0.003,-0.0246,0.3939,-0.1711,0.9031,0.0328,0.0069,-0.026,0.2998,-0.1523,0.9418,-0.0191,1.2018,0.8507,-0.3516,-0.2716,-0.8959,1,Cube1,-0.3137,0.9742,0.1,Cube1,6675373109,-0.0139,0.8021,0.308,344.0281,59.3524,347.3248,FingerCubeReady,TABLE_Folding,-0.0183,1.1897,-0.6739,0.7897,359.3419,357.6611,0.1194,-0.4608,0.8783,25.8144,7.1984,0,0.0291,-0.4608,0.8882,25.8263,2.1861,0,Cube2,0.0116,0.8718,-0.1,0.0022,0.7959,-0.304,343.4868,232.5691,331.2173,FingerCubeReady,TABLE_Folding,294.1109,0,0,Cube3,0.4,0.89,0,0,255.4712,246.29053075,0.0114721062961711,0.5233,28.9749,45.5184,21.7191,26.125,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.841,5.6764,181.0693,356.4431,-0.0178,1.1945,0.8261,5.5792,180.9551,356.4813,1,-0.03,0.003,-0.0246,0.3942,-0.1711,0.9029,0.0328,0.0069,-0.026,0.3,-0.1517,0.9418,-0.0191,1.2018,0.8508,-0.352,-0.2715,-0.8957,1,Cube1,-0.3141,0.9742,0.1,Cube1,6675381441,-0.0139,0.8022,0.308,344.0194,59.3441,347.3224,FingerCubeReady,TABLE_Folding,-0.0183,1.1897,-0.674,0.7724,359.3493,357.6736,0.1194,-0.4616,0.8779,26.2551,7.3208,0,0.0272,-0.4616,0.8877,26.2527,2.1226,0,Cube2,0.0111,0.8713,-0.1,0.0022,0.7959,-0.3039,343.484,232.5657,331.2187,FingerCubeReady,TABLE_Folding,294.1231,0,0,Cube3,0.4,0.89,0,0,255.4822,246.30155985,0.0114721062961711,0.5234,28.9656,45.5428,21.7438,26.1442,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.841,5.6817,181.0799,356.4367,-0.0178,1.1944,0.8261,5.5894,180.9704,356.4555,1,-0.03,0.003,-0.0246,0.3933,-0.1712,0.9033,0.0328,0.0069,-0.026,0.3001,-0.1511,0.9418,-0.0191,1.2017,0.8508,-0.3518,-0.2716,-0.8958,1,Cube1,-0.3139,0.9741,0.1,Cube1,6675389772,-0.0139,0.8022,0.308,344.013,59.3428,347.3298,FingerCubeReady,TABLE_Folding,-0.0184,1.1897,-0.674,0.783,359.3533,357.679,0.1197,-0.4621,0.8778,26.5415,7.4065,0,0.0264,-0.4621,0.8873,26.5301,2.0645,0,Cube2,0.0109,0.8708,-0.1,0.0022,0.7959,-0.304,343.4889,232.5702,331.2122,FingerCubeReady,TABLE_Folding,294.1333,0,0,Cube3,0.4,0.89,0,0,255.4935,246.31256005,0.0114721062961711,0.5234,28.9581,45.5278,21.7281,26.134,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.841,5.6841,181.0771,356.4582,-0.0179,1.1944,0.826,5.6298,181.0121,356.431,1,-0.03,0.003,-0.0245,0.3936,-0.1708,0.9033,0.0328,0.0068,-0.0259,0.3003,-0.1505,0.9419,-0.0192,1.2017,0.8507,-0.3526,-0.2719,-0.8954,1,Cube1,-0.3148,0.9738,0.1,Cube1,6675406436,-0.0139,0.8022,0.308,344.007,59.3437,347.329,FingerCubeReady,TABLE_Folding,-0.0183,1.1896,-0.674,0.7696,359.3459,357.6864,0.1201,-0.4619,0.8776,26.7786,7.4833,0,0.026,-0.4619,0.8877,26.7592,2.0027,0,Cube2,0.0109,0.8711,-0.1,0.0022,0.7959,-0.304,343.4892,232.5703,331.2115,FingerCubeReady,TABLE_Folding,294.1442,0,0,Cube3,0.4,0.89,0,0,255.5043,246.32369635,0.0114721062961711,0.5233,28.9569,45.5817,21.7791,26.1884,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.8411,5.6818,181.0796,356.4468,-0.0179,1.1944,0.826,5.6419,181.0244,356.432,1,-0.03,0.003,-0.0245,0.3932,-0.171,0.9034,0.0328,0.0068,-0.0259,0.3003,-0.1497,0.942,-0.0192,1.2017,0.8507,-0.3526,-0.2718,-0.8954,1,Cube1,-0.3148,0.9738,0.1,Cube1,6675414767,-0.0139,0.8022,0.308,344.0148,59.3495,347.3316,FingerCubeReady,TABLE_Folding,-0.0184,1.1896,-0.6739,0.7737,359.3425,357.698,0.1178,-0.4628,0.8774,26.973,7.5436,0,0.025,-0.4628,0.8873,26.9462,1.9385,0,Cube2,0.0098,0.8703,-0.1,0.0022,0.7959,-0.304,343.4897,232.5727,331.2098,FingerCubeReady,TABLE_Folding,294.1557,0,0,Cube3,0.4,0.89,0,0,255.5155,246.33460455,0.0114721062961711,0.5233,28.9637,45.5858,21.7824,26.1885,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.8411,5.6681,181.0647,356.45,-0.0179,1.1944,0.826,5.6502,181.0374,356.4342,1,-0.03,0.003,-0.0245,0.3934,-0.1707,0.9034,0.0328,0.0068,-0.0259,0.3004,-0.149,0.9421,-0.0192,1.2017,0.8507,-0.353,-0.2715,-0.8954,1,Cube1,-0.3151,0.9741,0.1,Cube1,6675423099,-0.0139,0.8022,0.308,344.0169,59.3448,347.3273,FingerCubeReady,TABLE_Folding,-0.0184,1.1896,-0.6739,0.7731,359.3451,357.6866,0.1156,-0.4633,0.8773,27.1189,7.5749,0,0.024,-0.4633,0.8872,27.0857,1.8781,0,Cube2,0.0087,0.87,-0.1,0.0022,0.796,-0.304,343.4917,232.5787,331.2083,FingerCubeReady,TABLE_Folding,294.1665,0,0,Cube3,0.4,0.89,0,0,255.5268,246.34617725,0.0114721062961711,0.5234,28.9632,45.6092,21.8057,26.1904,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.8411,5.6704,181.0393,356.4507,-0.0179,1.1944,0.8261,5.6728,181.0664,356.4417,1,-0.03,0.003,-0.0245,0.3929,-0.1707,0.9036,0.0328,0.0068,-0.0258,0.3002,-0.1481,0.9423,-0.0192,1.2017,0.8507,-0.3532,-0.2713,-0.8954,1,Cube1,-0.3153,0.9742,0.1,Cube1,6675439762,-0.0139,0.8022,0.308,344.0088,59.3421,347.3276,FingerCubeReady,TABLE_Folding,-0.0184,1.1895,-0.6738,0.7782,359.3427,357.6842,0.1161,-0.4645,0.877,27.2409,7.5871,0,0.0232,-0.4645,0.8862,27.2026,1.8166,0,Cube2,0.0086,0.8689,-0.1,0.0021,0.796,-0.3041,343.4941,232.5866,331.2023,FingerCubeReady,TABLE_Folding,294.1777,0,0,Cube3,0.4,0.89,0,0,255.5381,246.35720035,0.0114721062961711,0.5234,28.9568,45.6196,21.8159,26.1919,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.8411,5.6683,181.0351,356.4429,-0.0179,1.1944,0.8261,5.6794,181.0753,356.4395,1,-0.03,0.003,-0.0245,0.3932,-0.1703,0.9035,0.0328,0.0068,-0.0258,0.3003,-0.1477,0.9423,-0.0192,1.2017,0.8507,-0.3535,-0.271,-0.8953,1,Cube1,-0.3156,0.9744,0.1,Cube1,6675448093,-0.0139,0.8022,0.308,344.0139,59.3455,347.3208,FingerCubeReady,TABLE_Folding,-0.0184,1.1896,-0.6736,0.793,359.3504,357.6867,0.0504,-0.4799,0.8749,27.391,7.3959,0,-0.0401,-0.4799,0.8773,27.3496,1.5702,0,Cube2,-0.035,0.8578,-0.1,0.0021,0.796,-0.3041,343.4954,232.59,331.1986,FingerCubeReady,TABLE_Folding,294.1889,0,0,Cube3,0.4,0.89,0,0,255.5491,246.36839935,0.0114721062961711,0.5234,28.9661,45.6434,21.8393,26.2026,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.1959,0.841,5.6598,181.02,356.4424,-0.0179,1.1944,0.8261,5.6825,181.0791,356.4434,1,-0.03,0.003,-0.0245,0.3934,-0.17,0.9035,0.0328,0.0068,-0.0258,0.3004,-0.1482,0.9422,-0.0192,1.2017,0.8507,-0.3537,-0.2712,-0.8952,1,Cube1,-0.3158,0.9743,0.1,Cube1,6675456425,-0.0139,0.8021,0.308,344.0176,59.3471,347.3197,FingerCubeReady,TABLE_Folding,-0.0182,1.1896,-0.6737,0.7947,359.3519,357.6802,-0.0324,-0.4734,0.8839,27.5659,6.709,0,-0.1239,-0.4734,0.8684,27.5324,0.8628,0,Cube2,-0.0911,0.8642,-0.1,0.0021,0.796,-0.3041,343.4959,232.5905,331.1996,FingerCubeReady,TABLE_Folding,294.2001,0,0,Cube3,0.4,0.89,0,0,255.5601,246.37934955,0.0114721062961711,0.5234,28.9705,45.6563,21.8518,26.2217,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.841,5.6622,181.0015,356.4416,-0.0179,1.1944,0.8261,5.6822,181.0792,356.4487,1,-0.03,0.003,-0.0245,0.394,-0.1702,0.9032,0.0328,0.0068,-0.0258,0.3007,-0.1474,0.9422,-0.0191,1.2017,0.8507,-0.3542,-0.2709,-0.8951,1,Cube1,-0.3162,0.9745,0.1,Cube1,6675473088,-0.0139,0.8022,0.308,344.0155,59.3437,347.3227,FingerCubeReady,TABLE_Folding,-0.0183,1.1897,-0.6737,0.8011,359.3386,357.681,-0.0928,-0.4451,0.8899,27.6531,5.351,0,-0.1722,-0.4451,0.8796,27.6314,359.5626,0,TABLE_Folding,-0.1592,0.795,0.0792,0.0021,0.796,-0.304,343.4968,232.5874,331.2017,FingerCubeReady,TABLE_Folding,294.2118,0,0,Cube3,0.4,0.89,0,0,255.5714,246.39043475,0.0114721062961711,0.5234,28.9647,45.6827,21.8804,26.2325,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.841,5.6707,180.9936,356.4315,-0.0179,1.1944,0.8261,5.6741,181.0713,356.4486,1,-0.03,0.003,-0.0245,0.3937,-0.17,0.9034,0.0328,0.0068,-0.0258,0.3014,-0.1475,0.942,-0.0191,1.2017,0.8507,-0.3543,-0.2707,-0.8951,1,Cube1,-0.3162,0.9747,0.1,Cube1,6675481419,-0.0139,0.8022,0.308,344.0146,59.3455,347.3217,FingerCubeReady,TABLE_Folding,-0.0184,1.1896,-0.6738,0.8058,359.3256,357.678,-0.231,-0.4389,0.8701,27.6409,3.4905,0,-0.2957,-0.4389,0.8466,27.6237,357.8683,0,TABLE_Folding,-0.2801,0.795,0.0752,0.0021,0.796,-0.3041,343.4962,232.5877,331.203,FingerCubeReady,TABLE_Folding,294.2222,0,0,Cube3,0.4,0.89,0,0,255.5827,246.40204335,0.0114721062961711,0.5234,28.9667,45.6879,21.8857,26.2254,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.841,5.679,181.0005,356.4221,-0.0179,1.1944,0.8261,5.6687,181.0573,356.4502,1,-0.03,0.003,-0.0245,0.3934,-0.1704,0.9034,0.0328,0.0068,-0.0258,0.3016,-0.1472,0.942,-0.0191,1.2017,0.8507,-0.354,-0.2706,-0.8952,1,Cube1,-0.316,0.9747,0.1,Cube1,6675489751,-0.0139,0.8022,0.308,344.0121,59.3483,347.3213,FingerCubeReady,TABLE_Folding,-0.0184,1.1895,-0.6738,0.8218,359.3191,357.6809,-0.3005,-0.4303,0.8468,27.5812,0.8532,0,-0.364,-0.4303,0.8305,27.5557,355.501,0,Cube1,-0.3,0.8544,-0.0378,0.0021,0.796,-0.3041,343.4989,232.5872,331.2035,FingerCubeReady,TABLE_Folding,294.2334,1,0,Cube3,0.4,0.89,0,0,255.5938,246.41280645,0.0114721062961711,0.5234,28.9686,45.6718,21.8698,26.2101,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.841,5.6781,181.0043,356.4155,-0.0179,1.1944,0.8261,5.6687,181.0359,356.4445,1,-0.03,0.003,-0.0245,0.3938,-0.1705,0.9032,0.0328,0.0068,-0.0257,0.3014,-0.1469,0.9421,-0.0191,1.2017,0.8507,-0.3538,-0.2706,-0.8953,1,Cube1,-0.3158,0.9748,0.1,Cube1,6675506414,-0.0139,0.8022,0.308,344.0104,59.3434,347.3235,FingerCubeReady,TABLE_Folding,-0.0184,1.1895,-0.6738,0.8482,359.3161,357.6651,-0.3198,-0.4181,0.8496,27.4338,357.795,0,-0.4097,-0.4181,0.8115,27.4104,352.6995,0,Cube1,-0.3,0.8917,-0.098,0.0021,0.796,-0.3041,343.4985,232.5865,331.2051,FingerCubeReady,TABLE_Folding,294.2448,1,0,Cube3,0.4,0.89,0,0,255.6059,246.42516185,0.0114721062961711,0.5234,28.9631,45.6597,21.8577,26.1969,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1959,0.841,5.6862,181.0043,356.4172,-0.0179,1.1944,0.8261,5.6636,181.0268,356.4426,1,-0.03,0.003,-0.0245,0.3936,-0.1703,0.9033,0.0328,0.0068,-0.0257,0.3017,-0.1464,0.9421,-0.0191,1.2017,0.8507,-0.3537,-0.2702,-0.8955,1,Cube1,-0.3157,0.9752,0.1,Cube1,6675514745,-0.0139,0.8022,0.308,344.0069,59.3387,347.3192,FingerCubeReady,TABLE_Folding,-0.0184,1.1894,-0.6738,0.8542,359.3126,357.6644,-0.4321,-0.4167,0.7947,27.2323,354.448,0,-0.4588,-0.4167,0.7898,27.199,349.6471,0,Cube1,-0.3728,0.8819,-0.1,0.0021,0.7959,-0.3041,343.4975,232.5851,331.2084,FingerCubeReady,TABLE_Folding,294.2564,1,0,Cube3,0.4,0.89,0,0,255.6159,246.43496825,0.0114721062961711,0.5234,28.9598,45.6582,21.8569,26.1766,0
