Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0322,1.1723,0.7996,7.5189,183.9794,357.4323,0.0311,1.1727,0.7857,6.1314,184.0114,357.5939,1,-0.0317,0.0027,-0.0256,0.0319,-0.2574,0.9658,0.0306,0.0049,-0.0247,-0.0458,-0.2469,0.968,0.0332,1.1792,0.8102,-0.0479,-0.3537,-0.9341,1,Cube2,-0.0033,0.9102,0.1,Cube2,15690121136,0.0055,0.7952,0.3084,334.79,50.5437,345.6997,FingerCubeReady,TABLE_Folding,-0.0133,1.164,-0.6196,1.0777,0.4203,357.9308,0.0218,0.0318,0.9995,358.1715,1.3266,0,-0.0045,0.0318,0.9992,358.1707,359.8178,0,Player2Face,0.0113,1.1854,0.8134,0.0015,0.8098,-0.2945,345.2782,201.4062,340.1479,FingerCubeReady,TABLE_Folding,580.5474,0,0,Cube1,-0.4,0.89,0,0,601.1803,567.364305304522,0.0172539063042817,0.5182,100.4185,24.0031,2.5466,20.1351,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0321,1.1719,0.7993,7.908,183.9795,357.4084,0.0311,1.1724,0.7856,6.2817,183.9927,357.5755,1,-0.0318,0.0028,-0.0259,0.0335,-0.2485,0.968,0.0307,0.0049,-0.0247,-0.0482,-0.2424,0.969,0.0332,1.179,0.8102,-0.0475,-0.3497,-0.9357,1,Cube2,-0.0029,0.9136,0.1,Cube2,15690137799,0.0055,0.7952,0.3084,334.7853,50.5452,345.7016,FingerCubeReady,TABLE_Folding,-0.0133,1.164,-0.6197,1.0788,0.4287,357.9258,0.0216,0.0316,0.9995,358.1743,1.2977,0,-0.0047,0.0316,0.9992,358.1734,359.7907,0,Player2Face,0.0111,1.1851,0.8135,0.0015,0.8098,-0.2945,345.2791,201.4161,340.1457,FingerCubeReady,TABLE_Folding,580.5588,0,0,Cube1,-0.4,0.89,0,0,601.1917,567.375413504522,0.0172539063042817,0.5182,100.4172,24.0191,2.3256,19.8925,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0321,1.1713,0.799,8.3442,183.9806,357.3692,0.0311,1.1722,0.7855,6.3858,183.9878,357.5652,1,-0.0318,0.0028,-0.0259,0.0281,-0.2453,0.969,0.0307,0.0049,-0.0248,-0.0478,-0.2392,0.9698,0.0332,1.1789,0.8101,-0.0451,-0.3482,-0.9363,1,Cube2,-0.001,0.9148,0.1,Cube2,15690146130,0.0055,0.7952,0.3084,334.7878,50.5424,345.7065,FingerCubeReady,TABLE_Folding,-0.0133,1.164,-0.6197,1.0742,0.4399,357.9277,0.0261,-0.0177,0.9995,358.6271,1.3158,0,0.0046,-0.0177,0.9999,358.6478,359.8569,0,Player2Face,0.0201,1.1115,0.8658,0.0015,0.8098,-0.2945,345.276,201.417,340.1483,FingerCubeReady,TABLE_Folding,580.5702,0,0,Cube1,-0.4,0.89,0,0,601.2027,567.386722504522,0.0172539063042817,0.5181,100.4171,24.1608,2.1792,19.8002,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0321,1.1706,0.7986,8.805,183.9908,357.3419,0.0311,1.172,0.7853,6.5165,183.9861,357.5475,1,-0.0318,0.0028,-0.0259,0.0317,-0.2409,0.97,0.0307,0.0049,-0.0245,-0.0476,-0.2445,0.9685,0.0332,1.1787,0.8098,-0.0468,-0.3509,-0.9353,1,Cube2,-0.0023,0.9124,0.1,Cube2,15690154462,0.0055,0.7952,0.3084,334.782,50.5402,345.7067,FingerCubeReady,TABLE_Folding,-0.0133,1.164,-0.6197,1.063,0.437,357.9323,0.0547,-0.1168,0.9919,359.865,1.5345,0,0.0327,-0.1168,0.9924,359.916,0.14,0,Player2Body,0.0597,0.9545,0.9047,0.0015,0.8098,-0.2945,345.2772,201.4132,340.1536,FingerCubeReady,TABLE_Folding,580.5809,0,0,Cube1,-0.4,0.89,0,0,601.2136,567.397297404522,0.0172539063042817,0.5182,100.419,24.0782,2.3737,19.9748,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.032,1.1699,0.7983,9.3134,183.9868,357.3262,0.0311,1.1715,0.7851,6.8115,183.9783,357.5095,1,-0.0318,0.0028,-0.0256,0.0337,-0.231,0.9724,0.0308,0.005,-0.0245,-0.0453,-0.2374,0.9703,0.0332,1.1783,0.8095,-0.0491,-0.3476,-0.9364,1,Cube2,-0.004,0.915,0.1,Cube2,15690171125,0.0055,0.7952,0.3084,334.7932,50.5482,345.701,FingerCubeReady,TABLE_Folding,-0.0132,1.164,-0.6197,1.0594,0.4337,357.9652,0.0804,-0.185,0.9791,1.839,2.026,0,0.0475,-0.185,0.9819,1.9241,0.6255,0,Player2Body,0.0874,0.8477,0.8848,0.0015,0.8098,-0.2945,345.2744,201.4171,340.1502,FingerCubeReady,TABLE_Folding,580.5922,0,0,Cube1,-0.4,0.89,0,0,601.2252,567.409168304522,0.0172539063042817,0.5182,100.4143,23.9511,2.2826,19.7972,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0319,1.1691,0.7979,9.8431,183.9934,357.3069,0.0311,1.1712,0.785,6.9985,183.9793,357.488,1,-0.0319,0.0029,-0.0257,0.031,-0.2255,0.9737,0.0308,0.005,-0.0245,-0.0458,-0.2245,0.9734,0.0332,1.1781,0.8094,-0.048,-0.3417,-0.9386,1,Cube2,-0.0031,0.9199,0.1,Cube2,15690179457,0.0055,0.7952,0.3084,334.785,50.5398,345.7064,FingerCubeReady,TABLE_Folding,-0.0132,1.164,-0.6197,1.0536,0.4194,357.9857,0.053,-0.3106,0.951,4.4144,2.493,0,0.0256,-0.3106,0.9482,4.5202,1.04,0,Cube2,0.0067,0.9806,-0.1,0.0015,0.8098,-0.2945,345.2732,201.4235,340.145,FingerCubeReady,TABLE_Folding,580.6036,1,0,Cube1,-0.4,0.89,0,0,601.2361,567.419854504522,0.0172539063042817,0.5182,100.4186,24.0107,1.9575,19.4419,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0319,1.1683,0.7975,10.3804,184.0058,357.2994,0.0311,1.1708,0.7849,7.2202,183.9777,357.464,1,-0.0319,0.0029,-0.0256,0.032,-0.2256,0.9737,0.0308,0.005,-0.0244,-0.0473,-0.2205,0.9742,0.0332,1.1779,0.8091,-0.0476,-0.3434,-0.938,1,Cube2,-0.0028,0.9183,0.1,Cube2,15690187788,0.0055,0.7952,0.3084,334.7824,50.5315,345.7015,FingerCubeReady,TABLE_Folding,-0.0132,1.164,-0.6197,1.0312,0.4114,358.0206,0.0576,-0.3551,0.9327,7.3085,2.796,0,0.0102,-0.3551,0.9352,7.4226,1.2213,0,Cube2,0.0031,0.9522,-0.1,0.0015,0.8099,-0.2945,345.2762,201.4253,340.1464,FingerCubeReady,TABLE_Folding,580.6151,1,0,Cube1,-0.4,0.89,0,0,601.2476,567.431615004522,0.0172539063042817,0.5182,100.4249,24.042,2.0352,19.5539,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0318,1.1676,0.797,10.8743,184.0081,357.2905,0.0311,1.17,0.7846,7.7364,183.9795,357.4189,1,-0.0319,0.003,-0.0258,0.0298,-0.2117,0.9769,0.0308,0.0051,-0.0244,-0.0497,-0.2127,0.9758,0.0332,1.1774,0.8088,-0.0457,-0.3413,-0.9388,1,Cube2,-0.0013,0.9197,0.1,Cube2,15690204451,0.0055,0.7952,0.3084,334.7835,50.5305,345.7045,FingerCubeReady,TABLE_Folding,-0.0133,1.164,-0.6198,1.0191,0.3987,358.018,0.0699,-0.3979,0.9169,10.0392,3.0391,0,0.0197,-0.3979,0.915,10.1569,1.2743,0,Cube2,0.0087,0.9227,-0.1,0.0016,0.8098,-0.2944,345.2825,201.3949,340.1712,FingerCubeReady,TABLE_Folding,580.6259,1,0,Cube1,-0.4,0.89,0,0,601.2587,567.442455904522,0.0172539063042817,0.5182,100.4242,24.1599,1.8807,19.4395,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0317,1.1668,0.7965,11.3562,184.018,357.2951,0.0311,1.1696,0.7844,8.0405,183.9799,357.3965,1,-0.0319,0.003,-0.0258,0.0263,-0.2083,0.9777,0.0308,0.0051,-0.0245,-0.0512,-0.2039,0.9776,0.0332,1.1772,0.8086,-0.0435,-0.3403,-0.9393,1,Cube2,0.0003,0.9204,0.1,Cube2,15690212783,0.0055,0.7953,0.3084,334.779,50.5255,345.7068,FingerCubeReady,TABLE_Folding,-0.0133,1.1641,-0.6198,1.0108,0.384,357.9982,0.0763,-0.3911,0.9206,12.8303,3.3218,0,0.0072,-0.3911,0.9169,12.9533,1.2513,0,Cube2,0.0068,0.9275,-0.1,0.0016,0.8098,-0.2944,345.2793,201.39,340.1801,FingerCubeReady,TABLE_Folding,580.6378,1,0,Cube1,-0.4,0.89,0,0,601.2695,567.453492304522,0.0172539063042817,0.5182,100.4266,24.2941,1.7645,19.3873,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0317,1.166,0.796,11.8384,184.0292,357.3018,0.0311,1.1684,0.7839,8.7261,183.9891,357.3466,1,-0.0319,0.0031,-0.0258,0.0281,-0.1932,0.9808,0.0308,0.0052,-0.0245,-0.0509,-0.1948,0.9795,0.0331,1.1764,0.808,-0.0451,-0.34,-0.9394,1,Cube2,-0.0009,0.9201,0.1,Cube2,15690229446,0.0055,0.7953,0.3084,334.792,50.5325,345.6988,FingerCubeReady,TABLE_Folding,-0.0133,1.1641,-0.6198,1,0.3833,357.9617,0.076,-0.401,0.9135,14.9057,3.5611,0,0.0129,-0.401,0.9154,15.0324,1.1885,0,Cube2,0.008,0.9207,-0.1,0.0016,0.8099,-0.2944,345.28,201.3854,340.1752,FingerCubeReady,TABLE_Folding,580.6479,1,0,Cube1,-0.4,0.89,0,0,601.2883,567.472317604522,0.0172539063042817,0.5182,100.4221,24.2225,1.8243,19.405,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0315,1.1645,0.7949,12.8052,184.0351,357.3242,0.031,1.1672,0.7834,9.4613,183.9887,357.3208,1,-0.0319,0.0031,-0.0258,0.0285,-0.1802,0.9832,0.0308,0.0052,-0.0244,-0.0474,-0.1795,0.9826,0.033,1.1755,0.8074,-0.0476,-0.3386,-0.9397,1,Cube2,-0.0029,0.9206,0.1,Cube2,15690246109,0.0055,0.7953,0.3085,334.7928,50.5313,345.6963,FingerCubeReady,TABLE_Folding,-0.0133,1.1642,-0.6198,0.9631,0.3819,357.9,0.0747,-0.4051,0.9112,18.4301,3.9542,0,0.0069,-0.4051,0.9142,18.5462,1.0079,0,Cube2,0.0056,0.9183,-0.1,0.0016,0.8099,-0.2944,345.2855,201.3776,340.1864,FingerCubeReady,TABLE_Folding,580.6701,1,0,Cube1,-0.4,0.89,0,0,601.3019,567.485960504522,0.0172539063042817,0.5182,100.4234,24.0933,1.8743,19.3667,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0314,1.1638,0.7944,13.3051,184.0514,357.3344,0.0309,1.1665,0.7831,9.8721,183.994,357.3065,1,-0.0319,0.0032,-0.0259,0.0246,-0.1745,0.9843,0.0308,0.0053,-0.0244,-0.0514,-0.1717,0.9838,0.0329,1.175,0.8071,-0.044,-0.3387,-0.9399,1,Cube2,-0.0002,0.9202,0.1,Cube2,15690254440,0.0055,0.7953,0.3085,334.8061,50.5358,345.6913,FingerCubeReady,TABLE_Folding,-0.0133,1.1643,-0.6198,0.9465,0.3781,357.9061,0.0759,-0.4046,0.9113,19.7392,4.115,0,0.0087,-0.4046,0.9145,19.843,0.91,0,Cube2,0.0065,0.9188,-0.1,0.0016,0.8099,-0.2943,345.2829,201.3737,340.209,FingerCubeReady,TABLE_Folding,580.6815,1,0,Cube1,-0.4,0.89,0,0,601.3128,567.496506104522,0.0172539063042817,0.5182,100.4189,24.3092,1.7685,19.3833,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0313,1.1631,0.7938,13.8126,184.0605,357.3075,0.0308,1.1652,0.7825,10.6323,184.007,357.2949,1,-0.032,0.0032,-0.0259,0.0257,-0.1662,0.9857,0.0308,0.0053,-0.0245,-0.0516,-0.1656,0.9848,0.0329,1.1741,0.8064,-0.0448,-0.3444,-0.9378,1,Cube2,-0.0009,0.9147,0.1,Cube2,15690271103,0.0055,0.7953,0.3085,334.7947,50.5301,345.6953,FingerCubeReady,TABLE_Folding,-0.0133,1.1642,-0.6199,0.9469,0.3582,357.9187,0.0749,-0.4041,0.9116,20.7757,4.2527,0,0.007,-0.4041,0.9147,20.8649,0.8206,0,Cube2,0.0056,0.919,-0.1,0.0016,0.8098,-0.2943,345.2836,201.3704,340.2246,FingerCubeReady,TABLE_Folding,580.6931,1,0,Cube1,-0.4,0.89,0,0,601.324,567.508009404522,0.0172539063042817,0.5182,100.4223,24.2929,2.1183,19.7674,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0313,1.1623,0.7932,14.3285,184.0776,357.2538,0.0308,1.1645,0.7822,11.0062,184.0108,357.2918,1,-0.032,0.0033,-0.0259,0.0224,-0.1531,0.9879,0.0308,0.0053,-0.0241,-0.0553,-0.1642,0.9849,0.0328,1.1735,0.8058,-0.0418,-0.3434,-0.9383,1,Cube2,0.0014,0.9152,0.1,Cube2,15690279435,0.0055,0.7953,0.3085,334.795,50.5404,345.6925,FingerCubeReady,TABLE_Folding,-0.0134,1.1642,-0.6199,0.9478,0.3498,357.9193,0.0742,-0.4042,0.9119,21.512,4.352,0,0.0072,-0.4042,0.9144,21.5883,0.747,0,Cube2,0.0054,0.9191,-0.1,0.0016,0.8098,-0.2944,345.2783,201.3858,340.2357,FingerCubeReady,TABLE_Folding,580.7037,1,0,Cube1,-0.4,0.89,0,0,601.3352,567.518994204522,0.0172539063042817,0.5182,100.4156,24.4839,2.0011,19.7253,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0312,1.1615,0.7927,14.8348,184.0788,357.2263,0.0307,1.1638,0.7818,11.3642,184.0182,357.2952,1,-0.032,0.0033,-0.0258,0.0214,-0.1496,0.9885,0.0308,0.0054,-0.0241,-0.0613,-0.1555,0.9859,0.0327,1.173,0.8053,-0.0387,-0.3433,-0.9384,1,Cube2,0.0036,0.915,0.1,Cube2,15690287766,0.0055,0.7953,0.3084,334.7998,50.5469,345.687,FingerCubeReady,TABLE_Folding,-0.0134,1.1642,-0.6199,0.963,0.3362,357.9265,0.0752,-0.4046,0.9117,22.1072,4.4342,0,0.0075,-0.4046,0.9142,22.1716,0.6824,0,Cube2,0.0056,0.9187,-0.1,0.0016,0.8098,-0.2944,345.276,201.3873,340.2385,FingerCubeReady,TABLE_Folding,580.7149,1,0,Cube1,-0.4,0.89,0,0,601.3464,567.530431204522,0.0172539063042817,0.5182,100.4129,24.6715,1.9387,19.7308,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0311,1.1608,0.7921,15.3063,184.0689,357.2143,0.0306,1.163,0.7814,11.7912,184.0281,357.3011,1,-0.032,0.0033,-0.0258,0.0207,-0.1416,0.9897,0.0308,0.0054,-0.0242,-0.0564,-0.1396,0.9886,0.0326,1.1724,0.8049,-0.0416,-0.339,-0.9399,1,Cube2,0.0014,0.9182,0.1,Cube2,15690304429,0.0055,0.7954,0.3085,334.7949,50.545,345.686,FingerCubeReady,TABLE_Folding,-0.0134,1.1642,-0.6199,0.9693,0.3552,357.9249,0.0757,-0.4043,0.9117,22.5556,4.5017,0,0.0067,-0.4043,0.9144,22.61,0.6286,0,Cube2,0.0057,0.9189,-0.1,0.0016,0.8099,-0.2944,345.2777,201.3959,340.231,FingerCubeReady,TABLE_Folding,580.726,1,0,Cube1,-0.4,0.89,0,0,601.3579,567.541642704522,0.0172539063042817,0.5182,100.4143,24.5128,1.7935,19.4989,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0311,1.1601,0.7915,15.7346,184.0756,357.2056,0.0305,1.1621,0.7809,12.2982,184.032,357.3124,1,-0.032,0.0034,-0.0258,0.0198,-0.1293,0.9914,0.0309,0.0054,-0.0241,-0.0558,-0.1348,0.9893,0.0325,1.1717,0.8042,-0.042,-0.3393,-0.9397,1,Cube2,0.0011,0.9175,0.1,Cube2,15690312761,0.0055,0.7953,0.3085,334.8025,50.5499,345.6823,FingerCubeReady,TABLE_Folding,-0.0134,1.1642,-0.62,0.982,0.3483,357.9288,0.0767,-0.4033,0.9118,22.8931,4.5615,0,0.0058,-0.4033,0.9151,22.9379,0.5792,0,Cube2,0.0057,0.9195,-0.1,0.0016,0.8099,-0.2944,345.288,201.3984,340.2253,FingerCubeReady,TABLE_Folding,580.7373,1,0,Cube1,-0.4,0.89,0,0,601.3685,567.552462204522,0.0172539063042817,0.5182,100.4105,24.5104,1.8399,19.5422,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0311,1.1594,0.7909,16.1375,184.0655,357.1952,0.0304,1.1611,0.7803,12.861,184.0369,357.3253,1,-0.032,0.0033,-0.0255,0.0191,-0.1288,0.9915,0.0309,0.0054,-0.0239,-0.0621,-0.1229,0.9905,0.0324,1.1709,0.8033,-0.0388,-0.3425,-0.9387,1,Cube2,0.0033,0.9143,0.1,Cube2,15690321093,0.0055,0.7953,0.3085,334.8132,50.5439,345.6802,FingerCubeReady,TABLE_Folding,-0.0134,1.1642,-0.62,0.999,0.3528,357.9235,0.0768,-0.4024,0.912,23.1356,4.614,0,0.005,-0.4024,0.9156,23.1712,0.5322,0,Cube2,0.0056,0.9199,-0.1,0.0016,0.8099,-0.2944,345.2893,201.3995,340.2303,FingerCubeReady,TABLE_Folding,580.7485,1,0,Cube1,-0.4,0.89,0,0,601.3799,567.563606704522,0.0172539063042817,0.5182,100.4122,24.7217,1.9631,19.7627,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0309,1.1588,0.7904,16.5056,184.0462,357.2223,0.0303,1.1598,0.7795,13.6269,184.0572,357.3174,1,-0.032,0.0034,-0.0254,0.0187,-0.1128,0.9934,0.0308,0.0055,-0.0241,-0.0588,-0.1105,0.9921,0.0323,1.17,0.8024,-0.0413,-0.3416,-0.9389,1,Cube2,0.0014,0.9144,0.1,Cube2,15690337756,0.0055,0.7953,0.3085,334.8249,50.5465,345.6798,FingerCubeReady,TABLE_Folding,-0.0133,1.1642,-0.6199,1.0115,0.3564,357.9185,0.0785,-0.4018,0.912,23.3213,4.6693,0,0.0037,-0.4018,0.9161,23.3469,0.4791,0,Cube2,0.0057,0.9202,-0.1,0.0016,0.8099,-0.2944,345.2984,201.4175,340.2094,FingerCubeReady,TABLE_Folding,580.7609,1,0,Cube1,-0.4,0.89,0,0,601.3909,567.574840604522,0.0172539063042817,0.5182,100.4081,24.6063,2.0048,19.7551,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0309,1.1582,0.7898,16.8318,184.0437,357.242,0.0302,1.1592,0.7791,14.0061,184.067,357.2874,1,-0.032,0.0034,-0.0255,0.0175,-0.105,0.9943,0.0309,0.0055,-0.0239,-0.0691,-0.1044,0.9921,0.0322,1.1695,0.8018,-0.036,-0.341,-0.9394,1,Cube2,0.0053,0.9147,0.1,Cube2,15690346087,0.0055,0.7953,0.3085,334.8238,50.5414,345.6781,FingerCubeReady,TABLE_Folding,-0.0133,1.1642,-0.6199,1.0235,0.3613,357.9289,0.079,-0.4018,0.9119,23.425,4.7134,0,0.0027,-0.4018,0.9161,23.4431,0.4345,0,Cube2,0.0056,0.92,-0.1,0.0016,0.81,-0.2944,345.2986,201.4181,340.2079,FingerCubeReady,TABLE_Folding,580.7708,1,0,Cube1,-0.4,0.89,0,0,601.4024,567.586379604522,0.0172539063042817,0.5182,100.4124,24.9238,1.8751,19.7298,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0308,1.1576,0.7892,17.1558,184.0227,357.2613,0.0302,1.1585,0.7787,14.3934,184.0778,357.2503,1,-0.032,0.0034,-0.0255,0.0197,-0.1007,0.9947,0.0309,0.0056,-0.024,-0.072,-0.0995,0.9924,0.0322,1.169,0.8014,-0.0359,-0.343,-0.9387,1,Cube2,0.0054,0.9127,0.1,Cube2,15690354419,0.0055,0.7954,0.3085,334.8251,50.5429,345.6799,FingerCubeReady,TABLE_Folding,-0.0133,1.1641,-0.6199,1.0282,0.3583,357.9349,0.0787,-0.4018,0.9118,23.5085,4.759,0,0.0017,-0.4018,0.9163,23.5187,0.3815,0,Cube2,0.0052,0.92,-0.1,0.0016,0.81,-0.2944,345.2983,201.4193,340.2007,FingerCubeReady,TABLE_Folding,580.782,1,0,Cube1,-0.4,0.89,0,0,601.4132,567.596949204522,0.0172539063042817,0.5182,100.4102,24.9476,2.0048,19.8654,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0308,1.157,0.7886,17.4568,184.0013,357.2574,0.0301,1.1572,0.7779,15.1163,184.0729,357.2191,1,-0.032,0.0035,-0.0256,0.0216,-0.0939,0.9953,0.0309,0.0056,-0.0241,-0.0663,-0.0909,0.9936,0.0321,1.1681,0.8006,-0.0398,-0.3477,-0.9368,1,Cube2,0.0024,0.908,0.1,Cube2,15690371082,0.0055,0.7954,0.3085,334.8253,50.5472,345.6719,FingerCubeReady,TABLE_Folding,-0.0132,1.1641,-0.6198,1.0398,0.3618,357.9323,0.0794,-0.4026,0.9118,23.5732,4.8031,0,0.0029,-0.4026,0.9155,23.5768,0.3302,0,Cube2,0.0057,0.9193,-0.1,0.0016,0.81,-0.2944,345.291,201.4225,340.2044,FingerCubeReady,TABLE_Folding,580.7941,1,0,Cube1,-0.4,0.89,0,0,601.4247,567.608653804522,0.0172539063042817,0.5182,100.411,24.763,2.3806,20.1971,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0308,1.1565,0.7881,17.7342,183.973,357.2494,0.0301,1.1566,0.7775,15.4573,184.0713,357.2112,1,-0.032,0.0035,-0.0254,0.0158,-0.0817,0.9965,0.0309,0.0056,-0.024,-0.0718,-0.0784,0.9943,0.0321,1.1676,0.8,-0.0349,-0.3414,-0.9393,1,Cube2,0.0061,0.9132,0.1,Cube2,15690379413,0.0055,0.7954,0.3085,334.8305,50.5547,345.6702,FingerCubeReady,TABLE_Folding,-0.0133,1.1641,-0.6197,1.051,0.3739,357.9258,0.0784,-0.4023,0.9123,23.6145,4.8341,0,0.0044,-0.4023,0.9154,23.6151,0.2999,0,Cube2,0.0059,0.9193,-0.1,0.0016,0.81,-0.2944,345.2948,201.4164,340.2227,FingerCubeReady,TABLE_Folding,580.8047,1,0,Cube1,-0.4,0.89,0,0,601.4358,567.619552404522,0.0172539063042817,0.5182,100.4056,25.0468,1.9383,19.821,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0308,1.156,0.7875,17.9899,183.9409,357.2399,0.0301,1.1559,0.777,15.7826,184.0744,357.2044,1,-0.032,0.0035,-0.0254,0.0128,-0.0742,0.9971,0.0309,0.0056,-0.024,-0.0709,-0.0812,0.9942,0.032,1.167,0.7995,-0.0339,-0.3444,-0.9382,1,Cube2,0.0068,0.9102,0.1,Cube2,15690387745,0.0055,0.7954,0.3085,334.8285,50.551,345.6724,FingerCubeReady,TABLE_Folding,-0.0132,1.164,-0.6197,1.0562,0.3663,357.9187,0.078,-0.4029,0.9118,23.6466,4.8551,0,0.0028,-0.4029,0.9154,23.6456,0.2777,0,Cube2,0.0053,0.9189,-0.1,0.0016,0.81,-0.2944,345.2913,201.4269,340.2218,FingerCubeReady,TABLE_Folding,580.8154,1,0,Cube1,-0.4,0.89,0,0,601.447,567.630970304522,0.0172539063042817,0.5182,100.4077,25.1261,2.1251,20.0278,0
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0308,1.1555,0.7869,18.2083,183.926,357.2265,0.03,1.1548,0.7762,16.3619,184.0537,357.2117,1,-0.032,0.0035,-0.0253,0.0209,-0.0668,0.9975,0.0309,0.0057,-0.024,-0.0644,-0.0671,0.9957,0.0319,1.1662,0.7985,-0.0414,-0.3442,-0.938,1,Cube2,0.001,0.9098,0.1,Cube2,15690404408,0.0055,0.7954,0.3085,334.8282,50.5488,345.6739,FingerCubeReady,TABLE_Folding,-0.0132,1.164,-0.6197,1.0442,0.3685,357.9217,0.0784,-0.4056,0.9096,23.684,4.8708,0,0.0022,-0.4056,0.9151,23.6797,0.2547,0,Cube2,0.0052,0.9171,-0.1,0.0016,0.8101,-0.2945,345.304,201.4425,340.2175,FingerCubeReady,TABLE_Folding,580.8267,1,0,Cube1,-0.4,0.89,0,0,601.4589,567.642697404522,0.0172539063042817,0.5182,100.4089,24.7206,2.2753,20.0597,0
