Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0358,1.1765,0.7969,6.8437,184.271,357.6984,0.0348,1.1754,0.7823,6.4124,184.178,357.7231,1,-0.0319,0.0036,-0.0252,0.0135,-0.0336,0.9993,0.0308,0.0058,-0.0237,-0.063,0.0051,0.998,0.0369,1.1828,0.806,-0.047,-0.1248,-0.9911,1,Player1Body,-0.0434,0.9696,-0.8865,Player1Body,17124651442,-0.0021,0.8003,0.2965,341.609,52.7929,349.7904,FingerCubeReady,TABLE_Folding,-0.0174,1.1409,-0.7924,357.8266,2.0157,355.3576,0.0255,-0.0115,0.9996,0.7318,1.4611,0,0,-0.0115,0.9999,0.7308,0.1457,0,Player2Face,0.0578,1.1844,0.8083,0.0013,0.7988,-0.2998,354.6794,210.0327,351.0417,FingerCubeReady,TABLE_Folding,2015.14,0,1,Cube3,0.4,0.89,0,0,2035.764,2001.95145435,0.0112109266008605,0.5076,23.7771,28.516,11.9973,5.7231,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0358,1.1764,0.7967,6.9243,184.2781,357.6784,0.0348,1.1753,0.7824,6.43,184.1875,357.7114,1,-0.0318,0.0035,-0.0255,0.0177,-0.0892,0.9958,0.0308,0.0056,-0.0236,-0.0632,-0.0615,0.9961,0.0369,1.1826,0.8062,-0.046,-0.1856,-0.9815,1,Player1Body,-0.0389,0.877,-0.81,Cube2,17124659773,-0.0021,0.8004,0.2965,341.5743,52.7809,349.7895,FingerCubeReady,TABLE_Folding,-0.0173,1.141,-0.7923,357.833,2.03,355.3338,0.0258,-0.0113,0.9996,0.7074,1.4648,0,0,-0.0113,0.9999,0.7056,0.097,0,Player2Face,0.0584,1.1846,0.8082,0.0013,0.7988,-0.2998,354.6754,210.0264,351.0457,FingerCubeReady,TABLE_Folding,2015.151,0,1,Cube3,0.4,0.89,0,0,2035.776,2001.96246125,0.0112109266008605,0.5076,23.7585,27.1256,8.4691,9.2365,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0357,1.1762,0.7967,7.028,184.2906,357.6608,0.0348,1.1753,0.7824,6.4558,184.1952,357.7015,1,-0.0317,0.0034,-0.0257,0.0277,-0.146,0.9889,0.0307,0.0054,-0.0238,-0.0534,-0.1239,0.9908,0.0368,1.1825,0.8064,-0.0527,-0.245,-0.9681,1,Cube2,-0.0045,0.99,0.0458,Cube2,17124668105,-0.0021,0.8004,0.2965,341.5857,52.7822,349.7813,FingerCubeReady,TABLE_Folding,-0.0171,1.141,-0.7924,357.8367,2.04,355.337,0.026,-0.0115,0.9996,0.6877,1.4714,0,-0.0002,-0.0115,0.9999,0.6858,0.057,0,Player2Face,0.0588,1.184,0.8083,0.0013,0.7988,-0.2998,354.6714,210.0291,351.0485,FingerCubeReady,TABLE_Folding,2015.163,0,1,Cube3,0.4,0.89,0,0,2035.787,2001.97402605,0.0112109266008605,0.5076,23.7668,26.5614,5.0851,12.7495,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0357,1.176,0.7965,7.1616,184.2937,357.6556,0.0347,1.1752,0.7823,6.4979,184.2084,357.6961,1,-0.0317,0.0031,-0.0256,0.0463,-0.2111,0.9764,0.0307,0.0053,-0.0245,-0.0363,-0.1973,0.9797,0.0369,1.1822,0.8067,-0.0665,-0.3138,-0.9471,1,Cube2,-0.0127,0.9481,0.1,Cube2,17124684768,-0.0021,0.8004,0.2965,341.5877,52.7951,349.7646,FingerCubeReady,TABLE_Folding,-0.0171,1.1411,-0.7924,357.8452,2.0459,355.3171,0.0254,-0.0107,0.9996,0.6689,1.4726,0,-0.0001,-0.0107,0.9999,0.6669,0.0305,0,Player2Face,0.0587,1.185,0.808,0.0012,0.7988,-0.2998,354.6676,210.0383,351.0448,FingerCubeReady,TABLE_Folding,2015.174,0,1,Cube3,0.4,0.89,0,0,2035.798,2001.98503545,0.0112109266008605,0.5076,23.7838,26.7975,2.2114,16.9409,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0357,1.1757,0.7964,7.3555,184.2975,357.6484,0.0348,1.1752,0.7823,6.5181,184.2198,357.7075,1,-0.0317,0.003,-0.0258,0.0442,-0.2409,0.9695,0.0307,0.0052,-0.0244,-0.0449,-0.2243,0.9735,0.0369,1.1821,0.8067,-0.0595,-0.3415,-0.938,1,Cube2,-0.0079,0.9248,0.1,Cube2,17124693100,-0.0021,0.8003,0.2965,341.6016,52.7882,349.7511,FingerCubeReady,TABLE_Folding,-0.0171,1.141,-0.7924,357.8444,2.0482,355.318,0.0248,-0.011,0.9996,0.6528,1.4633,0,0.0002,-0.011,0.9999,0.651,0.0176,0,Player2Face,0.0585,1.1847,0.8079,0.0013,0.7988,-0.2998,354.6599,210.0242,351.0482,FingerCubeReady,TABLE_Folding,2015.185,0,0,Cube3,0.4,0.89,0,0,2035.809,2001.99615665,0.0112109266008605,0.5076,23.7915,26.3487,1.8939,18.5714,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0357,1.1755,0.7962,7.5869,184.3033,357.6484,0.0347,1.1751,0.7823,6.5332,184.2238,357.7147,1,-0.0317,0.0029,-0.0257,0.0478,-0.2461,0.968,0.0307,0.0052,-0.0245,-0.0433,-0.2434,0.9689,0.0369,1.182,0.8067,-0.0614,-0.3537,-0.9334,1,Cube2,-0.0096,0.9143,0.1,Cube2,17124701431,-0.0021,0.8004,0.2965,341.5985,52.7877,349.7435,FingerCubeReady,TABLE_Folding,-0.0172,1.141,-0.7923,357.8501,2.0528,355.3173,0.0252,-0.0109,0.9996,0.6409,1.453,0,0,-0.0109,0.9999,0.6395,0.0106,0,Player2Face,0.0587,1.1848,0.8079,0.0013,0.7988,-0.2998,354.6569,210.0271,351.0479,FingerCubeReady,TABLE_Folding,2015.197,0,0,Cube3,0.4,0.89,0,0,2035.82,2002.00760655,0.0112109266008605,0.5076,23.7935,26.4726,2.4236,19.3259,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0357,1.1752,0.7961,7.8418,184.317,357.6285,0.0347,1.1751,0.7822,6.5705,184.2337,357.7321,1,-0.0318,0.003,-0.0259,0.0501,-0.2437,0.9686,0.0307,0.0052,-0.0244,-0.0477,-0.2343,0.971,0.0369,1.182,0.8067,-0.0609,-0.3487,-0.9353,1,Cube2,-0.0092,0.9186,0.1,Cube2,17124718094,-0.0021,0.8003,0.2965,341.6339,52.791,349.711,FingerCubeReady,TABLE_Folding,-0.0172,1.141,-0.7923,357.8338,2.0655,355.3139,0.0251,-0.0111,0.9996,0.636,1.4479,0,0.0003,-0.0111,0.9999,0.635,0.0089,0,Player2Face,0.0592,1.1849,0.8078,0.0012,0.7989,-0.2998,354.6548,210.038,351.0413,FingerCubeReady,TABLE_Folding,2015.207,0,0,Cube3,0.4,0.89,0,0,2035.832,2002.01838225,0.0112109266008605,0.5076,23.8242,26.4392,2.2058,19.0177,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0357,1.1748,0.796,8.1852,184.3184,357.6056,0.0347,1.175,0.7822,6.5832,184.2464,357.7412,1,-0.0318,0.003,-0.0259,0.0444,-0.2374,0.9704,0.0308,0.0052,-0.0243,-0.0443,-0.2239,0.9736,0.0369,1.1819,0.8066,-0.0606,-0.3407,-0.9382,1,Cube2,-0.0087,0.9253,0.1,Cube2,17124726426,-0.0021,0.8003,0.2965,341.639,52.7985,349.7101,FingerCubeReady,TABLE_Folding,-0.0171,1.1411,-0.7922,357.8447,2.0664,355.3057,0.0253,-0.0116,0.9996,0.6391,1.4456,0,0.0007,-0.0116,0.9999,0.6388,0.0141,0,Player2Face,0.0596,1.1836,0.8081,0.0013,0.7989,-0.2998,354.6559,210.0284,351.0387,FingerCubeReady,TABLE_Folding,2015.218,0,0,Cube3,0.4,0.89,0,0,2035.843,2002.02976335,0.0112109266008605,0.5076,23.8301,26.4132,1.9314,18.5381,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0357,1.1742,0.7957,8.6117,184.3195,357.592,0.0347,1.1749,0.7822,6.6111,184.2418,357.7448,1,-0.0318,0.003,-0.0259,0.0461,-0.2372,0.9704,0.0308,0.0052,-0.0244,-0.0454,-0.2257,0.9731,0.0369,1.1819,0.8066,-0.0608,-0.342,-0.9377,1,Cube2,-0.0089,0.9242,0.1,Cube2,17124734757,-0.0021,0.8003,0.2965,341.6369,52.804,349.705,FingerCubeReady,TABLE_Folding,-0.0172,1.1411,-0.7921,357.8428,2.0674,355.3063,0.0254,-0.0117,0.9996,0.6471,1.4473,0,-0.0016,-0.0117,0.9999,0.6474,0.0004,0,Player2Face,0.0581,1.1837,0.8077,0.0013,0.7989,-0.2998,354.6492,210.0236,351.0464,FingerCubeReady,TABLE_Folding,2015.229,0,0,Cube3,0.4,0.89,0,0,2035.854,2002.04027415,0.0112109266008605,0.5076,23.8353,26.4277,1.9789,18.618,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0356,1.1735,0.7953,9.0787,184.3166,357.575,0.0347,1.1749,0.7821,6.671,184.2601,357.7407,1,-0.0318,0.003,-0.0259,0.044,-0.2325,0.9716,0.0308,0.0052,-0.0243,-0.0445,-0.22,0.9745,0.0369,1.1819,0.8065,-0.0607,-0.3379,-0.9392,1,Cube2,-0.0088,0.9277,0.1,Cube2,17124751420,-0.0021,0.8003,0.2965,341.6179,52.7975,349.7045,FingerCubeReady,TABLE_Folding,-0.0171,1.141,-0.7921,357.8442,2.0746,355.3113,0.0256,-0.0112,0.9996,0.6507,1.4518,0,-0.0022,-0.0112,0.9999,0.651,359.9664,0,Player2Face,0.0579,1.1843,0.8073,0.0013,0.7989,-0.2997,354.649,210.0164,351.0455,FingerCubeReady,TABLE_Folding,2015.241,0,0,Cube3,0.4,0.89,0,0,2035.865,2002.05208415,0.0112109266008605,0.5076,23.8282,26.4298,1.8726,18.3687,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0356,1.1728,0.795,9.593,184.3069,357.5725,0.0347,1.1748,0.7821,6.7122,184.2635,357.736,1,-0.0318,0.003,-0.0258,0.0465,-0.233,0.9714,0.0308,0.0052,-0.0242,-0.0467,-0.2179,0.9749,0.0369,1.1818,0.8063,-0.061,-0.3378,-0.9392,1,Cube2,-0.009,0.9278,0.1,Cube2,17124759752,-0.0021,0.8003,0.2965,341.6263,52.8008,349.6999,FingerCubeReady,TABLE_Folding,-0.0172,1.1409,-0.7922,357.8409,2.0747,355.3271,0.0248,-0.0142,0.9996,0.678,1.4494,0,-0.0046,-0.0142,0.9998,0.6794,359.9086,0,Player2Face,0.0551,1.1799,0.8081,0.0013,0.7989,-0.2997,354.644,210.0175,351.0481,FingerCubeReady,TABLE_Folding,2015.252,0,0,Cube3,0.4,0.89,0,0,2035.876,2002.06284675,0.0112109266008605,0.5076,23.8356,26.4467,1.8824,18.3604,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0356,1.172,0.7947,10.1426,184.2966,357.5706,0.0347,1.1747,0.782,6.7518,184.2674,357.7203,1,-0.0319,0.003,-0.0257,0.0492,-0.227,0.9726,0.0308,0.0052,-0.0243,-0.0511,-0.2168,0.9749,0.0369,1.1818,0.8063,-0.0603,-0.3351,-0.9403,1,Cube2,-0.0085,0.9301,0.1,Cube2,17124768083,-0.0021,0.8003,0.2966,341.6072,52.7863,349.7057,FingerCubeReady,TABLE_Folding,-0.0173,1.1409,-0.7921,357.8369,2.0676,355.3304,0.0019,-0.1429,0.99,1.4502,1.3131,0,-0.0193,-0.1429,0.9893,1.4494,359.7726,0,Player2Body,0.009,0.9638,0.905,0.0013,0.7989,-0.2997,354.6423,210.0187,351.0511,FingerCubeReady,TABLE_Folding,2015.263,0,0,Cube3,0.4,0.89,0,0,2035.887,2002.07407235,0.0112109266008605,0.5076,23.818,26.4139,1.7931,18.1902,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0355,1.1711,0.7942,10.7647,184.2843,357.5528,0.0347,1.1746,0.782,6.8607,184.2725,357.6942,1,-0.0319,0.003,-0.0256,0.0449,-0.2143,0.9757,0.0308,0.0053,-0.0245,-0.0469,-0.2021,0.9782,0.0369,1.1818,0.8062,-0.0612,-0.3235,-0.9442,1,Cube2,-0.0089,0.9398,0.1,Cube2,17124784746,-0.0021,0.8003,0.2965,341.6259,52.803,349.7101,FingerCubeReady,TABLE_Folding,-0.0173,1.1409,-0.7921,357.8268,2.0665,355.3362,-0.0063,-0.2184,0.9756,3.1761,1.0343,0,-0.0278,-0.2184,0.9757,3.1697,359.5412,0,Cube2,-0.0171,0.99,0.0348,0.0013,0.7989,-0.2997,354.6392,210.006,351.0511,FingerCubeReady,TABLE_Folding,2015.274,1,0,Cube3,0.4,0.89,0,0,2035.899,2002.08522675,0.0112109266008605,0.5076,23.8295,26.4766,1.7731,17.4957,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0355,1.1703,0.7938,11.3576,184.2804,357.5483,0.0347,1.1746,0.7819,6.9216,184.2779,357.6791,1,-0.0319,0.0031,-0.0257,0.042,-0.2056,0.9777,0.0308,0.0054,-0.0245,-0.0448,-0.1956,0.9796,0.0369,1.1818,0.8062,-0.0613,-0.3172,-0.9464,1,Cube2,-0.0088,0.9451,0.1,Cube2,17124793078,-0.0021,0.8003,0.2965,341.6295,52.8057,349.6971,FingerCubeReady,TABLE_Folding,-0.0173,1.1408,-0.7921,357.8176,2.057,355.3329,-0.0112,-0.2794,0.9609,5.5245,0.6986,0,-0.0331,-0.2794,0.9589,5.5117,359.2551,0,Cube2,-0.0249,0.9685,-0.1,0.0013,0.7989,-0.2997,354.6332,210.0076,351.0519,FingerCubeReady,TABLE_Folding,2015.286,1,0,Cube3,0.4,0.89,0,0,2035.91,2002.09714665,0.0112109266008605,0.5076,23.8392,26.5,1.8603,17.11,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0355,1.1694,0.7933,11.9505,184.2586,357.5872,0.0346,1.1743,0.7817,7.0855,184.292,357.6585,1,-0.0319,0.0032,-0.0257,0.0436,-0.1948,0.9799,0.0308,0.0055,-0.0245,-0.0456,-0.1857,0.9815,0.0368,1.1817,0.806,-0.0624,-0.3099,-0.9487,1,Cube2,-0.0097,0.9511,0.1,Cube2,17124809741,-0.0021,0.8003,0.2965,341.6488,52.8306,349.675,FingerCubeReady,TABLE_Folding,-0.0173,1.1408,-0.7921,357.8207,2.0456,355.3399,0.0031,-0.3756,0.9288,8.0082,0.4562,0,-0.031,-0.3756,0.9242,7.9911,359.007,0,Cube2,-0.0257,0.8896,-0.1,0.0013,0.7989,-0.2997,354.6278,210.0129,351.0521,FingerCubeReady,TABLE_Folding,2015.296,1,0,Cube3,0.4,0.89,0,0,2035.921,2002.10839605,0.0112109266008605,0.5076,23.8727,26.6001,2.0974,16.6822,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0354,1.1685,0.7927,12.5526,184.2246,357.6259,0.0345,1.1741,0.7816,7.1976,184.2944,357.6543,1,-0.0319,0.0032,-0.0257,0.0425,-0.1904,0.9808,0.0309,0.0055,-0.0245,-0.0432,-0.1793,0.9828,0.0367,1.1816,0.8059,-0.0634,-0.3065,-0.9498,1,Cube2,-0.0104,0.9537,0.1,Cube2,17124818072,-0.0021,0.8003,0.2965,341.658,52.8505,349.675,FingerCubeReady,TABLE_Folding,-0.0174,1.1408,-0.7921,357.8401,2.0377,355.3416,-0.0009,-0.3857,0.9239,10.7641,0.2931,0,-0.0446,-0.3857,0.9202,10.7456,358.7403,0,Cube2,-0.0331,0.8811,-0.1,0.0013,0.7989,-0.2997,354.6256,210.0113,351.0556,FingerCubeReady,TABLE_Folding,2015.308,1,0,Cube3,0.4,0.89,0,0,2035.932,2002.11889815,0.0112109266008605,0.5076,23.8894,26.6765,2.2479,16.4934,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0354,1.1677,0.7921,13.1131,184.1941,357.6696,0.0346,1.1738,0.7816,7.3429,184.2972,357.6489,1,-0.0319,0.0033,-0.0258,0.0421,-0.1774,0.9832,0.0309,0.0055,-0.0245,-0.0483,-0.1656,0.985,0.0367,1.1814,0.8059,-0.0614,-0.2959,-0.9532,1,Cube2,-0.0088,0.9623,0.1,Cube2,17124826404,-0.0021,0.8003,0.2964,341.6511,52.8744,349.6588,FingerCubeReady,TABLE_Folding,-0.0174,1.1407,-0.7921,357.8377,2.0341,355.3495,0.0129,-0.3823,0.9244,13.2523,0.2321,0,-0.0455,-0.3823,0.9225,13.2353,358.4628,0,Cube2,-0.0281,0.8836,-0.1,0.0013,0.7988,-0.2997,354.6181,210.0044,351.0655,FingerCubeReady,TABLE_Folding,2015.319,1,0,Cube3,0.4,0.89,0,0,2035.943,2002.13026315,0.0112109266008605,0.5075,23.9152,26.6196,2.5661,15.8463,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0354,1.1669,0.7916,13.6078,184.15,357.7064,0.0346,1.1736,0.7815,7.5092,184.3013,357.6484,1,-0.0319,0.0033,-0.0257,0.0399,-0.1766,0.9835,0.0309,0.0056,-0.0245,-0.0548,-0.1661,0.9846,0.0367,1.1813,0.8057,-0.0571,-0.2984,-0.9527,1,Cube2,-0.0056,0.9603,0.1,Cube2,17124834735,-0.0021,0.8003,0.2964,341.6429,52.8644,349.6487,FingerCubeReady,TABLE_Folding,-0.0173,1.1407,-0.7923,357.8511,2.0171,355.3445,0.0083,-0.3906,0.9172,15.3401,0.2441,0,-0.0463,-0.3906,0.9227,15.3207,358.2075,0,Cube2,-0.031,0.8766,-0.1,0.0013,0.7989,-0.2997,354.6197,210.0041,351.0588,FingerCubeReady,TABLE_Folding,2015.33,1,0,Cube3,0.4,0.89,0,0,2035.954,2002.14118485,0.0112109266008605,0.5076,23.9147,26.3653,2.2878,15.9731,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0354,1.1662,0.7911,14.0496,184.1152,357.7029,0.0346,1.173,0.7813,7.9032,184.3172,357.6244,1,-0.0319,0.0034,-0.0259,0.0423,-0.1625,0.9858,0.0309,0.0056,-0.0241,-0.0569,-0.1516,0.9868,0.0367,1.181,0.8053,-0.0583,-0.2911,-0.9549,1,Cube2,-0.0063,0.966,0.1,Cube2,17124851399,-0.0021,0.8003,0.2964,341.624,52.8689,349.6344,FingerCubeReady,TABLE_Folding,-0.0173,1.1407,-0.7923,357.8637,2.0064,355.3497,0.0139,-0.3879,0.9195,17.1551,0.2986,0,-0.0477,-0.3879,0.9226,17.1267,357.9656,0,Cube2,-0.0293,0.8786,-0.1,0.0013,0.7989,-0.2997,354.6106,210.0083,351.0684,FingerCubeReady,TABLE_Folding,2015.342,1,0,Cube3,0.4,0.89,0,0,2035.966,2002.15330015,0.0112109266008605,0.5075,23.9222,26.4814,2.6576,15.5562,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0355,1.1656,0.7905,14.44,184.0919,357.6793,0.0346,1.1727,0.7812,8.1546,184.3182,357.6077,1,-0.0319,0.0035,-0.026,0.0409,-0.1506,0.9877,0.0309,0.0056,-0.024,-0.0516,-0.1382,0.989,0.0367,1.1808,0.8051,-0.0609,-0.2831,-0.9572,1,Cube2,-0.0081,0.9722,0.1,Cube2,17124859730,-0.0021,0.8003,0.2965,341.613,52.8458,349.6264,FingerCubeReady,TABLE_Folding,-0.0173,1.1407,-0.7923,357.8674,1.9969,355.3442,0.018,-0.3849,0.9226,18.6433,0.405,0,-0.0484,-0.3849,0.9218,18.608,357.7442,0,Cube2,-0.028,0.881,-0.1,0.0013,0.7988,-0.2997,354.6058,210.0018,351.0781,FingerCubeReady,TABLE_Folding,2015.354,1,0,Cube3,0.4,0.89,0,0,2035.977,2002.16348385,0.0112109266008605,0.5076,23.9095,26.6878,3.1256,15.1039,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0354,1.165,0.7899,14.7474,184.067,357.631,0.0346,1.1722,0.781,8.4822,184.3191,357.5961,1,-0.0319,0.0035,-0.0257,0.0415,-0.1492,0.9879,0.0309,0.0056,-0.024,-0.0598,-0.1375,0.9887,0.0367,1.1804,0.8048,-0.057,-0.2874,-0.9561,1,Cube2,-0.0053,0.9685,0.1,Cube2,17124868062,-0.0021,0.8003,0.2965,341.6143,52.8471,349.6151,FingerCubeReady,TABLE_Folding,-0.0174,1.1407,-0.7922,357.8848,1.9852,355.3583,0.0167,-0.3849,0.9229,19.5743,0.5065,0,-0.049,-0.3849,0.9215,19.5382,357.5902,0,Cube2,-0.0287,0.8808,-0.1,0.0013,0.7988,-0.2997,354.6067,209.9999,351.0774,FingerCubeReady,TABLE_Folding,2015.364,1,0,Cube3,0.4,0.89,0,0,2035.988,2002.17500065,0.0112109266008605,0.5076,23.9189,26.4484,2.7818,15.3493,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0354,1.1645,0.7893,15.0042,184.0608,357.599,0.0345,1.171,0.7805,9.1582,184.3151,357.5746,1,-0.0319,0.0035,-0.0257,0.0367,-0.1373,0.9899,0.0309,0.0057,-0.0239,-0.0574,-0.1196,0.9911,0.0366,1.1795,0.8042,-0.0564,-0.2842,-0.9571,1,Cube2,-0.0049,0.9704,0.1,Cube2,17124884725,-0.0021,0.8003,0.2964,341.601,52.8531,349.6035,FingerCubeReady,TABLE_Folding,-0.0175,1.1407,-0.7922,357.8879,1.9824,355.3602,0.0171,-0.3843,0.9232,20.3495,0.6108,0,-0.0498,-0.3843,0.9217,20.3161,357.4474,0,Cube2,-0.0289,0.8811,-0.1,0.0013,0.7989,-0.2997,354.6002,210,351.0684,FingerCubeReady,TABLE_Folding,2015.375,1,0,Cube3,0.4,0.89,0,0,2035.999,2002.18619225,0.0112109266008605,0.5076,23.9264,26.461,2.9021,15.1871,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0353,1.1642,0.7886,15.2409,184.0627,357.5695,0.0345,1.1703,0.7803,9.5562,184.3076,357.5727,1,-0.0319,0.0035,-0.0257,0.0368,-0.1307,0.9907,0.0309,0.0057,-0.0239,-0.0521,-0.1174,0.9917,0.0365,1.179,0.8039,-0.059,-0.2867,-0.9562,1,Cube2,-0.0069,0.9679,0.1,Cube2,17124893056,-0.0021,0.8003,0.2965,341.5835,52.8392,349.5958,FingerCubeReady,TABLE_Folding,-0.0174,1.1407,-0.7921,357.8864,1.9788,355.3609,0.0151,-0.3841,0.9239,20.9757,0.7032,0,-0.0484,-0.3841,0.9212,20.9489,357.3235,0,Cube2,-0.0293,0.8813,-0.1,0.0013,0.7989,-0.2997,354.5966,210.0011,351.0697,FingerCubeReady,TABLE_Folding,2015.387,1,0,Cube3,0.4,0.89,0,0,2036.01,2002.19726625,0.0112109266008605,0.5076,23.9175,26.6031,2.8438,15.3682,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0353,1.1637,0.788,15.4526,184.073,357.5667,0.0344,1.1689,0.7798,10.4032,184.2915,357.5632,1,-0.0319,0.0036,-0.0256,0.039,-0.1244,0.9915,0.031,0.0057,-0.0239,-0.0608,-0.1037,0.9927,0.0365,1.178,0.8032,-0.0559,-0.2912,-0.955,1,Cube2,-0.0047,0.9636,0.1,Cube2,17124909719,-0.0021,0.8003,0.2965,341.575,52.8423,349.5844,FingerCubeReady,TABLE_Folding,-0.0174,1.1407,-0.7921,357.8959,1.9776,355.3674,0.0142,-0.3829,0.9247,21.3869,0.7612,0,-0.0484,-0.3829,0.9215,21.3688,357.2397,0,Cube2,-0.0295,0.8823,-0.1,0.0013,0.7988,-0.2997,354.5893,209.9922,351.0802,FingerCubeReady,TABLE_Folding,2015.397,1,0,Cube3,0.4,0.89,0,0,2036.022,2002.20863135,0.0112109266008605,0.5076,23.9241,26.419,2.4979,15.6509,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0353,1.1633,0.7875,15.6654,184.0656,357.5652,0.0344,1.1681,0.7795,10.8569,184.2837,357.5521,1,-0.0319,0.0036,-0.0256,0.0383,-0.1131,0.9928,0.031,0.0057,-0.0239,-0.0638,-0.1008,0.9928,0.0364,1.1774,0.8028,-0.0541,-0.2918,-0.9549,1,Cube2,-0.0034,0.9626,0.1,Cube2,17124918051,-0.0021,0.8003,0.2965,341.5418,52.8347,349.581,FingerCubeReady,TABLE_Folding,-0.0176,1.1408,-0.7923,357.8962,1.9695,355.3647,0.0136,-0.3829,0.925,21.7078,0.8007,0,-0.0483,-0.3829,0.9211,21.7012,357.1725,0,Cube2,-0.0298,0.8822,-0.1,0.0013,0.7989,-0.2997,354.5919,210.0037,351.0643,FingerCubeReady,TABLE_Folding,2015.409,1,0,Cube3,0.4,0.89,0,0,2036.033,2002.21933475,0.0112109266008605,0.5076,23.9139,26.3301,2.3924,15.7062,0
