Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0161,1.1986,0.8377,5.0714,180.0921,357.0137,-0.016,1.1973,0.8226,5.0572,180.073,357.0185,1,-0.0318,0.0039,-0.0243,0.013,0.0854,0.9963,0.031,0.0073,-0.0237,-0.039,0.085,0.9956,-0.0158,1.205,0.846,0.0073,-0.0024,-1,1,Player1Face,-0.0046,1.2014,-0.6852,Player1Face,6711248656,-0.0038,0.8008,0.2933,340.839,62.5399,347.0051,FingerCubeReady,TABLE_Folding,-0.0162,1.1907,-0.6747,359.8072,358.9512,356.5894,0.0543,0.0033,0.9985,359.8338,3.1309,0,0.0182,0.0033,0.9998,359.8336,1.0981,0,Player2Face,0.0116,1.1977,0.8544,0.001,0.7968,-0.3033,339.4461,232.4022,337.4691,FingerCubeReady,TABLE_Folding,329.992,0,1,Cube3,0.4,0.89,0,0,291.3518,282.1717474,0.0129672278334558,0.507,31.4476,31.2458,19.4225,0.5928,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0162,1.1987,0.8376,5.0793,180.0832,357.0193,-0.016,1.1973,0.8226,5.061,180.0797,357.0226,1,-0.0318,0.0038,-0.0242,0.0241,0.0558,0.9981,0.031,0.0072,-0.0238,-0.0269,0.0591,0.9979,-0.0158,1.2049,0.846,-0.003,-0.0309,-0.9995,1,Player1Face,-0.0205,1.1573,-0.6949,Player1Face,6711256988,-0.0038,0.8008,0.2933,340.8396,62.5385,347.0047,FingerCubeReady,TABLE_Folding,-0.0162,1.1907,-0.6747,359.8072,358.9512,356.5894,0.0543,0.0033,0.9985,359.8338,3.1309,0,0.0182,0.0033,0.9998,359.8336,1.0981,0,Player2Face,0.0116,1.1977,0.8544,0.001,0.7968,-0.3033,339.4521,232.3971,337.4706,FingerCubeReady,TABLE_Folding,329.992,0,1,Cube3,0.4,0.89,0,0,291.3626,282.1826449,0.0129672278334558,0.507,31.4469,30.7581,17.804,1.2429,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0162,1.1986,0.8376,5.0782,180.0844,357.0168,-0.016,1.1973,0.8226,5.0668,180.0863,357.0231,1,-0.0316,0.0035,-0.0246,0.0352,-0.0577,0.9977,0.031,0.0068,-0.0239,-0.0175,-0.0427,0.9989,-0.016,1.2046,0.8464,-0.0078,-0.1386,-0.9903,1,Player1Body,-0.0286,0.9796,-0.761,Player1Body,6711273651,-0.0038,0.8008,0.2933,340.8395,62.5372,347.0039,FingerCubeReady,TABLE_Folding,-0.0162,1.1907,-0.6747,359.8491,358.9458,356.5704,0.0543,0.0043,0.9985,359.8123,3.1196,0,0.0195,0.0043,0.9998,359.8101,1.0814,0,Player2Face,0.0123,1.1982,0.8545,0.001,0.7968,-0.3033,339.4521,232.3971,337.4706,FingerCubeReady,TABLE_Folding,330.0142,0,1,Cube3,0.4,0.89,0,0,291.3742,282.1939316,0.0129672278334558,0.507,31.4453,27.9063,11.6273,7.4566,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0162,1.1986,0.8376,5.0977,180.0696,357.0167,-0.016,1.1973,0.8226,5.0691,180.0888,357.0206,1,-0.0315,0.0035,-0.0251,0.0348,-0.1118,0.9931,0.031,0.0066,-0.0241,-0.0047,-0.0939,0.9956,-0.016,1.2045,0.8467,-0.0112,-0.191,-0.9815,1,Player1Body,-0.034,0.8987,-0.7248,Player1Body,6711281982,-0.0038,0.8008,0.2933,340.8394,62.5374,347.0026,FingerCubeReady,TABLE_Folding,-0.0162,1.1906,-0.6748,359.8578,358.9527,356.5804,0.0566,0.0048,0.9984,359.7897,3.1362,0,0.0194,0.0048,0.9998,359.7859,1.0893,0,Player2Face,0.0142,1.1986,0.8549,0.001,0.7969,-0.3033,339.4546,232.4032,337.4681,FingerCubeReady,TABLE_Folding,330.0259,0,1,Cube3,0.4,0.89,0,0,291.385,282.2049985,0.0129672278334558,0.507,31.4453,26.9466,8.628,10.5068,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0161,1.1986,0.8376,5.1113,180.0745,357.0089,-0.0161,1.1973,0.8227,5.0695,180.0925,357.0167,1,-0.0314,0.0033,-0.025,0.0372,-0.1561,0.987,0.0309,0.0066,-0.025,-0.0009,-0.1358,0.9907,-0.016,1.2044,0.8471,-0.0121,-0.2336,-0.9723,1,Cube2,-0.0271,0.99,-0.0455,Cube2,6711290314,-0.0038,0.8008,0.2933,340.8393,62.5368,347.0024,FingerCubeReady,TABLE_Folding,-0.0161,1.1906,-0.6749,359.8744,358.9638,356.5672,0.0563,0.0053,0.9984,359.7659,3.1627,0,0.0192,0.0053,0.9998,359.7612,1.0947,0,Player2Face,0.0142,1.1989,0.8549,0.001,0.7969,-0.3033,339.455,232.4017,337.4711,FingerCubeReady,TABLE_Folding,330.0367,0,1,Cube3,0.4,0.89,0,0,291.3959,282.2156856,0.0129672278334558,0.507,31.4449,26.2667,6.1835,13.0038,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.016,1.1986,0.8376,5.1174,180.0767,357.024,-0.0162,1.1973,0.8227,5.0688,180.0951,357.0147,1,-0.0314,0.0031,-0.0252,0.0427,-0.2254,0.9733,0.0308,0.0064,-0.025,0.0002,-0.2124,0.9772,-0.0161,1.2042,0.8473,-0.0116,-0.3051,-0.9522,1,Cube2,-0.0252,0.9648,0.1,Cube2,6711306977,-0.0038,0.8008,0.2933,340.8393,62.5385,347.0021,FingerCubeReady,TABLE_Folding,-0.016,1.1904,-0.6747,359.8916,358.9697,356.5558,0.0562,0.0056,0.9984,359.7416,3.1841,0,0.0191,0.0056,0.9998,359.7363,1.0963,0,Player2Face,0.0142,1.1989,0.8549,0.001,0.7968,-0.3033,339.4537,232.4012,337.4726,FingerCubeReady,TABLE_Folding,330.0478,0,1,Cube3,0.4,0.89,0,0,291.407,282.2272265,0.0129672278334558,0.507,31.4471,25.5076,2.2679,17.259,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.016,1.1986,0.8376,5.1167,180.0733,357.0183,-0.0162,1.1973,0.8227,5.0742,180.0889,357.0157,1,-0.0315,0.003,-0.0252,0.0398,-0.2459,0.9685,0.0308,0.0063,-0.0251,-0.0133,-0.2333,0.9723,-0.0161,1.2042,0.8474,-0.0022,-0.325,-0.9457,1,Cube2,-0.0178,0.9474,0.1,Cube2,6711315308,-0.0038,0.8008,0.2933,340.8386,62.5374,346.9991,FingerCubeReady,TABLE_Folding,-0.0159,1.1904,-0.6746,359.8995,358.984,356.5495,0.0562,0.006,0.9984,359.717,3.1989,0,0.0175,0.006,0.9998,359.7115,1.081,0,Player2Face,0.0134,1.1996,0.8545,0.001,0.7968,-0.3033,339.4532,232.3953,337.4754,FingerCubeReady,TABLE_Folding,330.0591,0,0,Cube3,0.4,0.89,0,0,291.4185,282.2382054,0.0129672278334558,0.507,31.4458,24.8823,1.0695,18.4475,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.016,1.1985,0.8376,5.1292,180.0529,357.0372,-0.0162,1.1973,0.8227,5.0791,180.0833,357.019,1,-0.0315,0.003,-0.0252,0.0381,-0.2518,0.967,0.0308,0.0063,-0.0251,-0.0127,-0.2505,0.968,-0.0161,1.2042,0.8473,-0.001,-0.3362,-0.9418,1,Cube2,-0.0169,0.9374,0.1,Cube2,6711323640,-0.0038,0.8008,0.2933,340.8383,62.5379,346.9985,FingerCubeReady,TABLE_Folding,-0.0159,1.1904,-0.6746,359.8995,358.984,356.5495,0.0562,0.006,0.9984,359.717,3.1989,0,0.0175,0.006,0.9998,359.7115,1.081,0,Player2Face,0.0134,1.1996,0.8545,0.001,0.7968,-0.3033,339.4532,232.3949,337.4747,FingerCubeReady,TABLE_Folding,330.0591,0,0,Cube3,0.4,0.89,0,0,291.4296,282.2496676,0.0129672278334558,0.507,31.447,24.7887,0.8733,19.1291,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.016,1.1985,0.8376,5.1387,180.0674,357.0527,-0.0162,1.1973,0.8226,5.0899,180.0755,357.0168,1,-0.0316,0.003,-0.0251,0.0427,-0.2432,0.969,0.0309,0.0063,-0.0249,-0.0077,-0.2378,0.9713,-0.0161,1.2041,0.8471,-0.0062,-0.3263,-0.9452,1,Cube2,-0.0209,0.9462,0.1,Cube2,6711340303,-0.0038,0.8007,0.2933,340.8425,62.5392,346.9983,FingerCubeReady,TABLE_Folding,-0.0159,1.1903,-0.6745,359.9474,359.0015,356.5301,0.0488,-0.0413,0.9979,0.0622,3.1601,0,0.0131,-0.0413,0.9991,0.0853,0.9961,0,Player2Face,0.0013,1.1228,0.9266,0.001,0.7968,-0.3033,339.4532,232.3949,337.4747,FingerCubeReady,TABLE_Folding,330.0814,0,0,Cube3,0.4,0.89,0,0,291.4408,282.2608969,0.0129672278334558,0.507,31.4523,25.1122,1.2414,18.529,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.016,1.1985,0.8376,5.1394,180.0568,357.0564,-0.0162,1.1973,0.8226,5.1027,180.0714,357.0139,1,-0.0316,0.0029,-0.025,0.0406,-0.2454,0.9686,0.0309,0.0063,-0.0249,-0.0078,-0.2389,0.971,-0.016,1.2041,0.8471,-0.0049,-0.3281,-0.9446,1,Cube2,-0.02,0.9446,0.1,Cube2,6711348634,-0.0039,0.8007,0.2933,340.8428,62.537,346.9991,FingerCubeReady,TABLE_Folding,-0.0159,1.1903,-0.6745,359.9553,359.0107,356.5363,0.0766,-0.1317,0.9869,1.2156,3.2463,0,0.0432,-0.1317,0.9916,1.2868,1.1218,0,Player2Body,0.0405,0.9704,0.937,0.001,0.7968,-0.3033,339.4578,232.394,337.4773,FingerCubeReady,TABLE_Folding,330.0928,0,0,Cube3,0.4,0.89,0,0,291.4518,282.2715511,0.0129672278334558,0.5071,31.4491,25.0357,1.1376,18.6327,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0159,1.1985,0.8376,5.147,180.0516,357.0675,-0.016,1.1972,0.8227,5.1165,180.0764,357.0219,1,-0.0316,0.003,-0.0251,0.0454,-0.2443,0.9686,0.0309,0.0063,-0.0249,-0.0128,-0.2374,0.9713,-0.0159,1.2041,0.8472,-0.005,-0.327,-0.945,1,Cube2,-0.0199,0.9455,0.1,Cube2,6711365297,-0.0038,0.8007,0.2933,340.8416,62.5396,346.9986,FingerCubeReady,TABLE_Folding,-0.0159,1.1903,-0.6745,359.9553,359.0107,356.5363,0.0766,-0.1317,0.9869,1.2156,3.2463,0,0.0432,-0.1317,0.9916,1.2868,1.1218,0,Player2Body,0.0405,0.9704,0.937,0.001,0.7968,-0.3032,339.4567,232.3927,337.4768,FingerCubeReady,TABLE_Folding,330.0928,0,0,Cube3,0.4,0.89,0,0,291.4633,282.2833504,0.0129672278334558,0.5071,31.4521,25.0363,1.1578,18.5689,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0159,1.1985,0.8376,5.1536,180.0551,357.0569,-0.016,1.1972,0.8227,5.1169,180.0746,357.0205,1,-0.0316,0.003,-0.0251,0.0447,-0.2447,0.9686,0.031,0.0063,-0.025,-0.0125,-0.2381,0.9712,-0.0159,1.2041,0.8472,-0.0047,-0.3276,-0.9448,1,Cube2,-0.0197,0.945,0.1,Cube2,6711373629,-0.0038,0.8007,0.2933,340.841,62.5408,346.9991,FingerCubeReady,TABLE_Folding,-0.0161,1.1903,-0.6744,359.9684,359.023,356.558,0.0909,-0.3425,0.936,5.2706,3.8474,0,0.0422,-0.3425,0.9377,5.4122,1.7337,0,Cube2,0.0024,0.974,-0.1,0.001,0.7968,-0.3032,339.4567,232.3927,337.4768,FingerCubeReady,TABLE_Folding,330.1147,1,0,Cube3,0.4,0.89,0,0,291.4742,282.293975,0.0129672278334558,0.507,31.4535,25.017,1.1299,18.6038,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0159,1.1985,0.8376,5.1579,180.0389,357.0634,-0.016,1.1972,0.8227,5.1211,180.0661,357.025,1,-0.0316,0.003,-0.0251,0.0445,-0.2452,0.9684,0.031,0.0063,-0.025,-0.0112,-0.2377,0.9713,-0.0159,1.2041,0.8472,-0.0052,-0.3277,-0.9448,1,Cube2,-0.02,0.9449,0.1,Cube2,6711381960,-0.0038,0.8007,0.2933,340.8398,62.5446,346.9993,FingerCubeReady,TABLE_Folding,-0.0161,1.1903,-0.6744,359.9684,359.023,356.558,0.0909,-0.3425,0.936,5.2706,3.8474,0,0.0422,-0.3425,0.9377,5.4122,1.7337,0,Cube2,0.0024,0.974,-0.1,0.001,0.7968,-0.3033,339.4565,232.3913,337.4805,FingerCubeReady,TABLE_Folding,330.1147,1,0,Cube3,0.4,0.89,0,0,291.4855,282.305438,0.0129672278334558,0.507,31.4575,25.0434,1.1533,18.6122,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8376,5.1632,180.0349,357.0747,-0.016,1.1972,0.8227,5.137,180.0649,357.05,1,-0.0316,0.003,-0.0251,0.0447,-0.2454,0.9684,0.031,0.0063,-0.025,-0.0128,-0.2357,0.9717,-0.0159,1.2041,0.8472,-0.0046,-0.3271,-0.945,1,Cube2,-0.0195,0.9454,0.1,Cube2,6711398624,-0.0038,0.8007,0.2933,340.8411,62.5487,346.9957,FingerCubeReady,TABLE_Folding,-0.016,1.1903,-0.6745,359.98,359.0234,356.5658,0.1006,-0.4458,0.8882,10.7534,4.5812,0,0.0346,-0.4458,0.8957,10.9325,2.1924,0,Cube2,0.0006,0.8951,-0.1,0.001,0.7968,-0.3033,339.4565,232.3913,337.4805,FingerCubeReady,TABLE_Folding,330.1364,1,0,Cube3,0.4,0.89,0,0,291.4973,282.3170674,0.0129672278334558,0.507,31.4644,25.0095,1.1323,18.574,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8376,5.1799,180.0316,357.0967,-0.016,1.1972,0.8227,5.1391,180.0611,357.0549,1,-0.0316,0.0029,-0.025,0.0446,-0.2459,0.9683,0.031,0.0063,-0.025,-0.013,-0.2351,0.9719,-0.0159,1.204,0.8472,-0.0044,-0.3271,-0.945,1,Cube2,-0.0194,0.9454,0.1,Cube2,6711406955,-0.0038,0.8007,0.2933,340.8389,62.5494,346.9945,FingerCubeReady,TABLE_Folding,-0.016,1.1902,-0.6744,359.9777,359.018,356.575,0.1047,-0.477,0.8725,13.666,4.945,0,0.0305,-0.477,0.8785,13.8505,2.2903,0,Cube2,-0.0002,0.8686,-0.1,0.001,0.7968,-0.3032,339.4601,232.3904,337.4809,FingerCubeReady,TABLE_Folding,330.1477,1,0,Cube3,0.4,0.89,0,0,291.5082,282.3283317,0.0129672278334558,0.507,31.4632,25,1.1234,18.5722,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8376,5.195,180.0222,357.11,-0.016,1.1972,0.8227,5.142,180.055,357.0602,1,-0.0317,0.0029,-0.025,0.0443,-0.2456,0.9684,0.031,0.0064,-0.025,-0.0133,-0.235,0.9719,-0.0159,1.204,0.8472,-0.0041,-0.3269,-0.9451,1,Cube2,-0.0191,0.9456,0.1,Cube2,6711415287,-0.0038,0.8007,0.2933,340.8377,62.5491,346.9948,FingerCubeReady,TABLE_Folding,-0.0161,1.1902,-0.6743,-0.0027,359.0133,356.5777,0.1119,-0.4622,0.8784,16.2825,5.2919,0,0.0176,-0.4622,0.8878,16.4645,2.2789,0,Cube2,-0.0018,0.8809,-0.1,0.001,0.7968,-0.3032,339.4591,232.3886,337.4844,FingerCubeReady,TABLE_Folding,330.1587,1,0,Cube3,0.4,0.89,0,0,291.5191,282.3388797,0.0129672278334558,0.507,31.462,24.978,1.1069,18.5588,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8376,5.2168,180.0195,357.119,-0.0159,1.1972,0.8227,5.1525,180.0545,357.0586,1,-0.0317,0.0029,-0.025,0.044,-0.2462,0.9682,0.031,0.0064,-0.025,-0.0131,-0.236,0.9716,-0.0158,1.2041,0.8472,-0.004,-0.3279,-0.9447,1,Cube2,-0.0189,0.9448,0.1,Cube2,6711431950,-0.0038,0.8007,0.2933,340.8364,62.5512,346.9936,FingerCubeReady,TABLE_Folding,-0.0161,1.1901,-0.6743,0.0083,358.9971,356.618,0.1121,-0.4748,0.8706,18.5929,5.6294,0,0.0224,-0.4748,0.882,18.7637,2.1964,0,Cube2,-0.0004,0.8699,-0.1,0.001,0.7968,-0.3032,339.4577,232.3851,337.4876,FingerCubeReady,TABLE_Folding,330.1698,1,0,Cube3,0.4,0.89,0,0,291.5298,282.3498094,0.0129672278334558,0.507,31.4655,24.967,1.0799,18.6152,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1984,0.8376,5.2363,180.0175,357.114,-0.0159,1.1972,0.8227,5.1561,180.0458,357.0606,1,-0.0317,0.0029,-0.025,0.0443,-0.2462,0.9682,0.031,0.0064,-0.025,-0.0122,-0.2368,0.9715,-0.0158,1.2041,0.8472,-0.0044,-0.3283,-0.9446,1,Cube2,-0.0192,0.9444,0.1,Cube2,6711440281,-0.0038,0.8007,0.2933,340.8341,62.5503,346.9911,FingerCubeReady,TABLE_Folding,-0.0162,1.1902,-0.6744,0.0082,358.9672,356.6601,0.1079,-0.4781,0.8716,20.6259,5.9322,0,0.0185,-0.4781,0.8781,20.7803,2.0815,0,Cube2,-0.0034,0.8674,-0.1,0.001,0.7968,-0.3032,339.4579,232.3871,337.4861,FingerCubeReady,TABLE_Folding,330.1812,1,0,Cube3,0.4,0.89,0,0,291.5415,282.3616908,0.0129672278334558,0.507,31.4635,24.9857,1.09,18.6438,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1984,0.8376,5.257,180.0163,357.1086,-0.0159,1.1972,0.8226,5.1595,180.0377,357.0667,1,-0.0317,0.0029,-0.025,0.0439,-0.2464,0.9682,0.031,0.0064,-0.025,-0.0119,-0.2367,0.9715,-0.0157,1.2041,0.8471,-0.0043,-0.3284,-0.9445,1,Cube2,-0.0191,0.9443,0.1,Cube2,6711448613,-0.0038,0.8008,0.2933,340.8306,62.5497,346.9925,FingerCubeReady,TABLE_Folding,-0.0162,1.1902,-0.6743,0.0257,358.9392,356.6743,0.1078,-0.4773,0.8704,22.2865,6.1744,0,0.0189,-0.4773,0.8802,22.4217,1.9545,0,Cube2,-0.0035,0.8679,-0.1,0.001,0.7968,-0.3032,339.4575,232.3846,337.4868,FingerCubeReady,TABLE_Folding,330.1923,1,0,Cube3,0.4,0.89,0,0,291.5525,282.3722146,0.0129672278334558,0.507,31.4598,24.9794,1.0819,18.6533,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8375,5.2506,180.0324,357.0985,-0.0158,1.1972,0.8227,5.1758,180.0324,357.0913,1,-0.0317,0.003,-0.025,0.0443,-0.2463,0.9682,0.031,0.0064,-0.025,-0.0113,-0.2371,0.9714,-0.0157,1.2041,0.8472,-0.0047,-0.3289,-0.9444,1,Cube2,-0.0195,0.9439,0.1,Cube2,6711465276,-0.0038,0.8008,0.2932,340.8302,62.5542,346.9948,FingerCubeReady,TABLE_Folding,-0.0163,1.1902,-0.6743,0.0291,358.9238,356.6996,0.1042,-0.4767,0.8718,23.6665,6.3626,0,0.0142,-0.4767,0.8801,23.7788,1.8143,0,Cube2,-0.0062,0.8686,-0.1,0.0011,0.7968,-0.3032,339.4586,232.3842,337.4848,FingerCubeReady,TABLE_Folding,330.2036,1,0,Cube3,0.4,0.89,0,0,291.564,282.3840507,0.0129672278334558,0.507,31.4643,25.0033,1.0986,18.68,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8375,5.2548,180.0374,357.0757,-0.0158,1.1971,0.8227,5.1878,180.0266,357.1037,1,-0.0317,0.003,-0.025,0.0444,-0.2465,0.9681,0.031,0.0064,-0.025,-0.0111,-0.2374,0.9713,-0.0157,1.2041,0.8472,-0.0048,-0.3293,-0.9442,1,Cube2,-0.0195,0.9434,0.1,Cube2,6711473607,-0.0038,0.8008,0.2933,340.8279,62.5528,346.9948,FingerCubeReady,TABLE_Folding,-0.0163,1.1901,-0.6742,0.0444,358.9042,356.7007,0.1179,-0.4826,0.8663,24.7551,6.5321,0,0.0156,-0.4826,0.8773,24.8447,1.6772,0,Cube2,-0.0015,0.8627,-0.1,0.001,0.7968,-0.3032,339.4561,232.3835,337.4863,FingerCubeReady,TABLE_Folding,330.2147,1,0,Cube3,0.4,0.89,0,0,291.5747,282.3944274,0.0129672278334558,0.507,31.4604,25.0055,1.0949,18.7066,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8375,5.2503,180.0498,357.06,-0.0158,1.1971,0.8227,5.2017,180.0213,357.1127,1,-0.0317,0.003,-0.025,0.0445,-0.2467,0.9681,0.031,0.0064,-0.025,-0.0112,-0.2376,0.9713,-0.0157,1.204,0.8472,-0.0048,-0.3297,-0.9441,1,Cube2,-0.0195,0.9431,0.1,Cube2,6711481939,-0.0038,0.8008,0.2933,340.8272,62.55,346.9939,FingerCubeReady,TABLE_Folding,-0.0164,1.1901,-0.6742,0.0697,358.8905,356.6769,0.1111,-0.4824,0.8676,25.692,6.7041,0,0.017,-0.4824,0.877,25.7583,1.5515,0,Cube2,-0.0036,0.8627,-0.1,0.001,0.7968,-0.3032,339.4597,232.3828,337.485,FingerCubeReady,TABLE_Folding,330.2264,1,0,Cube3,0.4,0.89,0,0,291.5861,282.4061574,0.0129672278334558,0.507,31.4584,25.0025,1.0866,18.7288,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8375,5.2499,180.0749,357.0321,-0.0158,1.1971,0.8226,5.2317,180.0179,357.1151,1,-0.0317,0.003,-0.025,0.0443,-0.247,0.968,0.031,0.0064,-0.025,-0.0117,-0.2382,0.9711,-0.0157,1.204,0.8471,-0.0044,-0.3306,-0.9438,1,Cube2,-0.0191,0.9423,0.1,Cube2,6711498602,-0.0038,0.8008,0.2933,340.8257,62.5511,346.9934,FingerCubeReady,TABLE_Folding,-0.0164,1.1901,-0.6743,0.0825,358.8771,356.6541,0.1109,-0.4813,0.8681,26.3705,6.8293,0,0.0185,-0.4813,0.8778,26.4171,1.4628,0,Cube2,-0.0034,0.8635,-0.1,0.001,0.7968,-0.3032,339.4603,232.383,337.4848,FingerCubeReady,TABLE_Folding,330.237,1,0,Cube3,0.4,0.89,0,0,291.597,282.4167012,0.0129672278334558,0.507,31.4595,24.9785,1.0533,18.7834,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1985,0.8375,5.2571,180.0829,357.0279,-0.0158,1.1971,0.8226,5.2472,180.0168,357.1111,1,-0.0317,0.003,-0.025,0.044,-0.2477,0.9678,0.031,0.0064,-0.025,-0.0118,-0.2384,0.9711,-0.0157,1.204,0.8471,-0.0041,-0.3313,-0.9435,1,Cube2,-0.0189,0.9417,0.1,Cube2,6711506933,-0.0038,0.8008,0.2933,340.8239,62.5501,346.9933,FingerCubeReady,TABLE_Folding,-0.0164,1.19,-0.6742,0.095,358.8663,356.6299,0.1076,-0.4785,0.871,26.9237,6.923,0,0.0205,-0.4785,0.8783,26.953,1.4,0,Cube2,-0.0041,0.8658,-0.1,0.0011,0.7969,-0.3032,339.4641,232.3858,337.4814,FingerCubeReady,TABLE_Folding,330.2481,1,0,Cube3,0.4,0.89,0,0,291.6091,282.4291482,0.0129672278334558,0.507,31.4565,24.9594,1.0293,18.8231,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0158,1.1984,0.8375,5.2726,180.1015,357.039,-0.0158,1.1971,0.8226,5.2552,180.0208,357.1058,1,-0.0317,0.003,-0.025,0.0432,-0.2479,0.9678,0.031,0.0064,-0.025,-0.0116,-0.2384,0.9711,-0.0157,1.204,0.8471,-0.0038,-0.3315,-0.9434,1,Cube2,-0.0187,0.9415,0.1,Cube2,6711515265,-0.0038,0.8008,0.2933,340.8185,62.5495,346.9932,FingerCubeReady,TABLE_Folding,-0.0164,1.1901,-0.6741,0.0992,358.8568,356.6367,0.1088,-0.4796,0.8695,27.3448,6.9848,0,0.0203,-0.4796,0.8785,27.3596,1.3623,0,Cube2,-0.0039,0.8649,-0.1,0.0011,0.7969,-0.3032,339.4656,232.3859,337.4799,FingerCubeReady,TABLE_Folding,330.2592,1,0,Cube3,0.4,0.89,0,0,291.6197,282.4395133,0.0129672278334558,0.507,31.4534,24.9453,1.0139,18.8353,0
