Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8367,6.688,180.7722,355.9846,-0.0173,1.195,0.8217,6.5089,180.8564,356.0193,1,-0.0315,0.0031,-0.0252,0.0396,-0.2244,0.9737,0.0309,0.0064,-0.0249,-0.0089,-0.2178,0.976,-0.017,1.2025,0.8461,-0.014,-0.3308,-0.9436,1,Cube2,-0.0281,0.941,0.1,Cube2,8305335997,0.003,0.7995,0.2973,348.3433,49.0397,346.6836,FingerCubeReady,TABLE_Folding,-0.0569,1.159,-0.6205,5.209,359.6009,354.064,0.0611,0.1309,0.99,352.4912,3.5171,0,0.0098,0.1309,0.9908,352.4835,0.5735,0,Player2Face,0.0046,1.2141,0.8471,-0.0078,0.8002,-0.298,349.5197,217.0064,348.6087,FingerCubeReady,TABLE_Folding,1924.146,0,0,Cube3,0.4,0.89,0,0,1885.508,1876.32764725,0.0111882572471739,0.5041,25.1939,25.632,1.2395,17.6344,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8366,6.723,180.779,355.9773,-0.0173,1.195,0.8217,6.5301,180.8512,356.02,1,-0.0316,0.0031,-0.0251,0.0417,-0.2202,0.9745,0.031,0.0065,-0.025,-0.012,-0.2069,0.9783,-0.017,1.2026,0.846,-0.014,-0.3239,-0.946,1,Cube2,-0.028,0.9472,0.1,Cube2,8305352660,0.003,0.7995,0.2973,348.3385,49.0403,346.6778,FingerCubeReady,TABLE_Folding,-0.0569,1.1591,-0.6205,5.2108,359.6001,354.061,0.0611,0.1309,0.99,352.4878,3.5235,0,0.0098,0.1309,0.9908,352.4801,0.5739,0,Player2Face,0.0046,1.2141,0.8471,-0.0078,0.8002,-0.298,349.5219,217.0052,348.6115,FingerCubeReady,TABLE_Folding,1924.158,0,0,Cube3,0.4,0.89,0,0,1885.519,1876.33912345,0.0111882572471739,0.5042,25.1992,25.6487,1.3265,17.2116,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1965,0.8365,6.7346,180.7831,355.9729,-0.0173,1.195,0.8217,6.5391,180.8496,356.0197,1,-0.0316,0.0031,-0.0251,0.0425,-0.2166,0.9753,0.031,0.0065,-0.025,-0.0103,-0.2053,0.9786,-0.017,1.2026,0.846,-0.0154,-0.3216,-0.9468,1,Cube2,-0.0291,0.9492,0.1,Cube2,8305360992,0.003,0.7995,0.2973,348.3206,49.0553,346.6774,FingerCubeReady,TABLE_Folding,-0.057,1.159,-0.6206,5.2008,359.6268,354.0814,0.0607,0.1307,0.9901,352.4871,3.5243,0,0.0094,0.1307,0.9909,352.4795,0.5703,0,Player2Face,0.0046,1.214,0.847,-0.0078,0.8002,-0.298,349.5218,217.0047,348.6115,FingerCubeReady,TABLE_Folding,1924.169,0,0,Cube3,0.4,0.89,0,0,1885.531,1876.35066835,0.0111882572471739,0.5041,25.2028,25.7383,1.457,17.0682,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1965,0.8365,6.7538,180.7931,355.983,-0.0173,1.1949,0.8217,6.5493,180.8517,356.0198,1,-0.0316,0.0031,-0.0251,0.0441,-0.2254,0.9733,0.031,0.0065,-0.0249,-0.0097,-0.2088,0.9779,-0.017,1.2025,0.846,-0.0161,-0.3278,-0.9446,1,Cube2,-0.0297,0.9437,0.1,Cube2,8305377655,0.003,0.7995,0.2973,348.3116,49.0577,346.6686,FingerCubeReady,TABLE_Folding,-0.0568,1.159,-0.6206,5.1994,359.6346,354.0814,0.0605,0.1306,0.9901,352.4886,3.5205,0,0.0093,0.1306,0.9909,352.4811,0.5632,0,Player2Face,0.0046,1.214,0.847,-0.0078,0.8002,-0.298,349.5226,217.0078,348.6083,FingerCubeReady,TABLE_Folding,1924.181,0,0,Cube3,0.4,0.89,0,0,1885.542,1876.36224615,0.0111882572471739,0.5041,25.211,25.7607,1.3797,17.4411,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1965,0.8366,6.7583,180.79,356.0027,-0.0173,1.1949,0.8217,6.5696,180.8436,356.0163,1,-0.0316,0.0031,-0.0251,0.0447,-0.2224,0.9739,0.031,0.0065,-0.0249,-0.0078,-0.2082,0.978,-0.017,1.2025,0.846,-0.0174,-0.3264,-0.9451,1,Cube2,-0.0307,0.9449,0.1,Cube2,8305385987,0.003,0.7995,0.2972,348.3044,49.0744,346.6477,FingerCubeReady,TABLE_Folding,-0.0568,1.159,-0.6207,5.1959,359.639,354.0828,0.0605,0.1306,0.9901,352.491,3.5152,0,0.0092,0.1306,0.9909,352.4837,0.5558,0,Player2Face,0.0046,1.214,0.847,-0.0078,0.8002,-0.298,349.5229,217.0115,348.6078,FingerCubeReady,TABLE_Folding,1924.191,0,0,Cube3,0.4,0.89,0,0,1885.553,1876.37268445,0.0111882572471739,0.5041,25.2356,25.8345,1.4645,17.3579,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1965,0.8365,6.7648,180.8068,355.9963,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.003,0.7995,0.2972,348.3108,49.081,346.642,FingerCubeReady,TABLE_Folding,-0.0568,1.159,-0.6207,5.1853,359.6537,354.1006,0.0603,0.1303,0.9901,352.4951,3.5087,0,0.009,0.1303,0.9909,352.4878,0.5479,0,Player2Face,0.0046,1.2141,0.8471,-0.0078,0.8002,-0.298,349.5225,217.0159,348.606,FingerCubeReady,TABLE_Folding,1924.203,0,0,Cube3,0.4,0.89,0,0,1885.565,1876.38447765,0.0111882572471739,0.5041,25.2476,25.7739,1.4308,17.2496,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1965,0.8364,6.7668,180.8142,356.0004,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.003,0.7995,0.2972,348.3026,49.0749,346.6413,FingerCubeReady,TABLE_Folding,-0.0569,1.1591,-0.6208,5.1766,359.6512,354.1196,0.0604,0.1302,0.9901,352.5009,3.5026,0,0.0091,0.1302,0.9909,352.4938,0.541,0,Player2Face,0.0046,1.214,0.847,-0.0078,0.8002,-0.298,349.5242,217.0169,348.6063,FingerCubeReady,TABLE_Folding,1924.214,0,0,Cube3,0.4,0.89,0,0,1885.575,1876.39500985,0.0111882572471739,0.5041,25.2481,25.7739,1.4311,17.2544,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1965,0.8364,6.7609,180.8067,355.9959,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.003,0.7995,0.2972,348.2938,49.066,346.626,FingerCubeReady,TABLE_Folding,-0.0568,1.1591,-0.6208,5.153,359.6369,354.1122,0.1893,-0.338,0.9227,354.6068,4.111,0,0.112,-0.338,0.9337,354.7593,1.0489,0,Cube2,0.0081,0.9013,-0.1,-0.0078,0.8002,-0.2981,349.5246,217.0193,348.6039,FingerCubeReady,TABLE_Folding,1924.227,1,0,Cube3,0.4,0.89,0,0,1885.585,1876.40486475,0.0111882572471739,0.5041,25.255,25.7739,1.4307,17.2549,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1965,0.8364,6.749,180.8102,356.0008,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.003,0.7995,0.2972,348.2914,49.0763,346.6212,FingerCubeReady,TABLE_Folding,-0.0568,1.1592,-0.6208,5.1409,359.6415,354.1034,0.2,-0.3431,0.9164,357.5522,4.9854,0,0.1024,-0.3431,0.935,357.9016,1.724,0,Cube2,0.0084,0.8976,-0.1,-0.0078,0.8002,-0.2981,349.525,217.0187,348.6043,FingerCubeReady,TABLE_Folding,1924.237,1,0,Cube3,0.4,0.89,0,0,1885.596,1876.41604335,0.0111882572471739,0.5041,25.2635,25.7739,1.4307,17.2557,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1964,0.8362,6.7497,180.8009,356.0233,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.003,0.7995,0.2972,348.2547,49.0491,346.6189,FingerCubeReady,TABLE_Folding,-0.0569,1.1591,-0.6206,5.1478,359.6354,354.0926,0.2043,-0.3462,0.9145,1.4038,6.1709,0,0.1031,-0.3462,0.9336,1.9642,2.5542,0,Cube2,0.0097,0.8951,-0.1,-0.0078,0.8002,-0.2981,349.526,217.0259,348.6031,FingerCubeReady,TABLE_Folding,1924.248,1,0,Cube3,0.4,0.89,0,0,1885.608,1876.42780485,0.0111882572471739,0.5041,25.2434,25.7739,1.4299,17.2517,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1964,0.8362,6.7376,180.7916,356.0242,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.003,0.7995,0.2972,348.2548,49.0781,346.6255,FingerCubeReady,TABLE_Folding,-0.0569,1.1591,-0.6207,5.1408,359.6352,354.0831,0.1987,-0.3477,0.916,5.3082,7.3878,0,0.1037,-0.3477,0.9322,6.0012,3.3656,0,Cube2,0.0081,0.8945,-0.1,-0.0078,0.8002,-0.2981,349.5252,217.0278,348.6036,FingerCubeReady,TABLE_Folding,1924.26,1,0,Cube3,0.4,0.89,0,0,1885.619,1876.43841525,0.0111882572471739,0.5041,25.252,25.7739,1.43,17.2516,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1964,0.8362,6.7384,180.7805,356.037,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.0031,0.7996,0.2971,348.239,49.0965,346.6345,FingerCubeReady,TABLE_Folding,-0.0569,1.1591,-0.6206,5.1536,359.6449,354.0754,0.1972,-0.3457,0.9176,8.358,8.3362,0,0.1002,-0.3457,0.9328,9.0882,3.9775,0,Cube2,0.0067,0.896,-0.1,-0.0078,0.8002,-0.2981,349.5249,217.0212,348.6097,FingerCubeReady,TABLE_Folding,1924.271,1,0,Cube3,0.4,0.89,0,0,1885.63,1876.44943645,0.0111882572471739,0.504,25.2463,25.7739,1.4308,17.2546,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1963,0.8361,6.7331,180.7731,356.0371,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.003,0.7996,0.2972,348.1963,49.0567,346.632,FingerCubeReady,TABLE_Folding,-0.0568,1.1591,-0.6207,5.1386,359.6343,354.0751,0.1981,-0.3447,0.9181,11.0686,9.1863,0,0.0958,-0.3447,0.9333,11.7795,4.4864,0,Cube2,0.0056,0.897,-0.1,-0.0078,0.8002,-0.2981,349.5254,217.0232,348.6087,FingerCubeReady,TABLE_Folding,1924.282,1,0,Cube3,0.4,0.89,0,0,1885.641,1876.46083445,0.0111882572471739,0.5041,25.218,25.7739,1.4305,17.2526,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1964,0.8362,6.7196,180.7664,356.0398,-0.0174,1.1949,0.8218,6.583,180.8365,356.0178,1,-0.0317,0.0031,-0.0251,0.0436,-0.2191,0.9747,0.031,0.0065,-0.0249,-0.0091,-0.2074,0.9782,-0.017,1.2026,0.8461,-0.0162,-0.3246,-0.9457,1,Cube2,-0.0298,0.9465,0.1,Cube2,8305394318,0.003,0.7996,0.2973,348.1962,49.0341,346.61,FingerCubeReady,TABLE_Folding,-0.0568,1.1591,-0.6207,5.1537,359.6307,354.0847,0.1979,-0.3442,0.9185,13.197,9.8642,0,0.0911,-0.3442,0.9338,13.8538,4.8397,0,Cube2,0.0041,0.8973,-0.1,-0.0078,0.8002,-0.2981,349.5237,217.0209,348.6108,FingerCubeReady,TABLE_Folding,1924.292,1,0,Cube3,0.4,0.89,0,0,1885.652,1876.47164425,0.0111882572471739,0.5041,25.2281,25.7739,1.4309,17.2542,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1964,0.8362,6.7056,180.7495,356.0219,-0.0174,1.1948,0.8216,6.741,180.7864,355.9763,1,-0.0317,0.0031,-0.0251,0.0444,-0.2198,0.9745,0.0311,0.0065,-0.0248,-0.0101,-0.2093,0.9778,-0.0171,1.2025,0.8459,-0.015,-0.3284,-0.9444,1,Cube2,-0.0289,0.9431,0.1,Cube2,8305494296,0.003,0.7996,0.2973,348.2021,49.0119,346.5986,FingerCubeReady,TABLE_Folding,-0.0568,1.1591,-0.6207,5.1582,359.6279,354.0951,0.2028,-0.346,0.9163,14.9845,10.4585,0,0.0914,-0.346,0.9336,15.5649,5.0936,0,Cube2,0.0058,0.8956,-0.1,-0.0078,0.8002,-0.2981,349.5244,217.0221,348.6071,FingerCubeReady,TABLE_Folding,1924.304,1,0,Cube3,0.4,0.89,0,0,1885.663,1876.48339825,0.0111882572471739,0.5042,25.23,25.7041,1.314,17.4913,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1964,0.8361,6.6845,180.7548,355.9815,-0.0173,1.1947,0.8217,6.7576,180.7904,355.9998,1,-0.0317,0.0031,-0.0251,0.0442,-0.2204,0.9744,0.0311,0.0065,-0.0248,-0.0104,-0.2097,0.9777,-0.017,1.2025,0.8459,-0.0149,-0.3292,-0.9442,1,Cube2,-0.0288,0.9424,0.1,Cube2,8305510959,0.003,0.7996,0.2974,348.2074,48.9974,346.5844,FingerCubeReady,TABLE_Folding,-0.0569,1.1591,-0.6206,5.167,359.6293,354.1072,0.2058,-0.3459,0.9159,16.2886,10.9284,0,0.0917,-0.3459,0.9333,16.7914,5.256,0,Cube2,0.0069,0.8954,-0.1,-0.0078,0.8002,-0.2981,349.5256,217.0218,348.6071,FingerCubeReady,TABLE_Folding,1924.315,1,0,Cube3,0.4,0.89,0,0,1885.677,1876.49612055,0.0111882572471739,0.5042,25.2351,25.6913,1.2969,17.538,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1964,0.8361,6.6783,180.7499,355.9382,-0.0174,1.1948,0.8216,6.762,180.7997,355.999,1,-0.0317,0.0031,-0.0251,0.044,-0.22,0.9745,0.0311,0.0065,-0.0248,-0.0106,-0.2095,0.9777,-0.017,1.2025,0.8458,-0.0149,-0.329,-0.9442,1,Cube2,-0.0288,0.9426,0.1,Cube2,8305519291,0.003,0.7996,0.2974,348.204,48.9938,346.5911,FingerCubeReady,TABLE_Folding,-0.0569,1.1591,-0.6207,5.1758,359.6319,354.123,0.2064,-0.3468,0.9152,17.3108,11.3288,0,0.092,-0.3468,0.9331,17.7361,5.3711,0,Cube2,0.0072,0.8947,-0.1,-0.0078,0.8002,-0.2981,349.5269,217.0264,348.6055,FingerCubeReady,TABLE_Folding,1924.326,1,0,Cube3,0.4,0.89,0,0,1885.687,1876.50732755,0.0111882572471739,0.5042,25.2259,25.694,1.2994,17.528,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1964,0.836,6.673,180.7707,355.92,-0.0174,1.1948,0.8216,6.7654,180.8092,355.9976,1,-0.0317,0.0031,-0.0251,0.0444,-0.2205,0.9744,0.0311,0.0065,-0.0248,-0.0106,-0.2096,0.9777,-0.017,1.2025,0.8458,-0.0152,-0.3293,-0.9441,1,Cube2,-0.029,0.9423,0.1,Cube2,8305527622,0.003,0.7996,0.2974,348.2054,48.9952,346.5832,FingerCubeReady,TABLE_Folding,-0.057,1.159,-0.6208,5.1856,359.6399,354.1228,0.2061,-0.3464,0.9154,18.0786,11.65,0,0.0926,-0.3464,0.9332,18.4327,5.4527,0,Cube2,0.0073,0.8949,-0.1,-0.0078,0.8003,-0.2981,349.5313,217.0285,348.5992,FingerCubeReady,TABLE_Folding,1924.338,1,0,Cube3,0.4,0.89,0,0,1885.698,1876.51795025,0.0111882572471739,0.5042,25.2323,25.7099,1.3118,17.5448,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1964,0.836,6.669,180.7767,355.9218,-0.0173,1.1948,0.8215,6.7611,180.807,355.9961,1,-0.0317,0.0031,-0.0251,0.0444,-0.2202,0.9744,0.0311,0.0065,-0.0248,-0.0107,-0.2099,0.9777,-0.017,1.2025,0.8457,-0.0151,-0.3292,-0.9441,1,Cube2,-0.029,0.9424,0.1,Cube2,8305544286,0.003,0.7996,0.2974,348.2102,49.0048,346.5641,FingerCubeReady,TABLE_Folding,-0.0571,1.1591,-0.6208,5.1913,359.6351,354.1322,0.2053,-0.3465,0.9154,18.6553,11.9008,0,0.0928,-0.3465,0.9334,18.9455,5.5133,0,Cube2,0.0071,0.8948,-0.1,-0.0078,0.8002,-0.2981,349.5299,217.0283,348.5999,FingerCubeReady,TABLE_Folding,1924.349,1,0,Cube3,0.4,0.89,0,0,1885.71,1876.52954905,0.0111882572471739,0.5043,25.2533,25.7094,1.31,17.54,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1964,0.836,6.67,180.7981,355.946,-0.0173,1.1948,0.8215,6.7524,180.8092,355.9994,1,-0.0317,0.0031,-0.0251,0.0445,-0.2207,0.9743,0.0311,0.0065,-0.0248,-0.0107,-0.2099,0.9777,-0.017,1.2025,0.8457,-0.0152,-0.3293,-0.9441,1,Cube2,-0.029,0.9423,0.1,Cube2,8305552617,0.003,0.7996,0.2974,348.1952,49.0067,346.57,FingerCubeReady,TABLE_Folding,-0.0571,1.159,-0.6208,5.1902,359.6305,354.1224,0.2055,-0.3459,0.9157,19.0725,12.0873,0,0.0934,-0.3459,0.9334,19.3086,5.5593,0,Cube2,0.0073,0.8952,-0.1,-0.0078,0.8003,-0.2981,349.5315,217.0364,348.5889,FingerCubeReady,TABLE_Folding,1924.359,1,0,Cube3,0.4,0.89,0,0,1885.721,1876.54060975,0.0111882572471739,0.5043,25.2441,25.7102,1.3109,17.5434,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1964,0.836,6.6826,180.8184,355.9677,-0.0173,1.1947,0.8214,6.7493,180.8062,356.0106,1,-0.0317,0.0031,-0.0251,0.0446,-0.2204,0.9744,0.0311,0.0065,-0.0248,-0.0108,-0.2101,0.9776,-0.0169,1.2024,0.8456,-0.0152,-0.3292,-0.9441,1,Cube2,-0.0289,0.9424,0.1,Cube2,8305560949,0.003,0.7996,0.2974,348.1988,49.0108,346.5561,FingerCubeReady,TABLE_Folding,-0.057,1.1591,-0.6207,5.206,359.6352,354.1148,0.2035,-0.3442,0.9174,19.38,12.2241,0,0.0925,-0.3442,0.9335,19.57,5.5937,0,Cube2,0.0064,0.8964,-0.1,-0.0078,0.8003,-0.2981,349.5342,217.0345,348.5862,FingerCubeReady,TABLE_Folding,1924.371,1,0,Cube3,0.4,0.89,0,0,1885.732,1876.55184835,0.0111882572471739,0.5043,25.258,25.7103,1.3093,17.5408,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1964,0.8359,6.7085,180.8372,355.9868,-0.0172,1.1946,0.8213,6.7383,180.7921,356.0242,1,-0.0318,0.0031,-0.0251,0.0448,-0.2201,0.9744,0.0311,0.0065,-0.0248,-0.011,-0.2103,0.9776,-0.0169,1.2023,0.8455,-0.015,-0.329,-0.9442,1,Cube2,-0.0287,0.9426,0.1,Cube2,8305577612,0.003,0.7996,0.2974,348.2017,49.0276,346.5608,FingerCubeReady,TABLE_Folding,-0.0569,1.159,-0.6206,5.2184,359.6436,354.115,0.1596,-0.3646,0.9146,19.6788,12.1714,0,0.0621,-0.3646,0.9319,19.8274,5.5043,0,Cube2,-0.0167,0.8853,-0.1,-0.0078,0.8003,-0.2981,349.5334,217.0293,348.5878,FingerCubeReady,TABLE_Folding,1924.382,1,0,Cube3,0.4,0.89,0,0,1885.743,1876.56270135,0.0111882572471739,0.5042,25.26,25.7013,1.2986,17.5272,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1964,0.8359,6.7332,180.8241,355.9873,-0.0172,1.1946,0.8213,6.7382,180.7838,356.0332,1,-0.0318,0.0031,-0.0251,0.0447,-0.2199,0.9745,0.0311,0.0065,-0.0248,-0.0109,-0.2102,0.9776,-0.0169,1.2023,0.8455,-0.0149,-0.3289,-0.9443,1,Cube2,-0.0287,0.9427,0.1,Cube2,8305585943,0.003,0.7996,0.2974,348.2015,49.0461,346.5612,FingerCubeReady,TABLE_Folding,-0.0569,1.159,-0.6206,5.2288,359.6393,354.0997,0.0652,-0.3832,0.9196,20.0683,11.5929,0,-0.0162,-0.3832,0.9252,20.1755,5.012,0,Cube2,-0.0697,0.8788,-0.1,-0.0078,0.8003,-0.2981,349.5337,217.0222,348.591,FingerCubeReady,TABLE_Folding,1924.393,1,0,Cube3,0.4,0.89,0,0,1885.754,1876.57394485,0.0111882572471739,0.5042,25.2662,25.6976,1.2954,17.5192,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1964,0.8359,6.7461,180.824,355.9865,-0.0173,1.1946,0.8213,6.7361,180.7772,356.0371,1,-0.0318,0.0031,-0.0251,0.0448,-0.2202,0.9744,0.0311,0.0065,-0.0248,-0.0111,-0.2103,0.9776,-0.0169,1.2023,0.8455,-0.0147,-0.3291,-0.9442,1,Cube2,-0.0286,0.9425,0.1,Cube2,8305594275,0.003,0.7996,0.2974,348.1984,49.0472,346.5625,FingerCubeReady,TABLE_Folding,-0.0569,1.159,-0.6206,5.2236,359.634,354.1045,-0.0794,-0.372,0.9234,20.5108,10.0406,0,-0.1548,-0.372,0.9167,20.5684,3.7054,0,TABLE_Folding,-0.1903,0.795,0.0987,-0.0078,0.8003,-0.2981,349.5322,217.0222,348.5965,FingerCubeReady,TABLE_Folding,1924.405,0,0,Cube3,0.4,0.89,0,0,1885.765,1876.58506165,0.0111882572471739,0.5042,25.2644,25.6905,1.2862,17.5307,0
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1964,0.8359,6.7478,180.8131,355.9982,-0.0173,1.1946,0.8213,6.7202,180.7668,356.0397,1,-0.0318,0.0031,-0.0251,0.0449,-0.2207,0.9743,0.0311,0.0065,-0.0248,-0.0108,-0.2095,0.9778,-0.017,1.2023,0.8455,-0.0148,-0.3286,-0.9444,1,Cube2,-0.0287,0.9429,0.1,Cube2,8305610938,0.003,0.7996,0.2974,348.202,49.0482,346.5556,FingerCubeReady,TABLE_Folding,-0.0569,1.159,-0.6206,5.2322,359.6363,354.1026,-0.1375,-0.368,0.9179,20.9235,7.4735,0,-0.2178,-0.368,0.9056,20.9288,1.494,0,TABLE_Folding,-0.2447,0.795,0.1105,-0.0078,0.8003,-0.2981,349.5328,217.0203,348.5958,FingerCubeReady,TABLE_Folding,1924.416,0,0,Cube3,0.4,0.89,0,0,1885.776,1876.59612265,0.0111882572471739,0.5042,25.2717,25.6981,1.2962,17.5054,0
