Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0332,1.1911,0.822,5.9266,184.233,358.7621,0.0325,1.1914,0.808,4.8986,183.8237,358.8103,1,-0.0299,0.0041,-0.0245,0.2714,-0.0736,0.9596,0.0328,0.0056,-0.0259,0.2333,-0.0571,0.9707,0.0326,1.1983,0.8327,-0.3142,-0.1528,-0.937,1,PlasterWallShort2,-0.9005,0.7446,-1.95,,17989730346,0.0009,0.797,0.3142,339.4439,52.5934,349.0969,FingerCubeReady,TABLE_Folding,0.0075,1.1601,-0.9032,5.0203,0.5397,356.578,0.0247,-0.2135,0.9773,6.0122,1.7499,0,-0.0097,-0.2135,0.9762,6.1098,359.7616,0,Cube2,0.0102,0.9051,-0.1,0.0042,0.7985,-0.2904,350.5623,237.574,339.5542,FingerCubeReady,TABLE_Folding,2880.26,0,0,Cube3,0.4,0.89,0,0,2900.884,2867.0711353,0.0151015817589827,0.5163,23.0755,42.1985,19.7499,19.1669,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0327,1.191,0.8219,6.0988,184.6124,358.7592,0.0325,1.1913,0.8079,4.9314,183.8214,358.8185,1,-0.0294,0.004,-0.0246,0.3433,-0.1025,0.9336,0.0332,0.0055,-0.0262,0.301,-0.0873,0.9496,0.0322,1.1982,0.8329,-0.3815,-0.1821,-0.9063,1,PlasterWallShort2,-1.1392,0.6389,-1.95,Cube1,17989747009,0.0009,0.7971,0.3142,339.4405,52.5979,349.098,FingerCubeReady,TABLE_Folding,0.0075,1.1601,-0.9032,5.036,0.5477,356.5339,0.0271,-0.2299,0.9721,7.8808,1.6999,0,-0.0174,-0.2299,0.9737,7.959,359.6214,0,Cube2,0.007,0.8899,-0.1,0.0042,0.7984,-0.2903,350.5406,237.5593,339.5566,FingerCubeReady,TABLE_Folding,2880.271,0,0,Cube3,0.4,0.89,0,0,2900.895,2867.0819972,0.0151015817589827,0.5163,23.0746,45.759,22.5444,23.7431,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0321,1.1908,0.8219,6.2745,185.0451,358.7532,0.0325,1.1913,0.8078,4.9494,183.8209,358.8271,1,-0.0293,0.0039,-0.0246,0.3746,-0.1356,0.9172,0.0334,0.0055,-0.0262,0.3233,-0.1116,0.9397,0.032,1.1981,0.8328,-0.4067,-0.2104,-0.889,1,Cube1,-0.3702,0.99,-0.0464,Cube1,17989755340,0.0009,0.7971,0.3142,339.4447,52.5941,349.0964,FingerCubeReady,TABLE_Folding,0.0075,1.1601,-0.9033,5.0449,0.553,356.5346,0.0253,-0.2291,0.9731,9.4777,1.6538,0,-0.0126,-0.2291,0.9733,9.5361,359.4909,0,Cube2,0.0085,0.8904,-0.1,0.0042,0.7984,-0.2903,350.5252,237.5481,339.5682,FingerCubeReady,TABLE_Folding,2880.282,0,0,Cube3,0.4,0.89,0,0,2900.906,2867.0935695,0.0151015817589827,0.5163,23.0756,46.998,23.458,25.9658,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0315,1.1904,0.8218,6.4839,185.5521,358.7558,0.0326,1.1912,0.8078,4.9755,183.8149,358.8311,1,-0.0291,0.0038,-0.0246,0.3979,-0.135,0.9074,0.0335,0.0053,-0.0259,0.3502,-0.1117,0.93,0.0319,1.1979,0.8326,-0.4309,-0.2102,-0.8775,1,Cube1,-0.3943,0.99,-0.0353,Cube1,17989763672,0.0009,0.797,0.3142,339.457,52.6001,349.0934,FingerCubeReady,TABLE_Folding,0.0075,1.1601,-0.9033,5.0509,0.5561,356.5541,0.0259,-0.226,0.9742,10.5706,1.6168,0,-0.0142,-0.226,0.9736,10.6147,359.4033,0,Cube2,0.0085,0.8933,-0.1,0.0042,0.7984,-0.2903,350.517,237.5246,339.5731,FingerCubeReady,TABLE_Folding,2880.293,0,0,Cube3,0.4,0.89,0,0,2900.917,2867.104271,0.0151015817589827,0.5163,23.0872,48.4995,24.9011,27.389,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0308,1.1901,0.8218,6.7141,186.0907,358.7678,0.0326,1.1911,0.8077,5.0572,183.7991,358.8352,1,-0.029,0.0039,-0.0248,0.4202,-0.1478,0.8953,0.0336,0.0054,-0.0263,0.3653,-0.1255,0.9224,0.0319,1.1979,0.8329,-0.4484,-0.2242,-0.8652,1,Cube1,-0.384,0.99,0.0306,Cube1,17989780335,0.0009,0.797,0.3142,339.4561,52.5984,349.0907,FingerCubeReady,TABLE_Folding,0.0075,1.1601,-0.9033,5.0595,0.5654,356.5631,0.0288,-0.2212,0.9761,11.3219,1.6032,0,-0.0166,-0.2212,0.9737,11.3573,359.3237,0,Cube2,0.0091,0.8975,-0.1,0.0042,0.7983,-0.2903,350.504,237.5114,339.5862,FingerCubeReady,TABLE_Folding,2880.304,0,0,Cube3,0.4,0.89,0,0,2900.928,2867.1161307,0.0151015817589827,0.5164,23.0866,49.4759,25.7748,28.8219,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0299,1.1898,0.8217,6.9545,186.6736,358.7705,0.0326,1.1911,0.8077,5.094,183.7843,358.8365,1,-0.029,0.0038,-0.0247,0.4155,-0.1473,0.8976,0.0336,0.0054,-0.0264,0.355,-0.1295,0.9258,0.0319,1.1979,0.8328,-0.4409,-0.2267,-0.8685,1,Cube1,-0.3724,0.99,0.0366,Cube1,17989788666,0.0009,0.797,0.3142,339.4553,52.6025,349.0903,FingerCubeReady,TABLE_Folding,0.0074,1.1601,-0.9032,5.0722,0.5592,356.5711,0.028,-0.2218,0.9759,11.848,1.607,0,-0.0153,-0.2218,0.9738,11.8793,359.2525,0,Cube2,0.0092,0.8968,-0.1,0.0042,0.7984,-0.2902,350.5012,237.5026,339.5784,FingerCubeReady,TABLE_Folding,2880.316,0,0,Cube3,0.4,0.89,0,0,2900.939,2867.1263349,0.0151015817589827,0.5163,23.0882,48.9872,25.2831,28.4409,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.029,1.1894,0.8216,7.2041,187.2576,358.7439,0.0326,1.191,0.8077,5.128,183.7765,358.8459,1,-0.0291,0.0038,-0.0246,0.4083,-0.1406,0.902,0.0335,0.0054,-0.0262,0.3557,-0.1219,0.9266,0.0319,1.1978,0.8327,-0.4378,-0.2202,-0.8717,1,Cube1,-0.3813,0.99,0.01,Cube1,17989796998,0.0009,0.797,0.3142,339.4505,52.602,349.0872,FingerCubeReady,TABLE_Folding,0.0074,1.16,-0.9032,5.0772,0.5614,356.5844,0.0287,-0.2225,0.9756,12.1757,1.6172,0,-0.0163,-0.2225,0.9737,12.2052,359.2001,0,Cube2,0.0092,0.8961,-0.1,0.0042,0.7983,-0.2902,350.4948,237.5032,339.5757,FingerCubeReady,TABLE_Folding,2880.327,0,0,Cube3,0.4,0.89,0,0,2900.95,2867.1379613,0.0151015817589827,0.5163,23.0879,48.846,25.1762,28.0724,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0281,1.1891,0.8214,7.4622,187.9139,358.6768,0.0327,1.1909,0.8075,5.208,183.7551,358.8421,1,-0.0291,0.0039,-0.0246,0.4005,-0.14,0.9055,0.0335,0.0053,-0.0257,0.3437,-0.1084,0.9328,0.032,1.1977,0.8323,-0.4282,-0.2147,-0.8778,1,Cube1,-0.3821,0.99,-0.0167,Cube1,17989813661,0.0009,0.797,0.3142,339.4478,52.6032,349.0854,FingerCubeReady,TABLE_Folding,0.0074,1.1601,-0.9032,5.102,0.5824,356.592,0.0288,-0.2219,0.9758,12.3993,1.6319,0,-0.0164,-0.2219,0.9738,12.4279,359.1552,0,Cube2,0.0096,0.8962,-0.1,0.0042,0.7984,-0.2903,350.5069,237.5217,339.5615,FingerCubeReady,TABLE_Folding,2880.338,0,0,Cube3,0.4,0.89,0,0,2900.962,2867.1494192,0.0151015817589827,0.5163,23.089,48.2925,24.6623,27.3468,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0268,1.1887,0.8214,7.7492,188.6568,358.5652,0.0327,1.1908,0.8075,5.2527,183.7431,358.8333,1,-0.0292,0.0039,-0.0246,0.4013,-0.1315,0.9065,0.0335,0.0054,-0.0261,0.3318,-0.12,0.9357,0.032,1.1977,0.8324,-0.4225,-0.2171,-0.88,1,Cube1,-0.3722,0.99,-0.0094,Cube1,17989821993,0.0009,0.797,0.3142,339.4489,52.6083,349.0846,FingerCubeReady,TABLE_Folding,0.0076,1.16,-0.9032,5.1049,0.5957,356.5916,0.0293,-0.222,0.9757,12.5447,1.6488,0,-0.0163,-0.222,0.9738,12.573,359.1208,0,Cube2,0.0101,0.8961,-0.1,0.0042,0.7984,-0.2903,350.504,237.5184,339.5646,FingerCubeReady,TABLE_Folding,2880.349,0,0,Cube3,0.4,0.89,0,0,2900.973,2867.1601266,0.0151015817589827,0.5163,23.0922,47.9211,24.2901,27.0839,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0256,1.1883,0.8213,8.0352,189.4689,358.4444,0.0327,1.1907,0.8075,5.306,183.7317,358.8309,1,-0.0292,0.0039,-0.0247,0.3917,-0.1323,0.9105,0.0335,0.0054,-0.0261,0.3281,-0.1089,0.9383,0.0321,1.1976,0.8324,-0.416,-0.213,-0.884,1,Cube1,-0.3734,0.99,-0.0293,Cube1,17989830324,0.001,0.7971,0.3142,339.4469,52.6107,349.0874,FingerCubeReady,TABLE_Folding,0.0076,1.16,-0.9032,5.1135,0.6029,356.5714,0.0288,-0.221,0.976,12.6345,1.663,0,-0.0188,-0.221,0.974,12.6625,359.083,0,Cube2,0.0089,0.8969,-0.1,0.0042,0.7983,-0.2902,350.4892,237.4953,339.5626,FingerCubeReady,TABLE_Folding,2880.36,0,0,Cube3,0.4,0.89,0,0,2900.984,2867.1720029,0.0151015817589827,0.5163,23.0882,47.5559,23.9648,26.5907,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0243,1.1878,0.8211,8.3359,190.3566,358.3321,0.0327,1.1905,0.8074,5.4287,183.716,358.8226,1,-0.0293,0.0039,-0.0245,0.3755,-0.1205,0.919,0.0334,0.0052,-0.0254,0.3231,-0.103,0.9407,0.0321,1.1973,0.8319,-0.4056,-0.2064,-0.8904,1,Cube1,-0.3753,0.99,-0.0625,Cube1,17989846987,0.001,0.7971,0.3142,339.4447,52.613,349.0852,FingerCubeReady,TABLE_Folding,0.0076,1.1601,-0.9031,5.1255,0.6046,356.569,0.0274,-0.221,0.9759,12.6846,1.6651,0,-0.0188,-0.221,0.9741,12.7123,359.042,0,Cube2,0.0083,0.8968,-0.1,0.0042,0.7983,-0.2902,350.4857,237.4955,339.562,FingerCubeReady,TABLE_Folding,2880.371,0,0,Cube3,0.4,0.89,0,0,2900.995,2867.1828102,0.0151015817589827,0.5163,23.0889,46.9872,23.453,25.8029,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0228,1.1873,0.821,8.6557,191.2766,358.2204,0.0327,1.1904,0.8073,5.4942,183.7206,358.8153,1,-0.0294,0.0039,-0.0244,0.3743,-0.1238,0.919,0.0334,0.0052,-0.0254,0.31,-0.0952,0.946,0.0322,1.1973,0.8317,-0.3989,-0.2054,-0.8937,1,Cube1,-0.3702,0.99,-0.0699,Cube1,17989855319,0.001,0.7971,0.3142,339.4497,52.6157,349.0825,FingerCubeReady,TABLE_Folding,0.0075,1.16,-0.9031,5.1253,0.6048,356.5816,0.0269,-0.2213,0.9756,12.718,1.6541,0,-0.0189,-0.2213,0.9742,12.7447,359.0016,0,Cube2,0.0081,0.8965,-0.1,0.0042,0.7983,-0.2902,350.4768,237.4981,339.5586,FingerCubeReady,TABLE_Folding,2880.383,0,0,Cube3,0.4,0.89,0,0,2901.006,2867.1936183,0.0151015817589827,0.5163,23.0928,46.585,23.0735,25.3803,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0213,1.1868,0.821,9.0111,192.2669,358.1317,0.0328,1.1903,0.8073,5.5566,183.7328,358.8102,1,-0.0294,0.0039,-0.0242,0.3712,-0.1141,0.9215,0.0334,0.0053,-0.0256,0.3043,-0.102,0.9471,0.0323,1.1972,0.8317,-0.3948,-0.2051,-0.8956,1,Cube1,-0.3665,0.99,-0.0731,Cube1,17989863650,0.001,0.7971,0.3142,339.4551,52.6138,349.0807,FingerCubeReady,TABLE_Folding,0.0077,1.1598,-0.903,5.1358,0.599,356.5806,0.027,-0.2214,0.9754,12.739,1.6399,0,-0.0171,-0.2214,0.9744,12.7639,358.9799,0,Cube2,0.0089,0.8964,-0.1,0.0042,0.7983,-0.2902,350.4783,237.4922,339.573,FingerCubeReady,TABLE_Folding,2880.394,0,0,Cube3,0.4,0.89,0,0,2901.017,2867.2047183,0.0151015817589827,0.5163,23.0942,46.3348,22.8379,25.134,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0196,1.1863,0.8208,9.3618,193.2324,358.0585,0.0326,1.19,0.8073,5.6958,183.8429,358.7963,1,-0.0295,0.004,-0.0244,0.3482,-0.1085,0.9311,0.0333,0.0054,-0.0257,0.2757,-0.0866,0.9573,0.0323,1.1971,0.8318,-0.3717,-0.1975,-0.9071,1,PlasterWallShort2,-1.1075,0.5916,-1.95,Cube1,17989880313,0.001,0.7971,0.3142,339.4722,52.6177,349.0694,FingerCubeReady,TABLE_Folding,0.0077,1.1598,-0.903,5.1405,0.5865,356.5712,0.0277,-0.2217,0.9754,12.7559,1.6297,0,-0.0177,-0.2217,0.9743,12.7787,358.9702,0,Cube2,0.0086,0.8961,-0.1,0.0042,0.7984,-0.2902,350.4992,237.5147,339.5302,FingerCubeReady,TABLE_Folding,2880.405,0,0,Cube3,0.4,0.89,0,0,2901.028,2867.2160956,0.0151015817589827,0.5163,23.1086,45.0185,21.6612,23.6033,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0179,1.1857,0.8207,9.7366,194.2468,358.0366,0.0325,1.1899,0.8073,5.7807,183.9526,358.7792,1,-0.0296,0.0039,-0.0242,0.3345,-0.099,0.9372,0.0332,0.0054,-0.0256,0.2735,-0.0931,0.9574,0.0323,1.197,0.8316,-0.3656,-0.1975,-0.9096,1,PlasterWallShort2,-1.0858,0.593,-1.95,Cube1,17989888645,0.001,0.797,0.3142,339.5037,52.6346,349.0496,FingerCubeReady,TABLE_Folding,0.0076,1.1598,-0.903,5.1437,0.5744,356.5676,0.0272,-0.2215,0.9756,12.7678,1.6225,0,-0.0187,-0.2215,0.9742,12.7892,358.9595,0,Cube2,0.0078,0.8963,-0.1,0.0042,0.7984,-0.2902,350.501,237.5223,339.5286,FingerCubeReady,TABLE_Folding,2880.417,0,0,Cube3,0.4,0.89,0,0,2901.04,2867.2271992,0.0151015817589827,0.5163,23.1391,44.6624,21.3197,23.2619,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0162,1.185,0.8206,10.101,195.2883,358.0017,0.0322,1.1897,0.8072,5.8745,184.1287,358.7675,1,-0.0297,0.0039,-0.0241,0.324,-0.0954,0.9412,0.0332,0.0054,-0.0254,0.2592,-0.0798,0.9625,0.0321,1.1968,0.8314,-0.3566,-0.1909,-0.9146,1,PlasterWallShort2,-1.0523,0.6163,-1.95,Cube1,17989896976,0.001,0.797,0.3141,339.5225,52.6493,349.0431,FingerCubeReady,TABLE_Folding,0.0076,1.1597,-0.9029,5.14,0.5659,356.5662,0.0271,-0.2215,0.9755,12.7744,1.6158,0,-0.0189,-0.2215,0.9742,12.7949,358.9467,0,Cube2,0.0076,0.8963,-0.1,0.0042,0.7984,-0.2902,350.5074,237.5178,339.5326,FingerCubeReady,TABLE_Folding,2880.427,0,0,Cube3,0.4,0.89,0,0,2901.051,2867.2388286,0.0151015817589827,0.5163,23.1556,44.21,20.9632,22.5749,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0143,1.1844,0.8205,10.4808,196.3885,357.951,0.0314,1.1894,0.807,6.1184,184.6608,358.7585,1,-0.0298,0.0041,-0.0246,0.295,-0.0898,0.9512,0.033,0.0055,-0.0255,0.2302,-0.0709,0.9705,0.0317,1.1968,0.8315,-0.3371,-0.1881,-0.9225,1,PlasterWallShort2,-0.9846,0.6297,-1.95,Cube1,17989913639,0.001,0.7969,0.3141,339.5523,52.6502,349.0289,FingerCubeReady,TABLE_Folding,0.0076,1.1597,-0.903,5.123,0.5586,356.5609,0.0261,-0.2213,0.9757,12.7778,1.6038,0,-0.0182,-0.2213,0.9742,12.7979,358.9364,0,Cube2,0.0073,0.8968,-0.1,0.0042,0.7984,-0.2902,350.5099,237.5223,339.5258,FingerCubeReady,TABLE_Folding,2880.438,0,0,Cube3,0.4,0.89,0,0,2901.062,2867.2495497,0.0151015817589827,0.5163,23.1741,43.1168,19.9846,21.426,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0124,1.1838,0.8205,10.8655,197.5208,357.8893,0.0309,1.1892,0.807,6.2448,184.9719,358.7542,1,-0.0298,0.0041,-0.0245,0.2801,-0.0863,0.9561,0.033,0.0055,-0.0257,0.2153,-0.0629,0.9745,0.0314,1.1966,0.8315,-0.3277,-0.1846,-0.9266,1,PlasterWallShort2,-0.9523,0.6424,-1.95,Cube1,17989921971,0.001,0.7969,0.3142,339.5714,52.6502,349.0225,FingerCubeReady,TABLE_Folding,0.0076,1.1597,-0.9029,5.13,0.5494,356.567,0.0266,-0.2214,0.9756,12.7789,1.5914,0,-0.018,-0.2214,0.9742,12.7991,358.9325,0,Cube2,0.0075,0.8966,-0.1,0.0042,0.7985,-0.2902,350.5153,237.5094,339.5211,FingerCubeReady,TABLE_Folding,2880.45,0,0,Cube3,0.4,0.89,0,0,2901.073,2867.2606093,0.0151015817589827,0.5163,23.1816,42.6244,19.5793,20.8198,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0105,1.1832,0.8205,11.2613,198.6821,357.8251,0.0304,1.1889,0.807,6.3993,185.3472,358.7545,1,-0.0299,0.0041,-0.0245,0.2687,-0.0816,0.9597,0.0329,0.0055,-0.0255,0.2048,-0.0585,0.977,0.0311,1.1964,0.8314,-0.3233,-0.1828,-0.9285,1,PlasterWallShort2,-0.9374,0.6489,-1.95,Cube1,17989930302,0.001,0.797,0.3142,339.5563,52.6417,349.0341,FingerCubeReady,TABLE_Folding,0.0075,1.1598,-0.9029,5.1275,0.5385,356.5534,-0.0512,-0.2464,0.9684,12.9024,1.212,0,-0.09,-0.2464,0.9644,12.9185,358.5969,0,Cube2,-0.059,0.8769,-0.1,0.0042,0.7985,-0.2902,350.5198,237.508,339.5224,FingerCubeReady,TABLE_Folding,2880.461,0,0,Cube3,0.4,0.89,0,0,2901.084,2867.2720142,0.0151015817589827,0.5163,23.1645,42.41,19.4032,20.5389,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0085,1.1825,0.8204,11.6499,199.8161,357.7644,0.0292,1.1883,0.807,6.7254,186.118,358.7679,1,-0.0301,0.0042,-0.0246,0.2421,-0.0768,0.9672,0.0327,0.0055,-0.0251,0.1853,-0.0507,0.9814,0.0303,1.196,0.8311,-0.3135,-0.182,-0.932,1,PlasterWallShort2,-0.9051,0.6528,-1.95,Cube1,17989946965,0.001,0.797,0.3142,339.5604,52.6354,349.0312,FingerCubeReady,TABLE_Folding,0.0075,1.1598,-0.9029,5.1228,0.5419,356.5527,-0.1101,-0.2418,0.9634,13.1269,0.2102,0,-0.1593,-0.2418,0.9579,13.134,357.6427,0,TABLE_Folding,-0.1537,0.795,0.1605,0.0042,0.7985,-0.2902,350.5211,237.5206,339.5178,FingerCubeReady,TABLE_Folding,2880.472,0,0,Cube3,0.4,0.89,0,0,2901.095,2867.28296,0.0151015817589827,0.5163,23.1646,41.893,18.9334,20.0113,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0064,1.1818,0.8205,12.0264,200.9935,357.7145,0.0283,1.188,0.8069,6.9216,186.594,358.77,1,-0.0302,0.0042,-0.0245,0.2287,-0.0725,0.9708,0.0327,0.0054,-0.0247,0.1707,-0.044,0.9843,0.0297,1.1957,0.8307,-0.3079,-0.18,-0.9343,1,PlasterWallShort2,-0.8866,0.6601,-1.95,Cube1,17989955297,0.001,0.797,0.3142,339.5485,52.6366,349.0335,FingerCubeReady,TABLE_Folding,0.0077,1.1599,-0.9029,5.121,0.5473,356.5561,-0.1774,-0.234,0.957,13.3064,358.7236,0,-0.2083,-0.234,0.9486,13.3067,356.2432,0,TABLE_Folding,-0.2288,0.795,0.195,0.0042,0.7985,-0.2902,350.5203,237.5187,339.5251,FingerCubeReady,TABLE_Folding,2880.483,0,0,Cube3,0.4,0.89,0,0,2901.106,2867.2942476,0.0151015817589827,0.5163,23.1583,41.6339,18.7202,19.6744,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0043,1.1811,0.8206,12.3891,202.1822,357.658,0.0276,1.1877,0.8069,7.1033,187.0219,358.7544,1,-0.0303,0.0043,-0.0245,0.2204,-0.0702,0.9729,0.0326,0.0054,-0.0247,0.1576,-0.0423,0.9866,0.0292,1.1956,0.8307,-0.3045,-0.1811,-0.9351,1,PlasterWallShort2,-0.8762,0.657,-1.95,Cube1,17989963628,0.001,0.797,0.3142,339.5506,52.6309,349.041,FingerCubeReady,TABLE_Folding,0.0077,1.1599,-0.9028,5.1079,0.5459,356.5568,-0.286,-0.2292,0.9318,13.4249,356.5795,0,-0.3222,-0.2292,0.9171,13.4248,354.2486,0,Cube1,-0.3,0.8698,-0.0157,0.0042,0.7984,-0.2902,350.5197,237.5205,339.5303,FingerCubeReady,TABLE_Folding,2880.494,0,0,Cube3,0.4,0.89,0,0,2901.118,2867.3054865,0.0151015817589827,0.5163,23.1506,41.4517,18.5341,19.5443,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0022,1.1805,0.8206,12.7414,203.353,357.6081,0.026,1.1871,0.8067,7.4759,187.9494,358.6714,1,-0.0304,0.0043,-0.0245,0.1903,-0.057,0.9801,0.0324,0.0055,-0.0249,0.1301,-0.0327,0.991,0.0282,1.1952,0.8305,-0.292,-0.1764,-0.94,1,PlasterWallShort2,-0.8356,0.6733,-1.95,Cube1,17989980291,0.001,0.797,0.3141,339.5554,52.6353,349.0451,FingerCubeReady,TABLE_Folding,0.0076,1.1599,-0.9028,5.1045,0.5647,356.5578,-0.3336,-0.226,0.9185,13.4785,354.0299,0,-0.3671,-0.226,0.8988,13.4861,351.8506,0,Cube1,-0.3179,0.8995,-0.1,0.0042,0.7984,-0.2902,350.5217,237.5172,339.5272,FingerCubeReady,TABLE_Folding,2880.505,0,0,Cube3,0.4,0.89,0,0,2901.129,2867.3169481,0.0151015817589827,0.5163,23.1512,40.8538,18.0683,18.7751,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0001,1.1799,0.8207,13.0701,204.5413,357.5665,0.0248,1.1868,0.8067,7.6993,188.5279,358.5843,1,-0.0305,0.0043,-0.0243,0.1755,-0.055,0.9829,0.0323,0.0055,-0.0248,0.1128,-0.0267,0.9933,0.0273,1.1949,0.8302,-0.286,-0.1765,-0.9418,1,PlasterWallShort2,-0.8169,0.6739,-1.95,Cube1,17989988623,0.001,0.797,0.3142,339.5457,52.6311,349.042,FingerCubeReady,TABLE_Folding,0.0075,1.1599,-0.9028,5.098,0.5622,356.5867,-0.395,-0.2283,0.892,13.4963,351.2846,0,-0.4169,-0.2283,0.8776,13.5134,349.2619,0,Cube1,-0.3788,0.8954,-0.1,0.0042,0.7984,-0.2902,350.524,237.5136,339.5338,FingerCubeReady,TABLE_Folding,2880.517,0,0,Cube3,0.4,0.89,0,0,2901.14,2867.3277376,0.0151015817589827,0.5163,23.1478,40.5585,17.7971,18.4838,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.002,1.1793,0.8209,13.408,205.6958,357.5486,0.0238,1.1864,0.8066,7.9049,189.0995,358.4989,1,-0.0306,0.0044,-0.0246,0.1557,-0.0465,0.9867,0.0322,0.0056,-0.0251,0.0945,-0.0288,0.9951,0.0267,1.1948,0.8304,-0.277,-0.1769,-0.9444,1,PlasterWallShort2,-0.7889,0.6741,-1.95,Cube1,17989996955,0.001,0.797,0.3142,339.5483,52.6239,349.0398,FingerCubeReady,TABLE_Folding,0.0075,1.1599,-0.9028,5.0889,0.565,356.5845,-0.3823,-0.2326,0.8983,13.5042,348.6928,0,-0.4099,-0.2326,0.8776,13.5309,346.805,0,Cube1,-0.3685,0.8915,-0.1,0.0042,0.7984,-0.2902,350.5265,237.5123,339.5326,FingerCubeReady,TABLE_Folding,2880.528,0,0,Cube3,0.4,0.89,0,0,2901.151,2867.3388385,0.0151015817589827,0.5163,23.1466,40.0689,17.3635,18.0448,0
