Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0449,1.1534,0.7873,21.159,183.9395,2.3615,0.0676,1.1515,0.7735,19.2361,174.3283,2.457,1,-0.0311,0.0048,-0.024,0.0669,0.0842,0.9942,0.0316,0.006,-0.0243,-0.0172,0.0826,0.9964,0.0655,1.1645,0.7945,0.0745,-0.2485,-0.9658,1,PlasterWallShort2,0.2772,0.4584,-1.95,Cube2,18253731378,0.001,0.7975,0.3136,340.563,55.7175,349.7584,FingerCubeReady,TABLE_Folding,-0.0234,1.1812,-0.8662,358.8675,2.1543,354.2096,0.1153,-0.3145,0.9431,18.7592,16.8417,0,0.0668,-0.3145,0.946,18.9466,14.0528,0,Cube2,0.054,0.9312,-0.1,0.0395,1.0015,-0.2731,3.3776,240.9325,329.1304,,Cube2,3144.269,0,0,Cube2,0,0.89,0,0,3164.896,3131.08743225,0.0130069315349425,0.327,45.6833,9.8798,8.0594,16.6921,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0431,1.1532,0.7872,21.1474,184.4918,2.1403,0.0643,1.1511,0.7735,19.4876,175.9657,2.6186,1,-0.0312,0.0048,-0.0242,0.0595,0.0833,0.9947,0.0316,0.006,-0.0244,-0.0183,0.0802,0.9966,0.0629,1.1643,0.7946,0.0512,-0.2545,-0.9657,1,Cube2,0.0997,0.9813,0.1,Cube2,18253748041,0.001,0.7975,0.3136,340.5678,55.7199,349.7598,FingerCubeReady,TABLE_Folding,-0.0235,1.1813,-0.8663,358.8622,2.1696,354.1829,0.0975,-0.3178,0.9428,18.7317,14.5486,0,0.0409,-0.3178,0.9476,18.8843,11.7159,0,Cube2,0.036,0.9307,-0.1,0.0405,1.0074,-0.2727,3.5239,241.4144,327.8976,,Cube2,3144.28,0,0,Cube2,0,0.89,0,0,3164.91,3131.10168265,0.0130069315349425,0.327,45.6828,8.3843,7.6139,16.4422,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0422,1.1532,0.787,21.1603,184.7615,2.0089,0.0627,1.1509,0.7735,19.6093,176.6871,2.6713,1,-0.0312,0.0049,-0.0242,0.0539,0.0847,0.9949,0.0316,0.006,-0.0244,-0.0322,0.0835,0.996,0.0616,1.1642,0.7946,0.049,-0.2547,-0.9658,1,Cube2,0.0968,0.981,0.1,Cube2,18253756373,0.001,0.7975,0.3136,340.5695,55.7207,349.7585,FingerCubeReady,TABLE_Folding,-0.0235,1.1813,-0.8664,358.889,2.1812,354.1506,0.1021,-0.316,0.9437,18.655,10.9447,0,0.045,-0.316,0.9473,18.7562,7.8542,0,Cube2,0.0397,0.9312,-0.1,0.0409,1.0127,-0.271,3.6456,241.5934,327.2108,,Cube2,3144.302,0,0,Cube2,0,0.89,0,0,3164.922,3131.11309235,0.0130069315349425,0.327,45.6835,8.1916,7.7406,16.3958,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0413,1.153,0.7869,21.1813,185.0372,1.8723,0.0597,1.1505,0.7736,19.8532,178.0593,2.7732,1,-0.0312,0.0049,-0.0243,0.0408,0.0841,0.9956,0.0315,0.006,-0.0245,-0.0401,0.0888,0.9952,0.0591,1.1639,0.7946,0.0366,-0.2571,-0.9657,1,Cube2,0.0854,0.979,0.1,Cube2,18253773036,0.001,0.7975,0.3136,340.5718,55.7225,349.7589,FingerCubeReady,TABLE_Folding,-0.0235,1.1812,-0.8663,358.9153,2.2027,354.1378,0.1022,-0.317,0.9441,18.6086,9.6224,0,0.0438,-0.317,0.9462,18.6903,6.4143,0,Cube2,0.0394,0.9299,-0.1,0.0424,1.02,-0.2726,3.7811,242.1374,325.669,,Cube2,3144.314,0,0,Cube2,0,0.89,0,0,3164.933,3131.12381705,0.0130069315349425,0.327,45.6821,7.3689,7.8188,16.2673,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0403,1.1529,0.7869,21.1993,185.3589,1.7575,0.0583,1.1502,0.7736,19.9977,178.6984,2.838,1,-0.0312,0.0049,-0.0243,0.033,0.0809,0.9962,0.0315,0.006,-0.0244,-0.0496,0.0894,0.9948,0.058,1.1637,0.7946,0.0344,-0.2611,-0.9647,1,Cube2,0.0828,0.9757,0.1,Cube2,18253781368,0.001,0.7975,0.3136,340.57,55.7219,349.7606,FingerCubeReady,TABLE_Folding,-0.0236,1.1812,-0.8664,358.9387,2.2264,354.1414,0.1022,-0.316,0.9443,18.5698,8.7168,0,0.0423,-0.316,0.9468,18.6389,5.4175,0,Cube2,0.0392,0.9305,-0.1,0.0423,1.0234,-0.272,3.768,242.2783,325.2717,,Cube2,3144.324,0,0,Cube2,0,0.89,0,0,3164.944,3131.13567745,0.0130069315349425,0.3269,45.6799,7.0678,8.1506,16.4535,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0394,1.1528,0.7867,21.2331,185.6956,1.6581,0.0569,1.15,0.7736,20.1429,179.3044,2.8949,1,-0.0312,0.0049,-0.0243,0.0287,0.0841,0.996,0.0315,0.006,-0.0243,-0.0542,0.085,0.9949,0.0568,1.1635,0.7945,0.0287,-0.2644,-0.964,1,Cube2,0.0775,0.973,0.1,Cube2,18253789699,0.001,0.7975,0.3136,340.5715,55.7209,349.7609,FingerCubeReady,TABLE_Folding,-0.0237,1.1811,-0.8664,358.9415,2.2291,354.1287,0.1023,-0.3158,0.9443,18.5328,8.0283,0,0.0422,-0.3158,0.9469,18.5925,4.6494,0,Cube2,0.0391,0.9307,-0.1,0.0427,1.0269,-0.2718,3.6974,242.4216,324.9105,,Cube2,3144.335,1,0,Cube2,0,0.89,0,0,3164.955,3131.14611415,0.0130069315349425,0.327,45.6806,6.6178,8.3827,16.5399,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0384,1.1527,0.7867,21.2683,186.0659,1.6054,0.0543,1.1496,0.7736,20.4167,180.3393,2.9716,1,-0.0313,0.0049,-0.0244,0.0196,0.0867,0.996,0.0315,0.006,-0.0242,-0.0652,0.083,0.9944,0.0546,1.1632,0.7945,0.0215,-0.2691,-0.9629,1,Cube2,0.0701,0.9691,0.1,Cube2,18253806362,0.001,0.7975,0.3136,340.5714,55.713,349.7627,FingerCubeReady,TABLE_Folding,-0.0237,1.1811,-0.8663,358.9393,2.2411,354.1177,0.0998,-0.3164,0.9442,18.5024,7.4966,0,0.043,-0.3164,0.9467,18.5546,4.0643,0,Cube2,0.0384,0.9302,-0.1,0.044,1.0316,-0.269,3.268,242.5588,324.3716,,Cube2,3144.347,1,0,Cube2,0,0.89,0,0,3164.966,3131.15762765,0.0130069315349425,0.327,45.6801,5.9815,8.7446,16.6947,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0374,1.1526,0.7867,21.3211,186.4788,1.544,0.0532,1.1495,0.7736,20.5549,180.7984,3.0035,1,-0.0313,0.0049,-0.0244,0.0082,0.0815,0.9966,0.0315,0.0059,-0.0241,-0.0733,0.0913,0.9931,0.0537,1.1631,0.7944,0.0237,-0.2704,-0.9625,1,Cube2,0.0708,0.968,0.1,Cube2,18253814694,0.001,0.7975,0.3136,340.5719,55.7136,349.7623,FingerCubeReady,TABLE_Folding,-0.0237,1.1811,-0.8663,358.9417,2.2564,354.1233,0.1015,-0.3161,0.9438,18.48,7.1054,0,0.0441,-0.3161,0.9471,18.5257,3.6467,0,Cube2,0.0398,0.9304,-0.1,0.0442,1.0349,-0.2699,3.0043,242.6965,324.1375,,Cube2,3144.358,1,0,Cube2,0,0.89,0,0,3164.978,3131.16882645,0.0130069315349425,0.327,45.6799,5.9904,9.0196,16.7992,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0362,1.1526,0.7866,21.3435,186.9419,1.4644,0.0521,1.1492,0.7736,20.6803,181.23,3.0213,1,-0.0313,0.0049,-0.0243,0.0103,0.0872,0.9961,0.0315,0.0059,-0.0241,-0.0799,0.0871,0.993,0.0527,1.1629,0.7943,0.0187,-0.2718,-0.9622,1,Cube2,0.0662,0.9667,0.1,Cube2,18253823025,0.001,0.7975,0.3136,340.574,55.7133,349.76,FingerCubeReady,TABLE_Folding,-0.0237,1.1812,-0.8664,358.9321,2.2772,354.1353,0.1015,-0.3164,0.9435,18.464,6.8184,0,0.0423,-0.3164,0.9474,18.5031,3.338,0,Cube2,0.0394,0.9303,-0.1,0.0446,1.037,-0.2696,2.7154,242.8365,323.9219,,Cube2,3144.369,1,0,Cube2,0,0.89,0,0,3164.989,3131.17994385,0.0130069315349425,0.327,45.6815,5.647,9.1504,16.8148,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0351,1.1525,0.7866,21.3535,187.4517,1.345,0.0502,1.1488,0.7736,20.8642,181.9677,2.9966,1,-0.0311,0.0048,-0.0241,0.032,0.0966,0.9948,0.0317,0.006,-0.0246,-0.0413,0.0815,0.9958,0.0509,1.1625,0.7944,-0.0238,-0.2718,-0.9621,1,Cube2,0.0337,0.9663,0.1,Cube2,18253839688,0.001,0.7975,0.3136,340.5846,55.7139,349.7642,FingerCubeReady,TABLE_Folding,-0.0237,1.1812,-0.8663,358.9254,2.2833,354.1408,0.0995,-0.3168,0.9434,18.456,6.6129,0,0.0436,-0.3168,0.9473,18.4889,3.1237,0,Cube2,0.0391,0.9301,-0.1,0.0449,1.0393,-0.2686,2.3929,242.9395,323.7228,,Cube2,3144.38,1,0,Cube2,0,0.89,0,0,3165,3131.19082455,0.0130069315349425,0.327,45.6791,3.7926,9.2242,16.455,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0338,1.1525,0.7866,21.3416,188.0365,1.2088,0.0492,1.1487,0.7737,20.9571,182.3309,2.9633,1,-0.0308,0.0047,-0.0239,0.1023,0.0854,0.9911,0.032,0.006,-0.0248,0.0453,0.0852,0.9953,0.0497,1.1624,0.7945,-0.1083,-0.2722,-0.9561,1,Cube2,-0.029,0.9647,0.1,Cube2,18253848020,0.001,0.7975,0.3136,340.5872,55.7132,349.7634,FingerCubeReady,TABLE_Folding,-0.0238,1.1812,-0.8664,358.9269,2.2751,354.1363,0.0988,-0.3169,0.9434,18.454,6.4475,0,0.0432,-0.3169,0.9474,18.4808,2.9669,0,Cube2,0.0385,0.9301,-0.1,0.0453,1.0445,-0.2684,1.8595,243.1671,323.3872,,Cube2,3144.392,1,0,Cube2,0,0.89,0,0,3165.011,3131.20221155,0.0130069315349425,0.327,45.6791,4.1427,11.2619,16.8934,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0325,1.1525,0.7865,21.3494,188.666,1.0705,0.0483,1.1486,0.7737,21.0174,182.5992,2.8944,1,-0.0304,0.0047,-0.0239,0.1656,0.0794,0.983,0.0323,0.0061,-0.0253,0.1049,0.085,0.9908,0.0486,1.1625,0.7947,-0.1741,-0.2711,-0.9467,1,Cube2,-0.0791,0.9636,0.1,,18253856351,0.001,0.7975,0.3137,340.5868,55.7095,349.7622,FingerCubeReady,TABLE_Folding,-0.024,1.1812,-0.8663,358.9186,2.2641,354.1236,0.0987,-0.317,0.9433,18.4557,6.3234,0,0.0428,-0.317,0.9475,18.477,2.8578,0,Cube2,0.038,0.9302,-0.1,0.045,1.0471,-0.269,1.6752,243.2615,323.1899,,Cube2,3144.403,1,0,Cube2,0,0.89,0,0,3165.022,3131.21344365,0.0130069315349425,0.327,45.6788,7.3245,13.8389,18.1458,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0312,1.1525,0.7867,21.3494,189.3524,0.9314,0.0467,1.1483,0.7736,21.1151,183.1349,2.7367,1,-0.0298,0.0047,-0.0238,0.2766,0.0744,0.9581,0.0328,0.0058,-0.0245,0.2208,0.0859,0.9715,0.0466,1.1619,0.7942,-0.2954,-0.2619,-0.9188,1,TABLE_Folding,-0.3672,0.795,-0.4929,Cube1,18253873014,0.001,0.7975,0.3137,340.597,55.7082,349.7625,FingerCubeReady,TABLE_Folding,-0.0241,1.1813,-0.8662,358.918,2.2471,354.1201,0.0986,-0.3162,0.9434,18.4563,6.2269,0,0.043,-0.3162,0.9479,18.4723,2.7778,0,Cube2,0.0378,0.931,-0.1,0.0454,1.0484,-0.2687,1.5196,243.3285,323.0427,,Cube2,3144.414,1,0,Cube2,0,0.89,0,0,3165.034,3131.22454245,0.0130069315349425,0.327,45.6789,14.3063,19.6531,21.9663,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0297,1.1524,0.7868,21.3655,190.124,0.8331,0.046,1.1482,0.7736,21.1391,183.3343,2.6377,1,-0.0296,0.0047,-0.0238,0.3232,0.0707,0.9437,0.0331,0.006,-0.0253,0.2668,0.0894,0.9596,0.0457,1.1621,0.7946,-0.3443,-0.256,-0.9033,1,TABLE_Folding,-0.4479,0.795,-0.5006,Cube1,18253881346,0.001,0.7975,0.3137,340.6026,55.7086,349.7595,FingerCubeReady,TABLE_Folding,-0.0241,1.1814,-0.8661,358.9143,2.2207,354.1286,0.0991,-0.3169,0.9436,18.4566,6.1569,0,0.0429,-0.3169,0.9471,18.4689,2.7218,0,Cube2,0.0376,0.9305,-0.1,0.0463,1.0513,-0.2673,1.3649,243.403,322.6711,,Cube2,3144.426,1,0,Cube2,0,0.89,0,0,3165.044,3131.23566685,0.0130069315349425,0.327,45.6795,17.284,22.3645,23.9472,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0281,1.1524,0.787,21.3943,190.8905,0.7257,0.0453,1.1481,0.7735,21.1568,183.5447,2.5427,1,-0.0293,0.0048,-0.0245,0.3587,0.0736,0.9305,0.0333,0.0061,-0.0256,0.3002,0.0898,0.9496,0.0448,1.1623,0.795,-0.3815,-0.2497,-0.89,1,Cube1,-0.3,0.9367,-0.0095,Cube1,18253889677,0.001,0.7975,0.3136,340.6354,55.7315,349.7502,FingerCubeReady,TABLE_Folding,-0.0241,1.1814,-0.8662,358.8996,2.2051,354.1076,0.1002,-0.3157,0.9435,18.454,6.1111,0,0.0433,-0.3157,0.9479,18.4635,2.683,0,Cube2,0.0379,0.9318,-0.1,0.0464,1.0535,-0.267,1.3761,243.4391,322.4708,,Cube2,3144.437,1,0,Cube2,0,0.89,0,0,3165.055,3131.24663575,0.0130069315349425,0.327,45.6711,19.6262,24.4572,25.5586,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0263,1.1521,0.787,21.4286,191.7486,0.6599,0.0443,1.148,0.7734,21.1619,183.8339,2.4114,1,-0.0289,0.0048,-0.0244,0.3971,0.0732,0.9149,0.0336,0.0061,-0.0258,0.3471,0.089,0.9336,0.0436,1.1623,0.7949,-0.4276,-0.2436,-0.8705,1,Cube1,-0.3,0.9665,0.0955,Cube1,18253906340,0.001,0.7975,0.3136,340.6356,55.7238,349.7515,FingerCubeReady,TABLE_Folding,-0.0242,1.1816,-0.8662,358.8829,2.1811,354.1023,0.1014,-0.3159,0.9433,18.4479,6.0911,0,0.0439,-0.3159,0.9479,18.4546,2.661,0,Cube2,0.0383,0.9317,-0.1,0.0476,1.0561,-0.2653,1.4458,243.5922,322.0564,,Cube2,3144.448,1,0,Cube2,0,0.89,0,0,3165.067,3131.25826785,0.0130069315349425,0.327,45.674,22.5682,27.2704,27.8307,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0246,1.152,0.7872,21.4369,192.6488,0.6105,0.0438,1.148,0.7733,21.1586,183.9564,2.3547,1,-0.0289,0.0048,-0.0245,0.394,0.0792,0.9157,0.0336,0.0061,-0.0256,0.3387,0.1001,0.9355,0.0432,1.1622,0.7948,-0.4239,-0.2367,-0.8742,1,Cube1,-0.3,0.9706,0.0869,Cube1,18253914672,0.001,0.7976,0.3136,340.6438,55.7284,349.7533,FingerCubeReady,TABLE_Folding,-0.0244,1.1816,-0.8662,358.8539,2.1533,354.1195,0.1025,-0.3172,0.9428,18.4466,6.0917,0,0.045,-0.3172,0.9473,18.4513,2.6555,0,Cube2,0.0387,0.9309,-0.1,0.0484,1.0555,-0.2658,1.4458,243.7647,321.9364,,Cube2,3144.459,0,0,Cube2,0,0.89,0,0,3165.078,3131.26904305,0.0130069315349425,0.327,45.668,22.4288,26.9396,27.3854,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0229,1.152,0.7874,21.4656,193.5445,0.597,0.0417,1.1478,0.7732,21.1506,184.5591,2.1075,1,-0.0291,0.0049,-0.0245,0.3736,0.0855,0.9236,0.0334,0.006,-0.0251,0.3156,0.1059,0.943,0.0415,1.1619,0.7944,-0.4122,-0.2358,-0.88,1,Cube1,-0.3,0.9665,0.0655,Cube1,18253931335,0.001,0.7976,0.3136,340.6689,55.7443,349.7442,FingerCubeReady,TABLE_Folding,-0.0244,1.1817,-0.8662,358.8025,2.1173,354.1073,0.1033,-0.3183,0.9423,18.4553,6.1075,0,0.0457,-0.3183,0.9469,18.4589,2.663,0,Cube2,0.0387,0.9305,-0.1,0.0488,1.0561,-0.2659,1.4535,244.0215,321.791,,Cube2,3144.47,0,0,Cube2,0,0.89,0,0,3165.089,3131.28048305,0.0130069315349425,0.3269,45.6602,21.8443,26.3318,26.7721,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0211,1.1518,0.7875,21.4751,194.4953,0.613,0.0411,1.1477,0.7731,21.16,184.756,2.0116,1,-0.0291,0.0049,-0.0248,0.3564,0.0764,0.9312,0.0334,0.0061,-0.0254,0.2936,0.0944,0.9512,0.0409,1.162,0.7945,-0.3966,-0.2497,-0.8834,1,Cube1,-0.3,0.9473,0.0351,Cube1,18253939667,0.001,0.7976,0.3136,340.6898,55.7529,349.7429,FingerCubeReady,TABLE_Folding,-0.0244,1.1816,-0.8661,358.8022,2.0752,354.1148,0.1035,-0.3197,0.9423,18.4756,6.132,0,0.0465,-0.3197,0.946,18.4797,2.6812,0,Cube2,0.0384,0.9292,-0.1,0.0496,1.0581,-0.2644,1.495,244.2354,321.5821,,Cube2,3144.481,0,0,Cube2,0,0.89,0,0,3165.101,3131.29184905,0.0130069315349425,0.3269,45.6529,20.7944,25.8058,26.4551,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0192,1.1517,0.7879,21.4815,195.4582,0.6194,0.0403,1.1476,0.773,21.1761,184.9697,1.9058,1,-0.0292,0.0049,-0.0246,0.3483,0.0784,0.9341,0.0333,0.0062,-0.0256,0.2764,0.1055,0.9552,0.0403,1.1619,0.7944,-0.3878,-0.246,-0.8883,1,Cube1,-0.3,0.946,0.015,Cube1,18253947998,0.001,0.7976,0.3136,340.7319,55.7496,349.729,FingerCubeReady,TABLE_Folding,-0.0245,1.1817,-0.866,358.8084,2.0389,354.131,0.1051,-0.3202,0.9422,18.5052,6.1654,0,0.0468,-0.3202,0.9455,18.5121,2.7068,0,Cube2,0.0386,0.9285,-0.1,0.0509,1.0598,-0.2641,1.6476,244.7709,321.2247,,Cube2,3144.493,0,0,Cube2,0,0.89,0,0,3165.112,3131.30287995,0.0130069315349425,0.3269,45.6634,20.3418,25.3262,25.8727,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0172,1.1516,0.7882,21.488,196.4169,0.6167,0.0395,1.1475,0.773,21.1899,185.192,1.8171,1,-0.0293,0.0049,-0.0244,0.3455,0.0849,0.9346,0.0333,0.0061,-0.0254,0.2724,0.1096,0.9559,0.0397,1.1617,0.7943,-0.388,-0.2421,-0.8893,1,Cube1,-0.3,0.9498,0.0158,Cube1,18253956330,0.0011,0.7975,0.3136,340.7855,55.7775,349.7206,FingerCubeReady,TABLE_Folding,-0.0248,1.1817,-0.8658,358.7999,2.0029,354.1491,0.106,-0.3206,0.9419,18.5371,6.2054,0,0.046,-0.3206,0.9454,18.5477,2.7292,0,Cube2,0.0382,0.9283,-0.1,0.0512,1.0622,-0.2629,1.8002,244.986,320.9997,,Cube2,3144.504,0,0,Cube2,0,0.89,0,0,3165.123,3131.31381755,0.0130069315349425,0.3269,45.646,20.4352,25.3396,25.7491,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0152,1.1515,0.7885,21.4951,197.4452,0.6162,0.038,1.1474,0.7728,21.2333,185.698,1.6577,1,-0.0295,0.0046,-0.0235,0.3389,0.0939,0.9361,0.0331,0.0061,-0.0251,0.2423,0.1144,0.9634,0.0384,1.1612,0.7936,-0.3785,-0.2394,-0.8941,1,Cube1,-0.3,0.9471,-0.0059,Cube1,18253972993,0.0011,0.7976,0.3136,340.8399,55.7924,349.7048,FingerCubeReady,TABLE_Folding,-0.0249,1.1817,-0.8657,358.8209,1.966,354.1568,0.1094,-0.3165,0.9431,18.5523,6.263,0,0.0494,-0.3165,0.9465,18.5663,2.7609,0,Cube2,0.0408,0.9313,-0.1,0.0524,1.0624,-0.2635,2.0769,245.4386,320.7389,,Cube2,3144.515,0,0,Cube2,0,0.89,0,0,3165.134,3131.32473535,0.0130069315349425,0.3269,45.6419,19.9752,24.8452,25.1947,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0132,1.1514,0.789,21.501,198.4535,0.5939,0.0372,1.1473,0.7728,21.2588,185.9662,1.6196,1,-0.0296,0.0046,-0.0235,0.3182,0.0932,0.9434,0.0331,0.0061,-0.0251,0.2363,0.1039,0.9661,0.0378,1.1611,0.7935,-0.3697,-0.2473,-0.8956,1,Cube1,-0.3,0.9352,-0.0248,Cube1,18253981324,0.0011,0.7976,0.3136,340.8275,55.7703,349.7108,FingerCubeReady,TABLE_Folding,-0.025,1.1818,-0.8655,358.8226,1.9452,354.1657,0.0973,-0.2236,0.9716,18.0972,6.2571,0,0.0702,-0.2236,0.9703,18.1063,2.9006,0,Cube2,0.0603,0.99,-0.0007,0.0525,1.0639,-0.2625,2.208,245.6672,320.5563,,Cube2,3144.527,0,0,Cube2,0,0.89,0,0,3165.145,3131.33647135,0.0130069315349425,0.3269,45.6517,19.4055,24.5876,25.0646,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0112,1.1512,0.7895,21.5192,199.4341,0.5862,0.0364,1.1472,0.7728,21.2929,186.2588,1.5767,1,-0.0297,0.0046,-0.0233,0.3136,0.0992,0.9444,0.033,0.006,-0.0249,0.2269,0.1159,0.967,0.0372,1.161,0.7934,-0.3676,-0.2402,-0.8984,1,Cube1,-0.3,0.9407,-0.0306,Cube1,18253989656,0.0011,0.7976,0.3136,340.8312,55.7716,349.7113,FingerCubeReady,TABLE_Folding,-0.0252,1.1818,-0.8654,358.8257,1.9192,354.1718,0.1052,-0.2216,0.9707,17.2227,6.2175,0,0.0637,-0.2216,0.9718,17.2178,3.095,0,Cube2,0.0615,0.99,0.0078,0.0531,1.0648,-0.2612,2.3536,245.806,320.4234,,Cube2,3144.537,0,0,Cube2,0,0.89,0,0,3165.156,3131.34694175,0.0130069315349425,0.3269,45.6481,19.4027,24.3692,24.6987,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0092,1.1511,0.7899,21.537,200.3827,0.5637,0.0346,1.1471,0.7728,21.3426,186.924,1.4674,1,-0.0298,0.0047,-0.0236,0.2811,0.0947,0.955,0.0328,0.006,-0.0248,0.2041,0.1171,0.9719,0.0357,1.161,0.7934,-0.3514,-0.2465,-0.9032,1,Cube1,-0.3,0.9254,-0.0695,Cube1,18254006319,0.0011,0.7976,0.3136,340.9062,55.8129,349.6842,FingerCubeReady,TABLE_Folding,-0.0253,1.1819,-0.8653,358.8304,1.914,354.2175,0.0962,-0.2208,0.972,16.2295,6.1513,0,0.0748,-0.2208,0.9709,16.2144,3.327,0,Cube2,0.0629,0.99,0.0108,0.0531,1.0685,-0.2621,2.6771,246.1725,320.1125,,Cube2,3144.549,0,0,Cube2,0,0.89,0,0,3165.168,3131.35913285,0.0130069315349425,0.3269,45.6331,18.4675,23.7407,24.1713,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0072,1.151,0.7904,21.5605,201.3116,0.5295,0.0336,1.1471,0.7727,21.3506,187.3122,1.3776,1,-0.0299,0.0047,-0.0235,0.2726,0.0942,0.9575,0.0327,0.006,-0.0247,0.1903,0.116,0.9748,0.035,1.1608,0.7932,-0.347,-0.249,-0.9042,1,Cube1,-0.3,0.9205,-0.0797,Cube1,18254014650,0.0011,0.7976,0.3136,340.9351,55.8034,349.6832,FingerCubeReady,TABLE_Folding,-0.0254,1.1819,-0.8652,358.8297,1.8903,354.2719,0.0999,-0.2216,0.971,15.3669,6.0738,0,0.0681,-0.2216,0.9718,15.3487,3.5362,0,Cube2,0.0608,0.99,0.0086,0.0536,1.0681,-0.2619,2.7782,246.3135,319.9445,,Cube2,3144.56,0,0,Cube2,0,0.89,0,0,3165.178,3131.36945555,0.0130069315349425,0.3269,45.6377,18.2301,23.6084,24.0728,0
