Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1952,0.8396,6.2852,182.9286,355.5801,-0.0189,1.1937,0.8247,6.1385,182.9343,355.5154,1,-0.0317,0.0032,-0.0253,-0.0007,-0.2275,0.9738,0.0306,0.0064,-0.0244,-0.0555,-0.2263,0.9725,-0.0174,1.2012,0.8488,-0.0026,-0.3269,-0.945,1,Cube2,-0.0195,0.9421,0.1,Cube2,7976848961,0.0005,0.8015,0.2866,349.3837,54.2485,346.9705,FingerCubeReady,TABLE_Folding,-0.0263,1.1908,-0.6301,357.5603,1.9163,356.2333,0.0107,-0.0292,0.9994,1.6471,0.6107,0,-0.0243,-0.0292,0.9994,1.6465,358.6136,0,Player2Face,0.0095,1.2113,0.8505,0,0.7988,-0.2871,349.6351,221.6644,349.5496,FingerCubeReady,TABLE_Folding,1595.639,0,0,Cube3,0.4,0.89,0,0,1557.002,1547.8206921,0.0186287847434304,0.4996,28.0418,24.9551,1.065,18.6817,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1952,0.8396,6.31,182.9431,355.5696,-0.0188,1.1937,0.8247,6.1457,182.9256,355.5265,1,-0.0318,0.0032,-0.0253,0.0051,-0.2181,0.9759,0.0307,0.0064,-0.0244,-0.0541,-0.2178,0.9745,-0.0174,1.2012,0.8488,-0.0069,-0.3186,-0.9478,1,Cube2,-0.0229,0.9495,0.1,Cube2,7976857293,0.0005,0.8016,0.2866,349.3802,54.2696,346.9612,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6302,357.5471,1.8987,356.2445,0.011,-0.0291,0.9994,1.6548,0.6146,0,-0.0242,-0.0291,0.9994,1.6541,358.613,0,Player2Face,0.0094,1.2117,0.8504,0,0.7988,-0.2871,349.6363,221.665,349.5503,FingerCubeReady,TABLE_Folding,1595.65,0,0,Cube3,0.4,0.89,0,0,1557.014,1547.8315498,0.0186287847434304,0.4996,28.0604,25.2237,1.5326,18.1735,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1952,0.8395,6.3189,182.9553,355.5596,-0.0188,1.1937,0.8247,6.168,182.9048,355.5522,1,-0.0318,0.0031,-0.025,-0.0006,-0.2134,0.977,0.0307,0.0064,-0.0244,-0.0541,-0.2176,0.9745,-0.0173,1.2012,0.8487,-0.0041,-0.3164,-0.9486,1,Cube2,-0.0206,0.9514,0.1,Cube2,7976873956,0.0005,0.8015,0.2866,349.3988,54.2666,346.9445,FingerCubeReady,TABLE_Folding,-0.0262,1.1907,-0.6303,357.5421,1.9024,356.2586,0.0109,-0.0298,0.9993,1.6682,0.6197,0,-0.0249,-0.0298,0.9994,1.6674,358.6056,0,Player2Face,0.0089,1.2109,0.8505,0,0.7988,-0.287,349.6358,221.6597,349.551,FingerCubeReady,TABLE_Folding,1595.662,0,0,Cube3,0.4,0.89,0,0,1557.025,1547.8431428,0.0186287847434304,0.4996,28.0747,25.0696,1.4965,18.0404,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1951,0.8395,6.3326,182.9653,355.5741,-0.0187,1.1938,0.8247,6.1838,182.903,355.5665,1,-0.0319,0.0031,-0.025,0.0026,-0.215,0.9766,0.0307,0.0064,-0.0244,-0.0562,-0.2192,0.974,-0.0173,1.2012,0.8487,-0.0045,-0.3184,-0.948,1,Cube2,-0.0208,0.9498,0.1,Cube2,7976882287,0.0005,0.8015,0.2866,349.409,54.2573,346.9296,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.6303,357.5413,1.9097,356.2746,0.0101,-0.0301,0.9993,1.6823,0.6159,0,-0.0262,-0.0301,0.9993,1.6813,358.5868,0,Player2Face,0.0074,1.2106,0.8503,0,0.7988,-0.2871,349.6362,221.6662,349.5516,FingerCubeReady,TABLE_Folding,1595.672,0,0,Cube3,0.4,0.89,0,0,1557.036,1547.8540042,0.0186287847434304,0.4996,28.0811,25.0842,1.4334,18.1557,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1951,0.8395,6.3566,182.9688,355.5646,-0.0187,1.1938,0.8247,6.1953,182.8958,355.5629,1,-0.0319,0.0032,-0.0251,0.0021,-0.2104,0.9776,0.0307,0.0065,-0.0244,-0.0538,-0.2165,0.9748,-0.0173,1.2012,0.8487,-0.0057,-0.3151,-0.9491,1,Cube2,-0.0217,0.9527,0.1,Cube2,7976890619,0.0005,0.8016,0.2865,349.4224,54.2863,346.912,FingerCubeReady,TABLE_Folding,-0.0262,1.1907,-0.6302,357.5411,1.9048,356.2742,0.0108,-0.0301,0.9993,1.6975,0.6116,0,-0.0262,-0.0301,0.9993,1.6964,358.5596,0,Player2Face,0.0079,1.2105,0.8503,0,0.7988,-0.2871,349.6371,221.6654,349.5509,FingerCubeReady,TABLE_Folding,1595.684,0,0,Cube3,0.4,0.89,0,0,1557.048,1547.8659632,0.0186287847434304,0.4996,28.1122,25.1595,1.6168,17.9568,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1951,0.8394,6.3703,182.9521,355.5622,-0.0186,1.1937,0.8247,6.2192,182.8815,355.5804,1,-0.0319,0.0032,-0.0252,0.0045,-0.2132,0.977,0.0308,0.0065,-0.0246,-0.0577,-0.2155,0.9748,-0.0172,1.2013,0.8488,-0.0047,-0.3163,-0.9486,1,Cube2,-0.0209,0.9516,0.1,Cube2,7976907282,0.0005,0.8016,0.2866,349.4187,54.2741,346.9151,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.6302,357.5303,1.909,356.2682,0.0107,-0.0315,0.9993,1.7201,0.6115,0,-0.0264,-0.0315,0.9993,1.7187,358.5368,0,Player2Face,0.0076,1.2088,0.8506,0,0.7988,-0.2871,349.6359,221.664,349.5533,FingerCubeReady,TABLE_Folding,1595.695,0,0,Cube3,0.4,0.89,0,0,1557.058,1547.8762096,0.0186287847434304,0.4996,28.1005,25.0926,1.5219,18.0308,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1951,0.8394,6.3886,182.9448,355.5717,-0.0186,1.1938,0.8247,6.225,182.8808,355.5827,1,-0.0319,0.0032,-0.0252,0.0039,-0.2129,0.9771,0.0308,0.0065,-0.0246,-0.0574,-0.2163,0.9746,-0.0172,1.2013,0.8489,-0.0045,-0.3166,-0.9485,1,Cube2,-0.0207,0.9513,0.1,Cube2,7976915613,0.0005,0.8016,0.2866,349.4149,54.2719,346.9113,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.6302,357.5209,1.9049,356.2604,0.0121,-0.0318,0.9993,1.7495,0.6235,0,-0.0275,-0.0318,0.9992,1.7478,358.5098,0,Player2Face,0.0075,1.2085,0.8507,0,0.7988,-0.287,349.6354,221.6632,349.5551,FingerCubeReady,TABLE_Folding,1595.706,0,0,Cube3,0.4,0.89,0,0,1557.07,1547.8879427,0.0186287847434304,0.4996,28.0995,25.0754,1.5001,18.0482,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1951,0.8394,6.3878,182.9323,355.5744,-0.0185,1.1938,0.8247,6.2322,182.8819,355.5852,1,-0.0319,0.0032,-0.0252,0.0031,-0.2136,0.9769,0.0308,0.0065,-0.0246,-0.0574,-0.2153,0.9749,-0.0171,1.2013,0.8489,-0.0041,-0.3166,-0.9486,1,Cube2,-0.0203,0.9514,0.1,Cube2,7976923945,0.0005,0.8016,0.2866,349.4457,54.2777,346.9091,FingerCubeReady,TABLE_Folding,-0.0264,1.1906,-0.6302,357.502,1.9093,356.2615,0.0107,-0.032,0.9993,1.776,0.6315,0,-0.0267,-0.032,0.9992,1.7742,358.4894,0,Player2Face,0.0072,1.2089,0.8505,0,0.7988,-0.287,349.6362,221.6605,349.5563,FingerCubeReady,TABLE_Folding,1595.716,0,0,Cube3,0.4,0.89,0,0,1557.081,1547.8989031,0.0186287847434304,0.4996,28.1113,25.0514,1.487,18.0413,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1951,0.8394,6.39,182.9224,355.588,-0.0186,1.1937,0.8248,6.2384,182.8916,355.5745,1,-0.0319,0.0032,-0.0252,0.0028,-0.2145,0.9767,0.0308,0.0065,-0.0246,-0.0572,-0.2159,0.9747,-0.0171,1.2013,0.849,-0.0041,-0.3174,-0.9483,1,Cube2,-0.0204,0.9506,0.1,Cube2,7976940608,0.0005,0.8015,0.2865,349.4813,54.2913,346.8972,FingerCubeReady,TABLE_Folding,-0.0263,1.1907,-0.6303,357.5042,1.9114,356.2415,0.0118,-0.0317,0.9993,1.7947,0.6392,0,-0.0264,-0.0317,0.9993,1.7931,358.4814,0,Player2Face,0.0083,1.2092,0.8506,0,0.7988,-0.287,349.6378,221.6613,349.5551,FingerCubeReady,TABLE_Folding,1595.728,0,0,Cube3,0.4,0.89,0,0,1557.092,1547.9100165,0.0186287847434304,0.4995,28.1367,25.0496,1.4519,18.0943,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1951,0.8393,6.3993,182.9121,355.5806,-0.0186,1.1936,0.8247,6.2581,182.9094,355.5754,1,-0.0319,0.0032,-0.0252,0.002,-0.2146,0.9767,0.0308,0.0065,-0.0246,-0.0574,-0.2164,0.9746,-0.0172,1.2012,0.8489,-0.0038,-0.318,-0.9481,1,Cube2,-0.0202,0.95,0.1,Cube2,7976948940,0.0005,0.8015,0.2865,349.5019,54.3062,346.8796,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6303,357.504,1.904,356.2553,0.0119,-0.0319,0.9993,1.8066,0.6513,0,-0.027,-0.0319,0.9992,1.8053,358.4751,0,Player2Face,0.0078,1.2088,0.8505,-0.0001,0.7988,-0.2871,349.6408,221.671,349.5549,FingerCubeReady,TABLE_Folding,1595.739,0,0,Cube3,0.4,0.89,0,0,1557.103,1547.9214752,0.0186287847434304,0.4995,28.1641,25.0378,1.4149,18.1333,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.195,0.8393,6.3994,182.8927,355.5934,-0.0187,1.1936,0.8247,6.2755,182.922,355.5782,1,-0.0319,0.0032,-0.0252,0.0023,-0.2141,0.9768,0.0308,0.0065,-0.0246,-0.0578,-0.2164,0.9746,-0.0172,1.2012,0.8489,-0.0041,-0.318,-0.9481,1,Cube2,-0.0204,0.95,0.1,Cube2,7976957271,0.0005,0.8015,0.2865,349.4993,54.288,346.8635,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6303,357.4989,1.8897,356.2475,0.0128,-0.032,0.9993,1.8159,0.6703,0,-0.0287,-0.032,0.9992,1.8149,358.4522,0,Player2Face,0.0067,1.2089,0.8502,0,0.7988,-0.2871,349.6397,221.6724,349.5526,FingerCubeReady,TABLE_Folding,1595.75,0,0,Cube3,0.4,0.89,0,0,1557.114,1547.9321179,0.0186287847434304,0.4996,28.1638,25.0525,1.424,18.1344,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1951,0.8393,6.3947,182.9003,355.6096,-0.0188,1.1936,0.8247,6.3107,182.9441,355.5688,1,-0.0319,0.0032,-0.0252,0.0026,-0.2144,0.9767,0.0308,0.0065,-0.0246,-0.0577,-0.2167,0.9745,-0.0173,1.2012,0.8489,-0.0045,-0.3189,-0.9478,1,Cube2,-0.0209,0.9492,0.1,Cube2,7976973934,0.0005,0.8015,0.2865,349.5302,54.2997,346.844,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6303,357.506,1.8825,356.279,0.0122,-0.0312,0.9993,1.8156,0.6852,0,-0.0288,-0.0312,0.9992,1.8149,358.4216,0,Player2Face,0.0061,1.2098,0.8499,0,0.7989,-0.2871,349.6425,221.6747,349.5499,FingerCubeReady,TABLE_Folding,1595.762,0,0,Cube3,0.4,0.89,0,0,1557.126,1547.9445753,0.0186287847434304,0.4996,28.1908,25.0798,1.4107,18.1896,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1951,0.8393,6.4116,182.882,355.6151,-0.0188,1.1935,0.8246,6.3171,182.9528,355.5616,1,-0.0319,0.0032,-0.0253,0.0025,-0.2148,0.9767,0.0308,0.0065,-0.0246,-0.0577,-0.2163,0.9746,-0.0174,1.2011,0.8488,-0.0046,-0.3189,-0.9478,1,Cube2,-0.021,0.9492,0.1,Cube2,7976982266,0.0005,0.8015,0.2865,349.5414,54.3057,346.8507,FingerCubeReady,TABLE_Folding,-0.0264,1.1907,-0.6303,357.5136,1.8817,356.2631,0.0137,-0.0309,0.9993,1.8065,0.7044,0,-0.029,-0.0309,0.9992,1.8063,358.3955,0,Player2Face,0.0072,1.21,0.85,0,0.7989,-0.2871,349.6454,221.6757,349.548,FingerCubeReady,TABLE_Folding,1595.773,0,0,Cube3,0.4,0.89,0,0,1557.137,1547.9545605,0.0186287847434304,0.4995,28.1919,25.0883,1.4126,18.1954,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.195,0.8393,6.3951,182.8925,355.6078,-0.0188,1.1935,0.8246,6.3265,182.9608,355.5676,1,-0.0319,0.0032,-0.0253,0.0025,-0.2146,0.9767,0.0308,0.0065,-0.0246,-0.0572,-0.2164,0.9746,-0.0174,1.2011,0.8488,-0.005,-0.3191,-0.9477,1,Cube2,-0.0213,0.949,0.1,Cube2,7976990597,0.0005,0.8015,0.2865,349.5363,54.2985,346.848,FingerCubeReady,TABLE_Folding,-0.0264,1.1908,-0.6302,357.5027,1.8759,356.2713,0.0133,-0.0309,0.9993,1.7951,0.7267,0,-0.0283,-0.0309,0.9992,1.7951,358.3806,0,Player2Face,0.0073,1.2103,0.85,-0.0001,0.7989,-0.2871,349.6487,221.6801,349.5451,FingerCubeReady,TABLE_Folding,1595.784,0,0,Cube3,0.4,0.89,0,0,1557.148,1547.9660093,0.0186287847434304,0.4995,28.1881,25.1112,1.4227,18.2083,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.195,0.8392,6.4042,182.8792,355.6031,-0.0188,1.1935,0.8246,6.3564,182.9688,355.5647,1,-0.0319,0.0032,-0.0253,0.0021,-0.2152,0.9766,0.0308,0.0065,-0.0246,-0.0565,-0.2166,0.9746,-0.0173,1.2011,0.8488,-0.0052,-0.32,-0.9474,1,Cube2,-0.0215,0.9482,0.1,Cube2,7977007260,0.0005,0.8015,0.2865,349.5213,54.3051,346.8506,FingerCubeReady,TABLE_Folding,-0.0264,1.1908,-0.6302,357.5051,1.8877,356.2744,0.0137,-0.0308,0.9993,1.786,0.7445,0,-0.0288,-0.0308,0.9992,1.7861,358.3722,0,Player2Face,0.0075,1.2103,0.85,0,0.7989,-0.2871,349.6485,221.6821,349.5419,FingerCubeReady,TABLE_Folding,1595.795,0,0,Cube3,0.4,0.89,0,0,1557.159,1547.9767812,0.0186287847434304,0.4995,28.186,25.1212,1.3986,18.2638,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.195,0.8392,6.3947,182.8669,355.5988,-0.0188,1.1934,0.8245,6.3675,182.9555,355.5627,1,-0.0319,0.0032,-0.0253,0.0023,-0.2152,0.9766,0.0308,0.0065,-0.0246,-0.0563,-0.2168,0.9746,-0.0173,1.2011,0.8487,-0.0052,-0.3203,-0.9473,1,Cube2,-0.0215,0.9479,0.1,Cube2,7977015592,0.0005,0.8015,0.2865,349.5204,54.3063,346.8539,FingerCubeReady,TABLE_Folding,-0.0264,1.1908,-0.6302,357.4967,1.8851,356.2704,0.0145,-0.0309,0.9993,1.7796,0.7657,0,-0.0283,-0.0309,0.9992,1.7797,358.3685,0,Player2Face,0.0083,1.2104,0.8501,-0.0001,0.7989,-0.2872,349.6529,221.6887,349.5378,FingerCubeReady,TABLE_Folding,1595.806,0,0,Cube3,0.4,0.89,0,0,1557.17,1547.988285,0.0186287847434304,0.4995,28.1841,25.1202,1.3862,18.2817,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.195,0.8392,6.3913,182.8776,355.5877,-0.0188,1.1934,0.8245,6.3801,182.9482,355.5673,1,-0.0319,0.0032,-0.0253,0.0017,-0.2153,0.9765,0.0308,0.0065,-0.0246,-0.056,-0.2166,0.9746,-0.0173,1.2011,0.8487,-0.0049,-0.3204,-0.9473,1,Cube2,-0.0212,0.9478,0.1,Cube2,7977023923,0.0005,0.8015,0.2865,349.5345,54.3007,346.8432,FingerCubeReady,TABLE_Folding,-0.0265,1.1908,-0.6302,357.4926,1.8876,356.2739,0.0148,-0.0307,0.9993,1.7736,0.7907,0,-0.028,-0.0307,0.9992,1.7737,358.3727,0,Player2Face,0.0088,1.2107,0.8501,-0.0001,0.7989,-0.2872,349.652,221.6895,349.5402,FingerCubeReady,TABLE_Folding,1595.818,0,0,Cube3,0.4,0.89,0,0,1557.181,1547.9996016,0.0186287847434304,0.4995,28.1921,25.1038,1.367,18.2905,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1952,0.8393,6.3945,182.8817,355.5886,-0.0188,1.1934,0.8245,6.3878,182.932,355.5746,1,-0.032,0.0032,-0.0253,0.0016,-0.2159,0.9764,0.0308,0.0066,-0.0246,-0.0555,-0.2167,0.9747,-0.0173,1.2011,0.8487,-0.0049,-0.3209,-0.9471,1,Cube2,-0.0212,0.9474,0.1,Cube2,7977040586,0.0005,0.8015,0.2865,349.5427,54.2995,346.8388,FingerCubeReady,TABLE_Folding,-0.0265,1.1908,-0.6302,357.4881,1.8888,356.2687,0.0147,-0.0313,0.9993,1.7735,0.8092,0,-0.0279,-0.0313,0.9992,1.7734,358.3798,0,Player2Face,0.0088,1.2099,0.8503,-0.0001,0.7989,-0.2872,349.657,221.6934,349.5381,FingerCubeReady,TABLE_Folding,1595.828,0,0,Cube3,0.4,0.89,0,0,1557.193,1548.0105415,0.0186287847434304,0.4995,28.1976,25.1009,1.3492,18.3177,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1952,0.8393,6.3898,182.8827,355.5721,-0.0187,1.1934,0.8245,6.3895,182.9247,355.5848,1,-0.032,0.0032,-0.0253,0.0018,-0.2161,0.9764,0.0308,0.0066,-0.0246,-0.055,-0.2165,0.9747,-0.0173,1.2011,0.8487,-0.0051,-0.321,-0.9471,1,Cube2,-0.0213,0.9473,0.1,Cube2,7977048918,0.0005,0.8015,0.2865,349.5298,54.3077,346.8459,FingerCubeReady,TABLE_Folding,-0.0265,1.1908,-0.6302,357.475,1.8872,356.2626,0.0148,-0.0317,0.9993,1.7822,0.8237,0,-0.0275,-0.0317,0.9992,1.7818,358.3905,0,Player2Face,0.0091,1.2097,0.8503,-0.0001,0.7989,-0.2872,349.6517,221.6883,349.5421,FingerCubeReady,TABLE_Folding,1595.84,0,0,Cube3,0.4,0.89,0,0,1557.203,1548.0217729,0.0186287847434304,0.4995,28.1929,25.1116,1.3564,18.3226,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1951,0.8393,6.3961,182.882,355.5713,-0.0187,1.1934,0.8245,6.3947,182.9172,355.5843,1,-0.032,0.0032,-0.0253,0.0016,-0.2162,0.9763,0.0308,0.0066,-0.0246,-0.0549,-0.2164,0.9747,-0.0173,1.2011,0.8487,-0.005,-0.321,-0.947,1,Cube2,-0.0212,0.9473,0.1,Cube2,7977057249,0.0005,0.8016,0.2865,349.5178,54.2987,346.8503,FingerCubeReady,TABLE_Folding,-0.0264,1.1908,-0.6302,357.4832,1.8884,356.2583,0.0146,-0.0315,0.9993,1.7915,0.8322,0,-0.028,-0.0315,0.9992,1.791,358.3975,0,Player2Face,0.0087,1.2098,0.8502,-0.0001,0.7989,-0.2872,349.6548,221.6895,349.5406,FingerCubeReady,TABLE_Folding,1595.852,0,0,Cube3,0.4,0.89,0,0,1557.215,1548.0325906,0.0186287847434304,0.4995,28.1792,25.1016,1.346,18.3281,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1951,0.8393,6.4068,182.8842,355.5691,-0.0187,1.1934,0.8244,6.3992,182.8929,355.5939,1,-0.032,0.0032,-0.0253,0.0011,-0.2164,0.9763,0.0308,0.0066,-0.0246,-0.0547,-0.2164,0.9748,-0.0173,1.2011,0.8487,-0.0044,-0.3212,-0.947,1,Cube2,-0.0208,0.9471,0.1,Cube2,7977073912,0.0005,0.8016,0.2865,349.5219,54.3019,346.8484,FingerCubeReady,TABLE_Folding,-0.0264,1.1909,-0.6303,357.4817,1.9007,356.2553,0.0145,-0.0321,0.9993,1.8014,0.8344,0,-0.0289,-0.0321,0.9992,1.8007,358.3919,0,Player2Face,0.0081,1.2089,0.8503,0,0.7989,-0.2872,349.6516,221.6884,349.5432,FingerCubeReady,TABLE_Folding,1595.862,0,0,Cube3,0.4,0.89,0,0,1557.226,1548.0443149,0.0186287847434304,0.4995,28.1835,25.0729,1.316,18.3453,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1951,0.8393,6.4028,182.8852,355.5682,-0.0187,1.1934,0.8244,6.3961,182.898,355.6047,1,-0.032,0.0032,-0.0253,0.001,-0.217,0.9762,0.0308,0.0066,-0.0246,-0.0547,-0.2164,0.9748,-0.0173,1.2011,0.8486,-0.0045,-0.3215,-0.9469,1,Cube2,-0.0208,0.9469,0.1,Cube2,7977082244,0.0005,0.8016,0.2865,349.5178,54.305,346.8436,FingerCubeReady,TABLE_Folding,-0.0264,1.1909,-0.6303,357.4772,1.9035,356.2389,0.0145,-0.0334,0.9992,1.8254,0.8344,0,-0.029,-0.0334,0.9991,1.8243,358.3774,0,Player2Face,0.008,1.2073,0.8506,-0.0001,0.7989,-0.2871,349.6534,221.6837,349.5531,FingerCubeReady,TABLE_Folding,1595.873,0,0,Cube3,0.4,0.89,0,0,1557.237,1548.0550503,0.0186287847434304,0.4995,28.1867,25.0736,1.31,18.36,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1951,0.8393,6.4145,182.8945,355.5616,-0.0187,1.1934,0.8244,6.4024,182.8919,355.6121,1,-0.032,0.0032,-0.0253,0.0009,-0.2169,0.9762,0.0308,0.0066,-0.0246,-0.0543,-0.2163,0.9748,-0.0173,1.2011,0.8486,-0.0046,-0.3215,-0.9469,1,Cube2,-0.0209,0.9469,0.1,Cube2,7977090575,0.0005,0.8016,0.2865,349.5178,54.3045,346.8365,FingerCubeReady,TABLE_Folding,-0.0265,1.1909,-0.6304,357.4815,1.9131,356.2457,0.0143,-0.0335,0.9993,1.8544,0.8319,0,-0.0292,-0.0335,0.9991,1.853,358.3624,0,Player2Face,0.0079,1.207,0.8508,-0.0001,0.7988,-0.2871,349.6523,221.6828,349.5549,FingerCubeReady,TABLE_Folding,1595.885,0,0,Cube3,0.4,0.89,0,0,1557.249,1548.0668491,0.0186287847434304,0.4995,28.1915,25.0788,1.3148,18.3577,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1951,0.8393,6.4117,182.8913,355.5658,-0.0187,1.1934,0.8244,6.3954,182.8923,355.6079,1,-0.032,0.0032,-0.0253,0.0009,-0.2174,0.9761,0.0309,0.0066,-0.0246,-0.0535,-0.2162,0.9749,-0.0173,1.201,0.8486,-0.0049,-0.3216,-0.9469,1,Cube2,-0.0212,0.9468,0.1,Cube2,7977107238,0.0005,0.8016,0.2865,349.5063,54.2954,346.8439,FingerCubeReady,TABLE_Folding,-0.0265,1.1908,-0.6303,357.492,1.9235,356.2349,0.014,-0.0335,0.9993,1.8767,0.8263,0,-0.0294,-0.0335,0.9991,1.8752,358.3488,0,Player2Face,0.0078,1.2068,0.8509,-0.0001,0.7988,-0.2871,349.6501,221.6814,349.555,FingerCubeReady,TABLE_Folding,1595.895,0,0,Cube3,0.4,0.89,0,0,1557.26,1548.0779991,0.0186287847434304,0.4995,28.1752,25.1004,1.3284,18.3627,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1951,0.8393,6.4191,182.8768,355.5809,-0.0187,1.1934,0.8243,6.402,182.8825,355.6043,1,-0.032,0.0032,-0.0253,0.0009,-0.2174,0.9761,0.0309,0.0066,-0.0246,-0.0535,-0.2162,0.9749,-0.0173,1.2011,0.8486,-0.0048,-0.3217,-0.9468,1,Cube2,-0.0211,0.9467,0.1,Cube2,7977115570,0.0005,0.8016,0.2865,349.5164,54.2993,346.8364,FingerCubeReady,TABLE_Folding,-0.0265,1.1908,-0.6303,357.4909,1.9277,356.2298,0.0138,-0.0341,0.9992,1.8982,0.8173,0,-0.0291,-0.0341,0.9991,1.8967,358.3389,0,Player2Face,0.0078,1.206,0.8511,0,0.7988,-0.2871,349.6503,221.6802,349.5533,FingerCubeReady,TABLE_Folding,1595.906,0,0,Cube3,0.4,0.89,0,0,1557.271,1548.08929,0.0186287847434304,0.4995,28.1867,25.0927,1.3192,18.368,0
