Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.014,1.1565,0.7869,17.8469,203.1564,356.4293,-0.036,1.15,0.7799,18.2501,212.2045,357.1591,1,-0.0341,0.0037,-0.0268,-0.4125,-0.0331,0.9104,0.0284,0.0055,-0.0242,-0.4651,-0.0554,0.8835,-0.0216,1.1625,0.7978,-0.0776,-0.3024,-0.95,1,Cube2,-0.0786,0.9404,0.1,Cube2,15962645319,0.0005,0.8002,0.2868,335.3386,48.72,347.7937,FingerCubeReady,TABLE_Folding,-0.0204,1.1639,-0.6218,358.7198,0.5452,358.799,0.0827,-0.4601,0.8858,27.4426,5.2775,0,-0.0079,-0.4601,0.8859,27.5516,359.282,0,Cube2,0.0013,0.9023,-0.1,0.0058,0.7972,-0.3007,2.3613,193.9017,350.4323,FingerCubeReady,TABLE_Folding,853.0805,0,0,Cube3,0.4,0.89,0,0,873.7092,839.8921453,0.0110475084483524,0.5,22.8176,31.044,5.858,18.2552,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0115,1.1568,0.786,17.7699,201.4718,356.2604,-0.0348,1.1502,0.7794,18.2165,211.5681,357.0883,1,-0.0342,0.0035,-0.0263,-0.4309,-0.0428,0.9014,0.0283,0.0053,-0.0239,-0.4877,-0.0518,0.8714,-0.0208,1.1624,0.7971,-0.044,-0.2999,-0.9529,1,Cube2,-0.0529,0.943,0.1,Cube2,15962653650,0.0005,0.8002,0.2869,335.3394,48.7172,347.7918,FingerCubeReady,TABLE_Folding,-0.0204,1.1638,-0.6217,358.7146,0.5556,358.7889,0.0825,-0.4491,0.8876,27.3941,5.3089,0,-0.0086,-0.4491,0.8955,27.4892,359.3357,0,Cube2,0.0011,0.9105,-0.1,0.0059,0.7973,-0.3007,2.3567,193.9037,350.4308,FingerCubeReady,TABLE_Folding,853.0919,0,0,Cube3,0.4,0.89,0,0,873.7209,839.9039357,0.0110475084483524,0.5,22.8181,29.0954,3.949,17.7064,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0086,1.1571,0.7852,17.6978,199.6409,356.0981,-0.0335,1.1504,0.7789,18.1819,210.9062,357.0247,1,-0.0343,0.0035,-0.0264,-0.4449,-0.0442,0.8945,0.0282,0.0054,-0.0241,-0.5026,-0.0525,0.8629,-0.0195,1.1626,0.7969,-0.0169,-0.2969,-0.9548,1,Cube2,-0.0319,0.9459,0.1,Cube2,15962661982,0.0005,0.8002,0.2868,335.3377,48.7216,347.7941,FingerCubeReady,TABLE_Folding,-0.0204,1.1638,-0.6216,358.7227,0.5612,358.8014,0.0971,-0.4516,0.884,27.3218,5.3709,0,0.046,-0.4516,0.8939,27.3909,359.5475,0,Cube2,0.0219,0.9077,-0.1,0.0058,0.7972,-0.3007,2.345,193.8986,350.4662,FingerCubeReady,TABLE_Folding,853.1032,0,0,Cube3,0.4,0.89,0,0,873.7319,839.9147035,0.0110475084483524,0.5,22.8177,27.4944,2.5036,17.3465,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0055,1.1574,0.7845,17.6371,197.7859,355.9477,-0.0308,1.1507,0.7777,18.1126,209.3418,356.8972,1,-0.0344,0.0035,-0.0267,-0.4714,-0.0551,0.8802,0.028,0.0054,-0.0245,-0.5307,-0.0727,0.8445,-0.017,1.163,0.7963,0.0431,-0.3031,-0.952,1,Cube2,0.0146,0.9413,0.1,Player1LowerArm,15962678645,0.0005,0.8002,0.2868,335.3282,48.7423,347.7752,FingerCubeReady,TABLE_Folding,-0.0204,1.1638,-0.6216,358.73,0.5729,358.8121,0.016,-0.3831,0.9236,27.011,5.1807,0,0.016,-0.3831,0.9236,27.053,359.8576,0,,NaN,NaN,NaN,0.0058,0.7972,-0.3007,2.3415,193.8953,350.4706,FingerCubeReady,TABLE_Folding,853.1142,0,0,Cube3,0.4,0.89,0,0,873.7431,839.9262382,0.0110475084483524,0.5,22.8369,23.9104,1.5523,17.8821,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0025,1.1575,0.7836,17.5701,195.862,355.7789,-0.0292,1.1509,0.7771,18.0681,208.4869,356.8404,1,-0.0345,0.0034,-0.0268,-0.4745,-0.0511,0.8788,0.028,0.0053,-0.0243,-0.5466,-0.0724,0.8342,-0.0157,1.1632,0.7958,0.0677,-0.2978,-0.9522,1,Cube2,0.0338,0.9456,0.1,Player1UpperArm,15962686976,0.0005,0.8002,0.2868,335.3405,48.753,347.7654,FingerCubeReady,TABLE_Folding,-0.0205,1.1639,-0.6216,358.7305,0.5968,358.8098,0.016,-0.3831,0.9236,26.4195,4.6577,0,0.016,-0.3831,0.9236,26.4389,0.1205,0,,NaN,NaN,NaN,0.0059,0.7972,-0.3007,2.3274,193.8851,350.4751,FingerCubeReady,TABLE_Folding,853.1253,0,0,Cube3,0.4,0.89,0,0,873.7545,839.9372819,0.0110475084483524,0.4999,22.8517,22.4603,3.0187,17.8536,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0008,1.1577,0.783,17.5196,193.7816,355.6163,-0.0276,1.1511,0.7765,18.0253,207.5905,356.7831,1,-0.0346,0.0034,-0.0267,-0.4906,-0.0556,0.8696,0.0279,0.0052,-0.024,-0.5667,-0.0622,0.8216,-0.0144,1.1632,0.7952,0.1026,-0.2897,-0.9516,1,Cube2,0.0606,0.9516,0.1,Cube3,15962695308,0.0005,0.8002,0.2868,335.3317,48.7655,347.7579,FingerCubeReady,TABLE_Folding,-0.0205,1.1639,-0.6216,358.7534,0.6032,358.8023,0.016,-0.3831,0.9236,25.7296,4.0141,0,0.016,-0.3831,0.9236,25.7333,0.3386,0,,NaN,NaN,NaN,0.0059,0.7972,-0.3006,2.3091,193.8864,350.4793,FingerCubeReady,TABLE_Folding,853.1368,0,0,Cube3,0.4,0.89,0,0,873.7652,839.9483067,0.0110475084483524,0.4999,22.8593,20.4365,5.1212,18.0072,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0043,1.1579,0.7823,17.4661,191.6813,355.4552,-0.0236,1.1515,0.7751,17.9319,205.3447,356.6242,1,-0.0347,0.0033,-0.0265,-0.5221,-0.062,0.8506,0.0278,0.0052,-0.0241,-0.5883,-0.0719,0.8054,-0.0111,1.1635,0.7942,0.1718,-0.2877,-0.9422,1,Player1Hand,0.1826,0.8393,-0.2675,Cube3,15962711971,0.0005,0.8002,0.2868,335.3312,48.7555,347.7548,FingerCubeReady,TABLE_Folding,-0.0205,1.1637,-0.6218,358.7401,0.6298,358.8229,0.016,-0.3831,0.9236,25.0952,3.4142,0,0.016,-0.3831,0.9236,25.0904,0.5027,0,,NaN,NaN,NaN,0.0059,0.7972,-0.3007,2.298,193.9094,350.4766,FingerCubeReady,TABLE_Folding,853.148,0,0,Cube3,0.4,0.89,0,0,873.7763,839.9592291,0.0110475084483524,0.4999,22.8575,16.2928,9.1809,19.7851,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0078,1.1581,0.7817,17.3819,189.5516,355.2613,-0.0215,1.1517,0.7743,17.8873,204.1681,356.5253,1,-0.0347,0.0033,-0.0265,-0.5281,-0.0846,0.845,0.0278,0.0052,-0.0242,-0.5962,-0.0758,0.7993,-0.0092,1.1638,0.7938,0.202,-0.2965,-0.9334,1,Player1LowerArm,0.2332,0.8078,-0.3268,Cube3,15962720302,0.0005,0.8002,0.2868,335.3266,48.7635,347.7417,FingerCubeReady,TABLE_Folding,-0.0204,1.1637,-0.6217,358.7713,0.6459,358.8187,-0.2303,-0.4348,0.8706,24.7391,2.2032,0,-0.2303,-0.4348,0.8706,24.7199,359.928,0,,NaN,NaN,NaN,0.0059,0.7972,-0.3007,2.2852,193.9072,350.4841,FingerCubeReady,TABLE_Folding,853.1592,0,0,Cube3,0.4,0.89,0,0,873.7874,839.9703862,0.0110475084483524,0.4999,22.8692,14.3919,10.9395,21.2809,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0113,1.1584,0.7812,17.2795,187.4051,355.0668,-0.0172,1.1522,0.7729,17.7827,201.7452,356.2876,1,-0.0347,0.0035,-0.0273,-0.534,-0.0788,0.8418,0.0277,0.0052,-0.0243,-0.6003,-0.0862,0.7951,-0.0056,1.1644,0.7933,0.2473,-0.2936,-0.9234,1,TABLE_Folding,0.3056,0.795,-0.3684,Cube3,15962736965,0.0005,0.8001,0.2868,335.3396,48.7695,347.737,FingerCubeReady,TABLE_Folding,-0.0204,1.1637,-0.6218,358.7794,0.6662,358.8323,-0.1326,-0.4567,0.8531,24.7768,0.4815,0,0.2619,-0.4567,0.8742,24.7153,359.8204,0,Cube2,0.0204,0.8965,-0.1,0.0059,0.7972,-0.3007,2.2467,193.906,350.5292,FingerCubeReady,TABLE_Folding,853.1706,1,0,Cube3,0.4,0.89,0,0,873.7994,839.9821816,0.0110475084483524,0.4999,22.8792,11.5503,13.7799,22.9455,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.015,1.1587,0.7808,17.1509,185.2656,354.8749,-0.0147,1.1524,0.7722,17.7275,200.3799,356.1633,1,-0.0348,0.0035,-0.0275,-0.5275,-0.0891,0.8449,0.0277,0.0052,-0.0243,-0.5998,-0.0862,0.7955,-0.0036,1.1647,0.7929,0.2661,-0.2974,-0.9169,1,TABLE_Folding,0.3272,0.795,-0.347,Cube3,15962745297,0.0005,0.8002,0.2868,335.3088,48.7687,347.7342,FingerCubeReady,TABLE_Folding,-0.0204,1.1637,-0.6217,358.7988,0.7035,358.8336,0.0604,-0.2291,0.9875,23.9772,359.7311,0,0.4664,-0.2291,0.8275,24.5042,1.4558,0,PlasterWallShort1,0.7491,0.5543,1.95,0.0059,0.7972,-0.3007,2.2219,193.9061,350.5377,FingerCubeReady,TABLE_Folding,853.1812,0,0,Cube3,0.4,0.89,0,0,873.8096,839.992624,0.0110475084483524,0.4999,22.8731,10.3097,14.9748,23.951,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0186,1.1589,0.7804,17.0454,183.1226,354.7111,-0.0122,1.1526,0.7715,17.6773,198.9998,356.0459,1,-0.0348,0.0036,-0.0275,-0.5275,-0.0825,0.8455,0.0277,0.0052,-0.0243,-0.6087,-0.0846,0.7889,-0.0016,1.1649,0.7924,0.2926,-0.2906,-0.911,1,TABLE_Folding,0.3709,0.795,-0.3673,Cube3,15962753628,0.0005,0.8002,0.2868,335.3073,48.7775,347.7199,FingerCubeReady,TABLE_Folding,-0.0204,1.1637,-0.6218,358.8086,0.723,358.8398,0.0206,0.0026,0.9998,19.3165,359.9296,0,-0.0081,0.0026,1,20.0766,2.297,0,Player2Face,0.0063,1.1993,0.7802,0.0059,0.7972,-0.3007,2.1885,193.9094,350.5678,FingerCubeReady,TABLE_Folding,853.1925,0,0,Cube3,0.4,0.89,0,0,873.8209,840.003913,0.0110475084483524,0.4999,22.8864,8.675,16.6681,24.8681,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0222,1.1592,0.7802,16.9379,181.0186,354.5738,-0.0096,1.1528,0.7708,17.6326,197.6499,355.9357,1,-0.0348,0.0036,-0.0275,-0.5291,-0.0622,0.8463,0.0277,0.0052,-0.0243,-0.6087,-0.0805,0.7893,0.0005,1.1651,0.792,0.3124,-0.2774,-0.9085,1,Cube3,0.3,0.8991,-0.0789,Cube3,15962761960,0.0005,0.8002,0.2868,335.2992,48.7832,347.7033,FingerCubeReady,TABLE_Folding,-0.0205,1.1637,-0.6219,358.8323,0.761,358.8332,0.0119,0.0311,0.9996,12.7876,0.2351,0,-0.0094,0.0311,0.9993,13.2698,1.6944,0,Player2Face,0.0009,1.2393,0.7809,0.0059,0.7972,-0.3007,2.1038,193.9247,350.5936,FingerCubeReady,TABLE_Folding,853.2039,0,0,Cube3,0.4,0.89,0,0,873.832,840.0149056,0.0110475084483524,0.4999,22.8991,7.546,18.011,25.3038,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.026,1.1595,0.78,16.8069,178.9671,354.4754,-0.0042,1.1531,0.7694,17.5415,194.6545,355.6843,1,-0.0346,0.0036,-0.0272,-0.4718,-0.0689,0.879,0.0279,0.0052,-0.0241,-0.565,-0.0766,0.8215,0.0045,1.1652,0.7909,0.3034,-0.2887,-0.9081,1,Cube3,0.3,0.884,-0.0936,Cube3,15962778623,0.0005,0.8002,0.2868,335.3085,48.7678,347.6924,FingerCubeReady,TABLE_Folding,-0.0204,1.1637,-0.6221,358.8418,0.802,358.8245,0.0168,0.0268,0.9991,7.628,0.4614,0,-0.0013,0.0268,0.9999,7.8841,1.0565,0,Player2Face,0.011,1.2326,0.7785,0.0059,0.7972,-0.3007,2.0824,193.9241,350.6238,FingerCubeReady,TABLE_Folding,853.2148,0,0,Cube3,0.4,0.89,0,0,873.8433,840.0264425,0.0110475084483524,0.4999,22.9048,7.7543,17.6202,25.4564,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0296,1.1598,0.7801,16.6759,176.9477,354.4182,-0.0013,1.1533,0.7688,17.502,193.0657,355.5612,1,-0.0344,0.0036,-0.0271,-0.4375,-0.0532,0.8976,0.0281,0.0053,-0.0243,-0.5256,-0.0798,0.847,0.0067,1.1655,0.7907,0.287,-0.2904,-0.9128,1,TABLE_Folding,0.3727,0.795,-0.3737,Cube3,15962786955,0.0005,0.8002,0.2868,335.2944,48.7788,347.6837,FingerCubeReady,TABLE_Folding,-0.0204,1.1637,-0.6221,358.8611,0.8349,358.8268,0.0064,0.0283,0.9993,3.9967,0.5509,0,-0.0111,0.0283,0.9997,4.1204,0.5222,0,Player2Face,-0.0024,1.2347,0.7811,0.0059,0.7972,-0.3007,2.0688,193.9349,350.6441,FingerCubeReady,TABLE_Folding,853.226,0,0,Cube3,0.4,0.89,0,0,873.8542,840.0370778,0.0110475084483524,0.4999,22.9125,8.608,16.7469,24.8332,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0331,1.1601,0.7802,16.5458,175.031,354.3986,0.0048,1.1536,0.7677,17.3951,189.8763,355.2906,1,-0.0341,0.0034,-0.026,-0.41,-0.0473,0.9108,0.0285,0.0053,-0.0241,-0.4764,-0.0619,0.877,0.0111,1.1654,0.7895,0.2944,-0.2846,-0.9123,1,TABLE_Folding,0.3942,0.795,-0.3978,Cube3,15962803618,0.0005,0.8002,0.2868,335.2825,48.7859,347.6737,FingerCubeReady,TABLE_Folding,-0.0204,1.1638,-0.6222,358.8713,0.8767,358.8184,0.0158,0.0203,0.9996,1.7033,0.6135,0,-0.0061,0.0203,0.9998,1.7602,0.1341,0,Player2Face,0.0085,1.2226,0.7783,0.0058,0.7972,-0.3007,2.026,193.9708,350.6684,FingerCubeReady,TABLE_Folding,853.2374,0,0,Cube3,0.4,0.89,0,0,873.8658,840.0490479,0.0110475084483524,0.4999,22.92,8.023,17.4314,25.062,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0367,1.1604,0.7803,16.408,173.2076,354.3993,0.0077,1.1538,0.7673,17.3252,188.3463,355.1516,1,-0.0339,0.0034,-0.0261,-0.3743,-0.0391,0.9265,0.0286,0.0053,-0.0238,-0.4515,-0.0586,0.8903,0.0132,1.1656,0.7892,0.2861,-0.284,-0.9151,1,TABLE_Folding,0.3867,0.795,-0.4053,Cube3,15962811949,0.0005,0.8001,0.2867,335.2977,48.8148,347.643,FingerCubeReady,TABLE_Folding,-0.0204,1.1638,-0.6222,358.8796,0.8956,358.8657,0.0132,0.0187,0.9997,0.4346,0.6809,0,-0.0053,0.0187,0.9999,0.4594,359.9243,0,Player2Face,0.0077,1.2201,0.7783,0.0059,0.7972,-0.3007,2.0131,193.9676,350.6714,FingerCubeReady,TABLE_Folding,853.2486,0,0,Cube3,0.4,0.89,0,0,873.8768,840.0595572,0.0110475084483524,0.4999,22.9589,8.4174,17.0514,24.7104,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0402,1.1608,0.7805,16.2603,171.4354,354.4251,0.0107,1.1541,0.7669,17.2413,186.7576,355.0082,1,-0.0338,0.0035,-0.0261,-0.3478,-0.0437,0.9366,0.0288,0.0054,-0.0241,-0.4294,-0.059,0.9012,0.0155,1.1659,0.7891,0.2865,-0.2892,-0.9134,1,TABLE_Folding,0.3829,0.795,-0.3824,Cube3,15962820281,0.0005,0.8001,0.2867,335.2961,48.8204,347.6443,FingerCubeReady,TABLE_Folding,-0.0206,1.164,-0.6225,358.8896,0.9327,358.8898,0.0069,0.024,0.9996,359.7154,0.662,0,-0.0013,0.024,0.9998,359.726,359.8521,0,Player2Face,0.0071,1.2273,0.7785,0.0059,0.7972,-0.3007,1.9962,193.97,350.6746,FingerCubeReady,TABLE_Folding,853.2594,0,0,Cube3,0.4,0.89,0,0,873.8881,840.0712565,0.0110475084483524,0.4999,22.9597,8.2103,17.1622,25.0176,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0435,1.1611,0.7808,16.1055,169.8278,354.5413,0.0141,1.1543,0.7665,17.1414,185.0664,354.8595,1,-0.0337,0.0037,-0.0268,-0.3135,-0.0477,0.9484,0.0289,0.0055,-0.0242,-0.4091,-0.0546,0.9108,0.0181,1.1664,0.7892,0.2854,-0.2921,-0.9128,1,TABLE_Folding,0.3809,0.795,-0.3713,Cube3,15962828612,0.0005,0.8001,0.2867,335.2738,48.8041,347.6401,FingerCubeReady,TABLE_Folding,-0.0206,1.1641,-0.6226,358.9016,0.9761,358.9117,0.0135,0.0218,0.9995,359.2724,0.6496,0,-0.006,0.0218,0.9999,359.2764,359.809,0,Player2Face,0.0095,1.224,0.7778,0.0059,0.7973,-0.3007,1.981,194.0024,350.6683,FingerCubeReady,TABLE_Folding,853.2706,0,0,Cube3,0.4,0.89,0,0,873.899,840.0817977,0.0110475084483524,0.4999,22.9528,8.0985,17.2171,25.159,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0467,1.1613,0.7812,15.9599,168.2525,354.6545,0.0203,1.1547,0.766,16.9831,181.8924,354.6303,1,-0.0333,0.0035,-0.0259,-0.2738,-0.0432,0.9608,0.0293,0.0053,-0.0234,-0.3693,-0.0464,0.9281,0.0226,1.1663,0.7881,0.2948,-0.2901,-0.9104,1,Cube3,0.3,0.8934,-0.0685,Cube3,15962845275,0.0005,0.8001,0.2867,335.252,48.8043,347.6334,FingerCubeReady,TABLE_Folding,-0.0206,1.1642,-0.6228,358.9184,1.0141,358.9077,0.0139,0.0272,0.9994,358.9772,0.6822,0,-0.0079,0.0272,0.9997,358.9781,359.7407,0,Player2Face,0.0094,1.2312,0.7782,0.0059,0.7973,-0.3007,1.9741,193.9601,350.7206,FingerCubeReady,TABLE_Folding,853.282,0,0,Cube3,0.4,0.89,0,0,873.9103,840.0933715,0.0110475084483524,0.4999,22.9543,7.333,18.0112,25.6517,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0498,1.1616,0.7816,15.8307,166.7885,354.7928,0.0234,1.155,0.7658,16.8955,180.3489,354.5411,1,-0.0332,0.0033,-0.0251,-0.2584,-0.0293,0.9656,0.0294,0.0055,-0.0238,-0.3291,-0.0534,0.9428,0.025,1.1664,0.7879,0.291,-0.2902,-0.9116,1,Cube3,0.3,0.8922,-0.0736,Cube3,15962853607,0.0005,0.8001,0.2867,335.2304,48.8091,347.6404,FingerCubeReady,TABLE_Folding,-0.0205,1.1642,-0.6228,358.9181,1.0664,358.8894,0.0165,0.0248,0.9994,358.7955,0.7401,0,-0.0059,0.0248,0.9998,358.7953,359.6935,0,Player2Face,0.0139,1.2277,0.7774,0.0059,0.7973,-0.3007,1.9731,194.001,350.7426,FingerCubeReady,TABLE_Folding,853.293,0,0,Cube3,0.4,0.89,0,0,873.9213,840.1043433,0.0110475084483524,0.4999,22.9457,7.4336,17.9039,25.5471,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0529,1.1618,0.782,15.7429,165.4043,354.9597,0.0265,1.1552,0.7656,16.8001,178.8619,354.4723,1,-0.0331,0.0037,-0.0264,-0.2111,-0.0428,0.9765,0.0295,0.0055,-0.0239,-0.2967,-0.0472,0.9538,0.0274,1.167,0.7884,0.2755,-0.2987,-0.9137,1,TABLE_Folding,0.3705,0.795,-0.3496,Cube3,15962861938,0.0005,0.8002,0.2867,335.2145,48.811,347.6283,FingerCubeReady,TABLE_Folding,-0.0205,1.1644,-0.6229,358.9108,1.1295,358.8386,0.0115,0.0206,0.9996,358.7323,0.761,0,-0.0125,0.0206,0.9998,358.7318,359.6117,0,Player2Face,0.0072,1.2221,0.7776,0.0059,0.7973,-0.3007,2.0042,194.0005,350.7468,FingerCubeReady,TABLE_Folding,853.3044,0,0,Cube3,0.4,0.89,0,0,873.9326,840.1155099,0.0110475084483524,0.4999,22.9519,8.128,17.0734,25.2563,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0557,1.1619,0.7826,15.7122,164.1506,355.1414,0.0326,1.1557,0.7658,16.6044,175.8937,354.4068,1,-0.0329,0.0036,-0.026,-0.1761,-0.0299,0.9839,0.0298,0.0056,-0.0241,-0.2569,-0.0464,0.9653,0.032,1.1674,0.7885,0.2854,-0.2949,-0.9119,1,Cube3,0.3,0.8905,-0.0677,Cube3,15962878601,0.0005,0.8002,0.2867,335.2105,48.8027,347.6289,FingerCubeReady,TABLE_Folding,-0.0206,1.1644,-0.623,358.9052,1.2074,358.8019,0.0107,0.0266,0.9996,358.6873,0.7335,0,-0.0127,0.0266,0.9996,358.687,359.5078,0,Player2Face,0.0086,1.2307,0.7776,0.0059,0.7973,-0.3007,2.0351,194.0155,350.7467,FingerCubeReady,TABLE_Folding,853.3154,0,0,Cube3,0.4,0.89,0,0,873.9438,840.1268922,0.0110475084483524,0.4999,22.9473,7.307,17.9045,25.6781,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0585,1.1619,0.783,15.6872,162.9698,355.3261,0.0355,1.1559,0.7659,16.5072,174.5197,354.3983,1,-0.0327,0.0036,-0.0259,-0.1552,-0.0268,0.9875,0.03,0.0054,-0.0235,-0.2428,-0.0425,0.9691,0.0343,1.1674,0.7882,0.29,-0.2927,-0.9112,1,Cube3,0.3,0.8993,-0.0466,Cube3,15962886933,0.0005,0.8002,0.2868,335.2131,48.7989,347.6204,FingerCubeReady,TABLE_Folding,-0.0205,1.1645,-0.6231,358.8994,1.2912,358.7475,0.0123,0.02,0.9997,358.6853,0.7097,0,-0.0163,0.02,0.9997,358.6848,359.381,0,Player2Face,0.009,1.2216,0.7771,0.0059,0.7973,-0.3007,2.054,194.0244,350.7759,FingerCubeReady,TABLE_Folding,853.3273,0,0,Cube3,0.4,0.89,0,0,873.955,840.1377759,0.0110475084483524,0.4999,22.9526,6.9375,18.298,25.8647,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0612,1.162,0.7834,15.657,161.8556,355.5165,0.0387,1.1562,0.766,16.3982,173.0911,354.4008,1,-0.0326,0.0037,-0.0261,-0.1307,-0.0281,0.991,0.0301,0.0054,-0.0232,-0.2274,-0.0356,0.9731,0.0368,1.1676,0.7883,0.2932,-0.2913,-0.9106,1,Cube3,0.3,0.9061,-0.0292,Cube3,15962895264,0.0005,0.8002,0.2867,335.1733,48.8123,347.6181,FingerCubeReady,TABLE_Folding,-0.0205,1.1645,-0.6234,358.8768,1.3762,358.6784,0.0112,0.021,0.9996,358.7173,0.6946,0,-0.0212,0.021,0.9996,358.7166,359.2417,0,Player2Face,0.0069,1.2238,0.7772,0.0059,0.7973,-0.3007,2.0682,194.0166,350.7913,FingerCubeReady,TABLE_Folding,853.3376,0,0,Cube3,0.4,0.89,0,0,873.9662,840.1493591,0.0110475084483524,0.4999,22.9487,6.6266,18.6159,26.0252,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0636,1.1621,0.784,15.6391,160.9227,355.7022,0.0443,1.1567,0.7665,16.1757,170.5615,354.4877,1,-0.0324,0.0035,-0.0252,-0.1027,-0.0208,0.9945,0.0303,0.0055,-0.0236,-0.186,-0.0314,0.982,0.0413,1.1679,0.7884,0.2996,-0.2872,-0.9098,1,Cube3,0.3,0.9199,0.0026,Cube3,15962911927,0.0005,0.8002,0.2867,335.1711,48.8164,347.6049,FingerCubeReady,TABLE_Folding,-0.0204,1.1646,-0.6236,358.8669,1.4674,358.6042,0.0096,0.0193,0.9997,358.7609,0.6633,0,-0.0191,0.0193,0.9997,358.7599,359.1109,0,Player2Face,0.0094,1.2217,0.7768,0.0059,0.7973,-0.3007,2.1165,194.0383,350.7857,FingerCubeReady,TABLE_Folding,853.3486,0,0,Cube3,0.4,0.89,0,0,873.9773,840.1601427,0.0110475084483524,0.4999,22.9592,6.0609,19.2353,26.2906,0
