Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,6.3324,182.1203,357.1954,-0.0197,1.1943,0.822,6.2992,182.1835,357.2336,1,-0.0326,0.0035,-0.0256,-0.1957,-0.1861,0.9628,0.0303,0.0046,-0.024,-0.2306,-0.1962,0.953,-0.0178,1.2011,0.8462,0.1865,-0.2847,-0.9403,1,TABLE_Folding,0.2483,0.795,-0.4952,Cube2,10043700357,-0.0039,0.801,0.2977,344.2894,51.5789,343.5062,FingerCubeReady,TABLE_Folding,-0.0239,1.2088,-0.6267,0.9614,359.5283,357.6833,0.051,0.0156,0.9986,359.1364,2.8799,0,0.0117,0.0156,0.9998,359.1321,0.5804,0,Player2Face,0.0122,1.2072,0.8499,0.0046,0.7924,-0.2939,13.3938,221.562,330.147,FingerCubeReady,Carpet,3662.585,0,0,Cube1,-0.4,0.89,0,0,3623.945,3614.7643781,0.012883210310833,0.5035,98.5432,33.8819,10.1044,20.2766,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,6.3177,182.1158,357.179,-0.0196,1.1944,0.8221,6.2999,182.1625,357.2305,1,-0.033,0.0034,-0.0253,-0.2528,-0.1864,0.9494,0.03,0.0044,-0.0235,-0.301,-0.2034,0.9317,-0.0174,1.2009,0.8458,0.2514,-0.2835,-0.9254,1,TABLE_Folding,0.3425,0.795,-0.4793,Player1LowerArm,10043717020,-0.0039,0.801,0.2977,344.3095,51.569,343.4913,FingerCubeReady,TABLE_Folding,-0.0238,1.2088,-0.6268,0.9755,359.5039,357.6775,0.0515,0.0158,0.9986,359.1226,2.9017,0,0.0122,0.0158,0.9998,359.119,0.6189,0,Player2Face,0.0123,1.207,0.85,0.0046,0.7924,-0.2939,13.406,221.5595,330.1488,FingerCubeReady,Carpet,3662.596,0,0,Cube1,-0.4,0.89,0,0,3623.956,3614.7748701,0.012883210310833,0.5035,98.5525,37.6875,13.7759,22.6598,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,6.3047,182.0993,357.1729,-0.0196,1.1944,0.8221,6.2962,182.1652,357.2333,1,-0.0331,0.0034,-0.0253,-0.2817,-0.1927,0.9399,0.0298,0.0044,-0.0236,-0.3353,-0.2074,0.919,-0.0173,1.201,0.8459,0.2836,-0.2859,-0.9153,1,TABLE_Folding,0.3854,0.795,-0.4539,Cube3,10043725352,-0.0039,0.801,0.2977,344.3201,51.5672,343.4964,FingerCubeReady,TABLE_Folding,-0.0239,1.2088,-0.6267,0.9747,359.5025,357.6814,0.0518,0.0159,0.9986,359.1116,2.9216,0,0.0123,0.0159,0.9998,359.1086,0.6502,0,Player2Face,0.0125,1.2071,0.85,0.0046,0.7924,-0.2939,13.4173,221.5444,330.1524,FingerCubeReady,Carpet,3662.607,0,0,Cube1,-0.4,0.89,0,0,3623.967,3614.7861667,0.012883210310833,0.5035,98.5491,39.5813,15.6166,24.1441,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8368,6.2969,182.0923,357.1685,-0.0196,1.1944,0.8221,6.2999,182.1629,357.23,1,-0.0333,0.0035,-0.0257,-0.3137,-0.1932,0.9297,0.0297,0.0043,-0.0235,-0.3723,-0.213,0.9034,-0.0171,1.201,0.846,0.3187,-0.2859,-0.9037,1,Cube3,0.3,0.9166,-0.0532,Cube3,10043733683,-0.0039,0.801,0.2977,344.2866,51.5762,343.5004,FingerCubeReady,TABLE_Folding,-0.0239,1.2088,-0.6268,0.9674,359.4958,357.6892,0.0525,0.0157,0.9985,359.1045,2.9435,0,0.0119,0.0157,0.9998,359.1023,0.6689,0,Player2Face,0.0125,1.207,0.8501,0.0046,0.7924,-0.2939,13.4242,221.5495,330.1412,FingerCubeReady,Carpet,3662.618,0,0,Cube1,-0.4,0.89,0,0,3623.977,3614.7966564,0.012883210310833,0.5035,98.5481,41.6807,17.6874,25.7501,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8368,6.2917,182.0788,357.1547,-0.0196,1.1943,0.822,6.3013,182.1644,357.2159,1,-0.0336,0.0035,-0.0258,-0.3829,-0.2099,0.8996,0.0292,0.0044,-0.024,-0.4337,-0.2145,0.8752,-0.0167,1.2011,0.8462,0.3854,-0.2885,-0.8765,1,Cube3,0.3115,0.9555,0.1,Cube3,10043758678,-0.0039,0.801,0.2977,344.2916,51.5745,343.5042,FingerCubeReady,TABLE_Folding,-0.0239,1.2089,-0.6268,0.9679,359.496,357.6904,0.0524,0.0154,0.9985,359.1042,2.9651,0,0.0113,0.0154,0.9998,359.1031,0.6712,0,Player2Face,0.012,1.2065,0.85,0.0046,0.7924,-0.2939,13.4338,221.562,330.129,FingerCubeReady,Carpet,3662.63,0,0,Cube1,-0.4,0.89,0,0,3623.996,3614.8158766,0.012883210310833,0.5035,98.5463,45.746,21.7167,29.1847,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.837,6.2875,182.0565,357.165,-0.0196,1.1944,0.822,6.3017,182.1681,357.213,1,-0.0337,0.0035,-0.026,-0.3891,-0.2051,0.8981,0.0292,0.0045,-0.0242,-0.4534,-0.216,0.8647,-0.0166,1.2012,0.8464,0.3986,-0.2856,-0.8715,1,Cube3,0.3248,0.9566,0.1,Cube3,10043767009,-0.0039,0.801,0.2977,344.3054,51.5722,343.4993,FingerCubeReady,TABLE_Folding,-0.0239,1.2088,-0.627,0.9402,359.5131,357.714,0.0513,0.0145,0.9986,359.1317,2.9761,0,0.0103,0.0145,0.9998,359.1341,0.6385,0,Player2Face,0.0106,1.206,0.8498,0.0046,0.7924,-0.294,13.4313,221.5789,330.1376,FingerCubeReady,Carpet,3662.652,0,0,Cube1,-0.4,0.89,0,0,3624.01,3614.8298045,0.012883210310833,0.5035,98.5467,46.5654,22.5413,29.7686,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8371,6.3095,182.0444,357.1805,-0.0196,1.1943,0.8219,6.3047,182.1669,357.204,1,-0.0337,0.0035,-0.0259,-0.3984,-0.1994,0.8953,0.0291,0.0045,-0.0243,-0.4556,-0.2158,0.8636,-0.0166,1.2011,0.8463,0.4043,-0.2822,-0.87,1,Cube3,0.3302,0.9591,0.1,Cube3,10043783672,-0.0039,0.801,0.2977,344.299,51.5661,343.5056,FingerCubeReady,TABLE_Folding,-0.024,1.2089,-0.6269,0.9555,359.5228,357.7134,0.053,0.0148,0.9985,359.1428,2.9822,0,0.0097,0.0148,0.9998,359.1452,0.6147,0,Player2Face,0.0116,1.2059,0.8501,0.0046,0.7924,-0.294,13.43,221.5775,330.1341,FingerCubeReady,Carpet,3662.663,0,0,Cube1,-0.4,0.89,0,0,3624.021,3614.8405489,0.012883210310833,0.5035,98.5506,46.9309,22.909,29.9479,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8371,6.3211,182.0257,357.1984,-0.0196,1.1943,0.8219,6.3136,182.1616,357.2045,1,-0.0337,0.0035,-0.0258,-0.3942,-0.1998,0.897,0.0291,0.0045,-0.0243,-0.4537,-0.2137,0.8651,-0.0166,1.2011,0.8463,0.4012,-0.2817,-0.8716,1,Cube3,0.3269,0.9599,0.1,Cube3,10043792004,-0.0039,0.801,0.2978,344.3041,51.5581,343.5038,FingerCubeReady,TABLE_Folding,-0.0241,1.2089,-0.6269,0.9396,359.5312,357.7225,0.0517,0.0148,0.9985,359.1483,2.9866,0,0.0089,0.0148,0.9999,359.1501,0.587,0,Player2Face,0.0103,1.2063,0.8497,0.0045,0.7923,-0.294,13.4362,221.5754,330.1367,FingerCubeReady,Carpet,3662.674,0,0,Cube1,-0.4,0.89,0,0,3624.033,3614.8521283,0.012883210310833,0.5035,98.5557,46.7412,22.7214,29.767,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8371,6.3421,182.0161,357.2005,-0.0196,1.1943,0.822,6.3185,182.1695,357.2052,1,-0.0337,0.0034,-0.0257,-0.3925,-0.2003,0.8976,0.0292,0.0045,-0.0243,-0.4548,-0.2194,0.8631,-0.0166,1.2011,0.8463,0.401,-0.2849,-0.8706,1,Cube3,0.3271,0.9569,0.1,Cube3,10043800335,-0.0039,0.801,0.2978,344.3005,51.5571,343.5129,FingerCubeReady,TABLE_Folding,-0.0241,1.2089,-0.627,0.9299,359.541,357.7322,0.0513,0.0143,0.9986,359.1554,2.9791,0,0.0089,0.0143,0.9999,359.1571,0.5595,0,Player2Face,0.0102,1.2058,0.8498,0.0045,0.7924,-0.294,13.4339,221.5678,330.1279,FingerCubeReady,Carpet,3662.685,0,0,Cube1,-0.4,0.89,0,0,3624.043,3614.8631533,0.012883210310833,0.5035,98.5541,46.7218,22.6958,29.8793,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8371,6.3575,182.0022,357.2198,-0.0196,1.1943,0.822,6.3048,182.1718,357.205,1,-0.0337,0.0034,-0.0257,-0.3915,-0.2012,0.8979,0.0292,0.0045,-0.0243,-0.4545,-0.2203,0.8631,-0.0166,1.2011,0.8462,0.4004,-0.2856,-0.8707,1,Cube3,0.3265,0.9563,0.1,Cube3,10043816998,-0.0039,0.801,0.2977,344.3057,51.5658,343.5156,FingerCubeReady,TABLE_Folding,-0.0241,1.2089,-0.6269,0.9366,359.5466,357.7445,0.0506,0.0141,0.9986,359.1654,2.961,0,0.0088,0.0141,0.9999,359.1675,0.5382,0,Player2Face,0.0097,1.2054,0.8498,0.0045,0.7923,-0.294,13.4329,221.5618,330.1319,FingerCubeReady,Carpet,3662.697,0,0,Cube1,-0.4,0.89,0,0,3624.054,3614.8738691,0.012883210310833,0.5035,98.5455,46.6789,22.6512,29.8714,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.837,6.3655,181.9867,357.2175,-0.0196,1.1943,0.8219,6.3033,182.1706,357.1929,1,-0.0337,0.0034,-0.0257,-0.3917,-0.2012,0.8978,0.0292,0.0045,-0.0242,-0.4552,-0.2194,0.8629,-0.0166,1.2011,0.8462,0.4009,-0.285,-0.8707,1,Cube3,0.327,0.9568,0.1,Cube3,10043825330,-0.0039,0.801,0.2977,344.3024,51.5729,343.5197,FingerCubeReady,TABLE_Folding,-0.0241,1.2089,-0.627,0.9198,359.5601,357.7467,0.0505,0.0139,0.9986,359.1749,2.9423,0,0.0109,0.0139,0.9999,359.1771,0.5426,0,Player2Face,0.0115,1.2055,0.8504,0.0045,0.7923,-0.294,13.4377,221.5777,330.1348,FingerCubeReady,Carpet,3662.708,0,0,Cube1,-0.4,0.89,0,0,3624.066,3614.8853563,0.012883210310833,0.5035,98.5399,46.7162,22.6888,29.8801,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.837,6.3595,181.962,357.2227,-0.0196,1.1943,0.8219,6.3114,182.1689,357.2005,1,-0.0337,0.0034,-0.0257,-0.3914,-0.2008,0.898,0.0292,0.0045,-0.0242,-0.4549,-0.2191,0.8631,-0.0166,1.2011,0.8462,0.4006,-0.2849,-0.8709,1,Cube3,0.3266,0.957,0.1,Cube3,10043833662,-0.0039,0.801,0.2977,344.3033,51.5786,343.5178,FingerCubeReady,TABLE_Folding,-0.0241,1.209,-0.6269,0.9011,359.5605,357.7546,0.0503,0.0135,0.9986,359.1877,2.9246,0,0.0105,0.0135,0.9999,359.1903,0.5608,0,Player2Face,0.011,1.2053,0.8505,0.0045,0.7923,-0.294,13.4385,221.5785,330.1334,FingerCubeReady,Carpet,3662.719,0,0,Cube1,-0.4,0.89,0,0,3624.077,3614.8959096,0.012883210310833,0.5035,98.5362,46.6962,22.6688,29.8577,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8369,6.3545,181.9435,357.2323,-0.0196,1.1943,0.8219,6.3208,182.1649,357.1989,1,-0.0337,0.0034,-0.0257,-0.3905,-0.2007,0.8985,0.0292,0.0045,-0.0242,-0.4563,-0.2194,0.8623,-0.0166,1.2011,0.8462,0.4009,-0.2851,-0.8707,1,Cube3,0.327,0.9568,0.1,Cube3,10043850325,-0.0039,0.801,0.2977,344.3016,51.5738,343.5188,FingerCubeReady,TABLE_Folding,-0.0241,1.209,-0.6269,0.8956,359.5534,357.7592,0.0507,0.0132,0.9986,359.2029,2.9134,0,0.0102,0.0132,0.9999,359.2059,0.5735,0,Player2Face,0.0108,1.205,0.8505,0.0045,0.7923,-0.294,13.4355,221.5738,330.1384,FingerCubeReady,Carpet,3662.73,0,0,Cube1,-0.4,0.89,0,0,3624.088,3614.9075535,0.012883210310833,0.5035,98.5389,46.7121,22.6854,29.8811,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8369,6.3578,181.9292,357.2479,-0.0196,1.1943,0.822,6.3256,182.1535,357.1946,1,-0.0337,0.0035,-0.0257,-0.3895,-0.2005,0.8989,0.0292,0.0044,-0.0242,-0.4566,-0.2194,0.8622,-0.0166,1.2011,0.8463,0.4007,-0.2851,-0.8707,1,Cube3,0.3268,0.9568,0.1,Cube3,10043858656,-0.0039,0.801,0.2978,344.308,51.5685,343.5189,FingerCubeReady,TABLE_Folding,-0.0241,1.209,-0.6269,0.877,359.5451,357.7674,0.0518,0.0121,0.9986,359.2252,2.9174,0,0.0098,0.0121,0.9999,359.2294,0.5761,0,Player2Face,0.0108,1.2039,0.8509,0.0045,0.7923,-0.294,13.4388,221.566,330.1284,FingerCubeReady,Carpet,3662.741,0,0,Cube1,-0.4,0.89,0,0,3624.099,3614.9183005,0.012883210310833,0.5035,98.5409,46.7,22.674,29.8715,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.8367,6.3412,181.9053,357.2612,-0.0196,1.1943,0.822,6.3389,182.1535,357.2008,1,-0.0338,0.0035,-0.0258,-0.3886,-0.2007,0.8993,0.0292,0.0044,-0.0242,-0.4565,-0.2199,0.8621,-0.0166,1.2011,0.8462,0.4002,-0.2857,-0.8707,1,Cube3,0.3264,0.9563,0.1,Cube3,10043866988,-0.0039,0.8009,0.2978,344.3112,51.5679,343.5166,FingerCubeReady,TABLE_Folding,-0.0241,1.209,-0.6269,0.867,359.5435,357.767,0.0519,0.0116,0.9986,359.2534,2.9308,0,0.01,0.0116,0.9999,359.259,0.5754,0,Player2Face,0.011,1.2035,0.851,0.0045,0.7923,-0.294,13.433,221.5394,330.1423,FingerCubeReady,Carpet,3662.752,0,0,Cube1,-0.4,0.89,0,0,3624.11,3614.9299874,0.012883210310833,0.5035,98.5417,46.6687,22.6413,29.8696,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1961,0.8367,6.3242,181.8671,357.2796,-0.0196,1.1943,0.822,6.3366,182.1392,357.2032,1,-0.0338,0.0035,-0.0258,-0.3876,-0.2012,0.8996,0.0292,0.0044,-0.0242,-0.4562,-0.219,0.8625,-0.0166,1.2011,0.8462,0.3998,-0.2856,-0.871,1,Cube3,0.3259,0.9565,0.1,Cube3,10043883651,-0.0039,0.801,0.2978,344.3079,51.566,343.5235,FingerCubeReady,TABLE_Folding,-0.0243,1.2091,-0.627,0.8668,359.5275,357.7776,0.0515,-0.0018,0.9987,359.3997,2.9415,0,0.0034,-0.0018,1,359.427,0.5059,0,Player2Face,0.0047,1.1835,0.8571,0.0045,0.7923,-0.294,13.4345,221.5409,330.128,FingerCubeReady,Carpet,3662.764,0,0,Cube1,-0.4,0.89,0,0,3624.122,3614.9411701,0.012883210310833,0.5035,98.5407,46.6405,22.6132,29.8463,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1961,0.8367,6.3115,181.8536,357.2921,-0.0196,1.1943,0.822,6.3346,182.1368,357.207,1,-0.0338,0.0035,-0.0258,-0.3867,-0.201,0.9,0.0292,0.0044,-0.0241,-0.456,-0.2183,0.8628,-0.0166,1.2011,0.8462,0.3992,-0.2852,-0.8714,1,Cube3,0.3253,0.9569,0.1,Cube3,10043891982,-0.0039,0.801,0.2978,344.3017,51.5644,343.5262,FingerCubeReady,TABLE_Folding,-0.0243,1.2091,-0.627,0.8583,359.5244,357.8018,0.089,-0.1618,0.9829,0.5084,3.166,0,0.044,-0.1618,0.9857,0.5951,0.6587,0,Player2Body,0.0593,0.9246,0.9284,0.0045,0.7923,-0.294,13.4397,221.5386,330.1353,FingerCubeReady,Carpet,3662.775,0,0,Cube1,-0.4,0.89,0,0,3624.133,3614.9523545,0.012883210310833,0.5035,98.5419,46.6086,22.5819,29.8047,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1961,0.8368,6.3095,181.8211,357.2956,-0.0196,1.1944,0.822,6.3331,182.1263,357.1998,1,-0.0338,0.0035,-0.0258,-0.386,-0.2001,0.9005,0.0292,0.0044,-0.0241,-0.4562,-0.2189,0.8625,-0.0166,1.2012,0.8462,0.3991,-0.285,-0.8715,1,Cube3,0.3251,0.9571,0.1,Cube3,10043900314,-0.0039,0.8009,0.2978,344.3057,51.5692,343.5224,FingerCubeReady,TABLE_Folding,-0.0244,1.2091,-0.6271,0.8564,359.5086,357.8037,0.1254,-0.2281,0.9662,2.773,3.7862,0,0.0673,-0.2281,0.9706,2.9462,1.1807,0,Player2Body,0.1029,0.8164,0.9047,0.0045,0.7923,-0.294,13.4374,221.5424,330.1327,FingerCubeReady,Carpet,3662.788,0,0,Cube1,-0.4,0.89,0,0,3624.144,3614.9633763,0.012883210310833,0.5035,98.5395,46.6008,22.5747,29.7921,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1961,0.8368,6.3301,181.8074,357.2751,-0.0196,1.1944,0.8219,6.3154,182.1129,357.1779,1,-0.0338,0.0035,-0.0258,-0.3853,-0.1995,0.901,0.0292,0.0044,-0.0241,-0.4552,-0.2189,0.8631,-0.0167,1.2012,0.8462,0.3985,-0.2844,-0.872,1,Cube3,0.3244,0.9578,0.1,Cube3,10043916977,-0.0039,0.801,0.2978,344.2993,51.5667,343.5218,FingerCubeReady,TABLE_Folding,-0.0244,1.2091,-0.6271,0.8552,359.4904,357.789,0.0958,-0.3568,0.9298,5.1513,4.3315,0,0.0592,-0.3568,0.9317,5.3751,1.6663,0,Cube2,0.0088,0.99,-0.0947,0.0045,0.7923,-0.294,13.443,221.5427,330.1304,FingerCubeReady,Carpet,3662.798,0,0,Cube1,-0.4,0.89,0,0,3624.155,3614.9745213,0.012883210310833,0.5035,98.5419,46.5652,22.5398,29.7365,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1961,0.8368,6.3462,181.7857,357.2376,-0.0196,1.1944,0.8219,6.3058,182.1007,357.1734,1,-0.0338,0.0035,-0.0258,-0.385,-0.1994,0.9011,0.0292,0.0044,-0.0241,-0.455,-0.218,0.8634,-0.0167,1.2012,0.8462,0.3985,-0.2838,-0.8722,1,Cube3,0.3242,0.9584,0.1,Cube3,10043925308,-0.0039,0.801,0.2978,344.3005,51.5661,343.5224,FingerCubeReady,TABLE_Folding,-0.0245,1.2091,-0.6272,0.8535,359.4687,357.8229,0.1023,-0.4184,0.9025,8.1208,4.7926,0,0.0549,-0.4184,0.9066,8.372,2.0982,0,Cube2,0.0088,0.9487,-0.1,0.0045,0.7923,-0.294,13.45,221.5279,330.1343,FingerCubeReady,Carpet,3662.809,0,0,Cube1,-0.4,0.89,0,0,3624.166,3614.985798,0.012883210310833,0.5035,98.5421,46.5644,22.5396,29.7134,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8368,6.3554,181.785,357.2139,-0.0196,1.1944,0.8219,6.2992,182.0944,357.1698,1,-0.0338,0.0035,-0.0258,-0.3848,-0.1992,0.9012,0.0292,0.0044,-0.0241,-0.4548,-0.2181,0.8635,-0.0167,1.2012,0.8462,0.3983,-0.2836,-0.8723,1,Cube3,0.3241,0.9586,0.1,Cube3,10043933640,-0.0039,0.801,0.2978,344.3021,51.5677,343.5219,FingerCubeReady,TABLE_Folding,-0.0246,1.209,-0.6272,0.8567,359.4452,357.8606,0.109,-0.4668,0.879,11.206,5.1884,0,0.0507,-0.4668,0.8815,11.4686,2.4213,0,Cube2,0.0095,0.9115,-0.1,0.0045,0.7923,-0.294,13.4479,221.5196,330.1402,FingerCubeReady,Carpet,3662.821,0,0,Cube1,-0.4,0.89,0,0,3624.177,3614.9968153,0.012883210310833,0.5035,98.5407,46.5572,22.533,29.6993,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8368,6.3709,181.7846,357.2025,-0.0197,1.1944,0.8219,6.2932,182.0828,357.1588,1,-0.0338,0.0035,-0.0258,-0.3841,-0.1991,0.9015,0.0292,0.0044,-0.024,-0.4538,-0.2184,0.8639,-0.0167,1.2012,0.8461,0.3977,-0.2836,-0.8726,1,Cube3,0.3233,0.9587,0.1,Cube3,10043950303,-0.0039,0.8009,0.2977,344.3037,51.573,343.5226,FingerCubeReady,TABLE_Folding,-0.0245,1.2089,-0.6273,0.8588,359.4313,357.8715,0.1143,-0.4897,0.8629,14.0803,5.54,0,0.0255,-0.4897,0.873,14.346,2.585,0,Cube2,0.0031,0.893,-0.1,0.0045,0.7923,-0.294,13.4615,221.5308,330.1449,FingerCubeReady,Carpet,3662.831,0,0,Cube1,-0.4,0.89,0,0,3624.188,3615.0080219,0.012883210310833,0.5035,98.5383,46.5145,22.491,29.6626,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,6.3746,181.7746,357.207,-0.0197,1.1944,0.822,6.2909,182.0746,357.1566,1,-0.0338,0.0035,-0.0258,-0.3843,-0.1987,0.9015,0.0292,0.0044,-0.024,-0.4538,-0.2182,0.864,-0.0167,1.2012,0.8462,0.3979,-0.2832,-0.8726,1,Cube3,0.3236,0.959,0.1,Cube3,10043958634,-0.0039,0.8009,0.2977,344.3038,51.5759,343.5198,FingerCubeReady,TABLE_Folding,-0.0246,1.2089,-0.6273,0.873,359.4138,357.8609,0.1304,-0.478,0.8667,17.0039,5.9536,0,0.0363,-0.478,0.8796,17.2623,2.6381,0,Cube2,0.0112,0.9017,-0.1,0.0045,0.7923,-0.294,13.456,221.5321,330.1546,FingerCubeReady,Carpet,3662.843,0,0,Cube1,-0.4,0.89,0,0,3624.2,3615.0198627,0.012883210310833,0.5035,98.5376,46.5304,22.5081,29.6613,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.196,0.8368,6.3801,181.8123,357.2288,-0.0196,1.1944,0.822,6.2884,182.0613,357.1628,1,-0.0338,0.0035,-0.0258,-0.3841,-0.1982,0.9017,0.0292,0.0044,-0.024,-0.4539,-0.2179,0.864,-0.0167,1.2012,0.8462,0.398,-0.2829,-0.8727,1,Cube3,0.3237,0.9593,0.1,Cube3,10043966966,-0.0039,0.8009,0.2977,344.3081,51.5804,343.5205,FingerCubeReady,TABLE_Folding,-0.0246,1.2089,-0.6273,0.883,359.405,357.8721,0.1246,-0.4973,0.8576,19.3231,6.3305,0,0.0279,-0.4973,0.8681,19.5661,2.6214,0,Cube2,0.0068,0.8859,-0.1,0.0045,0.7923,-0.294,13.4596,221.5401,330.1496,FingerCubeReady,Carpet,3662.854,0,0,Cube1,-0.4,0.89,0,0,3624.211,3615.0300339,0.012883210310833,0.5035,98.5334,46.5372,22.5176,29.6532,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8368,6.398,181.8086,357.2534,-0.0198,1.1944,0.8222,6.3124,182.0396,357.1851,1,-0.0338,0.0035,-0.0258,-0.3837,-0.1975,0.9021,0.0292,0.0044,-0.024,-0.4528,-0.2183,0.8645,-0.0168,1.2012,0.8464,0.3975,-0.2833,-0.8728,1,Cube3,0.3231,0.9589,0.1,Cube3,10043983629,-0.0039,0.801,0.2977,344.3066,51.5814,343.5196,FingerCubeReady,TABLE_Folding,-0.0246,1.2089,-0.6273,0.9055,359.3878,357.8889,0.1202,-0.5008,0.8622,21.2741,6.6474,0,0.0427,-0.5008,0.8594,21.5047,2.5961,0,Cube2,0.0099,0.8828,-0.1,0.0045,0.7923,-0.294,13.4588,221.5345,330.1479,FingerCubeReady,Carpet,3662.865,0,0,Cube1,-0.4,0.89,0,0,3624.222,3615.041591,0.012883210310833,0.5035,98.5331,46.4915,22.4758,29.6367,0
