Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0293,1.1523,0.778,16.3493,184.06,356.3454,0.021,1.149,0.7647,16.0759,186.5965,355.6682,1,-0.0322,0.0036,-0.0251,-0.023,-0.0036,0.9997,0.0307,0.0057,-0.0238,-0.1153,-0.0086,0.9933,0.0239,1.1604,0.7867,-0.041,-0.2771,-0.96,1,Cube2,-0.0055,0.9622,0.1,Cube2,16203193108,0.0069,0.7971,0.3,338.6919,42.0971,347.1924,FingerCubeReady,TABLE_Folding,-0.0199,1.1617,-0.6291,2.9523,0.6621,355.3514,0.0867,-0.0456,0.9943,19.7023,17.468,0,0.008,-0.0456,0.9996,19.3545,17.547,0,Player2Body,0.0659,1.0084,0.9077,-0.0022,0.8102,-0.3046,3.1736,193.6476,349.2088,FingerCubeReady,TABLE_Folding,1093.642,0,0,Cube3,0.4,0.89,0,0,1114.269,1080.45383295,0.0115865717635459,0.5031,22.5644,26.827,1.9869,16.1542,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0301,1.1522,0.7779,16.4171,183.7064,356.3404,0.0217,1.149,0.7646,16.0874,186.3792,355.7311,1,-0.0322,0.0036,-0.0252,-0.0318,-0.0061,0.9995,0.0306,0.0058,-0.0239,-0.1125,-0.009,0.9936,0.0247,1.1603,0.7867,-0.0343,-0.2784,-0.9598,1,Cube2,0.0002,0.9611,0.1,Cube2,16203201440,0.0069,0.7971,0.2999,338.6828,42.1314,347.1749,FingerCubeReady,TABLE_Folding,-0.0199,1.1618,-0.6291,2.947,0.6627,355.3509,0.0507,-0.0047,0.9985,14.6748,12.7178,0,-0.0106,-0.0047,0.9999,13.8694,11.7014,0,PlasterWallShort1,0.0611,1.0156,1.95,-0.0023,0.8104,-0.3048,3.3217,193.5827,349.411,FingerCubeReady,TABLE_Folding,1093.654,0,0,Cube3,0.4,0.89,0,0,1114.28,1080.46480045,0.0115865717635459,0.5031,22.5783,26.3882,1.7124,16.2266,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0308,1.1521,0.7779,16.4726,183.3314,356.3453,0.0224,1.1489,0.7645,16.0983,186.1658,355.7878,1,-0.0325,0.0035,-0.0252,-0.1104,-0.0157,0.9937,0.0303,0.0057,-0.0237,-0.1754,-0.0119,0.9844,0.0256,1.1602,0.7865,0.0408,-0.2776,-0.9598,1,Cube2,0.0547,0.9617,0.1,Cube2,16203209772,0.0069,0.7971,0.2999,338.6643,42.1095,347.159,FingerCubeReady,TABLE_Folding,-0.0198,1.1618,-0.6292,2.9197,0.67,355.3597,0.02,0.0653,0.998,9.4486,8.9372,0,-0.0004,0.0653,0.9975,8.5541,7.2603,0,Player2Face,0.0183,1.1842,0.7807,-0.0023,0.8105,-0.3049,3.4681,193.5005,349.6589,FingerCubeReady,TABLE_Folding,1093.665,0,0,Cube3,0.4,0.89,0,0,1114.291,1080.47625935,0.0115865717635459,0.5031,22.5896,22.0741,4.0713,16.7167,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0317,1.1521,0.7778,16.5038,182.8975,356.3778,0.0239,1.1488,0.7643,16.1064,185.7283,355.9095,1,-0.0331,0.0038,-0.0265,-0.2164,-0.027,0.9759,0.0297,0.0054,-0.023,-0.2951,-0.0275,0.955,0.0275,1.1602,0.7865,0.1636,-0.2767,-0.9469,1,Player1LowerArm,0.2196,0.8353,-0.3253,Player1UpperArm,16203226435,0.007,0.7971,0.2999,338.6764,42.1251,347.1055,FingerCubeReady,TABLE_Folding,-0.0198,1.1618,-0.6293,2.9134,0.6776,355.3694,0.0197,0.0728,0.9972,4.8365,6.0673,0,-0.0113,0.0728,0.9973,4.1139,4.2372,0,Player2Face,0.0112,1.1955,0.7797,-0.0023,0.8109,-0.3051,3.9081,193.2383,350.3311,FingerCubeReady,TABLE_Folding,1093.676,0,0,Cube3,0.4,0.89,0,0,1114.302,1080.48731475,0.0115865717635459,0.5031,22.6398,14.9335,11.0007,19.8433,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0326,1.152,0.7777,16.5231,182.381,356.4112,0.0251,1.1486,0.7641,16.1366,185.2748,356.0657,1,-0.0336,0.0039,-0.0269,-0.2996,-0.0296,0.9536,0.0291,0.0056,-0.024,-0.3839,-0.038,0.9226,0.0291,1.1604,0.7869,0.2595,-0.2709,-0.927,1,TABLE_Folding,0.3792,0.795,-0.4636,Cube3,16203243098,0.007,0.7971,0.2999,338.682,42.133,347.0853,FingerCubeReady,TABLE_Folding,-0.0198,1.1619,-0.6292,2.9059,0.6852,355.3907,0.0263,0.0621,0.9976,1.6127,4.2256,0,0.0103,0.0621,0.9982,1.0995,2.488,0,Player2Face,0.0301,1.1789,0.7807,-0.0023,0.8111,-0.3052,4.0976,193.1438,350.6165,FingerCubeReady,TABLE_Folding,1093.688,0,0,Cube3,0.4,0.89,0,0,1114.322,1080.50777355,0.0115865717635459,0.5031,22.6594,9.3299,16.6727,23.482,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0346,1.1521,0.7775,16.5108,181.1532,356.5059,0.0263,1.1484,0.7639,16.1996,184.8152,356.2449,1,-0.0339,0.0037,-0.0264,-0.3943,-0.0203,0.9187,0.0286,0.0056,-0.024,-0.4519,-0.0438,0.891,0.0306,1.1601,0.7866,0.3502,-0.2567,-0.9008,1,Cube3,0.3,0.9626,0.0935,Cube3,16203259761,0.007,0.7971,0.3,338.65,42.1151,347.0428,FingerCubeReady,TABLE_Folding,-0.0197,1.1618,-0.6293,2.8748,0.6937,355.4122,0.0237,0.0537,0.9984,358.4391,2.2965,0,0.0112,0.0537,0.9984,358.2202,1.0983,0,Player2Face,0.0283,1.1681,0.7844,-0.0023,0.8114,-0.3054,4.2246,193.1048,350.8383,FingerCubeReady,TABLE_Folding,1093.709,0,0,Cube3,0.4,0.89,0,0,1114.334,1080.51922265,0.0115865717635459,0.5031,22.6957,4.4572,22.215,27.437,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0357,1.1521,0.7774,16.4833,180.4895,356.5494,0.027,1.1483,0.7639,16.2422,184.5819,356.308,1,-0.0341,0.0037,-0.0268,-0.4077,-0.0158,0.9129,0.0285,0.0055,-0.024,-0.4781,-0.0417,0.8773,0.0313,1.16,0.7866,0.3741,-0.2507,-0.8929,1,Cube3,0.319,0.9672,0.1,Cube3,16203268092,0.007,0.7971,0.3,338.6347,42.104,347.0398,FingerCubeReady,TABLE_Folding,-0.0198,1.1617,-0.6294,2.8723,0.6868,355.4188,0.031,0.0475,0.9984,357.8159,1.9349,0,0.001,0.0475,0.9988,357.6823,0.776,0,Player2Face,0.0254,1.1594,0.7886,-0.0024,0.8127,-0.3058,4.4314,192.9701,351.2253,FingerCubeReady,TABLE_Folding,1093.721,0,0,Cube3,0.4,0.89,0,0,1114.346,1080.53167875,0.0115865717635459,0.5031,22.696,3.5743,23.7287,28.5406,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0369,1.1522,0.7773,16.4666,179.7329,356.573,0.0276,1.1482,0.7638,16.2918,184.3415,356.3538,1,-0.0342,0.0037,-0.0269,-0.4242,-0.0179,0.9054,0.0284,0.0055,-0.0239,-0.5076,-0.0425,0.8605,0.0319,1.1599,0.7865,0.4019,-0.2485,-0.8813,1,Cube3,0.345,0.9664,0.1,Cube3,16203276424,0.0069,0.7971,0.3,338.6447,42.08,347.0144,FingerCubeReady,TABLE_Folding,-0.0198,1.1617,-0.6294,2.8762,0.6735,355.429,0.0268,0.0463,0.9986,357.5241,1.7597,0,0.002,0.0463,0.9989,357.4481,0.5156,0,Player2Face,0.0228,1.1575,0.7896,-0.0025,0.8135,-0.3062,4.4496,192.9657,351.3181,FingerCubeReady,TABLE_Folding,1093.733,0,0,Cube3,0.4,0.89,0,0,1114.357,1080.54156535,0.0115865717635459,0.5031,22.7206,2.9298,25.4766,30.0304,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0382,1.1523,0.7773,16.4157,178.8996,356.5602,0.0288,1.148,0.7636,16.3895,183.8504,356.3425,1,-0.0341,0.0036,-0.0262,-0.4108,-0.004,0.9117,0.0284,0.0055,-0.0239,-0.4806,-0.0395,0.876,0.0329,1.1596,0.7861,0.3878,-0.246,-0.8883,1,Cube3,0.3325,0.9696,0.1,Cube3,16203293087,0.007,0.7971,0.3,338.6533,42.1462,347.0096,FingerCubeReady,TABLE_Folding,-0.0198,1.1617,-0.6294,2.8608,0.6568,355.4174,0.0358,0.0486,0.9981,357.397,1.7358,0,0.0094,0.0486,0.9988,357.3521,0.4197,0,Player2Face,0.0343,1.1603,0.7874,-0.0024,0.8141,-0.3063,4.4719,192.9576,351.2805,FingerCubeReady,TABLE_Folding,1093.743,0,0,Cube3,0.4,0.89,0,0,1114.368,1080.55302335,0.0115865717635459,0.5031,22.7271,3.3278,24.6691,29.2056,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0396,1.1523,0.7773,16.366,178.0473,356.5545,0.0295,1.1479,0.7636,16.4358,183.5799,356.3421,1,-0.0341,0.0036,-0.0261,-0.3969,-0.0155,0.9177,0.0285,0.0055,-0.0239,-0.4751,-0.0329,0.8793,0.0334,1.1595,0.786,0.3823,-0.251,-0.8893,1,Cube3,0.3283,0.9659,0.1,Cube3,16203301418,0.007,0.7971,0.3,338.6482,42.1602,347.0178,FingerCubeReady,TABLE_Folding,-0.0199,1.1617,-0.6295,2.8558,0.6541,355.4218,0.0349,0.0487,0.9983,357.3193,1.7932,0,0.0032,0.0487,0.9988,357.293,0.3706,0,Player2Face,0.0293,1.1611,0.7872,-0.0024,0.8143,-0.3065,4.4855,192.9559,351.301,FingerCubeReady,TABLE_Folding,1093.754,0,0,Cube3,0.4,0.89,0,0,1114.38,1080.56451105,0.0115865717635459,0.5031,22.7198,3.2029,24.326,29.0819,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.041,1.1524,0.7773,16.3077,177.1594,356.5458,0.0308,1.1478,0.7634,16.4982,182.9755,356.372,1,-0.034,0.0037,-0.0263,-0.3799,-0.0123,0.9249,0.0286,0.0055,-0.0239,-0.4571,-0.0326,0.8888,0.0344,1.1595,0.786,0.3737,-0.2539,-0.8921,1,Cube3,0.3217,0.9643,0.1,Cube3,16203318081,0.007,0.7971,0.3,338.6197,42.1643,347.0128,FingerCubeReady,TABLE_Folding,-0.02,1.1617,-0.6294,2.8507,0.6361,355.4204,0.032,0.0479,0.9984,357.279,1.8337,0,0.0115,0.0479,0.9988,357.264,0.3827,0,Player2Face,0.0325,1.1597,0.7876,-0.0024,0.8143,-0.3063,4.5192,192.9074,351.3705,FingerCubeReady,TABLE_Folding,1093.766,0,0,Cube3,0.4,0.89,0,0,1114.39,1080.57527405,0.0115865717635459,0.5031,22.721,3.3356,23.8358,28.7487,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0424,1.1525,0.7773,16.241,176.2451,356.5064,0.0313,1.1478,0.7634,16.5098,182.7372,356.3882,1,-0.0339,0.0037,-0.0263,-0.3712,-0.0116,0.9285,0.0287,0.0055,-0.0239,-0.4525,-0.0378,0.8909,0.0347,1.1595,0.7859,0.3709,-0.2576,-0.8923,1,Cube3,0.3198,0.9615,0.1,Cube3,16203326413,0.007,0.7971,0.3,338.6209,42.1363,347.0175,FingerCubeReady,TABLE_Folding,-0.02,1.1618,-0.6294,2.8451,0.6278,355.4092,0.0434,0.0523,0.9976,357.2294,1.9314,0,0.0121,0.0523,0.9987,357.2195,0.4546,0,Player2Face,0.0413,1.1655,0.7849,-0.0025,0.8147,-0.3068,4.5172,192.9608,351.3813,FingerCubeReady,TABLE_Folding,1093.776,0,0,Cube3,0.4,0.89,0,0,1114.401,1080.58679245,0.0115865717635459,0.5031,22.7168,3.2617,23.671,28.7367,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0439,1.1526,0.7774,16.1566,175.3329,356.4513,0.0317,1.1478,0.7634,16.5176,182.5268,356.4018,1,-0.0339,0.0037,-0.0264,-0.3584,-0.0055,0.9335,0.0287,0.0056,-0.024,-0.4406,-0.0364,0.897,0.035,1.1596,0.786,0.3613,-0.2565,-0.8965,1,Cube3,0.3115,0.9633,0.1,Cube3,16203334744,0.007,0.7971,0.2999,338.6401,42.169,347.0346,FingerCubeReady,TABLE_Folding,-0.0201,1.1618,-0.6294,2.8431,0.6312,355.4132,0.0424,0.0533,0.9976,357.1545,2.08,0,0.008,0.0533,0.9986,357.1464,0.497,0,Player2Face,0.0378,1.1673,0.7839,-0.0025,0.8145,-0.3067,4.5556,192.9111,351.4616,FingerCubeReady,TABLE_Folding,1093.788,0,0,Cube3,0.4,0.89,0,0,1114.413,1080.59796405,0.0115865717635459,0.5031,22.7047,3.727,23.1061,28.1967,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0455,1.1528,0.7775,16.0711,174.4353,356.3832,0.0342,1.1479,0.7631,16.5113,181.2142,356.5012,1,-0.0338,0.0037,-0.0264,-0.3316,-0.006,0.9434,0.0288,0.0056,-0.0241,-0.4175,-0.0319,0.9081,0.0369,1.1597,0.7859,0.3565,-0.2596,-0.8975,1,Cube3,0.3094,0.9613,0.1,Cube3,16203351407,0.007,0.7971,0.2999,338.6171,42.1869,347.0347,FingerCubeReady,TABLE_Folding,-0.0201,1.1618,-0.6295,2.8496,0.6045,355.407,0.042,0.0499,0.9977,357.1145,2.1924,0,0.0087,0.0499,0.9988,357.14,0.5006,0,Player2Face,0.0372,1.1622,0.7862,-0.0025,0.8148,-0.3069,4.5582,192.9175,351.4306,FingerCubeReady,TABLE_Folding,1093.799,0,0,Cube3,0.4,0.89,0,0,1114.424,1080.60889385,0.0115865717635459,0.5031,22.7028,3.7606,22.8946,28.1103,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0471,1.153,0.7776,15.9605,173.53,356.3055,0.0351,1.1479,0.7631,16.4936,180.7393,356.533,1,-0.0337,0.0038,-0.0265,-0.3235,-0.0111,0.9462,0.0289,0.0056,-0.0238,-0.4085,-0.0294,0.9123,0.0375,1.1596,0.7857,0.3554,-0.2623,-0.8972,1,Cube3,0.3092,0.9591,0.1,Cube3,16203359739,0.007,0.7971,0.2999,338.6102,42.1977,347.0547,FingerCubeReady,TABLE_Folding,-0.0201,1.1617,-0.6294,2.8513,0.5963,355.401,0.0417,0.0529,0.9978,357.0828,2.275,0,0.0112,0.0529,0.9984,357.113,0.523,0,Player2Face,0.0387,1.1662,0.7844,-0.0025,0.8151,-0.3071,4.5924,192.8767,351.4507,FingerCubeReady,TABLE_Folding,1093.811,0,0,Cube3,0.4,0.89,0,0,1114.435,1080.62008635,0.0115865717635459,0.503,22.6842,3.684,22.8503,28.1663,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0487,1.1533,0.7778,15.8612,172.6162,356.2526,0.0361,1.1479,0.763,16.4771,180.2106,356.5581,1,-0.0337,0.0039,-0.027,-0.2988,-0.0087,0.9543,0.029,0.0056,-0.024,-0.3914,-0.0287,0.9198,0.0383,1.1598,0.786,0.3427,-0.2641,-0.9015,1,Cube3,0.3,0.9581,0.0975,Cube3,16203368070,0.007,0.7971,0.2999,338.5973,42.1888,347.046,FingerCubeReady,TABLE_Folding,-0.02,1.1617,-0.6294,2.8526,0.5892,355.4113,0.041,0.0531,0.9979,357.048,2.3158,0,0.0121,0.0531,0.9983,357.0714,0.5629,0,Player2Face,0.0386,1.1665,0.7843,-0.0024,0.8152,-0.307,4.6168,192.834,351.4406,FingerCubeReady,TABLE_Folding,1093.821,0,0,Cube3,0.4,0.89,0,0,1114.446,1080.63118605,0.0115865717635459,0.503,22.6921,4.2442,22.1072,27.5851,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0503,1.1535,0.7779,15.7397,171.7288,356.2181,0.0373,1.148,0.7629,16.4573,179.5813,356.5706,1,-0.0336,0.0038,-0.0265,-0.2901,-0.0101,0.9569,0.0291,0.0056,-0.0238,-0.3952,-0.0246,0.9182,0.0391,1.1597,0.7857,0.3502,-0.263,-0.899,1,Cube3,0.3062,0.9591,0.1,Cube3,16203376402,0.007,0.7971,0.2999,338.5898,42.1906,347.0509,FingerCubeReady,TABLE_Folding,-0.0201,1.1617,-0.6294,2.8681,0.5803,355.4173,0.0402,0.0522,0.998,357.0251,2.3296,0,0.0116,0.0522,0.9983,357.0409,0.5997,0,Player2Face,0.0375,1.1648,0.7849,-0.0025,0.8152,-0.3069,4.6056,192.832,351.4463,FingerCubeReady,TABLE_Folding,1093.832,0,0,Cube3,0.4,0.89,0,0,1114.457,1080.64212415,0.0115865717635459,0.503,22.6876,3.857,22.6109,27.9694,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0519,1.1537,0.7781,15.6195,170.8325,356.1704,0.0395,1.1481,0.7629,16.3842,178.359,356.5565,1,-0.0335,0.0037,-0.0261,-0.2753,-0.0068,0.9613,0.0292,0.0054,-0.0232,-0.3862,-0.0263,0.922,0.0407,1.1596,0.7852,0.3575,-0.2629,-0.8961,1,Cube3,0.3141,0.9585,0.1,Cube3,16203393065,0.007,0.7971,0.2999,338.5685,42.1688,347.0482,FingerCubeReady,TABLE_Folding,-0.0201,1.1617,-0.6294,2.8587,0.5672,355.4328,0.0401,0.0528,0.9981,357.0102,2.3274,0,0.0112,0.0528,0.9983,357.0197,0.6226,0,Player2Face,0.0368,1.166,0.7844,-0.0025,0.815,-0.307,4.5895,192.8587,351.4507,FingerCubeReady,TABLE_Folding,1093.844,0,0,Cube3,0.4,0.89,0,0,1114.468,1080.65348725,0.0115865717635459,0.503,22.6879,3.4349,23.1387,28.4101,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0536,1.154,0.7782,15.495,169.9565,356.1376,0.0407,1.1482,0.7629,16.3436,177.7065,356.5511,1,-0.0334,0.0038,-0.0262,-0.2482,-0.0182,0.9685,0.0293,0.0056,-0.0236,-0.3559,-0.0307,0.934,0.0416,1.1598,0.7855,0.3398,-0.2741,-0.8997,1,Cube3,0.3004,0.9509,0.1,Cube3,16203401397,0.007,0.7971,0.2999,338.54,42.2075,347.0322,FingerCubeReady,TABLE_Folding,-0.0201,1.1617,-0.6295,2.8691,0.5682,355.4388,0.0382,0.0515,0.9982,357.0084,2.3057,0,0.0111,0.0515,0.9983,357.0138,0.6327,0,Player2Face,0.0352,1.164,0.7851,-0.0026,0.8149,-0.307,4.5501,192.8638,351.4298,FingerCubeReady,TABLE_Folding,1093.855,0,0,Cube3,0.4,0.89,0,0,1114.48,1080.66481455,0.0115865717635459,0.503,22.7011,3.9513,22.0756,27.9123,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0553,1.1543,0.7785,15.3779,169.1117,356.1209,0.0431,1.1483,0.7629,16.2497,176.3627,356.5114,1,-0.0333,0.0038,-0.0261,-0.2314,-0.0132,0.9727,0.0294,0.0056,-0.0237,-0.3319,-0.0325,0.9427,0.0433,1.1599,0.7856,0.3407,-0.2738,-0.8994,1,Cube3,0.303,0.9512,0.1,Cube3,16203418060,0.007,0.7971,0.2999,338.5072,42.191,347.0356,FingerCubeReady,TABLE_Folding,-0.02,1.1616,-0.6296,2.8641,0.576,355.4183,0.0361,0.0517,0.9983,357.0153,2.2567,0,0.0104,0.0517,0.9983,357.0183,0.6311,0,Player2Face,0.0333,1.1646,0.7849,-0.0026,0.8147,-0.307,4.4787,192.8963,351.3375,FingerCubeReady,TABLE_Folding,1093.866,0,0,Cube3,0.4,0.89,0,0,1114.491,1080.67581835,0.0115865717635459,0.503,22.6927,3.8191,22.2226,27.9997,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.057,1.1546,0.7789,15.2613,168.2804,356.109,0.0444,1.1484,0.763,16.1894,175.686,356.4725,1,-0.0332,0.0038,-0.0263,-0.2201,-0.0115,0.9754,0.0295,0.0056,-0.0237,-0.3147,-0.0353,0.9485,0.0443,1.16,0.7857,0.3374,-0.2752,-0.9003,1,Cube3,0.3012,0.9504,0.1,Cube3,16203426391,0.007,0.7971,0.2999,338.5303,42.1867,347.022,FingerCubeReady,TABLE_Folding,-0.0201,1.1618,-0.6297,2.8487,0.5772,355.4179,0.0361,0.0507,0.9983,357.0301,2.2009,0,0.0104,0.0507,0.9984,357.0318,0.6228,0,Player2Face,0.0332,1.1635,0.7854,-0.0026,0.8146,-0.307,4.4523,192.8983,351.2995,FingerCubeReady,TABLE_Folding,1093.877,0,0,Cube3,0.4,0.89,0,0,1114.502,1080.68780745,0.0115865717635459,0.503,22.7122,3.9162,22.0666,27.9157,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0587,1.1549,0.7792,15.1406,167.4936,356.0971,0.0458,1.1485,0.7631,16.1254,175.0038,356.4262,1,-0.0332,0.0038,-0.0262,-0.2021,-0.0138,0.9793,0.0296,0.0056,-0.0236,-0.3032,-0.0262,0.9525,0.0453,1.16,0.7857,0.3336,-0.2727,-0.9024,1,Cube3,0.3,0.9519,0.0967,Cube3,16203434723,0.007,0.797,0.2999,338.5219,42.1974,347.0074,FingerCubeReady,TABLE_Folding,-0.0201,1.1618,-0.6296,2.8618,0.5784,355.4212,0.0364,0.0497,0.9983,357.0566,2.1586,0,0.01,0.0497,0.9985,357.058,0.6108,0,Player2Face,0.033,1.1618,0.7862,-0.0027,0.8147,-0.3071,4.4303,192.9407,351.2346,FingerCubeReady,TABLE_Folding,1093.888,0,0,Cube3,0.4,0.89,0,0,1114.514,1080.69850595,0.0115865717635459,0.503,22.7267,4.1483,21.8962,27.6614,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0604,1.1553,0.7796,15.0157,166.7427,356.0992,0.0471,1.1486,0.7631,16.0572,174.3212,356.3734,1,-0.0331,0.0038,-0.0263,-0.1952,-0.0096,0.9807,0.0297,0.0054,-0.023,-0.299,-0.0234,0.9539,0.0463,1.16,0.7855,0.3389,-0.2687,-0.9016,1,Cube3,0.304,0.9557,0.1,Cube3,16203443054,0.007,0.797,0.2999,338.5249,42.1982,346.9942,FingerCubeReady,TABLE_Folding,-0.0202,1.1618,-0.6296,2.846,0.5808,355.4259,0.0371,0.0472,0.9983,357.1063,2.1364,0,0.0095,0.0472,0.9987,357.1083,0.5941,0,Player2Face,0.0331,1.1585,0.7877,-0.0027,0.8145,-0.3073,4.4003,192.9895,351.1869,FingerCubeReady,TABLE_Folding,1093.9,0,0,Cube3,0.4,0.89,0,0,1114.524,1080.70942115,0.0115865717635459,0.503,22.741,3.9335,22.2773,27.8229,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0621,1.1556,0.7801,14.9046,166.0483,356.1251,0.0499,1.149,0.7634,15.899,172.9637,356.2725,1,-0.0329,0.0035,-0.0251,-0.1846,-0.0035,0.9828,0.0298,0.0054,-0.023,-0.28,-0.0218,0.9597,0.0484,1.16,0.7853,0.3458,-0.264,-0.9004,1,Cube3,0.3116,0.9591,0.1,Cube3,16203459717,0.007,0.797,0.2999,338.5074,42.2082,346.9646,FingerCubeReady,TABLE_Folding,-0.0202,1.1618,-0.6296,2.8641,0.5811,355.4283,0.0376,0.0469,0.9983,357.1665,2.1326,0,0.0095,0.0469,0.9987,357.1694,0.5775,0,Player2Face,0.0334,1.1576,0.7882,-0.0027,0.8145,-0.3073,4.3834,192.9899,351.1719,FingerCubeReady,TABLE_Folding,1093.911,0,0,Cube3,0.4,0.89,0,0,1114.536,1080.72072595,0.0115865717635459,0.503,22.7682,3.6572,22.8178,28.0842,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0637,1.1559,0.7805,14.7917,165.3562,356.1481,0.0512,1.1493,0.7635,15.8156,172.2828,356.2394,1,-0.0329,0.0035,-0.0252,-0.1734,-0.0065,0.9848,0.0299,0.0055,-0.0231,-0.2608,-0.0217,0.9651,0.0495,1.1602,0.7855,0.3419,-0.2658,-0.9013,1,Cube3,0.3095,0.9581,0.1,Cube3,16203468049,0.007,0.797,0.2999,338.4684,42.2117,346.9672,FingerCubeReady,TABLE_Folding,-0.0202,1.1618,-0.6295,2.8781,0.5709,355.4537,0.0404,0.0463,0.9982,357.2205,2.1591,0,0.0092,0.0463,0.9988,357.2237,0.5629,0,Player2Face,0.0349,1.1562,0.789,-0.0027,0.8144,-0.3072,4.3905,192.9952,351.1528,FingerCubeReady,TABLE_Folding,1093.922,0,0,Cube3,0.4,0.89,0,0,1114.547,1080.73203865,0.0115865717635459,0.503,22.7603,3.7384,22.6287,27.9766,0
