Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0323,1.1881,0.8136,9.5205,186.0221,356.6049,0.0292,1.1888,0.7991,8.0925,186.5766,356.6529,1,-0.0318,0.003,-0.026,0.0202,-0.2238,0.9744,0.0305,0.0051,-0.0243,-0.0571,-0.2353,0.9702,0.0324,1.1964,0.8232,-0.075,-0.363,-0.9288,1,Cube2,-0.026,0.9138,0.1,Cube2,16492855238,0.0046,0.7956,0.3075,337.6293,45.5897,348.0767,FingerCubeReady,TABLE_Folding,-0.0158,1.1787,-0.6067,358.6135,1.5875,357.2418,0.043,-0.0111,0.999,0.6777,2.4407,0,0.0102,-0.0111,0.9999,0.6749,0.6193,0,Player2Face,0.0612,1.1981,0.8252,0.0037,0.7983,-0.2977,357.0113,197.9069,350.8546,FingerCubeReady,TABLE_Folding,1383.312,0,1,Cube3,0.4,0.89,0,0,1403.944,1370.13393135,0.0131761435484123,0.5097,21.9076,27.0267,3.4234,20.7391,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0323,1.1872,0.8135,10.0944,185.9411,356.6809,0.0294,1.1887,0.7991,8.0588,186.5311,356.6276,1,-0.0319,0.003,-0.0258,0.0212,-0.2127,0.9769,0.0306,0.0051,-0.0243,-0.0575,-0.225,0.9726,0.0326,1.1963,0.8231,-0.0756,-0.3522,-0.9329,1,Cube2,-0.026,0.9233,0.1,Cube2,16492863570,0.0047,0.7957,0.3075,337.6281,45.5789,348.0729,FingerCubeReady,TABLE_Folding,-0.0157,1.1787,-0.6067,358.6377,1.5933,357.2087,0.0431,-0.0104,0.999,0.6542,2.4517,0,0.0102,-0.0104,0.9999,0.6508,0.6043,0,Player2Face,0.0616,1.1985,0.8252,0.0037,0.7983,-0.2977,357.0166,197.9013,350.8557,FingerCubeReady,TABLE_Folding,1383.325,0,0,Cube3,0.4,0.89,0,0,1403.955,1370.14473405,0.0131761435484123,0.5096,21.9042,27.0405,3.1546,20.0929,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1862,0.8134,10.7464,185.8734,356.7231,0.0298,1.1885,0.7992,8.0589,186.456,356.5667,1,-0.0319,0.003,-0.0258,0.0186,-0.2048,0.9786,0.0306,0.0051,-0.0243,-0.0539,-0.2113,0.9759,0.0329,1.196,0.8233,-0.0757,-0.3418,-0.9367,1,Cube2,-0.0256,0.9321,0.1,Cube2,16492880233,0.0046,0.7957,0.3075,337.6155,45.5553,348.0535,FingerCubeReady,TABLE_Folding,-0.0157,1.1788,-0.6067,358.6474,1.6024,357.1883,0.0451,-0.0113,0.9989,0.6362,2.4868,0,0.0104,-0.0113,0.9999,0.634,0.5957,0,Player2Face,0.0636,1.1969,0.8258,0.0037,0.7983,-0.2977,357.0147,197.8986,350.8663,FingerCubeReady,TABLE_Folding,1383.344,0,0,Cube3,0.4,0.89,0,0,1403.966,1370.15592095,0.0131761435484123,0.5097,21.9157,27.0298,2.9807,19.473,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1852,0.8132,11.4589,185.8115,356.7374,0.0299,1.1883,0.7992,8.0828,186.4124,356.5368,1,-0.0319,0.003,-0.0258,0.0166,-0.1973,0.9802,0.0307,0.0052,-0.0243,-0.0538,-0.2065,0.977,0.033,1.1959,0.8233,-0.0745,-0.3362,-0.9388,1,Cube2,-0.0244,0.9369,0.1,Cube2,16492888564,0.0047,0.7957,0.3075,337.6051,45.5461,348.0644,FingerCubeReady,TABLE_Folding,-0.0158,1.1788,-0.6065,358.6496,1.5916,357.1968,0.0453,-0.0113,0.9989,0.6364,2.5086,0,0.0107,-0.0113,0.9999,0.6351,0.5968,0,Player2Face,0.0637,1.1966,0.8253,0.0037,0.7983,-0.2977,357.0124,197.9114,350.8499,FingerCubeReady,TABLE_Folding,1383.351,0,0,Cube3,0.4,0.89,0,0,1403.978,1370.16690845,0.0131761435484123,0.5097,21.9006,26.9593,2.866,19.1292,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1839,0.813,12.2698,185.7542,356.704,0.0301,1.1882,0.7993,8.1192,186.3713,356.509,1,-0.0319,0.0031,-0.0258,0.0194,-0.1908,0.9814,0.0307,0.0052,-0.0244,-0.051,-0.1957,0.9793,0.0331,1.1959,0.8233,-0.0773,-0.3286,-0.9413,1,Cube2,-0.0263,0.9433,0.1,Cube2,16492896896,0.0047,0.7957,0.3074,337.6148,45.6053,348.0085,FingerCubeReady,TABLE_Folding,-0.0159,1.1788,-0.6065,358.6532,1.5983,357.2177,0.0452,-0.0114,0.9989,0.6408,2.5444,0,0.0106,-0.0114,0.9999,0.6408,0.6018,0,Player2Face,0.0638,1.1965,0.8253,0.0037,0.7983,-0.2978,357.013,197.9219,350.8475,FingerCubeReady,TABLE_Folding,1383.366,0,0,Cube3,0.4,0.89,0,0,1403.989,1370.17839595,0.0131761435484123,0.5096,21.9617,27.1297,3.03,18.6973,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1828,0.8127,13.0732,185.7065,356.656,0.0303,1.1879,0.7993,8.2546,186.2867,356.4611,1,-0.0319,0.0032,-0.0259,0.0177,-0.1783,0.9838,0.0307,0.0053,-0.0245,-0.0503,-0.1817,0.9821,0.0334,1.1958,0.8234,-0.0765,-0.3181,-0.945,1,Cube2,-0.0252,0.9523,0.1,Cube2,16492913559,0.0047,0.7957,0.3074,337.6003,45.6072,348.0036,FingerCubeReady,TABLE_Folding,-0.0159,1.1788,-0.6065,358.6486,1.5744,357.2361,0.0393,-0.0187,0.999,0.7051,2.5133,0,0.0118,-0.0187,0.9998,0.71,0.6156,0,Player2Face,0.0595,1.1862,0.8283,0.0036,0.7983,-0.2978,357.012,197.9288,350.8482,FingerCubeReady,TABLE_Folding,1383.377,0,0,Cube3,0.4,0.89,0,0,1404,1370.18959605,0.0131761435484123,0.5095,21.9593,27.1019,3.0977,18.0575,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1815,0.8124,13.9096,185.6558,356.6,0.0304,1.1877,0.7993,8.3574,186.2525,356.4512,1,-0.0319,0.0032,-0.0259,0.019,-0.1721,0.9849,0.0307,0.0053,-0.0243,-0.0579,-0.1765,0.9826,0.0334,1.1956,0.8234,-0.0733,-0.3142,-0.9465,1,Cube2,-0.0226,0.9555,0.1,Cube2,16492921890,0.0047,0.7957,0.3074,337.6082,45.5949,347.9766,FingerCubeReady,TABLE_Folding,-0.016,1.1788,-0.6063,358.6317,1.5857,357.2504,0.0597,-0.1604,0.9858,1.6625,2.5747,0,0.0229,-0.1604,0.9862,1.6937,0.7038,0,Player2Body,0.0791,0.9648,0.9204,0.0036,0.7983,-0.2978,357.0119,197.9224,350.859,FingerCubeReady,TABLE_Folding,1383.389,0,0,Cube3,0.4,0.89,0,0,1404.011,1370.20026455,0.0131761435484123,0.5096,21.9837,26.9293,2.9989,17.7998,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1801,0.8121,14.6673,185.6279,356.5523,0.0305,1.1875,0.7993,8.4843,186.2172,356.448,1,-0.032,0.0033,-0.0259,0.017,-0.1577,0.9873,0.0308,0.0053,-0.024,-0.0613,-0.174,0.9828,0.0335,1.1954,0.8231,-0.0708,-0.3079,-0.9488,1,Cube2,-0.0205,0.9607,0.1,Cube2,16492930222,0.0047,0.7957,0.3074,337.6091,45.6067,347.9755,FingerCubeReady,TABLE_Folding,-0.0161,1.1789,-0.6064,358.6106,1.5847,357.2611,0.0618,-0.2309,0.971,3.466,2.7434,0,0.0307,-0.2309,0.9725,3.5262,0.8669,0,Player2Body,0.081,0.8549,0.8996,0.0036,0.7982,-0.2977,357.0145,197.9165,350.8706,FingerCubeReady,TABLE_Folding,1383.4,0,0,Cube3,0.4,0.89,0,0,1404.022,1370.21189625,0.0131761435484123,0.5095,21.9834,26.8209,3.037,17.418,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0327,1.1788,0.8117,15.3346,185.5996,356.5366,0.0306,1.1866,0.799,8.933,186.1268,356.5071,1,-0.032,0.0034,-0.0257,0.0229,-0.1434,0.9894,0.0308,0.0055,-0.0239,-0.0601,-0.1513,0.9866,0.0335,1.1948,0.8227,-0.0745,-0.2978,-0.9517,1,Cube2,-0.0231,0.9687,0.1,Cube2,16492946885,0.0047,0.7958,0.3073,337.5993,45.63,347.9733,FingerCubeReady,TABLE_Folding,-0.0161,1.1789,-0.6064,358.6019,1.5821,357.2597,0.0643,-0.2957,0.9552,5.9072,2.9539,0,0.0359,-0.2957,0.9525,5.9875,1.0917,0,Cube2,0.0275,0.99,0.0463,0.0037,0.7982,-0.2977,357.0151,197.9021,350.8791,FingerCubeReady,TABLE_Folding,1383.411,1,0,Cube3,0.4,0.89,0,0,1404.034,1370.22308145,0.0131761435484123,0.5095,21.9836,27.0975,3.534,16.8679,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0327,1.1778,0.8113,15.8914,185.5935,356.5627,0.0307,1.1861,0.799,9.2508,186.0691,356.5604,1,-0.032,0.0034,-0.0256,0.0206,-0.1362,0.9905,0.0308,0.0056,-0.024,-0.0581,-0.1395,0.9885,0.0335,1.1945,0.8226,-0.0742,-0.294,-0.9529,1,Cube2,-0.0227,0.9716,0.1,Cube2,16492955216,0.0047,0.7958,0.3073,337.5984,45.6136,347.964,FingerCubeReady,TABLE_Folding,-0.0161,1.1789,-0.6063,358.589,1.583,357.2474,0.0771,-0.4049,0.9133,8.4152,3.176,0,0.0145,-0.4049,0.9121,8.5111,1.234,0,Cube2,0.0133,0.9637,-0.1,0.0036,0.7982,-0.2977,357.0126,197.892,350.8961,FingerCubeReady,TABLE_Folding,1383.422,1,0,Cube3,0.4,0.89,0,0,1404.045,1370.23424245,0.0131761435484123,0.5095,21.9857,27.1082,3.6576,16.6469,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0327,1.1769,0.8108,16.2849,185.6036,356.6231,0.0307,1.1855,0.7989,9.5861,186.0128,356.6136,1,-0.0319,0.0035,-0.0257,0.0103,-0.1221,0.9925,0.0308,0.0056,-0.0239,-0.0656,-0.1311,0.9892,0.0335,1.1941,0.8224,-0.0653,-0.2882,-0.9553,1,Cube2,-0.0159,0.9762,0.1,Cube2,16492963548,0.0047,0.7959,0.3074,337.5958,45.5998,347.9612,FingerCubeReady,TABLE_Folding,-0.016,1.1788,-0.6064,358.5814,1.5788,357.2631,0.0791,-0.4163,0.906,11.3276,3.4593,0,0.0122,-0.4163,0.909,11.4404,1.272,0,Cube2,0.013,0.9561,-0.1,0.0036,0.7982,-0.2977,357.0142,197.889,350.8997,FingerCubeReady,TABLE_Folding,1383.434,1,0,Cube3,0.4,0.89,0,0,1404.057,1370.24595185,0.0131761435484123,0.5095,21.9819,26.6495,3.5334,16.2498,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1761,0.8102,16.6208,185.6461,356.6774,0.0309,1.1839,0.7987,10.5081,185.8982,356.7077,1,-0.0319,0.0035,-0.0255,0.0117,-0.1106,0.9938,0.0308,0.0057,-0.024,-0.0655,-0.1084,0.9919,0.0336,1.193,0.8221,-0.0654,-0.2873,-0.9556,1,Cube2,-0.0158,0.9759,0.1,Cube2,16492980211,0.0047,0.7959,0.3074,337.5976,45.5862,347.9631,FingerCubeReady,TABLE_Folding,-0.016,1.1789,-0.6062,358.606,1.5824,357.2545,0.0785,-0.4101,0.9106,13.7867,3.7143,0,0.0102,-0.4101,0.91,13.9103,1.2386,0,Cube2,0.0124,0.9601,-0.1,0.0036,0.7982,-0.2977,357.0126,197.8978,350.8943,FingerCubeReady,TABLE_Folding,1383.445,1,0,Cube3,0.4,0.89,0,0,1404.068,1370.25758265,0.0131761435484123,0.5095,21.9767,26.6626,3.5382,16.2416,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1751,0.8097,16.9602,185.6875,356.7288,0.031,1.183,0.7987,11.0216,185.8495,356.7287,1,-0.0319,0.0035,-0.0254,0.0108,-0.0982,0.9951,0.0308,0.0057,-0.024,-0.0701,-0.1062,0.9919,0.0337,1.1923,0.8219,-0.0622,-0.2887,-0.9554,1,Cube2,-0.0133,0.9742,0.1,Cube2,16492988543,0.0047,0.7958,0.3074,337.6293,45.5934,347.9443,FingerCubeReady,TABLE_Folding,-0.016,1.1789,-0.6062,358.6211,1.5742,357.268,0.0782,-0.4141,0.9085,15.946,3.9461,0,-0.0033,-0.4141,0.9086,16.0761,1.1299,0,Cube2,0.0083,0.9577,-0.1,0.0036,0.7982,-0.2977,357.006,197.9026,350.892,FingerCubeReady,TABLE_Folding,1383.455,1,0,Cube3,0.4,0.89,0,0,1404.078,1370.26736835,0.0131761435484123,0.5095,22.0051,26.4738,3.3355,16.331,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1744,0.8091,17.2136,185.729,356.8036,0.0311,1.182,0.7986,11.5707,185.8036,356.7329,1,-0.032,0.0036,-0.0254,0.0161,-0.09,0.9958,0.0308,0.0058,-0.024,-0.0684,-0.0932,0.9933,0.0337,1.1915,0.8217,-0.0656,-0.2879,-0.9554,1,Cube2,-0.0158,0.9741,0.1,Cube2,16492996874,0.0047,0.7957,0.3074,337.6503,45.584,347.9261,FingerCubeReady,TABLE_Folding,-0.016,1.1789,-0.6062,358.6479,1.574,357.2637,0.0809,-0.4115,0.9093,17.8421,4.1641,0,-0.0027,-0.4115,0.9099,17.9745,0.9522,0,Cube2,0.0093,0.959,-0.1,0.0036,0.7982,-0.2977,357.0055,197.9084,350.8885,FingerCubeReady,TABLE_Folding,1383.467,1,0,Cube3,0.4,0.89,0,0,1404.089,1370.27878985,0.0131761435484123,0.5096,22.028,26.6753,3.4704,16.3347,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1737,0.8086,17.3128,185.7714,356.8942,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7957,0.3074,337.6357,45.5832,347.9531,FingerCubeReady,TABLE_Folding,-0.0159,1.1789,-0.6061,358.6696,1.5749,357.2682,0.0845,-0.4123,0.9089,19.3852,4.3705,0,0.0032,-0.4123,0.9093,19.5164,0.7778,0,Cube2,0.0119,0.9581,-0.1,0.0036,0.7982,-0.2977,357.007,197.9078,350.8874,FingerCubeReady,TABLE_Folding,1383.478,1,0,Cube3,0.4,0.89,0,0,1404.101,1370.29018865,0.0131761435484123,0.5095,22.0013,26.5574,3.2711,16.4922,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1731,0.8081,17.2873,185.8496,356.9967,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7958,0.3074,337.6242,45.5876,347.9545,FingerCubeReady,TABLE_Folding,-0.016,1.1789,-0.606,358.6947,1.5747,357.2669,0.0845,-0.4119,0.9091,20.1909,4.4938,0,0.0032,-0.4119,0.9095,20.3202,0.6854,0,Cube2,0.0119,0.9581,-0.1,0.0036,0.7982,-0.2977,357.0059,197.9008,350.8868,FingerCubeReady,TABLE_Folding,1383.485,1,0,Cube3,0.4,0.89,0,0,1404.112,1370.30112455,0.0131761435484123,0.5095,21.9993,26.5574,3.2714,16.4917,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1727,0.8076,17.2838,185.9273,357.0715,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7958,0.3074,337.602,45.5783,347.9519,FingerCubeReady,TABLE_Folding,-0.016,1.1789,-0.606,358.7197,1.5802,357.2676,0.0844,-0.4115,0.9092,21.1983,4.6633,0,0.0031,-0.4115,0.9097,21.3235,0.5679,0,Cube2,0.0119,0.9581,-0.1,0.0036,0.7982,-0.2977,357.0082,197.9027,350.8757,FingerCubeReady,TABLE_Folding,1383.497,1,0,Cube3,0.4,0.89,0,0,1404.121,1370.31064575,0.0131761435484123,0.5095,21.9947,26.5574,3.2696,16.4898,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1723,0.8072,17.2871,186.01,357.1418,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7958,0.3075,337.5926,45.5499,347.9377,FingerCubeReady,TABLE_Folding,-0.0161,1.1788,-0.6061,358.7361,1.5906,357.274,0.0842,-0.4112,0.9094,21.9936,4.809,0,0.0029,-0.4112,0.9098,22.1137,0.4723,0,Cube2,0.0119,0.9581,-0.1,0.0036,0.7983,-0.2977,357.0101,197.9026,350.8735,FingerCubeReady,TABLE_Folding,1383.508,1,0,Cube3,0.4,0.89,0,0,1404.133,1370.32191275,0.0131761435484123,0.5096,21.9984,26.5574,3.2693,16.4853,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1719,0.8067,17.2891,186.0592,357.2026,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7958,0.3074,337.5779,45.5496,347.9437,FingerCubeReady,TABLE_Folding,-0.0162,1.1788,-0.606,358.7568,1.5852,357.2934,0.0841,-0.4109,0.9095,22.5378,4.9146,0,0.0028,-0.4109,0.9099,22.653,0.4044,0,Cube2,0.0119,0.9581,-0.1,0.0036,0.7983,-0.2977,357.0103,197.902,350.872,FingerCubeReady,TABLE_Folding,1383.519,1,0,Cube3,0.4,0.89,0,0,1404.144,1370.33330935,0.0131761435484123,0.5096,21.9888,26.5574,3.2693,16.4848,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1717,0.8064,17.2976,186.1005,357.2785,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7958,0.3074,337.6028,45.5719,347.9218,FingerCubeReady,TABLE_Folding,-0.0162,1.1787,-0.606,358.7671,1.5842,357.2936,0.0841,-0.4107,0.9096,22.9788,5.0044,0,0.0028,-0.4107,0.91,23.0888,0.3474,0,Cube2,0.0119,0.9581,-0.1,0.0037,0.7983,-0.2977,357.0126,197.8979,350.8613,FingerCubeReady,TABLE_Folding,1383.53,1,0,Cube3,0.4,0.89,0,0,1404.155,1370.34409285,0.0131761435484123,0.5096,22.0195,26.5574,3.2681,16.4837,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1713,0.806,17.3498,186.1373,357.3659,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7958,0.3074,337.6089,45.5904,347.9073,FingerCubeReady,TABLE_Folding,-0.0162,1.1788,-0.606,358.781,1.5922,357.2813,0.0841,-0.4105,0.9097,23.3049,5.0734,0,0.0027,-0.4105,0.9101,23.4101,0.3038,0,Cube2,0.0119,0.9581,-0.1,0.0037,0.7983,-0.2977,357.015,197.8977,350.8623,FingerCubeReady,TABLE_Folding,1383.541,1,0,Cube3,0.4,0.89,0,0,1404.166,1370.35554415,0.0131761435484123,0.5095,22.0378,26.5574,3.2685,16.4849,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1709,0.8057,17.4304,186.175,357.4707,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7957,0.3074,337.6133,45.5904,347.9056,FingerCubeReady,TABLE_Folding,-0.0162,1.1787,-0.606,358.7881,1.6043,357.2769,0.0839,-0.4104,0.9098,23.5468,5.1258,0,0.0026,-0.4104,0.9102,23.6476,0.2696,0,Cube2,0.0119,0.9581,-0.1,0.0037,0.7983,-0.2977,357.0141,197.8989,350.8606,FingerCubeReady,TABLE_Folding,1383.552,1,0,Cube3,0.4,0.89,0,0,1404.177,1370.36627415,0.0131761435484123,0.5095,22.0408,26.5574,3.2683,16.4838,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0325,1.1705,0.8056,17.5434,186.1637,357.5535,0.0311,1.1809,0.7984,12.1589,185.7621,356.7086,1,-0.032,0.0036,-0.0255,0.0156,-0.0826,0.9965,0.0308,0.0057,-0.0238,-0.071,-0.0851,0.9938,0.0337,1.1907,0.8214,-0.0637,-0.2902,-0.9549,1,Cube2,-0.0144,0.9715,0.1,Cube2,16493005206,0.0047,0.7957,0.3074,337.6017,45.5724,347.8745,FingerCubeReady,TABLE_Folding,-0.0162,1.1786,-0.6058,358.794,1.6035,357.2703,0.084,-0.4103,0.9098,23.7199,5.1639,0,0.0026,-0.4103,0.9102,23.817,0.2437,0,Cube2,0.0119,0.9581,-0.1,0.0037,0.7983,-0.2977,357.0123,197.9049,350.8512,FingerCubeReady,TABLE_Folding,1383.563,1,0,Cube3,0.4,0.89,0,0,1404.189,1370.37855265,0.0131761435484123,0.5096,22.0629,26.5574,3.2667,16.48,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1701,0.8053,17.6694,186.1526,357.5863,0.0311,1.1696,0.7946,17.2688,185.7526,356.8539,1,-0.0321,0.0036,-0.0251,0.0119,-0.0384,0.9992,0.0308,0.0058,-0.0237,-0.0749,-0.0556,0.9956,0.0337,1.1813,0.8164,-0.0603,-0.3396,-0.9386,1,Cube2,-0.0124,0.9222,0.1,Cube2,16493113515,0.0047,0.7957,0.3074,337.5973,45.5706,347.8706,FingerCubeReady,TABLE_Folding,-0.0163,1.1786,-0.6059,358.8105,1.6081,357.2813,0.0838,-0.4101,0.9099,23.8484,5.1924,0,0.0025,-0.4101,0.9103,23.9423,0.2229,0,Cube2,0.0119,0.9581,-0.1,0.0036,0.7983,-0.2978,357.0132,197.914,350.8479,FingerCubeReady,TABLE_Folding,1383.575,1,0,Cube3,0.4,0.89,0,0,1404.199,1370.38891175,0.0131761435484123,0.5096,22.0655,26.3688,2.198,19.8083,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0326,1.1697,0.8051,17.7712,186.1357,357.5907,0.0311,1.1691,0.7942,17.3052,185.7948,356.9249,1,-0.0321,0.0036,-0.0252,0.0079,-0.0394,0.9992,0.0308,0.0058,-0.0237,-0.0752,-0.0549,0.9957,0.0337,1.1809,0.816,-0.0589,-0.3402,-0.9385,1,Cube2,-0.0112,0.9213,0.1,Cube2,16493121847,0.0047,0.7957,0.3075,337.6115,45.5566,347.8198,FingerCubeReady,TABLE_Folding,-0.0162,1.1786,-0.6059,358.8,1.5973,357.2629,0.0886,-0.5055,0.8596,24.393,5.2588,0,-0.0112,-0.5055,0.8614,24.4895,0.1419,0,Cube2,0.007,0.8889,-0.1,0.0036,0.7983,-0.2977,357.0142,197.9114,350.8481,FingerCubeReady,TABLE_Folding,1383.59,1,0,Cube3,0.4,0.89,0,0,1404.212,1370.40166475,0.0131761435484123,0.5096,22.1119,26.299,2.1464,19.8584,0
