Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0182,1.1963,0.8341,8.2114,182.7649,358.1147,-0.0186,1.1943,0.8192,8.1517,182.7271,358.1667,1,-0.0298,0.0036,-0.0249,0.366,-0.0922,0.926,0.0329,0.005,-0.0248,0.3062,-0.0687,0.9495,-0.0192,1.202,0.8433,-0.3768,-0.2234,-0.899,1,Cube1,-0.3768,0.99,-0.0099,Cube1,9829730132,0.0023,0.7983,0.3021,341.6925,50.31,342.8087,FingerCubeReady,TABLE_Folding,-0.0321,1.1788,-0.6575,0.5572,359.7332,358.5306,0.0966,-0.3423,0.9353,6.0845,3.614,0,0.0419,-0.3423,0.938,6.2524,1.3522,0,Cube2,0.002,0.9636,-0.1,-0.0064,0.7972,-0.2899,8.4398,228.1273,337.2125,FingerCubeReady,TABLE_Folding,3448.598,0,0,Cube2,0,0.89,0,0,3409.96,3400.7819601,0.0181754391366345,0.3158,55.9219,24.1649,23.4128,25.1051,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0183,1.1963,0.834,8.2382,182.7931,358.076,-0.0187,1.1942,0.8192,8.1601,182.7284,358.1639,1,-0.0297,0.0035,-0.025,0.3758,-0.1098,0.9202,0.033,0.0052,-0.0256,0.3032,-0.0899,0.9487,-0.0193,1.2021,0.8437,-0.3793,-0.2424,-0.8929,1,Cube1,-0.3512,0.99,0.0623,Cube1,9829738464,0.0023,0.7983,0.3021,341.6884,50.3117,342.8121,FingerCubeReady,TABLE_Folding,-0.0322,1.1786,-0.6576,0.5435,359.734,358.5374,0.0991,-0.3862,0.9161,8.974,4.0212,0,0.0345,-0.3862,0.9228,9.1608,1.5733,0,Cube2,0.0006,0.9323,-0.1,-0.0064,0.7972,-0.2899,8.4445,228.1215,337.2098,FingerCubeReady,TABLE_Folding,3448.61,0,0,Cube2,0,0.89,0,0,3409.971,3400.7931346,0.0181754391366345,0.3158,55.9176,24.0415,23.3135,25.8594,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.834,8.2451,182.8178,358.0578,-0.0187,1.1942,0.8192,8.1561,182.7333,358.1642,1,-0.0297,0.0035,-0.0251,0.3812,-0.1088,0.918,0.033,0.0052,-0.0256,0.291,-0.0885,0.9526,-0.0193,1.2021,0.8437,-0.3763,-0.2413,-0.8945,1,Cube1,-0.3501,0.99,0.0573,Cube1,9829746795,0.0023,0.7983,0.3021,341.6863,50.3265,342.7965,FingerCubeReady,TABLE_Folding,-0.0322,1.1787,-0.6576,0.5552,359.72,358.5457,0.1084,-0.4424,0.8915,11.7528,4.4334,0,0.0323,-0.4424,0.895,11.9514,1.725,0,Cube2,0.0029,0.8887,-0.1,-0.0064,0.7972,-0.2899,8.458,228.1104,337.2241,FingerCubeReady,TABLE_Folding,3448.621,0,0,Cube2,0,0.89,0,0,3409.983,3400.8045516,0.0181754391366345,0.3158,55.9212,23.8775,23.1469,25.656,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.834,8.2547,182.8623,358.0372,-0.0187,1.1942,0.8192,8.1542,182.745,358.1635,1,-0.0298,0.0036,-0.0253,0.3694,-0.1024,0.9236,0.033,0.0052,-0.0255,0.2878,-0.0894,0.9535,-0.0193,1.2021,0.8437,-0.3691,-0.2387,-0.8982,1,Cube1,-0.3473,0.99,0.0454,Cube1,9829763458,0.0023,0.7983,0.3021,341.6926,50.3259,342.7987,FingerCubeReady,TABLE_Folding,-0.0323,1.1787,-0.6575,0.5819,359.7275,358.5427,0.1137,-0.4207,0.8992,14.4751,4.8854,0,0.0268,-0.4207,0.9077,14.6778,1.8155,0,Cube2,0.0028,0.9054,-0.1,-0.0064,0.7972,-0.2899,8.464,228.1135,337.2318,FingerCubeReady,TABLE_Folding,3448.632,0,0,Cube2,0,0.89,0,0,3409.994,3400.8153171,0.0181754391366345,0.3158,55.9188,23.4923,22.7551,25.1768,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8341,8.2532,182.891,358.0158,-0.0187,1.1942,0.8192,8.1581,182.7469,358.1645,1,-0.0298,0.0036,-0.0252,0.376,-0.1033,0.9208,0.033,0.0052,-0.0255,0.2883,-0.0916,0.9531,-0.0193,1.2021,0.8438,-0.3726,-0.2402,-0.8964,1,Cube1,-0.3484,0.99,0.052,Cube1,9829771790,0.0023,0.7983,0.3022,341.6847,50.3234,342.8018,FingerCubeReady,TABLE_Folding,-0.0323,1.1787,-0.6575,0.5951,359.7181,358.5528,0.1154,-0.429,0.8948,16.6537,5.2954,0,0.03,-0.429,0.9039,16.8495,1.8559,0,Cube2,0.0044,0.8987,-0.1,-0.0064,0.7972,-0.2899,8.4718,228.12,337.2325,FingerCubeReady,TABLE_Folding,3448.643,0,0,Cube2,0,0.89,0,0,3410.005,3400.826684,0.0181754391366345,0.3158,55.9178,23.6769,22.9431,25.4173,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8342,8.2581,182.926,357.9902,-0.0187,1.1942,0.8192,8.1635,182.7488,358.1699,1,-0.0298,0.0036,-0.0252,0.3748,-0.1054,0.9211,0.033,0.0052,-0.0255,0.2922,-0.0908,0.952,-0.0193,1.2022,0.8438,-0.3739,-0.2408,-0.8957,1,Cube1,-0.3487,0.99,0.0547,Cube1,9829780121,0.0023,0.7983,0.3022,341.6975,50.3285,342.7962,FingerCubeReady,TABLE_Folding,-0.0322,1.1786,-0.6574,0.5957,359.7162,358.5469,0.1157,-0.4355,0.8932,18.6146,5.695,0,0.0215,-0.4355,0.8994,18.7975,1.8541,0,Cube2,0.0017,0.8937,-0.1,-0.0064,0.7972,-0.2899,8.4827,228.1191,337.243,FingerCubeReady,TABLE_Folding,3448.655,0,0,Cube2,0,0.89,0,0,3410.017,3400.8382583,0.0181754391366345,0.3158,55.9165,23.7432,23.0106,25.5086,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8342,8.2231,182.9505,357.979,-0.0189,1.1942,0.8193,8.1703,182.7455,358.1699,1,-0.0298,0.0036,-0.0252,0.3747,-0.1045,0.9212,0.033,0.0052,-0.0256,0.291,-0.0908,0.9524,-0.0195,1.2022,0.8439,-0.3733,-0.2405,-0.896,1,Cube1,-0.3487,0.99,0.0536,Cube1,9829796784,0.0023,0.7983,0.3022,341.6936,50.3303,342.7945,FingerCubeReady,TABLE_Folding,-0.0322,1.1786,-0.6574,0.5854,359.7,358.5515,0.1125,-0.4321,0.8958,20.1626,6.0201,0,0.0214,-0.4321,0.9006,20.3319,1.8105,0,Cube2,0.0004,0.8967,-0.1,-0.0064,0.7972,-0.2899,8.4896,228.1158,337.2409,FingerCubeReady,TABLE_Folding,3448.666,0,0,Cube2,0,0.89,0,0,3410.027,3400.8488384,0.0181754391366345,0.3158,55.9155,23.7225,22.9865,25.4705,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8342,8.2166,182.9696,357.9683,-0.0189,1.1943,0.8194,8.171,182.7302,358.1671,1,-0.0298,0.0036,-0.0252,0.375,-0.1044,0.9211,0.033,0.0052,-0.0256,0.2903,-0.0917,0.9525,-0.0195,1.2022,0.844,-0.3728,-0.2409,-0.8961,1,Cube1,-0.3478,0.99,0.0548,Cube1,9829805116,0.0023,0.7983,0.3022,341.7001,50.3464,342.7896,FingerCubeReady,TABLE_Folding,-0.0323,1.1786,-0.6574,0.5696,359.6953,358.558,0.1047,-0.4306,0.8982,21.4315,6.2626,0,0.0168,-0.4306,0.9006,21.588,1.7326,0,Cube2,-0.0036,0.8983,-0.1,-0.0064,0.7972,-0.2899,8.4927,228.1275,337.2451,FingerCubeReady,TABLE_Folding,3448.677,0,0,Cube2,0,0.89,0,0,3410.039,3400.860381,0.0181754391366345,0.3158,55.9073,23.6909,22.9544,25.4584,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8342,8.1941,182.9785,357.9517,-0.0189,1.1942,0.8194,8.1702,182.7232,358.1668,1,-0.0298,0.0036,-0.0252,0.375,-0.1044,0.9211,0.033,0.0052,-0.0256,0.2907,-0.092,0.9524,-0.0195,1.2022,0.844,-0.3729,-0.241,-0.896,1,Cube1,-0.3477,0.99,0.0553,Cube1,9829813447,0.0023,0.7983,0.3021,341.7105,50.3522,342.7904,FingerCubeReady,TABLE_Folding,-0.0322,1.1785,-0.6573,0.568,359.6737,358.5586,0.1119,-0.4307,0.8973,22.4362,6.4431,0,0.0193,-0.4307,0.9005,22.582,1.6396,0,Cube2,-0.0006,0.898,-0.1,-0.0064,0.7972,-0.2899,8.5107,228.1152,337.2535,FingerCubeReady,TABLE_Folding,3448.688,0,0,Cube2,0,0.89,0,0,3410.05,3400.8716063,0.0181754391366345,0.3158,55.9017,23.6913,22.9561,25.4659,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0188,1.1963,0.8342,8.1981,182.988,357.9324,-0.0187,1.1942,0.8193,8.181,182.7101,358.1473,1,-0.0298,0.0036,-0.0252,0.3762,-0.1052,0.9205,0.033,0.0052,-0.0256,0.2908,-0.0916,0.9524,-0.0193,1.2022,0.8439,-0.3733,-0.2415,-0.8957,1,Cube1,-0.3472,0.99,0.0571,Cube1,9829830110,0.0023,0.7983,0.3022,341.7072,50.3486,342.7963,FingerCubeReady,TABLE_Folding,-0.0322,1.1786,-0.6573,0.5626,359.6624,358.5471,0.1129,-0.4317,0.8968,23.217,6.598,0,0.0214,-0.4317,0.8999,23.354,1.562,0,Cube2,0.0003,0.8972,-0.1,-0.0064,0.7972,-0.2899,8.5189,228.0995,337.2549,FingerCubeReady,TABLE_Folding,3448.7,0,0,Cube2,0,0.89,0,0,3410.061,3400.882573,0.0181754391366345,0.3158,55.899,23.6999,22.968,25.5001,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0188,1.1963,0.8341,8.2137,182.9966,357.9233,-0.0187,1.1942,0.8193,8.1882,182.6983,358.1544,1,-0.0298,0.0036,-0.0252,0.3766,-0.1051,0.9204,0.033,0.0052,-0.0256,0.2907,-0.0915,0.9524,-0.0193,1.2021,0.8438,-0.3732,-0.2415,-0.8958,1,Cube1,-0.3471,0.99,0.0571,Cube1,9829838442,0.0023,0.7983,0.3021,341.6999,50.3555,342.7989,FingerCubeReady,TABLE_Folding,-0.0321,1.1786,-0.6573,0.5671,359.6565,358.5633,0.1155,-0.4348,0.8956,24.197,6.8225,0,0.0224,-0.4348,0.8977,24.3243,1.4908,0,Cube2,0.0016,0.8946,-0.1,-0.0064,0.7972,-0.2899,8.5307,228.1085,337.2514,FingerCubeReady,TABLE_Folding,3448.721,0,0,Cube2,0,0.89,0,0,3410.073,3400.8942874,0.0181754391366345,0.3158,55.8907,23.6964,22.9642,25.5003,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0188,1.1963,0.8342,8.2223,182.9925,357.9222,-0.0187,1.1942,0.8193,8.1975,182.6834,358.149,1,-0.0298,0.0036,-0.0251,0.3768,-0.1051,0.9203,0.0331,0.0052,-0.0256,0.29,-0.0914,0.9526,-0.0193,1.2021,0.8438,-0.3728,-0.2416,-0.8959,1,Cube1,-0.3466,0.99,0.0574,Cube1,9829855105,0.0023,0.7983,0.3021,341.703,50.361,342.7986,FingerCubeReady,TABLE_Folding,-0.0321,1.1786,-0.6573,0.5671,359.6565,358.5633,0.1155,-0.4348,0.8956,24.197,6.8225,0,0.0224,-0.4348,0.8977,24.3243,1.4908,0,Cube2,0.0016,0.8946,-0.1,-0.0064,0.7972,-0.2899,8.5391,228.1093,337.2543,FingerCubeReady,TABLE_Folding,3448.721,0,0,Cube2,0,0.89,0,0,3410.083,3400.9051885,0.0181754391366345,0.3157,55.8868,23.6711,22.9384,25.4822,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0188,1.1963,0.8341,8.22,182.9918,357.9226,-0.0187,1.1942,0.8193,8.194,182.6855,358.1475,1,-0.0298,0.0036,-0.0251,0.3765,-0.1047,0.9205,0.0331,0.0052,-0.0256,0.2898,-0.0908,0.9528,-0.0193,1.2021,0.8438,-0.3726,-0.2411,-0.8961,1,Cube1,-0.3471,0.99,0.0555,Cube1,9829863436,0.0023,0.7983,0.3021,341.6996,50.3618,342.8026,FingerCubeReady,TABLE_Folding,-0.0321,1.1786,-0.6573,0.5666,359.6514,358.5651,0.1158,-0.4348,0.8957,24.5586,6.9256,0,0.024,-0.4348,0.8975,24.6852,1.4764,0,Cube2,0.0022,0.8945,-0.1,-0.0064,0.7972,-0.2899,8.5391,228.1093,337.2543,FingerCubeReady,TABLE_Folding,3448.732,0,0,Cube2,0,0.89,0,0,3410.094,3400.9160706,0.0181754391366345,0.3157,55.8821,23.666,22.9327,25.4537,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0188,1.1963,0.8341,8.2299,182.9839,357.9276,-0.0187,1.1942,0.8193,8.191,182.6888,358.1515,1,-0.0298,0.0036,-0.0251,0.3764,-0.1046,0.9205,0.0331,0.0052,-0.0256,0.2893,-0.0906,0.9529,-0.0193,1.2021,0.8438,-0.3723,-0.2409,-0.8963,1,Cube1,-0.3471,0.99,0.0548,Cube1,9829871768,0.0023,0.7983,0.3021,341.7037,50.3546,342.8033,FingerCubeReady,TABLE_Folding,-0.0322,1.1785,-0.6573,0.5782,359.6398,358.5504,0.1175,-0.4341,0.8955,24.8348,7.0199,0,0.0248,-0.4341,0.8981,24.9614,1.4768,0,Cube2,0.0027,0.895,-0.1,-0.0064,0.7971,-0.2899,8.5262,228.1152,337.2588,FingerCubeReady,TABLE_Folding,3448.743,0,0,Cube2,0,0.89,0,0,3410.105,3400.9273697,0.0181754391366345,0.3158,55.8862,23.6539,22.92,25.43,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8341,8.2169,182.969,357.939,-0.0189,1.1942,0.8193,8.1981,182.699,358.1465,1,-0.0298,0.0036,-0.0251,0.3765,-0.1046,0.9205,0.0331,0.0052,-0.0257,0.2889,-0.0901,0.9531,-0.0195,1.2021,0.8438,-0.3724,-0.2408,-0.8963,1,Cube1,-0.3475,0.99,0.0542,Cube1,9829888431,0.0023,0.7983,0.3021,341.7047,50.3583,342.8012,FingerCubeReady,TABLE_Folding,-0.0323,1.1786,-0.6574,0.5898,359.6476,358.5474,0.1188,-0.4339,0.895,25.0467,7.1114,0,0.024,-0.4339,0.8988,25.1717,1.4837,0,Cube2,0.0029,0.8951,-0.1,-0.0064,0.7972,-0.2899,8.5251,228.1107,337.2557,FingerCubeReady,TABLE_Folding,3448.755,0,0,Cube2,0,0.89,0,0,3410.117,3400.9388377,0.0181754391366345,0.3158,55.8848,23.6666,22.9307,25.4316,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0188,1.1963,0.8342,8.2241,182.9703,357.9296,-0.0189,1.1942,0.8192,8.1954,182.7068,358.1421,1,-0.0298,0.0036,-0.0251,0.3771,-0.1053,0.9202,0.0331,0.0052,-0.0257,0.2889,-0.0901,0.9531,-0.0195,1.2021,0.8438,-0.3728,-0.2411,-0.896,1,Cube1,-0.3474,0.99,0.0556,Cube1,9829896763,0.0022,0.7983,0.3021,341.7089,50.3608,342.798,FingerCubeReady,TABLE_Folding,-0.0323,1.1786,-0.6574,0.5878,359.6501,358.5491,0.1193,-0.4341,0.8946,25.2078,7.1983,0,0.0237,-0.4341,0.8989,25.329,1.4902,0,Cube2,0.003,0.895,-0.1,-0.0064,0.7972,-0.2899,8.5262,228.1142,337.2511,FingerCubeReady,TABLE_Folding,3448.766,0,0,Cube2,0,0.89,0,0,3410.128,3400.949857,0.0181754391366345,0.3158,55.8857,23.6833,22.9479,25.4627,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8342,8.2205,182.9638,357.92,-0.0189,1.1942,0.8192,8.2087,182.7259,358.1295,1,-0.0298,0.0036,-0.025,0.3777,-0.1048,0.92,0.0331,0.0052,-0.0257,0.2892,-0.0905,0.953,-0.0195,1.2021,0.8438,-0.3735,-0.2414,-0.8957,1,Cube1,-0.3477,0.99,0.0566,Cube1,9829905094,0.0022,0.7983,0.3021,341.7242,50.36,342.7975,FingerCubeReady,TABLE_Folding,-0.0323,1.1786,-0.6574,0.5919,359.652,358.541,0.1201,-0.4344,0.8943,25.3287,7.2779,0,0.0234,-0.4344,0.8988,25.445,1.4943,0,Cube2,0.0031,0.8946,-0.1,-0.0064,0.7972,-0.2899,8.5283,228.1134,337.2538,FingerCubeReady,TABLE_Folding,3448.777,0,0,Cube2,0,0.89,0,0,3410.139,3400.960436,0.0181754391366345,0.3158,55.8872,23.7233,22.9882,25.5072,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8342,8.2283,182.9624,357.9,-0.019,1.1941,0.8192,8.2161,182.7699,358.1078,1,-0.0298,0.0036,-0.025,0.3782,-0.1054,0.9197,0.0331,0.0052,-0.0257,0.288,-0.0908,0.9533,-0.0195,1.2021,0.8438,-0.3738,-0.242,-0.8954,1,Cube1,-0.3471,0.99,0.0592,Cube1,9829921757,0.0022,0.7982,0.3021,341.7299,50.3643,342.7932,FingerCubeReady,TABLE_Folding,-0.0322,1.1785,-0.6573,0.6078,359.6599,358.5462,0.0282,-0.4414,0.8961,25.4525,7.0618,0,-0.0538,-0.4414,0.8965,25.5563,1.2526,0,Cube2,-0.0511,0.891,-0.1,-0.0064,0.7972,-0.2899,8.5238,228.1263,337.2561,FingerCubeReady,TABLE_Folding,3448.788,0,0,Cube2,0,0.89,0,0,3410.15,3400.9721055,0.0181754391366345,0.3158,55.8879,23.7373,23.0021,25.5516,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8343,8.224,182.9658,357.8801,-0.019,1.1942,0.8192,8.2361,182.7909,358.079,1,-0.0299,0.0036,-0.025,0.3788,-0.105,0.9195,0.0331,0.0053,-0.0257,0.2876,-0.0901,0.9535,-0.0196,1.2021,0.8437,-0.3741,-0.242,-0.8952,1,Cube1,-0.3474,0.99,0.0592,Cube1,9829930089,0.0022,0.7982,0.3021,341.7292,50.3647,342.7938,FingerCubeReady,TABLE_Folding,-0.0322,1.1785,-0.6573,0.6103,359.6534,358.5446,-0.0551,-0.4444,0.8969,25.6067,6.2259,0,-0.1459,-0.4444,0.881,25.6979,0.4468,0,TABLE_Folding,-0.1323,0.795,0.0822,-0.0064,0.7971,-0.2899,8.523,228.1217,337.2627,FingerCubeReady,TABLE_Folding,3448.799,0,0,Cube2,0,0.89,0,0,3410.161,3400.9830152,0.0181754391366345,0.3158,55.8879,23.7602,23.0248,25.5704,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8342,8.2401,182.9861,357.8593,-0.0191,1.1941,0.8192,8.2427,182.8093,358.0641,1,-0.0299,0.0035,-0.025,0.3799,-0.1053,0.919,0.0331,0.0053,-0.0257,0.2874,-0.0902,0.9536,-0.0196,1.2021,0.8437,-0.3748,-0.2424,-0.8948,1,Cube1,-0.3476,0.99,0.0608,Cube1,9829938420,0.0023,0.7982,0.3021,341.7475,50.3786,342.7925,FingerCubeReady,TABLE_Folding,-0.0322,1.1785,-0.6573,0.6246,359.6603,358.5598,-0.1136,-0.4251,0.897,25.7237,4.7683,0,-0.1959,-0.4251,0.8847,25.8024,359.0683,0,TABLE_Folding,-0.185,0.795,0.1192,-0.0064,0.7971,-0.2899,8.5275,228.1271,337.2675,FingerCubeReady,TABLE_Folding,3448.811,0,0,Cube2,0,0.89,0,0,3410.172,3400.9938047,0.0181754391366345,0.3157,55.8808,23.8008,23.0654,25.6239,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8342,8.2471,182.9983,357.8327,-0.0192,1.1941,0.8192,8.2544,182.8672,358.0336,1,-0.0299,0.0035,-0.0249,0.3805,-0.1054,0.9188,0.0331,0.0053,-0.0257,0.2872,-0.0891,0.9537,-0.0198,1.202,0.8437,-0.3759,-0.2422,-0.8944,1,Cube1,-0.3488,0.99,0.0608,Cube1,9829955083,0.0023,0.7982,0.3021,341.74,50.3786,342.7968,FingerCubeReady,TABLE_Folding,-0.0322,1.1784,-0.6572,0.6376,359.6608,358.5487,-0.2558,-0.4249,0.8628,25.8138,2.4896,0,-0.3117,-0.4249,0.8554,25.8531,356.9972,0,Cube1,-0.3,0.7985,0.09,-0.0064,0.7971,-0.2899,8.5249,228.129,337.2742,FingerCubeReady,TABLE_Folding,3448.822,1,0,Cube2,0,0.89,0,0,3410.183,3401.0053416,0.0181754391366345,0.3157,55.878,23.8751,23.1382,25.6833,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8341,8.2462,183.0238,357.8409,-0.0194,1.1941,0.8193,8.2533,182.8883,358.0179,1,-0.0299,0.0035,-0.0249,0.3804,-0.1056,0.9187,0.0331,0.0053,-0.0257,0.2871,-0.0891,0.9537,-0.0199,1.202,0.8438,-0.3762,-0.2424,-0.8943,1,Cube1,-0.3489,0.99,0.0617,Cube1,9829963415,0.0023,0.7982,0.3021,341.7357,50.3757,342.7942,FingerCubeReady,TABLE_Folding,-0.0322,1.1784,-0.6572,0.6445,359.6584,358.5535,-0.3061,-0.4204,0.8512,25.8822,359.8102,0,-0.384,-0.4204,0.825,25.8782,354.5757,0,Cube1,-0.3,0.8673,-0.0536,-0.0064,0.7971,-0.2899,8.5329,228.1435,337.2755,FingerCubeReady,TABLE_Folding,3448.833,1,0,Cube2,0,0.89,0,0,3410.195,3401.0164013,0.0181754391366345,0.3157,55.8819,23.8945,23.1551,25.7061,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.834,8.253,183.0533,357.8517,-0.0194,1.1941,0.8193,8.2562,182.9129,357.9998,1,-0.0299,0.0035,-0.0249,0.3809,-0.106,0.9185,0.0331,0.0053,-0.0257,0.2867,-0.0888,0.9539,-0.02,1.202,0.8438,-0.3765,-0.2426,-0.8941,1,Cube1,-0.349,0.99,0.0625,Cube1,9829971746,0.0023,0.7982,0.3021,341.7368,50.3834,342.8018,FingerCubeReady,TABLE_Folding,-0.0322,1.1784,-0.6572,0.6438,359.6569,358.5571,-0.3411,-0.4153,0.8311,25.911,356.9616,0,-0.4158,-0.4153,0.8209,25.8637,351.9561,0,Cube1,-0.3075,0.8904,-0.1,-0.0064,0.7971,-0.2899,8.5386,228.1396,337.2763,FingerCubeReady,TABLE_Folding,3448.844,1,0,Cube2,0,0.89,0,0,3410.206,3401.0277346,0.0181754391366345,0.3157,55.8712,23.9156,23.176,25.7357,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1963,0.8341,8.2636,183.0695,357.8644,-0.0195,1.1941,0.8194,8.2221,182.9534,357.9774,1,-0.0299,0.0035,-0.0249,0.3813,-0.105,0.9184,0.0331,0.0053,-0.0257,0.2869,-0.0886,0.9539,-0.02,1.202,0.8438,-0.3775,-0.2416,-0.8939,1,Cube1,-0.3512,0.99,0.0595,Cube1,9829988409,0.0023,0.7983,0.3021,341.7313,50.3792,342.8018,FingerCubeReady,TABLE_Folding,-0.0322,1.1785,-0.6572,0.6752,359.6579,358.5481,-0.4392,-0.4132,0.7942,25.9113,353.4466,0,-0.4852,-0.4132,0.7741,25.81,348.7373,0,Cube1,-0.3833,0.8779,-0.1,-0.0065,0.7971,-0.29,8.5384,228.1455,337.2802,FingerCubeReady,TABLE_Folding,3448.856,1,0,Cube2,0,0.89,0,0,3410.217,3401.0385435,0.0181754391366345,0.3157,55.8733,23.9857,23.2443,25.7546,0
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,-0.0189,1.1964,0.8341,8.2603,183.0773,357.8746,-0.0195,1.1941,0.8194,8.2174,182.9672,357.9696,1,-0.0299,0.0035,-0.0249,0.3814,-0.1049,0.9184,0.0331,0.0053,-0.0257,0.2867,-0.0882,0.9539,-0.02,1.202,0.8438,-0.3776,-0.2414,-0.8939,1,Cube1,-0.3517,0.99,0.0586,Cube1,9829996741,0.0023,0.7982,0.3021,341.73,50.3813,342.7917,FingerCubeReady,TABLE_Folding,-0.0321,1.1785,-0.6572,0.6831,359.6588,358.5367,-0.4441,-0.4089,0.7927,25.8667,350.2149,0,-0.4932,-0.4089,0.7725,25.729,345.8036,0,Cube1,-0.3885,0.8807,-0.1,-0.0065,0.7971,-0.2899,8.5442,228.1335,337.2831,FingerCubeReady,TABLE_Folding,3448.867,1,0,Cube2,0,0.89,0,0,3410.229,3401.0504431,0.0181754391366345,0.3157,55.8807,23.9979,23.2566,25.7565,0
