Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0973,1.1648,0.792,15.7115,156.5043,359.789,0.1041,1.1605,0.7778,15.7272,156.1444,359.6861,1,-0.0314,0.0045,-0.0242,0.0337,0.0181,0.9993,0.0316,0.0058,-0.0243,-0.0444,0.013,0.9989,0.0951,1.1721,0.7978,0.3958,-0.256,-0.8819,1,Cube3,0.4083,0.9695,0.1,Cube3,18565796979,-0.0783,0.9471,-0.0442,306.7735,92.4588,349.4315,Cube2,Player1Body,-0.0219,1.1801,-0.681,0.1366,2.6111,356.9725,0.0275,0.0088,0.9995,359.5652,1.8469,0,0.0129,0.0088,0.9999,359.5637,0.9509,0,Player2Face,0.0762,1.1845,0.7893,0.0063,0.7977,-0.289,353.7137,215.9649,340.8786,FingerCubeReady,TABLE_Folding,3456.348,0,0,Cube2,0,0.89,0,1,3476.973,3443.16274505,0.0187834552928723,0.1065,105.9609,29.9025,27.8684,32.1611,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0973,1.1648,0.7921,15.72,156.5158,359.8063,0.1041,1.1605,0.7778,15.7435,156.1528,359.6773,1,-0.0314,0.0045,-0.0242,0.0333,0.0183,0.9993,0.0316,0.0058,-0.0243,-0.0447,0.0129,0.9989,0.0951,1.172,0.7978,0.3959,-0.2563,-0.8818,1,Cube3,0.4084,0.9692,0.1,Cube3,18565805310,-0.0784,0.9477,-0.043,306.8918,92.2868,349.4475,Cube2,Player1Body,-0.0224,1.1803,-0.6812,0.1613,2.683,357.0026,0.0263,0.0083,0.9996,359.5471,1.7585,0,0.0117,0.0083,0.9999,359.5455,0.8744,0,Player2Face,0.0762,1.1832,0.79,0.0064,0.7978,-0.289,353.7169,215.9628,340.8723,FingerCubeReady,TABLE_Folding,3456.358,0,0,Cube2,0,0.89,0,1,3476.984,3443.17421425,0.0187834552928723,0.1064,105.1278,29.9063,27.8719,32.193,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0973,1.1649,0.7922,15.7131,156.5178,359.8145,0.104,1.1604,0.7777,15.7573,156.1688,359.6818,1,-0.0314,0.0045,-0.0242,0.0331,0.0185,0.9993,0.0316,0.0058,-0.0243,-0.0449,0.0124,0.9989,0.095,1.172,0.7977,0.3958,-0.2566,-0.8817,1,Cube3,0.4083,0.9689,0.1,Cube3,18565821973,-0.0784,0.9476,-0.0428,306.9586,92.2228,349.4515,Cube2,Player1Body,-0.0228,1.1805,-0.6815,0.1822,2.742,357.0389,0.0253,0.0089,0.9996,359.531,1.6643,0,0.0108,0.0089,0.9999,359.5295,0.7943,0,Player2Face,0.0763,1.1837,0.7899,0.0064,0.7978,-0.289,353.7186,215.9599,340.8728,FingerCubeReady,TABLE_Folding,3456.368,0,0,Cube2,0,0.89,0,1,3476.996,3443.18509375,0.0187834552928723,0.1063,104.9926,29.8957,27.8617,32.2175,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0973,1.165,0.7923,15.6695,156.5379,359.7857,0.104,1.1603,0.7777,15.7649,156.178,359.6829,1,-0.0314,0.0045,-0.0242,0.0332,0.0186,0.9993,0.0316,0.0058,-0.0243,-0.0452,0.0128,0.9989,0.095,1.1719,0.7977,0.3958,-0.2565,-0.8818,1,Cube3,0.4081,0.969,0.1,Cube3,18565830305,-0.0785,0.9473,-0.0423,307.096,92.1226,349.4422,Cube2,Player1Body,-0.0233,1.1807,-0.6819,0.1754,2.7951,357.0785,0.0241,0.0086,0.9996,359.519,1.5742,0,0.0099,0.0086,0.9999,359.5177,0.7192,0,Player2Face,0.0761,1.1835,0.7902,0.0064,0.7978,-0.2889,353.7213,215.9576,340.8755,FingerCubeReady,TABLE_Folding,3456.38,0,0,Cube2,0,0.89,0,1,3477.007,3443.19654285,0.0187834552928723,0.106,104.6691,29.8903,27.8572,32.2302,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0973,1.1652,0.7922,15.6263,156.5498,359.7552,0.1039,1.1603,0.7776,15.7745,156.1924,359.6841,1,-0.0314,0.0045,-0.0242,0.0332,0.0186,0.9993,0.0315,0.0058,-0.0243,-0.0452,0.0129,0.9989,0.095,1.1719,0.7976,0.3956,-0.2566,-0.8819,1,Cube3,0.4079,0.9689,0.1,Cube3,18565838636,-0.0785,0.9471,-0.0416,307.1472,92.075,349.4362,Cube2,Player1Body,-0.0238,1.1809,-0.6822,0.1648,2.8198,357.1375,0.0222,0.0087,0.9997,359.5118,1.4849,0,0.0094,0.0087,0.9999,359.5109,0.6567,0,Player2Face,0.0749,1.1841,0.7898,0.0064,0.7978,-0.2889,353.7275,215.9524,340.8759,FingerCubeReady,TABLE_Folding,3456.391,0,0,Cube2,0,0.89,0,1,3477.018,3443.20743515,0.0187834552928723,0.1056,104.2983,29.8739,27.841,32.2403,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0974,1.1652,0.7923,15.5875,156.5749,359.7398,0.1038,1.1603,0.7776,15.7978,156.2229,359.6912,1,-0.0314,0.0045,-0.0242,0.0333,0.0184,0.9993,0.0315,0.0058,-0.0243,-0.0458,0.0133,0.9989,0.0949,1.1719,0.7976,0.3953,-0.2569,-0.8819,1,Cube3,0.4076,0.9686,0.1,Cube3,18565855299,-0.0784,0.9471,-0.0413,307.1975,92.0369,349.4219,Cube2,Player1Body,-0.0243,1.181,-0.6825,0.1632,2.8388,357.2292,0.0213,0.01,0.9997,359.4955,1.3994,0,0.0096,0.01,0.9999,359.4945,0.6118,0,Player2Face,0.0749,1.1861,0.7892,0.0064,0.7978,-0.2889,353.7509,215.9378,340.8914,FingerCubeReady,TABLE_Folding,3456.402,0,0,Cube2,0,0.89,0,1,3477.029,3443.21881905,0.0187834552928723,0.1054,104.1021,29.8498,27.8187,32.2483,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0974,1.1653,0.7924,15.5562,156.5731,359.7227,0.1038,1.1603,0.7776,15.8084,156.2393,359.6931,1,-0.0314,0.0045,-0.0242,0.0334,0.0179,0.9993,0.0315,0.0058,-0.0243,-0.0461,0.0131,0.9988,0.0949,1.1719,0.7977,0.3951,-0.2574,-0.8818,1,Cube3,0.4074,0.9682,0.1,Cube3,18565863631,-0.0784,0.9473,-0.0414,307.2555,91.9912,349.3977,Cube2,Player1Body,-0.0248,1.1811,-0.683,0.1478,2.8257,357.3145,0.0225,0.0089,0.9997,359.4844,1.3446,0,0.0081,0.0089,0.9999,359.4837,0.571,0,Player2Face,0.0743,1.185,0.7897,0.0064,0.7978,-0.2889,353.8253,215.9077,340.949,FingerCubeReady,TABLE_Folding,3456.413,0,0,Cube2,0,0.89,0,1,3477.04,3443.22993505,0.0187834552928723,0.1056,104.087,29.8333,27.8038,32.2728,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0974,1.1654,0.7925,15.5422,156.5797,359.7312,0.1038,1.1603,0.7777,15.8196,156.2575,359.693,1,-0.0314,0.0045,-0.0242,0.0331,0.0178,0.9993,0.0315,0.0058,-0.0243,-0.0461,0.0134,0.9988,0.0948,1.1719,0.7977,0.3949,-0.2575,-0.8819,1,Cube3,0.4072,0.9681,0.1,Cube3,18565871963,-0.0785,0.9472,-0.0413,307.2933,91.9737,349.3777,Cube2,Player1Body,-0.0253,1.1811,-0.6835,0.1414,2.7982,357.3556,0.0229,0.0082,0.9997,359.4895,1.3216,0,0.0084,0.0082,0.9999,359.4894,0.5373,0,Player2Face,0.0741,1.1842,0.79,0.0063,0.7978,-0.2888,354.4109,215.7139,341.3122,FingerCubeReady,TABLE_Folding,3456.424,0,0,Cube2,0,0.89,0,1,3477.052,3443.24154465,0.0187834552928723,0.1055,104.0005,29.8174,27.79,32.2787,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.7926,15.5456,156.5809,359.7653,0.1036,1.1603,0.7778,15.8298,156.2963,359.6918,1,-0.0314,0.0045,-0.0242,0.0332,0.0175,0.9993,0.0315,0.0058,-0.0243,-0.0462,0.0134,0.9988,0.0947,1.1719,0.7978,0.3943,-0.2578,-0.8821,1,Cube3,0.4066,0.9679,0.1,Cube3,18565888626,-0.0785,0.9475,-0.0411,307.316,91.9508,349.367,Cube2,Player1Body,-0.0266,1.1812,-0.6842,0.1413,2.7259,357.423,0.0238,0.0063,0.9997,359.5513,1.3174,0,0.0086,0.0063,0.9999,359.5534,0.5079,0,Player2Face,0.0728,1.1816,0.791,0.0063,0.7979,-0.2888,354.9186,215.6437,341.6683,FingerCubeReady,TABLE_Folding,3456.447,0,0,Cube2,0,0.89,0,1,3477.063,3443.25307495,0.0187834552928723,0.1056,103.8541,29.7682,27.7447,32.2893,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0974,1.1654,0.7926,15.5326,156.5748,359.7985,0.1036,1.1603,0.7778,15.8251,156.3147,359.7016,1,-0.0314,0.0045,-0.0242,0.0329,0.0169,0.9993,0.0315,0.0058,-0.0243,-0.0471,0.0125,0.9988,0.0947,1.1719,0.7979,0.3945,-0.2585,-0.8818,1,Cube3,0.4069,0.9673,0.1,Cube3,18565896957,-0.0785,0.947,-0.0414,307.4019,91.926,349.3524,Cube2,Player1Body,-0.0272,1.1811,-0.6845,0.1703,2.6692,357.4348,0.0247,0.0069,0.9997,359.5758,1.3377,0,0.0089,0.0069,0.9999,359.5779,0.5047,0,Player2Face,0.0721,1.1818,0.7908,0.0062,0.7979,-0.2886,356.2111,215.3126,342.8309,FingerCubeReady,TABLE_Folding,3456.458,0,0,Cube2,0,0.89,0,1,3477.074,3443.26356005,0.0187834552928723,0.1055,104.0284,29.7757,27.7616,32.34,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.7928,15.5336,156.5575,359.831,0.1035,1.1604,0.7779,15.79,156.3532,359.7262,1,-0.0314,0.0045,-0.0242,0.0332,0.017,0.9993,0.0315,0.0058,-0.0243,-0.0472,0.0117,0.9988,0.0946,1.172,0.798,0.3938,-0.2582,-0.8822,1,Cube3,0.4062,0.9676,0.1,Cube3,18565913620,-0.0785,0.9469,-0.0413,307.4402,91.9128,349.3429,Cube2,Player1Body,-0.0272,1.1811,-0.6845,0.1703,2.6692,357.4348,0.0247,0.0069,0.9997,359.5758,1.3377,0,0.0089,0.0069,0.9999,359.5779,0.5047,0,Player2Face,0.0721,1.1818,0.7908,0.0058,0.7981,-0.2885,357.9195,214.9094,344.1559,FingerCubeReady,TABLE_Folding,3456.458,0,0,Cube2,0,0.89,0,1,3477.085,3443.27538075,0.0187834552928723,0.1054,103.9748,29.7278,27.7343,32.2889,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.7929,15.5324,156.5476,359.8375,0.1034,1.1604,0.778,15.7887,156.3619,359.7319,1,-0.0314,0.0045,-0.0242,0.033,0.0176,0.9993,0.0315,0.0058,-0.0243,-0.047,0.0115,0.9988,0.0945,1.172,0.7981,0.3938,-0.258,-0.8823,1,Cube3,0.4061,0.9678,0.1,Cube3,18565921952,-0.0785,0.9471,-0.0408,307.5057,91.861,349.3439,Cube2,Player1Body,-0.0278,1.1811,-0.6848,0.2633,2.6212,357.4611,0.0335,-0.0085,0.9994,359.7447,1.4526,0,0.0027,-0.0085,0.9999,359.7603,0.4381,0,Player2Face,0.0726,1.1563,0.8047,0.0058,0.7981,-0.2885,357.9195,214.9094,344.1559,FingerCubeReady,TABLE_Folding,3456.47,0,0,Cube2,0,0.89,0,1,3477.096,3443.28601225,0.0187834552928723,0.1054,103.6372,29.7208,27.7284,32.2952,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.793,15.5386,156.5347,359.8319,0.1033,1.1605,0.7781,15.7763,156.3906,359.7186,1,-0.0314,0.0045,-0.0242,0.0329,0.0172,0.9993,0.0315,0.0058,-0.0243,-0.0471,0.0111,0.9988,0.0944,1.172,0.7982,0.3933,-0.2582,-0.8824,1,Cube3,0.4057,0.9677,0.1,Cube3,18565930283,-0.0785,0.9471,-0.0409,307.5395,91.8417,349.34,Cube2,Player1Body,-0.0284,1.181,-0.685,0.3728,2.5571,357.4624,0.0505,-0.0627,0.9965,0.3111,1.697,0,0.0252,-0.0627,0.998,0.3507,0.5145,0,PlasterWallShort1,0.1886,0.9889,1.95,0.0055,0.7985,-0.2885,358.7753,214.625,344.9232,FingerCubeReady,TABLE_Folding,3456.48,0,0,Cube2,0,0.89,0,1,3477.108,3443.29773175,0.0187834552928723,0.1053,103.6692,29.6879,27.7103,32.2924,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.793,15.535,156.5216,359.8049,0.1033,1.1605,0.7782,15.7653,156.4156,359.7002,1,-0.0314,0.0045,-0.0242,0.0325,0.0168,0.9993,0.0315,0.0058,-0.0243,-0.047,0.0106,0.9988,0.0944,1.1721,0.7983,0.3931,-0.2584,-0.8825,1,Cube3,0.4054,0.9675,0.1,Cube3,18565938615,-0.0786,0.9472,-0.0407,307.5698,91.8127,349.3431,Cube2,Player1Body,-0.0292,1.1809,-0.6851,0.4966,2.5012,357.4958,0.0653,-0.1412,0.9878,1.5608,2.0899,0,0.0458,-0.1412,0.989,1.625,0.8382,0,Player2Body,0.1267,0.9312,0.8984,0.0045,0.8,-0.2888,359.9096,214.17,347.1718,FingerCubeReady,TABLE_Folding,3456.491,0,0,Cube2,0,0.89,0,1,3477.119,3443.30865285,0.0187834552928723,0.1053,103.5258,29.6639,27.7293,32.304,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.7931,15.5279,156.5042,359.7664,0.1032,1.1606,0.7784,15.7542,156.4543,359.6993,1,-0.0314,0.0045,-0.0242,0.0317,0.0164,0.9994,0.0315,0.0058,-0.0243,-0.0466,0.0095,0.9989,0.0943,1.1721,0.7985,0.3926,-0.259,-0.8825,1,Cube3,0.4051,0.9672,0.1,Cube3,18565955278,-0.0785,0.9472,-0.0407,307.603,91.7882,349.3423,Cube2,Player1Body,-0.0305,1.1805,-0.6854,0.7047,2.3485,357.6311,0.083,-0.3121,0.9458,6.144,3.1793,0,0.0259,-0.3121,0.9503,6.2645,1.6066,0,Cube2,0.0274,0.9719,-0.1,0.004,0.8019,-0.2891,0.2027,213.9678,348.503,FingerCubeReady,TABLE_Folding,3456.514,0,0,Cube2,0,0.89,0,1,3477.13,3443.31988245,0.0187834552928723,0.1053,103.517,29.6281,27.713,32.3251,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.7931,15.5303,156.4962,359.7264,0.1032,1.1606,0.7784,15.7422,156.4703,359.7183,1,-0.0314,0.0045,-0.0242,0.0319,0.0164,0.9993,0.0315,0.0058,-0.0243,-0.0467,0.009,0.9989,0.0943,1.1722,0.7985,0.3923,-0.259,-0.8826,1,Cube3,0.4049,0.9672,0.1,Cube3,18565963609,-0.0786,0.9471,-0.0405,307.6777,91.7335,349.3516,Cube2,Player1Body,-0.0305,1.1805,-0.6854,0.7047,2.3485,357.6311,0.083,-0.3121,0.9458,6.144,3.1793,0,0.0259,-0.3121,0.9503,6.2645,1.6066,0,Cube2,0.0274,0.9719,-0.1,0.0031,0.8067,-0.2897,0.4891,213.4675,351.7092,FingerCubeReady,TABLE_Folding,3456.514,0,0,Cube2,0,0.89,0,1,3477.141,3443.33124305,0.0187834552928723,0.1053,103.398,29.612,27.73,32.3112,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.7931,15.5195,156.4811,359.7111,0.1032,1.1606,0.7785,15.7278,156.4813,359.7376,1,-0.0314,0.0045,-0.0242,0.032,0.0161,0.9993,0.0316,0.0058,-0.0243,-0.0468,0.009,0.9989,0.0943,1.1722,0.7986,0.3921,-0.2589,-0.8827,1,Cube3,0.4047,0.9673,0.1,Cube3,18565971941,-0.0786,0.9473,-0.0405,307.7062,91.7073,349.3549,Cube2,Player1Body,-0.0312,1.1805,-0.6855,0.8067,2.2608,357.7271,0.1008,-0.3324,0.9392,8.535,3.6557,0,0.0369,-0.3324,0.9409,8.6746,1.7701,0,Cube2,0.0353,0.9557,-0.1,0.0031,0.8067,-0.2897,0.4891,213.4675,351.7092,FingerCubeReady,TABLE_Folding,3456.525,0,0,Cube2,0,0.89,0,1,3477.152,3443.34181395,0.0187834552928723,0.1054,103.3357,29.5983,27.7168,32.3196,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.7931,15.4903,156.4812,359.7101,0.1031,1.1607,0.7787,15.7117,156.5015,359.7813,1,-0.0314,0.0045,-0.0242,0.0319,0.0155,0.9994,0.0316,0.0058,-0.0243,-0.047,0.0088,0.9989,0.0942,1.1722,0.7988,0.392,-0.259,-0.8827,1,Cube3,0.4045,0.9672,0.1,Cube3,18565988604,-0.0785,0.9471,-0.0404,307.7655,91.6655,349.3411,Cube2,Player1Body,-0.0325,1.1803,-0.6858,0.9875,2.1092,357.8765,0.1129,-0.3272,0.9379,12.7766,4.6527,0,0.034,-0.3272,0.9447,12.9291,1.9129,0,Cube2,0.0364,0.9574,-0.1,0.0026,0.8135,-0.2905,0.9532,213.2855,355.0721,FingerCubeReady,Cube1,3456.547,0,0,Cube2,0,0.89,0,1,3477.164,3443.35349655,0.0187834552928723,0.1051,103.2764,29.5804,27.7067,32.3515,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0975,1.1654,0.7931,15.4742,156.462,359.7029,0.1031,1.1607,0.7788,15.716,156.5103,359.798,1,-0.0314,0.0045,-0.0242,0.0321,0.0154,0.9994,0.0316,0.0058,-0.0243,-0.0468,0.009,0.9989,0.0942,1.1723,0.7989,0.3916,-0.2591,-0.8829,1,Cube3,0.4043,0.9672,0.1,Cube3,18565996935,-0.0784,0.947,-0.0404,307.7896,91.6514,349.3288,Cube2,Player1Body,-0.0331,1.1802,-0.6861,1.0762,2.0257,357.9432,0.1118,-0.3231,0.9384,14.309,5.1063,0,0.0372,-0.3231,0.9469,14.4516,1.9618,0,Cube2,0.0361,0.9593,-0.1,0.003,0.8215,-0.2912,1.3316,213.4403,358.0492,FingerCubeReady,Cube1,3456.558,0,0,Cube2,0,0.89,0,1,3477.175,3443.36442395,0.0187834552928723,0.1051,103.2817,29.5589,27.6505,32.3481,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0976,1.1655,0.7932,15.4469,156.461,359.7297,0.1031,1.1609,0.7789,15.7118,156.5184,359.8136,1,-0.0314,0.0045,-0.0242,0.0319,0.0148,0.9994,0.0316,0.0058,-0.0243,-0.0474,0.0085,0.9988,0.0942,1.1724,0.7991,0.3919,-0.2595,-0.8827,1,Cube3,0.4046,0.9669,0.1,Cube3,18566013598,-0.0784,0.9469,-0.0408,307.8158,91.6501,349.3103,Cube2,Player1Body,-0.0336,1.1802,-0.6861,1.1664,1.9531,358.0214,0.1158,-0.3264,0.9379,15.5274,5.516,0,0.0467,-0.3264,0.9443,15.6532,2.0551,0,Cube2,0.0394,0.9557,-0.1,0.0039,0.8288,-0.2915,1.803,213.7686,0.762,,Cube1,3456.57,0,0,Cube2,0,0.89,0,1,3477.186,3443.37590845,0.0187834552928723,0.1051,103.4577,29.5678,27.6071,32.3863,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0976,1.1656,0.7932,15.4288,156.4445,359.7228,0.1031,1.161,0.779,15.6801,156.533,359.7927,1,-0.0314,0.0045,-0.0242,0.0322,0.0154,0.9994,0.0316,0.0058,-0.0243,-0.0476,0.0082,0.9988,0.0942,1.1725,0.7991,0.3917,-0.2589,-0.8829,1,Cube3,0.4044,0.9675,0.1,Cube3,18566021930,-0.0784,0.9467,-0.0405,307.8679,91.6369,349.2672,Cube2,Player1Body,-0.0336,1.1802,-0.6861,1.1664,1.9531,358.0214,0.1158,-0.3264,0.9379,15.5274,5.516,0,0.0467,-0.3264,0.9443,15.6532,2.0551,0,Cube2,0.0394,0.9557,-0.1,0.0044,0.8322,-0.2919,2.013,214.0713,1.9719,,Cube1,3456.57,0,0,Cube2,0,0.89,0,1,3477.197,3443.38656105,0.0187834552928723,0.1048,103.3067,29.5605,27.5701,32.3541,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0976,1.1656,0.7932,15.407,156.4241,359.7152,0.1031,1.1611,0.779,15.6475,156.5439,359.7701,1,-0.0314,0.0045,-0.0242,0.032,0.0153,0.9994,0.0316,0.0058,-0.0244,-0.0474,0.0078,0.9988,0.0942,1.1726,0.7991,0.3915,-0.2585,-0.8831,1,Cube3,0.4042,0.9679,0.1,Cube3,18566030262,-0.0783,0.9467,-0.0407,307.8825,91.6404,349.2408,Cube2,Player1Body,-0.0342,1.1802,-0.6863,1.2284,1.8867,358.086,0.1172,-0.3193,0.9379,16.4259,5.8688,0,0.0425,-0.3193,0.9491,16.528,2.1669,0,Cube2,0.0377,0.9601,-0.1,0.0044,0.8322,-0.2919,2.013,214.0713,1.9719,,Cube1,3456.581,0,0,Cube2,0,0.89,0,1,3477.208,3443.39776075,0.0187834552928723,0.1049,103.3933,29.5541,27.5617,32.3531,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0976,1.1656,0.7932,15.4007,156.4199,359.7087,0.1031,1.1612,0.779,15.5878,156.5748,359.7399,1,-0.0314,0.0045,-0.0242,0.0318,0.0156,0.9994,0.0316,0.0058,-0.0244,-0.0464,0.0079,0.9989,0.0943,1.1727,0.7992,0.3908,-0.2574,-0.8838,1,Cube3,0.4034,0.9691,0.1,Cube3,18566046925,-0.0782,0.9466,-0.0408,307.8984,91.6411,349.215,Cube2,Player1Body,-0.0348,1.1802,-0.6865,1.2538,1.8293,358.1491,0.1195,-0.3198,0.939,17.1059,6.1894,0,0.0388,-0.3198,0.9476,17.1801,2.2506,0,Cube2,0.0365,0.9594,-0.1,0.0056,0.8405,-0.2929,2.5365,214.767,4.1552,,Cube1,3456.593,0,0,Cube2,0,0.89,0,1,3477.22,3443.40935845,0.0187834552928723,0.1048,103.4448,29.5187,27.4506,32.292,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0976,1.1656,0.7932,15.4004,156.4023,359.7092,0.1031,1.1612,0.7791,15.5642,156.5735,359.7271,1,-0.0314,0.0045,-0.0242,0.0315,0.0157,0.9994,0.0316,0.0058,-0.0244,-0.0462,0.0081,0.9989,0.0942,1.1727,0.7993,0.3909,-0.2568,-0.8839,1,Cube3,0.4035,0.9696,0.1,Cube3,18566055256,-0.078,0.9467,-0.0409,307.9174,91.635,349.1703,Cube2,Player1Body,-0.0359,1.1803,-0.6869,1.2811,1.7264,358.253,0.1214,-0.3146,0.9413,17.8177,6.6402,0,0.0521,-0.3146,0.948,17.8551,2.4428,0,Cube2,0.0395,0.9625,-0.1,0.0064,0.8453,-0.2928,2.8293,215.0004,5.2436,,Cube1,3456.614,0,0,Cube2,0,0.89,0,1,3477.231,3443.42054585,0.0187834552928723,0.1048,103.4707,29.5306,27.422,32.319,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0977,1.1656,0.7932,15.3965,156.3925,359.7253,0.1031,1.1613,0.7792,15.5496,156.5762,359.7267,1,-0.0314,0.0045,-0.0242,0.0315,0.0154,0.9994,0.0316,0.0058,-0.0244,-0.046,0.008,0.9989,0.0943,1.1728,0.7993,0.3908,-0.2567,-0.884,1,Cube3,0.4034,0.9697,0.1,Cube3,18566063588,-0.0779,0.9467,-0.0409,307.9295,91.6221,349.1587,Cube2,Player1Body,-0.0359,1.1803,-0.6869,1.2811,1.7264,358.253,0.1214,-0.3146,0.9413,17.8177,6.6402,0,0.0521,-0.3146,0.948,17.8551,2.4428,0,Cube2,0.0395,0.9625,-0.1,0.0086,0.8576,-0.2933,3.2642,215.8366,8.7879,,Cube1,3456.614,0,0,Cube2,0,0.89,0,1,3477.242,3443.43146955,0.0187834552928723,0.1047,103.4801,29.5233,27.3137,32.3078,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0978,1.1656,0.7932,15.3993,156.3848,359.7308,0.1032,1.1613,0.7793,15.5453,156.5808,359.7624,1,-0.0314,0.0045,-0.0242,0.0325,0.0155,0.9993,0.0316,0.0058,-0.0243,-0.046,0.0076,0.9989,0.0943,1.1728,0.7994,0.3903,-0.2568,-0.8842,1,Cube3,0.4031,0.9697,0.1,Cube3,18566080251,-0.0777,0.9467,-0.0408,307.9447,91.6123,349.1353,Cube2,Player1Body,-0.0364,1.1803,-0.6871,1.2875,1.6963,358.2885,0.1215,-0.3152,0.9407,18.0212,6.8264,0,0.0517,-0.3152,0.9482,18.0446,2.5837,0,Cube2,0.0388,0.9619,-0.1,0.0086,0.8576,-0.2933,3.2642,215.8366,8.7879,,Cube1,3456.626,0,0,Cube2,0,0.89,0,1,3477.253,3443.44247005,0.0187834552928723,0.1045,103.4463,29.4967,27.2863,32.3016,1
