Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0303,1.1769,0.7983,6.3097,184.8917,356.9229,0.0283,1.1761,0.7842,5.8788,185.2824,357.0007,1,-0.0334,0.0036,-0.0271,-0.2889,-0.1264,0.949,0.0292,0.0051,-0.0236,-0.3692,-0.1212,0.9214,0.0324,1.1831,0.8087,0.2493,-0.2018,-0.9472,1,PlasterWallShort2,0.7584,0.5954,-1.95,,16054150458,0.0045,0.8001,0.2838,338.6348,40.196,347.0791,FingerCubeReady,TABLE_Folding,-0.0268,1.1744,-0.6301,3.0943,0.8062,358.896,0.0542,0.0344,0.998,356.9998,3.2883,0,0.028,0.0344,0.999,357.0112,1.7671,0,Player2Face,0.0555,1.1478,0.8276,0.0053,0.8109,-0.2985,1.3604,201.1037,357.8236,FingerCubeReady,TABLE_Folding,944.5912,0,1,Cube3,0.4,0.89,0,0,965.2192,931.40263035,0.0107601530307861,0.495,22.4814,11.4666,17.048,20.3946,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0305,1.1768,0.7982,6.4015,184.738,356.9455,0.0283,1.1761,0.7842,5.896,185.2699,356.964,1,-0.0336,0.0034,-0.0268,-0.3153,-0.144,0.938,0.029,0.0051,-0.024,-0.4003,-0.1564,0.9029,0.0326,1.183,0.8087,0.2812,-0.2251,-0.9329,1,Cube3,0.3,0.9689,-0.0784,Cube3,16054158789,0.0045,0.8001,0.2838,338.6386,40.2122,347.0678,FingerCubeReady,TABLE_Folding,-0.0268,1.1744,-0.6302,3.1118,0.8013,358.9057,0.0628,-0.15,0.9868,358.3158,3.2984,0,0.0316,-0.15,0.9881,358.3658,1.7454,0,Player2Body,0.064,0.8581,0.8846,0.0053,0.811,-0.2985,1.3532,201.1092,357.8127,FingerCubeReady,TABLE_Folding,944.6024,0,0,Cube3,0.4,0.89,0,0,965.2306,931.41424225,0.0107601530307861,0.495,22.493,9.0476,18.3471,22.8089,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0309,1.1766,0.7981,6.5084,184.4857,356.9802,0.0283,1.176,0.7842,5.9337,185.2609,356.9325,1,-0.0337,0.0031,-0.0262,-0.3539,-0.1656,0.9205,0.0288,0.0049,-0.0238,-0.4292,-0.1779,0.8855,0.0327,1.1827,0.8083,0.3179,-0.2433,-0.9164,1,Cube3,0.3,0.9781,0.0377,Cube3,16054167121,0.0046,0.8001,0.2838,338.6227,40.2248,347.0445,FingerCubeReady,TABLE_Folding,-0.0269,1.1744,-0.6302,3.1202,0.802,358.9215,0.0761,-0.2081,0.9756,0.7391,3.4261,0,0.0293,-0.2081,0.9772,0.8399,1.7419,0,Cube2,0.0178,0.99,0.0458,0.0053,0.811,-0.2985,1.3533,201.1111,357.8117,FingerCubeReady,TABLE_Folding,944.6135,0,0,Cube3,0.4,0.89,0,0,965.2415,931.42518045,0.0107601530307861,0.495,22.5131,6.5822,20.2074,25.3328,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0315,1.1765,0.798,6.6545,184.1895,357.0048,0.0283,1.1758,0.784,6.0104,185.2238,356.8933,1,-0.0339,0.0031,-0.0266,-0.4024,-0.1931,0.8949,0.0285,0.0048,-0.024,-0.4687,-0.2241,0.8544,0.033,1.1825,0.8084,0.3673,-0.2755,-0.8884,1,Cube3,0.3258,0.9628,0.1,Cube3,16054183784,0.0045,0.8001,0.2838,338.642,40.2342,347.0012,FingerCubeReady,TABLE_Folding,-0.027,1.1743,-0.6302,3.1334,0.7991,358.9314,0.0659,-0.2723,0.9615,3.6355,3.5827,0,0.0327,-0.2723,0.96,3.7694,1.7551,0,Cube2,0.0063,0.99,-0.0998,0.0053,0.811,-0.2985,1.3524,201.1125,357.8197,FingerCubeReady,TABLE_Folding,944.6251,0,0,Cube3,0.4,0.89,0,0,965.2528,931.43635965,0.0107601530307861,0.495,22.5586,2.9197,22.9401,29.0892,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0321,1.1763,0.7979,6.8364,183.8357,357.0121,0.0283,1.1757,0.784,6.0498,185.209,356.878,1,-0.034,0.0029,-0.0263,-0.4308,-0.2068,0.8784,0.0284,0.0048,-0.0241,-0.4805,-0.2405,0.8434,0.0331,1.1823,0.8083,0.3897,-0.2883,-0.8747,1,Cube3,0.3486,0.9489,0.1,Cube3,16054192115,0.0045,0.8001,0.2838,338.6382,40.217,346.986,FingerCubeReady,TABLE_Folding,-0.027,1.1743,-0.6302,3.1402,0.797,358.9594,0.0747,-0.3875,0.9188,6.8706,3.736,0,0.0191,-0.3875,0.9217,7.0227,1.739,0,Cube2,0.005,0.9119,-0.1,0.0053,0.8109,-0.2985,1.3474,201.1218,357.8237,FingerCubeReady,TABLE_Folding,944.6371,0,0,Cube3,0.4,0.89,0,0,965.2646,931.44838535,0.0107601530307861,0.495,22.5722,1.5217,24.2986,30.7676,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0327,1.176,0.7977,7.0902,183.4078,357.0251,0.0284,1.1756,0.7839,6.0948,185.1657,356.8753,1,-0.034,0.0028,-0.0262,-0.4427,-0.2156,0.8703,0.0284,0.0047,-0.024,-0.5058,-0.2316,0.8309,0.0332,1.1822,0.8081,0.4098,-0.2869,-0.8659,1,Cube3,0.3683,0.9476,0.1,Cube3,16054200447,0.0045,0.8001,0.2838,338.629,40.2178,346.9699,FingerCubeReady,TABLE_Folding,-0.027,1.1743,-0.6302,3.1492,0.7902,358.9745,0.0895,-0.4172,0.9056,9.6486,3.914,0,0.0131,-0.4172,0.9075,9.8118,1.6716,0,Cube2,0.0077,0.8894,-0.1,0.0053,0.8109,-0.2985,1.3464,201.1259,357.8254,FingerCubeReady,TABLE_Folding,944.6472,0,0,Cube3,0.4,0.89,0,0,965.2749,931.45833395,0.0107601530307861,0.495,22.5865,1.7824,25.563,31.8356,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0335,1.1756,0.7975,7.3699,182.9748,357.0532,0.0285,1.1755,0.7838,6.1932,185.0786,356.8924,1,-0.0341,0.003,-0.0267,-0.419,-0.2158,0.8819,0.0284,0.0047,-0.024,-0.4912,-0.241,0.837,0.0333,1.1822,0.8082,0.3917,-0.2952,-0.8714,1,Cube3,0.3517,0.9423,0.1,Cube3,16054217110,0.0045,0.8001,0.2838,338.6183,40.2428,346.9527,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.6302,3.1694,0.7917,358.9769,0.0833,-0.4129,0.908,12.7013,4.1558,0,0.0004,-0.4129,0.9097,12.8718,1.5081,0,Cube2,0.0019,0.8926,-0.1,0.0053,0.8109,-0.2986,1.3438,201.1347,357.8243,FingerCubeReady,TABLE_Folding,944.6591,0,0,Cube3,0.4,0.89,0,0,965.2865,931.47019725,0.0107601530307861,0.495,22.6018,1.0686,24.4353,31.1456,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0343,1.1753,0.7974,7.6496,182.5111,357.0713,0.0287,1.1754,0.7837,6.2359,185.0166,356.9019,1,-0.0341,0.003,-0.0268,-0.4098,-0.2087,0.888,0.0284,0.0048,-0.0241,-0.488,-0.2365,0.8401,0.0334,1.1822,0.8082,0.3858,-0.2911,-0.8755,1,Cube3,0.3455,0.9467,0.1,Cube3,16054225441,0.0045,0.8001,0.2838,338.6164,40.2517,346.9323,FingerCubeReady,TABLE_Folding,-0.0272,1.1743,-0.6302,3.1665,0.7886,358.9989,0.0929,-0.4141,0.9043,15.0075,4.3763,0,0.0095,-0.4141,0.9113,15.1762,1.3385,0,Cube2,0.0076,0.8914,-0.1,0.0053,0.811,-0.2985,1.3384,201.1348,357.8224,FingerCubeReady,TABLE_Folding,944.6694,0,0,Cube3,0.4,0.89,0,0,965.2977,931.48116825,0.0107601530307861,0.495,22.6221,1.429,24.07,30.6775,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0352,1.1748,0.7972,7.9346,181.9346,357.1204,0.0291,1.1752,0.7834,6.3512,184.8221,356.9331,1,-0.034,0.0031,-0.0267,-0.4091,-0.2012,0.89,0.0285,0.0048,-0.024,-0.4895,-0.2326,0.8404,0.0338,1.182,0.8079,0.3886,-0.2874,-0.8754,1,Cube3,0.348,0.9496,0.1,Cube3,16054242105,0.0045,0.8001,0.2838,338.5706,40.2232,346.9137,FingerCubeReady,TABLE_Folding,-0.0272,1.1743,-0.6302,3.1741,0.7756,359.0081,0.0823,-0.4156,0.9048,17.1319,4.5951,0,0.0054,-0.4156,0.9106,17.2883,1.1654,0,Cube2,0.0031,0.8904,-0.1,0.0053,0.811,-0.2986,1.3376,201.1389,357.8145,FingerCubeReady,TABLE_Folding,944.6806,0,0,Cube3,0.4,0.89,0,0,965.3086,931.49233515,0.0107601530307861,0.495,22.6335,1.5774,24.2683,30.7185,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0362,1.1745,0.7969,8.1848,181.341,357.1699,0.0294,1.1751,0.7833,6.4208,184.6924,356.9518,1,-0.034,0.003,-0.0266,-0.4026,-0.2046,0.8922,0.0285,0.0048,-0.0237,-0.4858,-0.2258,0.8444,0.0339,1.1819,0.8076,0.3851,-0.2875,-0.8769,1,Cube3,0.3446,0.9499,0.1,Cube3,16054250436,0.0045,0.8001,0.2838,338.569,40.2461,346.8938,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.6304,3.1704,0.7786,359.0216,0.085,-0.4158,0.9055,18.8421,4.7642,0,0.004,-0.4158,0.9094,18.9807,1.0013,0,Cube2,0.0036,0.8901,-0.1,0.0053,0.811,-0.2985,1.3424,201.1404,357.8141,FingerCubeReady,TABLE_Folding,944.6918,0,0,Cube3,0.4,0.89,0,0,965.3198,931.50321505,0.0107601530307861,0.495,22.653,1.6445,24.055,30.5341,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0373,1.1743,0.7966,8.3761,180.6934,357.2275,0.0297,1.175,0.7833,6.5022,184.5004,356.9781,1,-0.034,0.003,-0.0264,-0.3922,-0.1988,0.8981,0.0286,0.0048,-0.0237,-0.4781,-0.2213,0.85,0.0342,1.1818,0.8074,0.3782,-0.285,-0.8808,1,Cube3,0.338,0.9529,0.1,Cube3,16054258768,0.0045,0.8001,0.2838,338.5746,40.2902,346.8652,FingerCubeReady,TABLE_Folding,-0.0271,1.1742,-0.6303,3.1601,0.7536,359.0179,0.0854,-0.4173,0.9041,20.1772,4.9,0,0.0009,-0.4173,0.9094,20.2965,0.846,0,Cube2,0.0024,0.8891,-0.1,0.0053,0.811,-0.2986,1.3351,201.1572,357.808,FingerCubeReady,TABLE_Folding,944.7027,0,0,Cube3,0.4,0.89,0,0,965.3311,931.51483445,0.0107601530307861,0.495,22.6817,1.9849,23.6476,30.0772,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0385,1.174,0.7963,8.525,180.0056,357.2854,0.0307,1.1746,0.7831,6.7278,184.0469,357.0079,1,-0.034,0.003,-0.0262,-0.3895,-0.1904,0.9012,0.0287,0.0049,-0.024,-0.4715,-0.2204,0.8539,0.0348,1.1816,0.8073,0.38,-0.2845,-0.8801,1,Cube3,0.3402,0.953,0.1,Cube3,16054275431,0.0045,0.8001,0.2838,338.5659,40.3127,346.8279,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.6303,3.1583,0.7503,359.0296,0.0885,-0.417,0.904,21.2769,5.0259,0,0.0022,-0.417,0.9094,21.3751,0.6971,0,Cube2,0.0037,0.8893,-0.1,0.0053,0.811,-0.2986,1.3366,201.166,357.8095,FingerCubeReady,TABLE_Folding,944.7141,0,0,Cube3,0.4,0.89,0,0,965.3425,931.52625775,0.0107601530307861,0.495,22.7162,1.9312,23.7909,30.1843,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0397,1.1738,0.796,8.6629,179.3111,357.3203,0.0312,1.1744,0.783,6.8659,183.786,357.0138,1,-0.034,0.0031,-0.0264,-0.3734,-0.1826,0.9095,0.0287,0.0049,-0.0239,-0.4638,-0.208,0.8612,0.0352,1.1815,0.8072,0.3711,-0.2782,-0.8859,1,Cube3,0.3314,0.9594,0.1,Cube3,16054283762,0.0045,0.8,0.2838,338.5832,40.3175,346.8066,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.6302,3.1582,0.7376,359.0309,0.089,-0.4173,0.9037,22.1257,5.1415,0,0.0029,-0.4173,0.9094,22.2033,0.5748,0,Cube2,0.004,0.889,-0.1,0.0053,0.811,-0.2986,1.3416,201.179,357.8239,FingerCubeReady,TABLE_Folding,944.7255,0,0,Cube3,0.4,0.89,0,0,965.3538,931.53725705,0.0107601530307861,0.495,22.7396,2.5607,23.2734,29.4929,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.041,1.1736,0.7957,8.7891,178.5652,357.3595,0.0318,1.1741,0.7829,7.0792,183.4264,357.0246,1,-0.0339,0.0031,-0.0265,-0.3757,-0.1757,0.9099,0.0287,0.0049,-0.0238,-0.4558,-0.2061,0.8659,0.0356,1.1814,0.8072,0.3734,-0.2775,-0.8852,1,Cube3,0.3339,0.9596,0.1,Cube3,16054292094,0.0045,0.8,0.2838,338.5786,40.3216,346.7818,FingerCubeReady,TABLE_Folding,-0.0272,1.1743,-0.6302,3.1568,0.7297,359.0415,0.0888,-0.4177,0.9038,22.75,5.2379,0,0.0014,-0.4177,0.9091,22.8097,0.4779,0,Cube2,0.0034,0.8888,-0.1,0.0053,0.811,-0.2986,1.3353,201.1904,357.8273,FingerCubeReady,TABLE_Folding,944.7364,0,0,Cube3,0.4,0.89,0,0,965.3648,931.54850675,0.0107601530307861,0.495,22.7628,2.5012,23.4367,29.6092,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0424,1.1733,0.7954,8.906,177.7798,357.4011,0.0331,1.1735,0.7826,7.4803,182.7917,357.0606,1,-0.0339,0.0032,-0.0267,-0.3527,-0.1741,0.9194,0.0289,0.0048,-0.0234,-0.4503,-0.1955,0.8712,0.0365,1.1809,0.8068,0.3683,-0.2795,-0.8867,1,Cube3,0.3301,0.9581,0.1,Cube3,16054308757,0.0045,0.8,0.2838,338.5632,40.3243,346.7772,FingerCubeReady,TABLE_Folding,-0.0272,1.1743,-0.6302,3.1528,0.7216,359.0359,0.0864,-0.4181,0.9041,23.2528,5.3139,0,0.0013,-0.4181,0.9085,23.2974,0.3911,0,Cube2,0.0025,0.8885,-0.1,0.0053,0.8111,-0.2986,1.3394,201.1951,357.814,FingerCubeReady,TABLE_Folding,944.7478,0,0,Cube3,0.4,0.89,0,0,965.3755,931.55909195,0.0107601530307861,0.495,22.7659,2.5469,23.167,29.4511,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0439,1.1731,0.7952,9.0253,176.9459,357.4553,0.0338,1.1732,0.7825,7.6929,182.4235,357.0789,1,-0.0338,0.003,-0.026,-0.3532,-0.1727,0.9194,0.0289,0.0049,-0.0236,-0.4356,-0.1946,0.8788,0.037,1.1806,0.8064,0.3666,-0.2825,-0.8865,1,Cube3,0.3291,0.9555,0.1,Cube3,16054317088,0.0045,0.8,0.2838,338.5565,40.3263,346.7614,FingerCubeReady,TABLE_Folding,-0.0271,1.1742,-0.6302,3.1488,0.7128,359.036,0.0857,-0.4181,0.9044,23.6163,5.3596,0,0.0019,-0.4181,0.9083,23.6504,0.3249,0,Cube2,0.0023,0.8886,-0.1,0.0053,0.8111,-0.2986,1.3263,201.2292,357.8121,FingerCubeReady,TABLE_Folding,944.7587,0,0,Cube3,0.4,0.89,0,0,965.387,931.57074775,0.0107601530307861,0.495,22.7827,2.4533,23.0759,29.4873,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0455,1.1729,0.7949,9.1844,176.0266,357.5147,0.0346,1.1728,0.7823,7.9054,181.9936,357.1155,1,-0.0338,0.0029,-0.0255,-0.3432,-0.168,0.9241,0.0289,0.0049,-0.0237,-0.4279,-0.1921,0.8832,0.0376,1.1802,0.806,0.3639,-0.2835,-0.8872,1,Cube3,0.3273,0.9546,0.1,Cube3,16054325420,0.0045,0.8001,0.2838,338.5085,40.2944,346.7775,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.6303,3.1596,0.7152,359.0306,0.0849,-0.4175,0.9049,23.9032,5.3852,0,0.0025,-0.4175,0.9085,23.9296,0.2737,0,Cube2,0.0022,0.889,-0.1,0.0053,0.8111,-0.2986,1.3212,201.221,357.8355,FingerCubeReady,TABLE_Folding,944.7701,0,0,Cube3,0.4,0.89,0,0,965.3982,931.58162895,0.0107601530307861,0.495,22.7592,2.4939,22.9427,29.4153,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0473,1.1726,0.7947,9.3549,175.0995,357.568,0.0364,1.1723,0.7819,8.2611,181.0824,357.1932,1,-0.0337,0.0032,-0.0265,-0.3114,-0.1645,0.9359,0.029,0.005,-0.0238,-0.4072,-0.1832,0.8948,0.039,1.1801,0.8062,0.3511,-0.2863,-0.8915,1,Cube3,0.3171,0.9532,0.1,Cube3,16054342083,0.0045,0.8001,0.2838,338.4783,40.2893,346.7664,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.6303,3.1686,0.7086,359.0272,0.0858,-0.4172,0.9049,24.1093,5.3981,0,0.0023,-0.4172,0.9087,24.1304,0.2381,0,Cube2,0.0024,0.889,-0.1,0.0053,0.811,-0.2985,1.3165,201.2208,357.8727,FingerCubeReady,TABLE_Folding,944.7813,0,0,Cube3,0.4,0.89,0,0,965.4102,931.59414555,0.0107601530307861,0.495,22.7646,2.944,22.2164,28.8893,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.049,1.1723,0.7944,9.5338,174.1474,357.6195,0.0373,1.172,0.7818,8.3938,180.6117,357.2345,1,-0.0337,0.0032,-0.0264,-0.3051,-0.1658,0.9378,0.0291,0.005,-0.0235,-0.4105,-0.1764,0.8946,0.0396,1.1799,0.8058,0.3568,-0.2862,-0.8893,1,Cube3,0.3228,0.9527,0.1,Cube3,16054350414,0.0045,0.8001,0.2838,338.4982,40.3421,346.7461,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.6303,3.173,0.7099,359.0303,0.0878,-0.4174,0.9045,24.2568,5.4122,0,-0.0001,-0.4174,0.9088,24.2738,0.2053,0,Cube2,0.0024,0.8888,-0.1,0.0054,0.811,-0.2985,1.3136,201.2178,357.8709,FingerCubeReady,TABLE_Folding,944.7922,0,0,Cube3,0.4,0.89,0,0,965.4203,931.60406255,0.0107601530307861,0.495,22.7863,2.6362,22.5936,29.2061,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0508,1.172,0.7942,9.7563,173.1565,357.7232,0.0382,1.1718,0.7815,8.5023,180.1102,357.2767,1,-0.0336,0.0032,-0.0262,-0.2945,-0.1593,0.9423,0.0292,0.005,-0.0235,-0.3977,-0.1755,0.9006,0.0403,1.1797,0.8055,0.3525,-0.2858,-0.8911,1,Cube3,0.3194,0.9534,0.1,Cube3,16054358746,0.0045,0.8001,0.2838,338.4865,40.344,346.7193,FingerCubeReady,TABLE_Folding,-0.0271,1.1742,-0.6302,3.1801,0.7037,359.0349,0.0884,-0.4171,0.9045,24.3684,5.4336,0,-0.0009,-0.4171,0.9089,24.3816,0.1662,0,Cube2,0.0023,0.8889,-0.1,0.0054,0.811,-0.2986,1.3131,201.2278,357.8727,FingerCubeReady,TABLE_Folding,944.8034,0,0,Cube3,0.4,0.89,0,0,965.4318,931.61521455,0.0107601530307861,0.495,22.8108,2.8384,22.3719,28.9945,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0527,1.1717,0.794,10.0267,172.1142,357.8365,0.0404,1.1714,0.7811,8.7069,179.0509,357.3341,1,-0.0335,0.0032,-0.0261,-0.2827,-0.1523,0.9471,0.0293,0.005,-0.0234,-0.3807,-0.1728,0.9084,0.0419,1.1793,0.8049,0.3542,-0.2861,-0.8904,1,Cube3,0.3223,0.9528,0.1,Cube3,16054375409,0.0045,0.8,0.2838,338.5013,40.3521,346.6821,FingerCubeReady,TABLE_Folding,-0.027,1.1742,-0.6302,3.1936,0.7237,359.027,0.0881,-0.4163,0.9048,24.4484,5.4573,0,-0.0028,-0.4163,0.9094,24.4578,0.118,0,Cube2,0.0017,0.8894,-0.1,0.0053,0.811,-0.2986,1.3004,201.2408,357.8926,FingerCubeReady,TABLE_Folding,944.815,0,0,Cube3,0.4,0.89,0,0,965.4426,931.62630825,0.0107601530307861,0.495,22.8492,2.6866,22.5487,29.1482,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0547,1.1714,0.7937,10.3067,171.0192,357.9299,0.0415,1.1712,0.7809,8.8002,178.4906,357.3635,1,-0.0334,0.0031,-0.0258,-0.2676,-0.1498,0.9518,0.0293,0.0051,-0.0236,-0.3675,-0.1654,0.9152,0.0427,1.1792,0.8047,0.3486,-0.2844,-0.8931,1,Cube3,0.3178,0.9548,0.1,Cube3,16054383740,0.0045,0.8,0.2838,338.485,40.3503,346.6908,FingerCubeReady,TABLE_Folding,-0.027,1.1742,-0.6303,3.1955,0.7165,359.0284,0.0878,-0.4156,0.9053,24.4957,5.4762,0,-0.0015,-0.4156,0.9095,24.5022,0.0738,0,Cube2,0.0019,0.8899,-0.1,0.0053,0.811,-0.2986,1.2983,201.2435,357.8974,FingerCubeReady,TABLE_Folding,944.8257,0,0,Cube3,0.4,0.89,0,0,965.4542,931.63771765,0.0107601530307861,0.495,22.8386,3.0024,22.2554,28.8235,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0567,1.1711,0.7936,10.5734,169.9178,357.9953,0.0428,1.171,0.7807,8.8923,177.8722,357.3963,1,-0.0334,0.0032,-0.0259,-0.2561,-0.1378,0.9568,0.0294,0.0051,-0.0237,-0.3503,-0.1563,0.9235,0.0437,1.179,0.8045,0.3435,-0.2772,-0.8973,1,Cube3,0.3134,0.9614,0.1,Cube3,16054392072,0.0045,0.8001,0.2838,338.4606,40.3271,346.6883,FingerCubeReady,TABLE_Folding,-0.027,1.1742,-0.6303,3.1933,0.7264,359.0261,0.0884,-0.4163,0.9045,24.5285,5.4943,0,-0.002,-0.4163,0.9096,24.5319,0.0336,0,Cube2,0.002,0.8893,-0.1,0.0053,0.811,-0.2986,1.2981,201.2444,357.9065,FingerCubeReady,TABLE_Folding,944.837,0,0,Cube3,0.4,0.89,0,0,965.4653,931.64904325,0.0107601530307861,0.495,22.8375,3.4994,22.017,28.3307,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0589,1.1707,0.7934,10.8585,168.7865,358.0388,0.0453,1.1707,0.7803,9.0801,176.6283,357.4761,1,-0.0332,0.0032,-0.0258,-0.2318,-0.1342,0.9634,0.0295,0.0052,-0.0236,-0.3239,-0.1559,0.9332,0.0456,1.1788,0.8041,0.3378,-0.281,-0.8983,1,Cube3,0.3103,0.9585,0.1,Cube3,16054408735,0.0045,0.8,0.2838,338.4309,40.3401,346.6425,FingerCubeReady,TABLE_Folding,-0.027,1.1742,-0.6303,3.1982,0.7356,359.0116,0.0884,-0.4159,0.905,24.5504,5.5108,0,-0.0003,-0.4159,0.9095,24.5508,0.0051,0,Cube2,0.0026,0.8895,-0.1,0.0054,0.811,-0.2986,1.2836,201.259,357.9216,FingerCubeReady,TABLE_Folding,944.8481,0,0,Cube3,0.4,0.89,0,0,965.4765,931.66002935,0.0107601530307861,0.4951,22.8781,3.566,21.7493,28.2399,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0612,1.1702,0.7932,11.1214,167.6091,358.069,0.0468,1.1704,0.7801,9.2008,175.9369,357.52,1,-0.0332,0.0032,-0.0256,-0.2197,-0.126,0.9674,0.0296,0.0052,-0.0236,-0.3077,-0.1467,0.9401,0.0467,1.1786,0.8038,0.3343,-0.276,-0.9011,1,Cube3,0.3078,0.9631,0.1,Cube3,16054417067,0.0045,0.8001,0.2838,338.4184,40.3523,346.6503,FingerCubeReady,TABLE_Folding,-0.0271,1.1742,-0.6302,3.2078,0.743,359.0276,0.0878,-0.4154,0.9056,24.5617,5.523,0,0,-0.4154,0.9094,24.5609,359.9899,0,Cube2,0.0027,0.8898,-0.1,0.0054,0.811,-0.2986,1.2889,201.2581,357.9321,FingerCubeReady,TABLE_Folding,944.8593,0,0,Cube3,0.4,0.89,0,0,965.4874,931.67113465,0.0107601530307861,0.4951,22.8681,3.889,21.6128,27.916,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0635,1.1698,0.793,11.3748,166.4439,358.1177,0.0481,1.1702,0.78,9.3143,175.3195,357.5556,1,-0.0331,0.0032,-0.0257,-0.1973,-0.1272,0.972,0.0297,0.0053,-0.0237,-0.2916,-0.1376,0.9466,0.0477,1.1785,0.8037,0.3251,-0.2759,-0.9046,1,Cube3,0.3005,0.9639,0.1,Cube3,16054425398,0.0045,0.8,0.2838,338.4324,40.3769,346.6332,FingerCubeReady,TABLE_Folding,-0.0271,1.1742,-0.6303,3.2118,0.7521,359.0337,0.0889,-0.4157,0.9055,24.566,5.534,0,-0.0011,-0.4157,0.9092,24.5657,359.9797,0,Cube2,0.0028,0.8896,-0.1,0.0054,0.811,-0.2985,1.2794,201.2579,357.9324,FingerCubeReady,TABLE_Folding,944.8707,0,0,Cube3,0.4,0.89,0,0,965.4988,931.68224795,0.0107601530307861,0.495,22.8862,4.3257,21.1039,27.473,0
