Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0162,1.1609,0.7906,16.7966,189.4928,356.3747,-0.019,1.1533,0.7862,18.2655,204.6403,356.3419,1,-0.032,0.0045,-0.0243,-0.1521,-0.0018,0.9884,0.0307,0.0055,-0.024,-0.2188,-0.0118,0.9757,-0.0097,1.1656,0.8055,-0.221,-0.3032,-0.927,1,TABLE_Folding,-0.2799,0.795,-0.3277,Cube2,18148112636,0.011,0.7949,0.3124,341.6208,54.2004,348.1668,FingerCubeReady,PlasterWallShort2,0.0066,1.1858,-0.8981,359.4331,6.0754,351.8124,0.3474,-0.3098,0.8983,18.4857,22.6112,0,0.2496,-0.3098,0.9027,18.6413,19.7405,0,Cube3,0.3213,0.8701,-0.1,-0.1937,0.9338,-0.3509,346.5158,220.3239,357.5678,,PlasterWallLong2,3038.65,0,0,Cube1,-0.4,0.89,0,0,3059.27,3025.4604053,0.0110295054857404,0.5249,94.2847,11.8829,7.7154,22.9078,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0178,1.1609,0.7901,16.7839,189.0103,356.5392,-0.0174,1.1535,0.7856,18.2208,203.7821,356.2474,1,-0.032,0.0045,-0.0244,-0.1366,-0.0039,0.9906,0.0308,0.0055,-0.024,-0.2139,-0.0093,0.9768,-0.0085,1.1658,0.8051,-0.2172,-0.3032,-0.9278,1,TABLE_Folding,-0.2742,0.795,-0.3297,Cube2,18148120968,0.011,0.7949,0.3124,341.6239,54.1992,348.1292,FingerCubeReady,PlasterWallShort2,0.0068,1.1858,-0.8983,359.467,6.2476,351.4692,0.3474,-0.3098,0.8983,18.3792,22.4739,0,0.2496,-0.3098,0.9027,18.5851,19.0868,0,,NaN,NaN,NaN,-0.2,0.9333,-0.3534,345.094,220.1828,356.8323,,PlasterWallLong2,3038.661,0,0,Cube1,-0.4,0.89,0,0,3059.281,3025.4714614,0.0110295054857404,0.5249,94.3015,12.1823,7.4175,22.7462,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0191,1.1608,0.7897,16.8054,188.5871,356.6885,-0.014,1.1538,0.7844,18.0812,202.0024,356.0919,1,-0.0319,0.0045,-0.0242,-0.1137,0.0012,0.9935,0.0309,0.0055,-0.024,-0.193,-0.0062,0.9812,-0.0058,1.166,0.8042,-0.2108,-0.2991,-0.9307,1,TABLE_Folding,-0.2673,0.795,-0.3502,Cube2,18148137631,0.011,0.7949,0.3124,341.6475,54.2165,348.1171,FingerCubeReady,PlasterWallShort2,0.0071,1.1858,-0.8984,359.4669,6.4298,351.1244,0.3474,-0.3098,0.8983,18.2811,22.2932,0,0.2496,-0.3098,0.9027,18.5341,18.4378,0,,NaN,NaN,NaN,-0.203,0.9336,-0.3541,344.3776,220.0814,356.4875,,PlasterWallLong2,3038.672,0,0,Cube1,-0.4,0.89,0,0,3059.293,3025.4830785,0.0110295054857404,0.5249,94.2892,12.7493,6.9021,22.2601,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0204,1.1609,0.7894,16.811,188.1629,356.8352,-0.0124,1.154,0.7838,18.0211,201.1435,356.0197,1,-0.0318,0.0045,-0.0243,-0.1101,0.0013,0.9939,0.031,0.0054,-0.0239,-0.1852,-0.0053,0.9827,-0.0046,1.1662,0.8037,-0.2026,-0.2981,-0.9328,1,TABLE_Folding,-0.2568,0.795,-0.3577,Cube2,18148145962,0.011,0.7949,0.3124,341.6501,54.2317,348.1043,FingerCubeReady,PlasterWallShort2,0.0075,1.186,-0.8985,359.4535,6.6091,350.8064,0.3474,-0.3098,0.8983,18.1902,22.0956,0,0.2496,-0.3098,0.9027,18.4867,17.8169,0,,NaN,NaN,NaN,-0.2062,0.9335,-0.3562,343.68,219.9871,356.2209,,PlasterWallLong2,3038.684,0,0,Cube1,-0.4,0.89,0,0,3059.303,3025.4937698,0.0110295054857404,0.5249,94.2823,13.3155,6.5859,21.9045,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0217,1.1609,0.7891,16.8337,187.8261,356.9713,-0.0107,1.1542,0.7833,17.9507,200.2479,355.9492,1,-0.0318,0.0043,-0.0236,-0.1109,0.0039,0.9938,0.031,0.0055,-0.0239,-0.1777,-0.0039,0.9841,-0.0034,1.1661,0.803,-0.1917,-0.2952,-0.936,1,TABLE_Folding,-0.2444,0.795,-0.3735,Cube2,18148154294,0.011,0.7949,0.3124,341.6457,54.222,348.0985,FingerCubeReady,PlasterWallShort2,0.0078,1.186,-0.8988,359.4094,6.7779,350.5027,0.3474,-0.3098,0.8983,18.1144,21.9145,0,0.2496,-0.3098,0.9027,18.4471,17.2944,0,,NaN,NaN,NaN,-0.2118,0.9333,-0.3587,342.3448,219.7053,355.8088,,PlasterWallLong2,3038.695,0,0,Cube1,-0.4,0.89,0,0,3059.315,3025.5045997,0.0110295054857404,0.5249,94.2939,14.0523,6.1671,21.3789,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0228,1.1607,0.7887,16.8747,187.4819,357.105,-0.0073,1.1545,0.7822,17.8131,198.6022,355.8405,1,-0.0317,0.0045,-0.0242,-0.0901,0.0016,0.9959,0.0311,0.0055,-0.0241,-0.1589,-0.0114,0.9872,-0.0005,1.1667,0.8026,-0.1837,-0.2996,-0.9362,1,TABLE_Folding,-0.2284,0.795,-0.3591,Cube2,18148170957,0.011,0.7949,0.3123,341.6583,54.2355,348.0916,FingerCubeReady,PlasterWallShort2,0.008,1.1862,-0.8992,359.385,6.9608,350.2146,0.3474,-0.3098,0.8983,18.0564,21.7675,0,0.2496,-0.3098,0.9027,18.4168,16.8952,0,,NaN,NaN,NaN,-0.2147,0.9333,-0.3608,341.675,219.5709,355.5978,,PlasterWallLong2,3038.706,0,0,Cube1,-0.4,0.89,0,0,3059.326,3025.5164542,0.0110295054857404,0.5249,94.2843,14.6667,6.3015,21.2829,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0239,1.1607,0.7885,16.9071,187.1976,357.2233,-0.0057,1.1547,0.7817,17.7388,197.7815,355.8067,1,-0.0317,0.0045,-0.0242,-0.0812,0.002,0.9967,0.0311,0.0055,-0.0241,-0.1539,-0.0066,0.9881,0.0008,1.1668,0.8022,-0.1776,-0.2965,-0.9384,1,TABLE_Folding,-0.2218,0.795,-0.3744,Cube2,18148179288,0.0111,0.7949,0.3123,341.6685,54.2394,348.0868,FingerCubeReady,PlasterWallShort2,0.0082,1.1862,-0.8996,359.3829,7.1486,349.9443,0.3474,-0.3098,0.8983,18.0051,21.632,0,0.2496,-0.3098,0.9027,18.39,16.5455,0,,NaN,NaN,NaN,-0.2171,0.9327,-0.3618,341.0688,219.4025,355.4006,,PlasterWallLong2,3038.717,0,0,Cube1,-0.4,0.89,0,0,3059.337,3025.5271161,0.0110295054857404,0.5249,94.283,15.1209,6.0663,20.9088,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.025,1.1607,0.7882,16.922,186.8946,357.351,-0.0039,1.1549,0.7812,17.6724,196.9544,355.7971,1,-0.0317,0.0045,-0.0244,-0.0725,0.0037,0.9974,0.0311,0.0056,-0.0241,-0.1355,-0.0068,0.9907,0.0023,1.167,0.8019,-0.1775,-0.2961,-0.9385,1,TABLE_Folding,-0.2208,0.795,-0.3772,Cube2,18148187620,0.0111,0.7949,0.3123,341.6796,54.2361,348.0821,FingerCubeReady,PlasterWallShort2,0.0084,1.1862,-0.9,359.3938,7.3309,349.6882,0.3474,-0.3098,0.8983,17.9657,21.5244,0,0.2496,-0.3098,0.9027,18.3696,16.2797,0,,NaN,NaN,NaN,-0.2217,0.9324,-0.364,340.1463,219.096,354.9683,,PlasterWallLong2,3038.728,0,0,Cube1,-0.4,0.89,0,0,3059.348,3025.5384936,0.0110295054857404,0.5249,94.2875,15.2132,6.0451,20.8571,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.026,1.1606,0.7878,16.9483,186.5972,357.5062,-0.0005,1.1552,0.7803,17.5391,195.3376,355.8022,1,-0.0319,0.0045,-0.0244,-0.116,-0.0013,0.9932,0.0309,0.0055,-0.024,-0.1673,-0.0153,0.9858,0.0053,1.1673,0.8011,-0.1129,-0.2963,-0.9484,1,Cube2,-0.0782,0.9483,0.1,Cube2,18148204283,0.0111,0.7949,0.3123,341.6912,54.232,348.0732,FingerCubeReady,PlasterWallShort2,0.0086,1.1861,-0.9002,359.399,7.4963,349.441,0.3474,-0.3098,0.8983,17.9346,21.4375,0,0.2496,-0.3098,0.9027,18.3537,16.0738,0,,NaN,NaN,NaN,-0.2239,0.9327,-0.3656,339.8856,218.9971,354.7416,,PlasterWallLong2,3038.739,0,0,Cube1,-0.4,0.89,0,0,3059.36,3025.5496601,0.0110295054857404,0.525,94.2944,19.1403,7.3756,19.1172,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.027,1.1607,0.7875,16.9388,186.2677,357.6543,0.0012,1.1554,0.7799,17.4596,194.5585,355.8223,1,-0.0323,0.0048,-0.0255,-0.1738,-0.0179,0.9846,0.0307,0.0055,-0.0239,-0.226,-0.0193,0.9739,0.0071,1.1677,0.8011,-0.0402,-0.2977,-0.9538,1,Cube2,-0.0225,0.9489,0.1,Cube2,18148212614,0.0111,0.7949,0.3123,341.6895,54.2148,348.0705,FingerCubeReady,PlasterWallShort2,0.0088,1.1861,-0.9005,359.4102,7.6667,349.2429,0.3474,-0.3098,0.8983,17.9106,21.3691,0,0.2496,-0.3098,0.9027,18.3416,15.9173,0,,NaN,NaN,NaN,-0.2261,0.932,-0.3673,339.7206,218.9368,354.5396,,PlasterWallLong2,3038.75,0,0,Cube1,-0.4,0.89,0,0,3059.371,3025.5607723,0.0110295054857404,0.525,94.3128,23.4062,10.5573,18.1071,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.028,1.1607,0.7873,16.9191,185.9044,357.8228,0.0026,1.1556,0.7795,17.3782,193.8739,355.8474,1,-0.0325,0.0048,-0.0259,-0.2164,-0.0168,0.9762,0.0304,0.0054,-0.0236,-0.2898,-0.0194,0.9569,0.0086,1.1679,0.8008,0.0252,-0.2886,-0.9571,1,Cube2,0.0271,0.9566,0.1,,18148220946,0.0111,0.7949,0.3123,341.6936,54.2065,348.0577,FingerCubeReady,PlasterWallShort2,0.009,1.1861,-0.9009,359.4211,7.7998,349.0592,0.3474,-0.3098,0.8983,17.8909,21.3121,0,0.2496,-0.3098,0.9027,18.3319,15.7916,0,,NaN,NaN,NaN,-0.2278,0.932,-0.3676,339.6865,218.8538,354.3521,,PlasterWallLong2,3038.762,0,0,Cube1,-0.4,0.89,0,0,3059.382,3025.571935,0.0110295054857404,0.525,94.3263,27.2758,13.738,17.4514,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0291,1.1607,0.787,16.8923,185.4786,357.9792,0.0057,1.1559,0.7787,17.1904,192.4854,355.9227,1,-0.0331,0.0048,-0.0262,-0.3179,-0.0246,0.9478,0.0297,0.0056,-0.0247,-0.3689,-0.0323,0.9289,0.0119,1.1685,0.8006,0.1429,-0.2812,-0.9489,1,TABLE_Folding,0.2017,0.795,-0.4596,Cube3,18148237609,0.0111,0.7949,0.3123,341.6635,54.2054,348.0544,FingerCubeReady,PlasterWallShort2,0.0091,1.1862,-0.9013,359.4344,7.8999,348.9223,0.3474,-0.3098,0.8983,17.8778,21.2738,0,0.2496,-0.3098,0.9027,18.3256,15.71,0,,NaN,NaN,NaN,-0.2307,0.9312,-0.3693,339.8268,218.7161,354.0862,,PlasterWallLong2,3038.772,0,0,Cube1,-0.4,0.89,0,0,3059.393,3025.5829345,0.0110295054857404,0.525,94.3353,34.2323,20.3348,18.964,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0303,1.1608,0.7867,16.7979,184.9407,358.1055,0.0072,1.156,0.7782,17.1041,191.8859,355.9722,1,-0.0333,0.0047,-0.0258,-0.3622,-0.0198,0.9319,0.0294,0.0056,-0.0248,-0.405,-0.0437,0.9133,0.0133,1.1684,0.8001,0.1954,-0.276,-0.9411,1,TABLE_Folding,0.2777,0.795,-0.4734,Cube3,18148245940,0.0111,0.7949,0.3123,341.6459,54.2002,348.0443,FingerCubeReady,PlasterWallShort2,0.0091,1.1862,-0.9018,359.4393,7.988,348.7843,-0.1184,-0.1723,0.9779,17.3545,18.8704,0,-0.1184,-0.1723,0.9779,17.702,13.6827,0,,NaN,NaN,NaN,-0.232,0.9314,-0.37,339.946,218.6927,353.9851,,PlasterWallLong2,3038.783,0,0,Cube1,-0.4,0.89,0,0,3059.404,3025.5943383,0.0110295054857404,0.525,94.3475,37.3766,23.3898,20.3334,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0315,1.161,0.7864,16.7152,184.3007,358.2211,0.0086,1.1561,0.7779,17.0076,191.298,356.0337,1,-0.0334,0.0047,-0.026,-0.3928,-0.0256,0.9193,0.0292,0.0056,-0.0249,-0.4372,-0.0473,0.8981,0.0149,1.1686,0.7999,0.2387,-0.2732,-0.9319,1,TABLE_Folding,0.3413,0.795,-0.4743,Cube3,18148254272,0.0111,0.7949,0.3123,341.6594,54.2227,348.0555,FingerCubeReady,PlasterWallShort2,0.009,1.1862,-0.9021,359.4325,8.0456,348.6661,-0.0864,-0.1626,0.9797,15.9779,13.6127,0,-0.1324,-0.1626,0.9807,16.1937,9.2209,0,Player2Body,0.0036,0.9507,0.9081,-0.2342,0.9314,-0.3713,340.2015,218.6658,353.8843,,PlasterWallLong2,3038.796,0,0,Cube1,-0.4,0.89,0,0,3059.416,3025.6056026,0.0110295054857404,0.5249,94.3258,40.0031,26.0393,21.8495,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0329,1.1611,0.7862,16.6128,183.5568,358.3046,0.0113,1.1564,0.7771,16.8877,190.3531,356.1884,1,-0.0338,0.0046,-0.026,-0.446,-0.025,0.8947,0.0288,0.0056,-0.0249,-0.5016,-0.0481,0.8637,0.0175,1.1688,0.7992,0.3167,-0.2603,-0.9121,1,Cube3,0.3,0.9366,-0.0146,Cube3,18148270935,0.0111,0.7949,0.3123,341.6584,54.1973,348.0601,FingerCubeReady,PlasterWallShort2,0.009,1.1862,-0.9025,359.4213,8.0723,348.5666,-0.15,-0.0759,0.9867,13.9884,8.3623,0,-0.1492,-0.0759,0.9848,14.1157,4.8353,0,PlasterWallShort1,-0.0569,1.0859,1.95,-0.2351,0.9319,-0.3721,340.3184,218.7103,353.8121,,PlasterWallLong2,3038.807,0,0,Cube1,-0.4,0.89,0,0,3059.427,3025.6166414,0.0110295054857404,0.5249,94.3451,44.83,30.7154,24.7944,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0344,1.1611,0.7859,16.5408,182.7336,358.3724,0.0125,1.1565,0.7767,16.8402,189.9289,356.2784,1,-0.0339,0.0046,-0.0261,-0.4762,-0.0178,0.8792,0.0287,0.0056,-0.0251,-0.5199,-0.0478,0.8529,0.0187,1.1689,0.799,0.3489,-0.2514,-0.9028,1,Cube3,0.3,0.9662,0.0712,Cube3,18148279266,0.0111,0.7949,0.3122,341.6673,54.2158,348.058,FingerCubeReady,PlasterWallShort2,0.009,1.1862,-0.9029,359.4204,8.076,348.4688,-0.1461,-0.0817,0.9865,11.8143,3.8403,0,-0.1489,-0.0817,0.9848,11.8888,1.1761,0,PlasterWallShort1,-0.0544,1.0693,1.95,-0.2356,0.932,-0.3721,340.4306,218.7395,353.7578,,PlasterWallLong2,3038.817,0,0,Cube1,-0.4,0.89,0,0,3059.438,3025.6276347,0.0110295054857404,0.5249,94.3335,46.8825,32.6909,26.0782,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0359,1.1612,0.7857,16.4768,181.8573,358.4129,0.0137,1.1565,0.7764,16.7995,189.5222,356.3682,1,-0.034,0.0046,-0.026,-0.4881,-0.0145,0.8727,0.0286,0.0055,-0.025,-0.541,-0.0452,0.8398,0.0198,1.1689,0.7986,0.3728,-0.2449,-0.895,1,Cube3,0.3109,0.9777,0.1,Cube3,18148287598,0.0112,0.7949,0.3122,341.6807,54.2222,348.0579,FingerCubeReady,PlasterWallShort2,0.0087,1.1861,-0.9033,359.4155,8.0739,348.384,-0.1442,-0.0624,0.9882,9.6304,0.005,0,-0.1532,-0.0624,0.9855,9.6907,358.0821,0,Player2Face,-0.0262,1.1486,0.8356,-0.2365,0.9324,-0.3726,340.6109,218.8297,353.662,,PlasterWallLong2,3038.828,0,0,Cube1,-0.4,0.89,0,0,3059.449,3025.6392654,0.0110295054857404,0.5249,94.3297,48.436,34.2086,27.1247,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0376,1.1613,0.7855,16.408,180.8995,358.4424,0.0162,1.1566,0.7758,16.793,188.828,356.6035,1,-0.0339,0.0046,-0.0258,-0.4562,-0.0169,0.8897,0.0287,0.0055,-0.0248,-0.5179,-0.0484,0.854,0.022,1.1688,0.7979,0.3547,-0.2557,-0.8993,1,Cube3,0.3,0.9684,0.0929,Cube3,18148304261,0.0112,0.7949,0.3122,341.657,54.2163,348.0479,FingerCubeReady,PlasterWallShort2,0.0086,1.1861,-0.9037,359.4471,8.0028,348.2935,-0.1434,-0.0576,0.9882,7.6933,357.1197,0,-0.1518,-0.0576,0.9865,7.7547,355.732,0,Player2Face,-0.0242,1.1561,0.8265,-0.2367,0.9323,-0.3728,340.6975,218.8705,353.6355,,PlasterWallLong2,3038.84,0,0,Cube1,-0.4,0.89,0,0,3059.46,3025.6501993,0.0110295054857404,0.5249,94.3447,47.4197,33.2841,26.6357,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0393,1.1613,0.7853,16.3764,179.9517,358.4743,0.0172,1.1565,0.7755,16.8062,188.5187,356.7122,1,-0.0338,0.0046,-0.0258,-0.4421,-0.0199,0.8967,0.0287,0.0055,-0.0249,-0.5036,-0.049,0.8625,0.0228,1.1688,0.7977,0.3446,-0.2615,-0.9016,1,Cube3,0.3,0.9585,0.0726,Cube3,18148312593,0.0112,0.7949,0.3122,341.6613,54.2194,348.0501,FingerCubeReady,PlasterWallShort2,0.0084,1.1861,-0.9042,359.4749,7.9073,348.175,-0.1339,-0.0532,0.9898,6.4148,355.4902,0,-0.1492,-0.0532,0.9871,6.4788,354.3688,0,Player2Face,-0.0149,1.1615,0.8155,-0.237,0.9324,-0.3729,340.7749,218.9216,353.6103,,PlasterWallLong2,3038.85,0,0,Cube1,-0.4,0.89,0,0,3059.471,3025.6615071,0.0110295054857404,0.5249,94.3439,46.8387,32.7694,26.3723,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.041,1.1613,0.7851,16.3487,178.9071,358.497,0.0183,1.1565,0.7752,16.8106,188.1882,356.8265,1,-0.0338,0.0045,-0.0256,-0.4388,-0.0135,0.8985,0.0288,0.0055,-0.025,-0.5003,-0.0499,0.8644,0.0237,1.1688,0.7974,0.3461,-0.2606,-0.9013,1,Cube3,0.3,0.9608,0.0778,Cube3,18148320924,0.0112,0.7949,0.3122,341.6607,54.2109,348.045,FingerCubeReady,PlasterWallShort2,0.0083,1.186,-0.9046,359.5161,7.7909,348.0402,-0.1326,-0.0499,0.9898,5.2692,354.2688,0,-0.1472,-0.0499,0.988,5.3332,353.3052,0,Player2Face,-0.0143,1.1659,0.8121,-0.237,0.933,-0.3729,340.9663,219.0354,353.5828,,PlasterWallLong2,3038.862,0,0,Cube1,-0.4,0.89,0,0,3059.482,3025.6725587,0.0110295054857404,0.525,94.3525,46.9844,32.8991,26.4338,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0429,1.1613,0.785,16.334,177.8426,358.4945,0.0203,1.1564,0.7747,16.8515,187.6754,357.0299,1,-0.0337,0.0045,-0.0256,-0.4234,-0.017,0.9058,0.0289,0.0055,-0.0245,-0.4811,-0.0389,0.8758,0.0254,1.1686,0.7967,0.3355,-0.2627,-0.9047,1,Cube3,0.3,0.9536,0.0563,Cube3,18148337587,0.0112,0.795,0.3122,341.6523,54.2094,348.042,FingerCubeReady,PlasterWallShort2,0.0082,1.186,-0.905,359.5701,7.6707,347.8759,-0.1229,-0.0518,0.9911,4.4869,353.6073,0,-0.1399,-0.0518,0.9887,4.5456,352.6993,0,Player2Face,-0.004,1.1587,0.8111,-0.237,0.9335,-0.3732,341.0673,219.1083,353.5769,,PlasterWallLong2,3038.873,0,0,Cube1,-0.4,0.89,0,0,3059.494,3025.6836611,0.0110295054857404,0.525,94.358,46.4502,32.3592,26.0383,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0447,1.1612,0.785,16.3006,176.7397,358.5182,0.0212,1.1563,0.7744,16.8797,187.4374,357.1235,1,-0.0337,0.0046,-0.0258,-0.4073,-0.0121,0.9132,0.029,0.0055,-0.0246,-0.4717,-0.0431,0.8807,0.0261,1.1686,0.7965,0.326,-0.2659,-0.9072,1,Cube3,0.3,0.9452,0.0345,Cube3,18148345919,0.0112,0.795,0.3122,341.6535,54.2058,348.0403,FingerCubeReady,PlasterWallShort2,0.0081,1.186,-0.9055,359.6353,7.5527,347.6719,-0.1168,-0.0492,0.9918,3.9221,353.3023,0,-0.135,-0.0492,0.9897,3.9729,352.3879,0,Player2Face,0.0027,1.16,0.8071,-0.237,0.9335,-0.3735,341.1757,219.1814,353.5879,,PlasterWallLong2,3038.884,0,0,Cube1,-0.4,0.89,0,0,3059.505,3025.6947836,0.0110295054857404,0.525,94.3632,45.9089,31.8422,25.7208,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0466,1.1612,0.7849,16.2916,175.5911,358.5571,0.0229,1.1563,0.774,16.9171,186.9934,357.3094,1,-0.0335,0.0046,-0.0257,-0.376,-0.0178,0.9264,0.0291,0.0055,-0.0245,-0.4393,-0.0387,0.8975,0.0276,1.1685,0.7961,0.2998,-0.2742,-0.9137,1,Cube3,0.3,0.9193,-0.0341,Cube3,18148362582,0.0112,0.795,0.3122,341.6488,54.2043,348.0388,FingerCubeReady,TABLE_Folding,0.0078,1.186,-0.9059,359.6863,7.4304,347.4653,-0.1133,-0.043,0.9927,3.4983,353.2289,0,-0.1308,-0.043,0.9904,3.5426,352.2878,0,Player2Face,0.0079,1.1684,0.8003,-0.2369,0.9337,-0.3728,341.2949,219.2361,353.6082,,PlasterWallLong2,3038.895,0,0,Cube1,-0.4,0.89,0,0,3059.517,3025.7064838,0.0110295054857404,0.525,94.3659,44.3981,30.4115,24.8611,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0486,1.1611,0.7849,16.3191,174.3842,358.558,0.0237,1.1563,0.7738,16.9328,186.7715,357.4152,1,-0.0335,0.0046,-0.0256,-0.371,-0.0054,0.9286,0.0292,0.0056,-0.0248,-0.4274,-0.0346,0.9034,0.0282,1.1686,0.796,0.2938,-0.2689,-0.9173,1,Cube3,0.3,0.9199,-0.0523,Cube3,18148370913,0.0112,0.795,0.3122,341.6544,54.2046,348.0354,FingerCubeReady,PlasterWallShort2,0.0076,1.1861,-0.9064,359.711,7.3182,347.2476,-0.1057,-0.0458,0.9933,3.1754,353.311,0,-0.1236,-0.0458,0.9913,3.2124,352.3394,0,Player2Face,0.016,1.161,0.802,-0.2368,0.9354,-0.374,341.5496,219.4066,353.5956,,PlasterWallLong2,3038.906,0,0,Cube1,-0.4,0.89,0,0,3059.527,3025.7175497,0.0110295054857404,0.525,94.3686,44.1038,30.0355,24.3824,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0505,1.161,0.785,16.3452,173.2592,358.55,0.0245,1.1563,0.7735,16.9467,186.5442,357.53,1,-0.0334,0.0047,-0.0257,-0.3521,-0.0151,0.9358,0.0293,0.0055,-0.0245,-0.4164,-0.0376,0.9084,0.0289,1.1685,0.7957,0.2825,-0.2783,-0.918,1,Cube3,0.3,0.9014,-0.0854,Cube3,18148379245,0.0112,0.795,0.3121,341.6595,54.2033,348.0295,FingerCubeReady,PlasterWallShort2,0.0074,1.1861,-0.9069,359.7189,7.2241,347.0428,-0.107,-0.0401,0.9934,2.9268,353.4514,0,-0.1138,-0.0401,0.9927,2.9559,352.5322,0,Player2Face,0.0226,1.1694,0.796,-0.2365,0.935,-0.3732,341.6498,219.4523,353.6142,,PlasterWallLong2,3038.918,0,0,Cube1,-0.4,0.89,0,0,3059.539,3025.729091,0.0110295054857404,0.525,94.3751,43.4377,29.478,24.2934,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0524,1.1609,0.785,16.3969,172.161,358.4985,0.0262,1.1563,0.7731,16.9257,186.0289,357.765,1,-0.0332,0.0046,-0.0254,-0.3306,-0.0081,0.9437,0.0295,0.0056,-0.0246,-0.3866,-0.0263,0.9218,0.0302,1.1686,0.7953,0.2635,-0.2748,-0.9247,1,TABLE_Folding,0.3884,0.795,-0.4618,Cube3,18148395908,0.0113,0.795,0.3121,341.6517,54.1974,348.0308,FingerCubeReady,PlasterWallShort2,0.0072,1.1861,-0.9073,359.6975,7.1151,346.8468,-0.1032,-0.0422,0.9938,2.745,353.5954,0,-0.1155,-0.0422,0.9924,2.7673,352.7552,0,Player2Face,0.0203,1.1669,0.7974,-0.2362,0.9355,-0.3731,341.7253,219.4937,353.6303,,PlasterWallLong2,3038.929,0,0,Cube1,-0.4,0.89,0,0,3059.551,3025.7413331,0.0110295054857404,0.525,94.3822,42.4095,28.3652,23.3395,0
