Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0266,1.1927,0.8243,5.7135,185.3677,356.4934,0.0255,1.192,0.8101,5.6578,185.2903,356.3968,1,-0.0322,0.0037,-0.0248,-0.0539,0.0755,0.9957,0.0307,0.0059,-0.0236,-0.1026,0.0768,0.9917,0.0281,1.1992,0.8336,-0.0189,-0.0174,-0.9997,1,Player1Face,0.0003,1.1735,-0.639,Player1Face,15571088638,0.0131,0.794,0.3032,337.1904,52.5868,348.1986,FingerCubeReady,PlasterWallLong1,-0.0073,1.1722,-0.6277,359.1599,1.9589,357.1469,0.0241,0.0008,0.9997,359.9583,1.3111,0,-0.0013,0.0008,1,359.9611,359.9028,0,Player2Face,0.0597,1.1965,0.8387,0.0007,0.8119,-0.2976,350.4199,215.2421,0.0849,FingerCubeReady,Cube1,461.5124,0,1,Cube2,0,0.89,0,0,482.1365,448.320799026033,0.0129150968505987,0.3183,52.3524,19.3608,17.9015,0.3115,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0265,1.1926,0.8242,5.7604,185.3774,356.4857,0.0255,1.1919,0.81,5.6598,185.2963,356.4115,1,-0.0322,0.0037,-0.0248,-0.0535,0.076,0.9957,0.0307,0.0059,-0.0236,-0.103,0.0772,0.9917,0.0281,1.1991,0.8335,-0.019,-0.0171,-0.9997,1,Player1Face,0,1.174,-0.6389,Player1Face,15571096970,0.0131,0.794,0.3031,337.1777,52.5941,348.2077,FingerCubeReady,PlasterWallLong1,-0.0074,1.1722,-0.6277,359.1555,1.9509,357.1446,0.0245,0.0012,0.9997,359.9558,1.3362,0,-0.0009,0.0012,1,359.9569,359.9135,0,Player2Face,0.0601,1.1972,0.8384,0.0006,0.8119,-0.2976,350.4156,215.2412,0.0938,FingerCubeReady,Cube1,461.5227,0,1,Cube2,0,0.89,0,0,482.1466,448.331096926033,0.0129150968505987,0.3182,52.3427,19.3791,17.9209,0.3103,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0265,1.1926,0.8241,5.7993,185.3925,356.4691,0.0254,1.1918,0.8099,5.6452,185.3035,356.4371,1,-0.0322,0.0038,-0.0248,-0.0533,0.0763,0.9957,0.0307,0.0059,-0.0236,-0.1031,0.0784,0.9916,0.0281,1.199,0.8334,-0.0192,-0.0161,-0.9997,1,Player1Face,-0.0003,1.1753,-0.6388,Player1Face,15571105301,0.0131,0.794,0.3031,337.1684,52.6077,348.2051,FingerCubeReady,PlasterWallLong1,-0.0073,1.1721,-0.6276,359.1587,1.9377,357.1515,0.0246,0.0013,0.9997,359.9478,1.3617,0,-0.0033,0.0013,1,359.9477,359.9013,0,Player2Face,0.058,1.1973,0.8378,0.0006,0.8119,-0.2976,350.4167,215.2366,0.0952,FingerCubeReady,Cube1,461.5343,0,1,Cube2,0,0.89,0,0,482.1578,448.342036026033,0.0129150968505987,0.3182,52.3357,19.4291,17.9723,0.314,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0264,1.1925,0.8241,5.8173,185.4044,356.453,0.0254,1.1917,0.8098,5.6395,185.3135,356.4607,1,-0.0322,0.0038,-0.0248,-0.0528,0.0766,0.9957,0.0307,0.0059,-0.0236,-0.1032,0.0791,0.9915,0.028,1.1989,0.8333,-0.0196,-0.0155,-0.9997,1,Player1Face,-0.0009,1.176,-0.6385,Player1Face,15571113633,0.0131,0.7939,0.3031,337.1755,52.599,348.1981,FingerCubeReady,PlasterWallLong1,-0.0073,1.1721,-0.6276,359.1587,1.9377,357.1515,0.0246,0.0013,0.9997,359.9478,1.3617,0,-0.0033,0.0013,1,359.9477,359.9013,0,Player2Face,0.058,1.1973,0.8378,0.0007,0.8119,-0.2976,350.4171,215.2255,0.1009,FingerCubeReady,Cube1,461.5343,0,1,Cube2,0,0.89,0,0,482.1682,448.352703326033,0.0129150968505987,0.3182,52.3498,19.4558,18.0016,0.3058,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0263,1.1925,0.824,5.8294,185.4035,356.4549,0.0253,1.1915,0.8096,5.6498,185.3418,356.4844,1,-0.0322,0.0038,-0.0248,-0.0536,0.077,0.9956,0.0307,0.0059,-0.0236,-0.1031,0.0799,0.9915,0.0279,1.1987,0.8331,-0.0197,-0.0151,-0.9997,1,Player1Face,-0.0011,1.1765,-0.6385,Player1Face,15571130296,0.0131,0.7939,0.3031,337.1751,52.5908,348.1983,FingerCubeReady,PlasterWallLong1,-0.0072,1.1721,-0.6276,359.1487,1.9098,357.1214,0.0259,0.0027,0.9997,359.9156,1.4122,0,-0.0034,0.0027,1,359.9136,359.8536,0,Player2Face,0.0582,1.1996,0.8369,0.0007,0.8119,-0.2976,350.4171,215.2255,0.1009,FingerCubeReady,Cube1,461.557,0,1,Cube2,0,0.89,0,0,482.1798,448.364045026033,0.0129150968505987,0.3182,52.356,19.4705,18.0187,0.3039,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0262,1.1926,0.8241,5.8434,185.4139,356.4301,0.0252,1.1913,0.8095,5.6755,185.3532,356.4915,1,-0.0322,0.0038,-0.0248,-0.0542,0.0773,0.9955,0.0307,0.0059,-0.0236,-0.1028,0.0809,0.9914,0.0279,1.1986,0.833,-0.0198,-0.0149,-0.9997,1,Player1Face,-0.0013,1.1767,-0.6385,Player1Face,15571138627,0.0131,0.794,0.3031,337.1637,52.5718,348.1993,FingerCubeReady,PlasterWallLong1,-0.0072,1.1721,-0.6276,359.1487,1.9098,357.1214,0.0259,0.0027,0.9997,359.9156,1.4122,0,-0.0034,0.0027,1,359.9136,359.8536,0,Player2Face,0.0582,1.1996,0.8369,0.0007,0.8119,-0.2975,350.4166,215.2189,0.0976,FingerCubeReady,Cube1,461.557,0,1,Cube2,0,0.89,0,0,482.1907,448.375135726033,0.0129150968505987,0.3183,52.3691,19.4783,18.0273,0.3039,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0261,1.1926,0.824,5.8381,185.4174,356.3991,0.0252,1.1912,0.8094,5.7179,185.3686,356.4926,1,-0.0322,0.0038,-0.0249,-0.0541,0.0785,0.9954,0.0307,0.0059,-0.0236,-0.1016,0.0823,0.9914,0.0278,1.1984,0.8329,-0.0208,-0.0144,-0.9997,1,Player1Face,-0.0028,1.1773,-0.6383,Player1Face,15571155290,0.0131,0.794,0.3032,337.1396,52.5456,348.2084,FingerCubeReady,PlasterWallLong1,-0.0072,1.1721,-0.6275,359.1587,1.8892,357.0924,0.0264,0.0023,0.9996,359.8797,1.4622,0,-0.0018,0.0023,1,359.8774,359.8521,0,Player2Face,0.0594,1.1988,0.8371,0.0007,0.8119,-0.2975,350.4166,215.2189,0.0976,FingerCubeReady,Cube1,461.5786,0,1,Cube2,0,0.89,0,0,482.202,448.386453826033,0.0129150968505987,0.3183,52.3827,19.4976,18.0497,0.2748,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.026,1.1927,0.8239,5.8309,185.4152,356.3737,0.0251,1.1911,0.8093,5.7559,185.3765,356.4865,1,-0.0322,0.0038,-0.0249,-0.0544,0.0787,0.9954,0.0307,0.0059,-0.0236,-0.102,0.0824,0.9914,0.0278,1.1984,0.8328,-0.0206,-0.0149,-0.9997,1,Player1Face,-0.0025,1.1765,-0.6382,Player1Face,15571163622,0.0131,0.794,0.3032,337.1333,52.534,348.218,FingerCubeReady,PlasterWallLong1,-0.0072,1.1721,-0.6275,359.1587,1.8892,357.0924,0.0264,0.0023,0.9996,359.8797,1.4622,0,-0.0018,0.0023,1,359.8774,359.8521,0,Player2Face,0.0594,1.1988,0.8371,0.0007,0.812,-0.2975,350.4233,215.2197,0.0776,FingerCubeReady,Cube1,461.5786,0,1,Cube2,0,0.89,0,0,482.2125,448.396680226033,0.0129150968505987,0.3183,52.3837,19.4704,18.0177,0.2594,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0259,1.1928,0.8239,5.8204,185.41,356.3457,0.0251,1.1911,0.8093,5.7865,185.3875,356.4746,1,-0.0322,0.0038,-0.0249,-0.0546,0.0788,0.9954,0.0307,0.0059,-0.0236,-0.102,0.0831,0.9913,0.0278,1.1984,0.8328,-0.0208,-0.015,-0.9997,1,Player1Face,-0.0028,1.1764,-0.6382,Player1Face,15571171953,0.013,0.794,0.3032,337.1298,52.5305,348.2129,FingerCubeReady,PlasterWallLong1,-0.0072,1.1721,-0.6275,359.1469,1.8819,357.0773,0.0265,0.0018,0.9996,359.8781,1.4825,0,-0.0025,0.0018,1,359.877,359.8593,0,Player2Face,0.0587,1.1982,0.837,0.0007,0.812,-0.2975,350.4233,215.2197,0.0776,FingerCubeReady,Cube1,461.5904,0,1,Cube2,0,0.89,0,0,482.2238,448.408329026033,0.0129150968505987,0.3183,52.3904,19.4662,18.0136,0.251,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0258,1.1928,0.8239,5.808,185.3881,356.3132,0.025,1.191,0.8093,5.8073,185.3978,356.4619,1,-0.0322,0.0038,-0.0249,-0.0551,0.0794,0.9953,0.0307,0.0059,-0.0236,-0.1019,0.0831,0.9913,0.0277,1.1984,0.8327,-0.0208,-0.015,-0.9997,1,Player1Face,-0.0029,1.1762,-0.6382,Player1Face,15571180285,0.013,0.7939,0.3032,337.1277,52.5212,348.2105,FingerCubeReady,PlasterWallLong1,-0.0072,1.1721,-0.6274,359.1633,1.8831,357.0633,0.0258,0.0028,0.9997,359.8741,1.4898,0,-0.0019,0.0028,1,359.8733,359.8662,0,Player2Face,0.0587,1.1993,0.8367,0.0007,0.812,-0.2975,350.4248,215.2173,0.0744,FingerCubeReady,Cube1,461.6016,0,1,Cube2,0,0.89,0,0,482.235,448.419071326033,0.0129150968505987,0.3183,52.4,19.4607,18.0076,0.2447,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0258,1.1928,0.8238,5.8029,185.3723,356.2827,0.0249,1.191,0.8092,5.8288,185.4035,356.4548,1,-0.0322,0.0038,-0.0249,-0.0556,0.0793,0.9953,0.0307,0.0059,-0.0236,-0.102,0.083,0.9913,0.0276,1.1983,0.8326,-0.0206,-0.0154,-0.9997,1,Player1Face,-0.0027,1.1756,-0.6382,Player1Face,15571196948,0.013,0.7939,0.3032,337.1336,52.5253,348.2032,FingerCubeReady,PlasterWallLong1,-0.0072,1.172,-0.6275,359.1467,1.8868,357.063,0.0264,0.0026,0.9997,359.8666,1.4944,0,-0.003,0.0026,1,359.8657,359.8643,0,Player2Face,0.0585,1.1994,0.8366,0.0007,0.812,-0.2975,350.4187,215.215,0.0747,FingerCubeReady,Cube1,461.613,0,1,Cube2,0,0.89,0,0,482.2462,448.430711526033,0.0129150968505987,0.3183,52.4036,19.4371,17.9854,0.2382,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0257,1.1928,0.8237,5.7881,185.3648,356.2556,0.0248,1.1911,0.8092,5.8391,185.4107,356.4376,1,-0.0322,0.0038,-0.0249,-0.0555,0.079,0.9953,0.0307,0.0059,-0.0236,-0.1022,0.0835,0.9912,0.0275,1.1984,0.8327,-0.0207,-0.0156,-0.9997,1,Player1Face,-0.0029,1.1755,-0.6383,Player1Face,15571205280,0.013,0.7939,0.3032,337.135,52.5251,348.2051,FingerCubeReady,PlasterWallLong1,-0.0072,1.172,-0.6275,359.1614,1.8914,357.0614,0.0256,0.0029,0.9997,359.8587,1.4932,0,-0.004,0.0029,1,359.8576,359.8465,0,Player2Face,0.0573,1.1996,0.8364,0.0007,0.812,-0.2975,350.4178,215.2137,0.0711,FingerCubeReady,Cube1,461.6233,0,1,Cube2,0,0.89,0,0,482.2574,448.441558226033,0.0129150968505987,0.3183,52.4048,19.4334,17.9805,0.229,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0257,1.1928,0.8237,5.768,185.3497,356.2202,0.0247,1.1911,0.8092,5.841,185.4154,356.4165,1,-0.0322,0.0038,-0.0249,-0.0554,0.0787,0.9953,0.0307,0.0059,-0.0236,-0.1023,0.0837,0.9912,0.0274,1.1984,0.8327,-0.0208,-0.0156,-0.9997,1,Player1Face,-0.0032,1.1755,-0.6382,Player1Face,15571213611,0.013,0.7938,0.3032,337.1449,52.5326,348.2038,FingerCubeReady,PlasterWallLong1,-0.0072,1.1719,-0.6275,359.1717,1.9148,357.0349,0.0244,0.003,0.9997,359.8421,1.4565,0,-0.0047,0.003,1,359.8411,359.787,0,Player2Face,0.0566,1.1994,0.8362,0.0007,0.812,-0.2975,350.4185,215.2187,0.0676,FingerCubeReady,Cube1,461.6456,0,1,Cube2,0,0.89,0,0,482.2683,448.452682526033,0.0129150968505987,0.3183,52.406,19.4345,17.9813,0.2203,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0256,1.1929,0.8235,5.759,185.3345,356.1904,0.0246,1.1912,0.8091,5.8308,185.4152,356.3736,1,-0.0322,0.0038,-0.0249,-0.0555,0.079,0.9953,0.0307,0.0059,-0.0236,-0.1025,0.0846,0.9911,0.0273,1.1985,0.8326,-0.0208,-0.0147,-0.9997,1,Player1Face,-0.0033,1.1769,-0.6382,Player1Face,15571230274,0.0131,0.7938,0.3032,337.1427,52.5313,348.1996,FingerCubeReady,PlasterWallLong1,-0.0071,1.1719,-0.6275,359.1709,1.9252,357.0466,0.0246,0.0014,0.9997,359.8514,1.4376,0,-0.0051,0.0014,1,359.8516,359.7599,0,Player2Face,0.0566,1.1972,0.8369,0.0007,0.812,-0.2975,350.4211,215.2177,0.0608,FingerCubeReady,Cube1,461.6571,0,1,Cube2,0,0.89,0,0,482.2794,448.463569026033,0.0129150968505987,0.3183,52.4119,19.4916,18.0358,0.2564,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0256,1.193,0.8234,5.7478,185.3208,356.1496,0.0245,1.1913,0.809,5.8233,185.4114,356.3535,1,-0.0322,0.0038,-0.0249,-0.0552,0.0786,0.9954,0.0307,0.0059,-0.0236,-0.1021,0.0851,0.9911,0.0272,1.1986,0.8325,-0.0211,-0.0146,-0.9997,1,Player1Face,-0.0038,1.1772,-0.6381,Player1Face,15571238606,0.0131,0.7938,0.3031,337.1515,52.5522,348.1991,FingerCubeReady,PlasterWallLong1,-0.0072,1.172,-0.6277,359.1728,1.9363,357.0455,0.0235,0.0011,0.9997,359.8734,1.4163,0,-0.0057,0.0011,1,359.8749,359.7336,0,Player2Face,0.0557,1.1967,0.8369,0.0007,0.812,-0.2975,350.4206,215.2188,0.061,FingerCubeReady,Cube1,461.6682,0,1,Cube2,0,0.89,0,0,482.2909,448.475302326033,0.0129150968505987,0.3183,52.4106,19.5044,18.0488,0.2502,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0255,1.1932,0.8234,5.7516,185.3104,356.123,0.0245,1.1913,0.809,5.8145,185.3996,356.3303,1,-0.0322,0.0038,-0.0249,-0.0556,0.0789,0.9953,0.0307,0.0059,-0.0236,-0.1018,0.085,0.9912,0.0272,1.1986,0.8325,-0.0208,-0.0142,-0.9997,1,Player1Face,-0.0035,1.1777,-0.6383,Player1Face,15571246937,0.0131,0.7938,0.3031,337.1375,52.5478,348.2049,FingerCubeReady,PlasterWallLong1,-0.0072,1.172,-0.6277,359.1674,1.9458,357.0511,0.0243,-0.0001,0.9997,359.9062,1.4006,0,-0.0059,-0.0001,1,359.9089,359.7094,0,Player2Face,0.0563,1.195,0.8375,0.0007,0.8119,-0.2975,350.4222,215.2129,0.061,FingerCubeReady,Cube1,461.6794,0,1,Cube2,0,0.89,0,0,482.3017,448.486173226033,0.0129150968505987,0.3182,52.41,19.525,18.0697,0.2755,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0255,1.1934,0.8233,5.7713,185.3224,356.1179,0.0244,1.1913,0.8089,5.8032,185.3731,356.2843,1,-0.0322,0.0038,-0.0249,-0.0556,0.0793,0.9953,0.0307,0.0059,-0.0236,-0.1017,0.0843,0.9912,0.027,1.1986,0.8324,-0.0205,-0.0141,-0.9997,1,Player1Face,-0.0031,1.1779,-0.6383,Player1Face,15571263600,0.0131,0.7939,0.3031,337.1178,52.5409,348.215,FingerCubeReady,PlasterWallLong1,-0.0072,1.172,-0.6277,359.1674,1.9458,357.0511,0.0243,-0.0001,0.9997,359.9062,1.4006,0,-0.0059,-0.0001,1,359.9089,359.7094,0,Player2Face,0.0563,1.195,0.8375,0.0007,0.812,-0.2975,350.4287,215.2147,0.0567,FingerCubeReady,Cube1,461.6794,0,1,Cube2,0,0.89,0,0,482.3133,448.497566026033,0.0129150968505987,0.3182,52.4036,19.5365,18.0785,0.2894,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0255,1.1937,0.8233,5.8059,185.3105,356.1104,0.0244,1.1913,0.8089,5.7924,185.3669,356.2634,1,-0.0322,0.0038,-0.0249,-0.0551,0.0793,0.9953,0.0307,0.0059,-0.0236,-0.1017,0.0847,0.9912,0.027,1.1986,0.8324,-0.0207,-0.0138,-0.9997,1,Player1Face,-0.0034,1.1784,-0.6383,Player1Face,15571271932,0.0131,0.7939,0.3031,337.1136,52.529,348.2174,FingerCubeReady,PlasterWallLong1,-0.0073,1.172,-0.6277,359.1752,1.9561,357.0477,0.0243,0.0003,0.9997,359.9373,1.394,0,-0.006,0.0003,1,359.9403,359.6888,0,Player2Face,0.0564,1.1954,0.8373,0.0007,0.812,-0.2975,350.4287,215.2147,0.0567,FingerCubeReady,Cube1,461.6913,0,1,Cube2,0,0.89,0,0,482.3245,448.508953326033,0.0129150968505987,0.3182,52.405,19.5553,18.0974,0.3,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0256,1.194,0.8233,5.8144,185.3092,356.1038,0.0243,1.1913,0.8088,5.7787,185.3578,356.2391,1,-0.0322,0.0038,-0.0249,-0.0552,0.0793,0.9953,0.0307,0.0059,-0.0236,-0.1017,0.0844,0.9912,0.027,1.1986,0.8323,-0.0205,-0.0136,-0.9997,1,Player1Face,-0.0032,1.1786,-0.6383,Player1Face,15571280263,0.0131,0.7939,0.3031,337.1111,52.5275,348.217,FingerCubeReady,PlasterWallLong1,-0.0074,1.1722,-0.6278,359.1877,1.98,357.0518,0.0239,-0.0003,0.9997,359.9727,1.3776,0,-0.0066,-0.0003,1,359.9751,359.6585,0,Player2Face,0.0563,1.1941,0.8376,0.0007,0.812,-0.2975,350.4308,215.2063,0.0611,FingerCubeReady,Cube1,461.7127,0,1,Cube2,0,0.89,0,0,482.3353,448.519515126033,0.0129150968505987,0.3182,52.4041,19.5664,18.1086,0.309,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0256,1.1942,0.8232,5.7779,185.3179,356.078,0.0242,1.1914,0.8087,5.7592,185.3348,356.1909,1,-0.0322,0.0038,-0.0249,-0.0551,0.0794,0.9953,0.0307,0.0059,-0.0236,-0.1019,0.0844,0.9912,0.0269,1.1987,0.8322,-0.0201,-0.0132,-0.9997,1,Player1Face,-0.0028,1.1793,-0.6383,Player1Face,15571296926,0.0131,0.7939,0.3031,337.1118,52.5257,348.2184,FingerCubeReady,PlasterWallLong1,-0.0074,1.1722,-0.6278,359.1877,1.98,357.0518,0.0239,-0.0003,0.9997,359.9727,1.3776,0,-0.0066,-0.0003,1,359.9751,359.6585,0,Player2Face,0.0563,1.1941,0.8376,0.0007,0.812,-0.2975,350.4416,215.1915,0.0463,FingerCubeReady,Cube1,461.7127,0,1,Cube2,0,0.89,0,0,482.3467,448.531149626033,0.0129150968505987,0.3183,52.4046,19.6002,18.1378,0.3415,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0257,1.1943,0.8231,5.7171,185.3258,356.0898,0.0242,1.1915,0.8086,5.7512,185.325,356.162,1,-0.0322,0.0038,-0.0249,-0.0552,0.0787,0.9954,0.0307,0.0059,-0.0236,-0.1015,0.0835,0.9913,0.0268,1.1988,0.8321,-0.0201,-0.0138,-0.9997,1,Player1Face,-0.0027,1.1785,-0.6384,Player1Face,15571305258,0.0131,0.7939,0.3031,337.1158,52.5273,348.2129,FingerCubeReady,PlasterWallLong1,-0.0074,1.1721,-0.6278,359.2062,1.9659,357.097,0.0239,0.0001,0.9997,359.9901,1.3652,0,-0.0064,0.0001,1,359.9913,359.6346,0,Player2Face,0.0562,1.1942,0.8375,0.0007,0.812,-0.2975,350.4416,215.1915,0.0463,FingerCubeReady,Cube1,461.735,0,1,Cube2,0,0.89,0,0,482.3584,448.542589426033,0.0129150968505987,0.3183,52.4111,19.5713,18.1073,0.3184,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0257,1.1943,0.8231,5.6709,185.3246,356.0984,0.0241,1.1918,0.8085,5.7555,185.3127,356.122,1,-0.0322,0.0038,-0.0249,-0.0545,0.0781,0.9955,0.0307,0.0059,-0.0237,-0.1014,0.0823,0.9914,0.0268,1.1991,0.832,-0.0203,-0.0147,-0.9997,1,Player1Face,-0.0031,1.1774,-0.6385,Player1Face,15571321921,0.0131,0.7939,0.3031,337.1139,52.5275,348.2081,FingerCubeReady,PlasterWallLong1,-0.0074,1.1721,-0.6279,359.2107,1.9499,357.1086,0.0241,0.0002,0.9997,359.9923,1.3674,0,-0.0062,0.0002,1,359.993,359.6337,0,Player2Face,0.056,1.1943,0.8375,0.0007,0.812,-0.2975,350.4454,215.1913,0.0311,FingerCubeReady,Cube1,461.7466,0,1,Cube2,0,0.89,0,0,482.3687,448.553076826033,0.0129150968505987,0.3183,52.4159,19.535,18.0659,0.2748,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0258,1.1941,0.8231,5.6457,185.3221,356.1327,0.0241,1.1919,0.8085,5.7698,185.3215,356.1182,1,-0.0322,0.0038,-0.0249,-0.0545,0.0781,0.9955,0.0307,0.0059,-0.0237,-0.1012,0.0816,0.9915,0.0267,1.1992,0.832,-0.0205,-0.0154,-0.9997,1,Player1Face,-0.0035,1.1766,-0.6386,Player1Face,15571330252,0.0131,0.7939,0.3031,337.1069,52.5244,348.2065,FingerCubeReady,PlasterWallLong1,-0.0074,1.1721,-0.6279,359.2107,1.9499,357.1086,0.0241,0.0002,0.9997,359.9923,1.3674,0,-0.0062,0.0002,1,359.993,359.6337,0,Player2Face,0.056,1.1943,0.8375,0.0007,0.812,-0.2975,350.4498,215.2024,0.0283,FingerCubeReady,Cube1,461.7466,0,1,Cube2,0,0.89,0,0,482.3809,448.565350326033,0.0129150968505987,0.3183,52.4178,19.5087,18.0367,0.2431,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.026,1.1938,0.8233,5.67,185.3035,356.159,0.0241,1.1921,0.8085,5.7941,185.3146,356.1129,1,-0.0322,0.0038,-0.0249,-0.0547,0.0776,0.9955,0.0307,0.0059,-0.0237,-0.0974,0.081,0.9919,0.0268,1.1994,0.832,-0.0222,-0.0165,-0.9996,1,Player1Face,-0.0058,1.1752,-0.6386,Player1Face,15571338584,0.0131,0.7939,0.3031,337.1048,52.528,348.1952,FingerCubeReady,PlasterWallLong1,-0.0074,1.1721,-0.6278,359.1904,1.9302,357.086,0.0243,-0.0009,0.9997,0.0095,1.3824,0,-0.0064,-0.0009,1,0.0106,359.6279,0,Player2Face,0.0553,1.1932,0.8378,0.0007,0.812,-0.2975,350.4498,215.2024,0.0283,FingerCubeReady,Cube1,461.7688,0,1,Cube2,0,0.89,0,0,482.3914,448.575603726033,0.0129150968505987,0.3182,52.4261,19.454,17.9814,0.1467,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0261,1.1934,0.8233,5.7487,185.2814,356.1627,0.0242,1.1925,0.8084,5.8075,185.3108,356.0989,1,-0.0322,0.0038,-0.0249,-0.0546,0.0768,0.9955,0.0307,0.0058,-0.0235,-0.1034,0.0794,0.9915,0.0268,1.1998,0.8319,-0.0191,-0.0176,-0.9997,1,Player1Face,-0.0012,1.1738,-0.6389,Player1Face,15571355247,0.0131,0.7939,0.3031,337.1017,52.5263,348.1913,FingerCubeReady,PlasterWallLong1,-0.0074,1.1721,-0.6278,359.1904,1.9302,357.086,0.0243,-0.0009,0.9997,0.0095,1.3824,0,-0.0064,-0.0009,1,0.0106,359.6279,0,Player2Face,0.0553,1.1932,0.8378,0.0006,0.812,-0.2975,350.4396,215.2052,0.0298,FingerCubeReady,Cube1,461.7688,0,1,Cube2,0,0.89,0,0,482.4026,448.587000926033,0.0129150968505987,0.3182,52.43,19.4188,17.9364,0.2624,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0263,1.193,0.8234,5.8545,185.2654,356.1389,0.0242,1.1927,0.8084,5.7813,185.317,356.0804,1,-0.0322,0.0038,-0.0249,-0.0544,0.0762,0.9956,0.0307,0.0058,-0.0235,-0.1037,0.0806,0.9913,0.0268,1.1999,0.8318,-0.0192,-0.0169,-0.9997,1,Player1Face,-0.0014,1.1751,-0.6388,Player1Face,15571363579,0.0131,0.7939,0.3031,337.0974,52.5246,348.1805,FingerCubeReady,PlasterWallLong1,-0.0074,1.1722,-0.6278,359.1872,1.9239,357.0507,0.0249,-0.0008,0.9997,0.0219,1.3917,0,-0.0058,-0.0008,1,0.0232,359.6343,0,Player2Face,0.056,1.1935,0.8379,0.0006,0.812,-0.2975,350.4396,215.2052,0.0298,FingerCubeReady,Cube1,461.7795,0,1,Cube2,0,0.89,0,0,482.4137,448.597869326033,0.0129150968505987,0.3183,52.4386,19.4719,17.9875,0.2734,0
