Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0192,1.1961,0.836,6.7473,181.6911,357.1475,-0.0199,1.1943,0.821,6.7275,181.7784,357.0908,1,-0.0328,0.004,-0.0259,-0.2218,-0.0657,0.9729,0.03,0.0049,-0.0237,-0.2728,-0.0679,0.9597,-0.018,1.2017,0.8451,0.2208,-0.167,-0.9609,1,Player1UpperArm,0.3113,0.9525,-0.5884,Player1UpperArm,9990220298,-0.0019,0.7992,0.3016,340.0575,52.2092,343.5833,FingerCubeReady,TABLE_Folding,-0.0307,1.2069,-0.6272,3.3029,358.1934,358.3018,0.0705,0.0516,0.9961,357.0162,4.1266,0,0.0332,0.0516,0.9982,357.0175,1.9606,0,Player2Face,0.0022,1.198,0.8499,0.0047,0.7925,-0.2929,8.8735,225.4081,319.7087,FingerCubeReady,Carpet,3609.1,0,1,Cube2,0,0.89,0,0,3570.46,3561.2777719,0.0128214426687546,0.315,53.3713,15.5127,15.2624,16.5891,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.1961,0.836,6.7439,181.6906,357.1411,-0.0199,1.1943,0.821,6.7258,181.7749,357.0977,1,-0.033,0.004,-0.0263,-0.2546,-0.0934,0.9625,0.0298,0.0049,-0.024,-0.3001,-0.1015,0.9485,-0.0178,1.2017,0.8454,0.2528,-0.1947,-0.9477,1,PlasterWallShort2,0.7278,0.6276,-1.95,Player1UpperArm,9990228630,-0.0019,0.7992,0.3016,340.055,52.2086,343.5835,FingerCubeReady,TABLE_Folding,-0.0307,1.2069,-0.6271,3.3086,358.1859,358.2953,0.0706,0.0517,0.9961,357.0231,4.106,0,0.0328,0.0517,0.9982,357.0247,1.9408,0,Player2Face,0.0019,1.1979,0.8498,0.0047,0.7925,-0.2929,8.8828,225.406,319.7077,FingerCubeReady,Carpet,3609.111,0,0,Cube2,0,0.89,0,0,3570.471,3561.289105,0.0128214426687546,0.315,53.3723,15.9804,15.7952,19.1271,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0192,1.1961,0.836,6.757,181.7038,357.1254,-0.0199,1.1943,0.8211,6.7303,181.7811,357.1017,1,-0.0333,0.0039,-0.0263,-0.2999,-0.1339,0.9445,0.0295,0.0047,-0.0241,-0.3653,-0.1408,0.9202,-0.0175,1.2016,0.8455,0.3108,-0.229,-0.9225,1,Cube3,0.3,0.9677,-0.0968,Cube3,9990245293,-0.0019,0.7992,0.3016,340.0536,52.2052,343.5833,FingerCubeReady,TABLE_Folding,-0.0307,1.2069,-0.6271,3.3052,358.1954,358.2809,0.0743,0.0441,0.9962,357.0842,4.116,0,0.0269,0.0441,0.9988,357.0925,1.8734,0,Player2Face,0.0003,1.1865,0.8541,0.0047,0.7925,-0.2929,8.8937,225.3995,319.696,FingerCubeReady,Carpet,3609.122,0,0,Cube2,0,0.89,0,0,3570.483,3561.300974,0.0128214426687546,0.315,53.3744,18.0826,17.9889,23.2459,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.196,0.8359,6.7822,181.7026,357.1162,-0.02,1.1943,0.8211,6.7285,181.7772,357.1055,1,-0.0334,0.0035,-0.0256,-0.3389,-0.1449,0.9296,0.0294,0.0046,-0.0241,-0.3966,-0.1611,0.9037,-0.0174,1.2013,0.8452,0.3473,-0.2408,-0.9063,1,Cube3,0.3,0.9812,0.0168,Cube3,9990253624,-0.0019,0.7992,0.3017,340.0523,52.1988,343.5834,FingerCubeReady,TABLE_Folding,-0.0307,1.2069,-0.6271,3.3159,358.1947,358.2923,0.1146,-0.113,0.9869,358.1751,4.4091,0,0.0627,-0.113,0.9917,358.287,2.0299,0,Player2Body,0.0566,0.9332,0.93,0.0047,0.7925,-0.2929,8.8996,225.4122,319.6898,FingerCubeReady,Carpet,3609.134,0,0,Cube2,0,0.89,0,0,3570.493,3561.3113498,0.0128214426687546,0.3151,53.3761,19.9099,19.853,25.5491,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0193,1.196,0.8359,6.8117,181.7093,357.1197,-0.02,1.1943,0.821,6.7346,181.7678,357.1064,1,-0.0335,0.0035,-0.0258,-0.3662,-0.1473,0.9188,0.0292,0.0045,-0.0242,-0.409,-0.1755,0.8955,-0.0173,1.2013,0.8453,0.3679,-0.2472,-0.8964,1,Cube3,0.3,0.9881,0.0722,Cube3,9990261956,-0.0019,0.7992,0.3016,340.0465,52.2016,343.5833,FingerCubeReady,TABLE_Folding,-0.0307,1.2069,-0.6271,3.3108,358.1903,358.2923,0.1262,-0.1813,0.9758,0.1554,4.9097,0,0.0813,-0.1813,0.9795,0.3829,2.4403,0,Player2Body,0.0781,0.8245,0.9064,0.0047,0.7925,-0.2929,8.9016,225.4159,319.6936,FingerCubeReady,Carpet,3609.145,0,0,Cube2,0,0.89,0,0,3570.504,3561.3222735,0.0128214426687546,0.315,53.3756,21.0141,20.9743,26.8621,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0192,1.196,0.8358,6.8364,181.7097,357.1437,-0.02,1.1943,0.8211,6.738,181.769,357.1065,1,-0.0336,0.0035,-0.0258,-0.386,-0.175,0.9057,0.0291,0.0044,-0.024,-0.4381,-0.2009,0.8762,-0.0172,1.2012,0.8452,0.3943,-0.2704,-0.8783,1,Cube3,0.3173,0.9717,0.1,Cube3,9990278619,-0.0019,0.7992,0.3016,340.0505,52.2061,343.5793,FingerCubeReady,TABLE_Folding,-0.0307,1.2068,-0.6272,3.3126,358.1939,358.2901,0.1321,-0.2455,0.961,2.6696,5.4836,0,0.0929,-0.2455,0.9642,2.9702,2.9898,0,Cube2,0.0239,0.99,0.0423,0.0047,0.7925,-0.2929,8.9034,225.4226,319.6977,FingerCubeReady,Carpet,3609.156,0,0,Cube2,0,0.89,0,0,3570.515,3561.3329799,0.0128214426687546,0.315,53.3776,22.3301,22.3298,29.1196,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0192,1.196,0.8358,6.8537,181.7171,357.1658,-0.02,1.1943,0.8211,6.7388,181.7692,357.1076,1,-0.0337,0.0036,-0.0264,-0.3854,-0.1871,0.9036,0.029,0.0044,-0.0241,-0.4473,-0.2033,0.8709,-0.0172,1.2013,0.8456,0.3992,-0.277,-0.874,1,Cube3,0.3233,0.965,0.1,Cube3,9990286950,-0.0019,0.7991,0.3016,340.0527,52.2099,343.5787,FingerCubeReady,TABLE_Folding,-0.0307,1.2069,-0.6273,3.3285,358.2008,358.2911,0.1483,-0.3752,0.916,5.4737,6.0578,0,0.0828,-0.3752,0.9223,5.8208,3.4893,0,Cube2,0.0156,0.9491,-0.1,0.0047,0.7925,-0.2929,8.9018,225.4103,319.6965,FingerCubeReady,Carpet,3609.167,0,0,Cube2,0,0.89,0,0,3570.526,3561.3443579,0.0128214426687546,0.315,53.3772,22.5782,22.5862,29.6263,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.196,0.8358,6.869,181.699,357.1947,-0.02,1.1943,0.8211,6.7277,181.772,357.1096,1,-0.0337,0.0036,-0.0265,-0.3882,-0.1866,0.9025,0.029,0.0043,-0.0241,-0.4527,-0.2151,0.8653,-0.0171,1.2013,0.8456,0.4037,-0.2819,-0.8704,1,Cube3,0.3287,0.9598,0.1,Cube3,9990295282,-0.0019,0.7991,0.3016,340.0562,52.2068,343.5783,FingerCubeReady,TABLE_Folding,-0.0307,1.2069,-0.6273,3.3273,358.195,358.2928,0.138,-0.4221,0.8935,8.5671,6.6034,0,0.0644,-0.4221,0.9067,8.9481,3.8344,0,Cube2,0.0074,0.9145,-0.1,0.0047,0.7925,-0.2928,8.9102,225.3972,319.7019,FingerCubeReady,Carpet,3609.178,0,0,Cube2,0,0.89,0,0,3570.537,3561.3552335,0.0128214426687546,0.315,53.3782,22.823,22.8376,30.0554,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0191,1.196,0.8358,6.878,181.6806,357.2309,-0.02,1.1943,0.8211,6.7207,181.7656,357.1115,1,-0.0337,0.0036,-0.0265,-0.3784,-0.1934,0.9052,0.0291,0.0044,-0.024,-0.4511,-0.2141,0.8664,-0.0172,1.2013,0.8456,0.3982,-0.2852,-0.8718,1,Cube3,0.3234,0.9574,0.1,Cube3,9990311945,-0.0019,0.7991,0.3016,340.0579,52.2083,343.5789,FingerCubeReady,TABLE_Folding,-0.0308,1.2069,-0.6273,3.3293,358.2031,358.3102,0.1387,-0.4581,0.876,11.6863,7.0707,0,0.0566,-0.4581,0.889,12.081,4.008,0,Cube2,0.0059,0.8857,-0.1,0.0047,0.7925,-0.2928,8.9135,225.396,319.7141,FingerCubeReady,Carpet,3609.189,0,0,Cube2,0,0.89,0,0,3570.55,3561.3681986,0.0128214426687546,0.315,53.3787,22.4665,22.4843,29.8877,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.019,1.1961,0.8358,6.8742,181.6434,357.2658,-0.02,1.1943,0.8211,6.7117,181.7618,357.1061,1,-0.0337,0.0036,-0.0265,-0.3806,-0.1931,0.9043,0.0291,0.0044,-0.024,-0.4515,-0.2135,0.8663,-0.0172,1.2013,0.8456,0.3996,-0.2845,-0.8714,1,Cube3,0.3247,0.9579,0.1,Cube3,9990320276,-0.0019,0.7991,0.3016,340.0613,52.2088,343.5771,FingerCubeReady,TABLE_Folding,-0.0309,1.207,-0.6274,3.322,358.1951,358.317,0.1528,-0.4681,0.8735,14.4748,7.4823,0,0.0704,-0.4681,0.8777,14.8679,4.1038,0,Cube2,0.0148,0.877,-0.1,0.0047,0.7924,-0.2928,8.9035,225.3953,319.7242,FingerCubeReady,Carpet,3609.2,0,0,Cube2,0,0.89,0,0,3570.56,3561.3784357,0.0128214426687546,0.315,53.3799,22.5546,22.5721,29.9376,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0189,1.1961,0.8358,6.8667,181.612,357.3028,-0.02,1.1943,0.8211,6.7181,181.7522,357.0988,1,-0.0337,0.0036,-0.0264,-0.3816,-0.1933,0.9039,0.0291,0.0043,-0.024,-0.4525,-0.2132,0.8659,-0.0172,1.2013,0.8456,0.4007,-0.2844,-0.8709,1,Cube3,0.3259,0.9578,0.1,Cube3,9990328608,-0.0019,0.7991,0.3016,340.061,52.2089,343.5759,FingerCubeReady,TABLE_Folding,-0.0309,1.2071,-0.6274,3.3341,358.2008,358.3201,0.1478,-0.4614,0.8746,17.1177,7.8916,0,0.0547,-0.4614,0.8858,17.4971,4.1458,0,Cube2,0.0082,0.8827,-0.1,0.0047,0.7925,-0.2928,8.9134,225.3871,319.7082,FingerCubeReady,Carpet,3609.212,0,0,Cube2,0,0.89,0,0,3570.57,3561.3883553,0.0128214426687546,0.315,53.38,22.6244,22.6417,29.9955,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0188,1.1961,0.8358,6.8662,181.5614,357.3282,-0.0198,1.1943,0.821,6.7281,181.7439,357.0948,1,-0.0337,0.0036,-0.0264,-0.3817,-0.1922,0.9041,0.0291,0.0044,-0.024,-0.4527,-0.2134,0.8657,-0.017,1.2013,0.8455,0.401,-0.2841,-0.8709,1,Cube3,0.3263,0.9582,0.1,Cube3,9990345271,-0.0019,0.7991,0.3016,340.0641,52.2089,343.574,FingerCubeReady,TABLE_Folding,-0.0309,1.2071,-0.6275,3.3284,358.2021,358.3165,0.1444,-0.4744,0.8653,19.3919,8.2366,0,0.0454,-0.4744,0.8821,19.7417,4.0859,0,Cube2,0.0044,0.8721,-0.1,0.0047,0.7925,-0.2928,8.9232,225.3939,319.6989,FingerCubeReady,Carpet,3609.223,0,0,Cube2,0,0.89,0,0,3570.582,3561.400191,0.0128214426687546,0.315,53.3825,22.6579,22.6717,30.0049,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0188,1.1961,0.8358,6.8649,181.524,357.3661,-0.0198,1.1943,0.821,6.7379,181.7342,357.0991,1,-0.0337,0.0036,-0.0264,-0.3818,-0.1921,0.9041,0.0291,0.0044,-0.0241,-0.4559,-0.2073,0.8655,-0.017,1.2013,0.8455,0.4026,-0.2811,-0.8711,1,Cube3,0.3276,0.9608,0.1,Cube3,9990353603,-0.0019,0.7991,0.3016,340.0657,52.208,343.5726,FingerCubeReady,TABLE_Folding,-0.0308,1.207,-0.6275,3.3354,358.1985,358.3128,0.1493,-0.4769,0.8654,21.1054,8.4967,0,0.0456,-0.4769,0.8786,21.4207,3.9754,0,Cube2,0.0061,0.8697,-0.1,0.0047,0.7925,-0.2928,8.9187,225.3971,319.6986,FingerCubeReady,Carpet,3609.234,0,0,Cube2,0,0.89,0,0,3570.593,3561.4109686,0.0128214426687546,0.315,53.3841,22.7757,22.7867,29.9767,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0187,1.196,0.8358,6.8532,181.466,357.3766,-0.0198,1.1943,0.821,6.7414,181.7264,357.1088,1,-0.0337,0.0036,-0.0264,-0.3819,-0.1919,0.904,0.0291,0.0044,-0.0241,-0.4552,-0.2083,0.8657,-0.017,1.2013,0.8455,0.4024,-0.2816,-0.8711,1,Cube3,0.3274,0.9603,0.1,Cube3,9990361934,-0.0019,0.7991,0.3016,340.0637,52.2076,343.5726,FingerCubeReady,TABLE_Folding,-0.0309,1.207,-0.6275,3.3406,358.195,358.3262,0.1513,-0.4679,0.87,22.6689,8.7543,0,0.0503,-0.4679,0.8831,22.9428,3.8434,0,Cube2,0.0081,0.8771,-0.1,0.0047,0.7925,-0.2928,8.9241,225.3953,319.7222,FingerCubeReady,Carpet,3609.245,0,0,Cube2,0,0.89,0,0,3570.604,3561.4219938,0.0128214426687546,0.315,53.3831,22.7582,22.7705,29.9853,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0186,1.196,0.8358,6.8478,181.4406,357.3936,-0.0197,1.1943,0.821,6.7412,181.722,357.1409,1,-0.0337,0.0036,-0.0263,-0.3819,-0.1914,0.9042,0.0291,0.0044,-0.0241,-0.4503,-0.2124,0.8672,-0.0169,1.2014,0.8455,0.4,-0.2839,-0.8715,1,Cube3,0.3252,0.9585,0.1,Cube3,9990378597,-0.0019,0.7991,0.3016,340.0672,52.2103,343.5707,FingerCubeReady,TABLE_Folding,-0.0309,1.207,-0.6276,3.3272,358.1808,358.325,0.1572,-0.4693,0.8687,23.9387,9.0029,0,0.0474,-0.4693,0.8821,24.17,3.7139,0,Cube2,0.0089,0.8759,-0.1,0.0047,0.7925,-0.2928,8.9234,225.3945,319.7238,FingerCubeReady,Carpet,3609.257,0,0,Cube2,0,0.89,0,0,3570.615,3561.4333349,0.0128214426687546,0.315,53.3834,22.599,22.612,29.9396,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0185,1.1961,0.8359,6.8439,181.4102,357.4098,-0.0197,1.1943,0.821,6.7416,181.717,357.1455,1,-0.0337,0.0036,-0.0263,-0.3817,-0.191,0.9043,0.0291,0.0044,-0.0241,-0.4556,-0.2103,0.865,-0.0169,1.2014,0.8455,0.4026,-0.2824,-0.8707,1,Cube3,0.3278,0.9596,0.1,Cube3,9990386929,-0.0019,0.7991,0.3017,340.0634,52.2054,343.5692,FingerCubeReady,TABLE_Folding,-0.0308,1.2069,-0.6276,3.3289,358.1861,358.3225,0.1543,-0.4717,0.867,24.8096,9.199,0,0.0458,-0.4717,0.8818,25.0056,3.6044,0,Cube2,0.0075,0.874,-0.1,0.0047,0.7925,-0.2928,8.9298,225.3943,319.718,FingerCubeReady,Carpet,3609.267,0,0,Cube2,0,0.89,0,0,3570.626,3561.4442706,0.0128214426687546,0.315,53.3835,22.7722,22.7844,30.0279,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0185,1.1961,0.8359,6.8555,181.3841,357.423,-0.0197,1.1943,0.8211,6.7357,181.7132,357.1497,1,-0.0337,0.0036,-0.0263,-0.3816,-0.1915,0.9043,0.0292,0.0044,-0.0241,-0.4542,-0.2097,0.8659,-0.0169,1.2014,0.8456,0.4019,-0.2824,-0.8711,1,Cube3,0.3271,0.9597,0.1,Cube3,9990395260,-0.0019,0.7991,0.3017,340.0631,52.2043,343.5692,FingerCubeReady,TABLE_Folding,-0.0308,1.207,-0.6276,3.3321,358.1752,358.3305,0.1543,-0.4719,0.867,25.5995,9.3876,0,0.0455,-0.4719,0.8814,25.7575,3.4862,0,Cube2,0.0073,0.8738,-0.1,0.0047,0.7925,-0.2928,8.9267,225.3923,319.7218,FingerCubeReady,Carpet,3609.279,0,0,Cube2,0,0.89,0,0,3570.637,3561.4554131,0.0128214426687546,0.315,53.384,22.7252,22.7367,29.9852,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0184,1.1961,0.8359,6.8535,181.3722,357.4288,-0.0197,1.1943,0.8211,6.7406,181.6965,357.1516,1,-0.0337,0.0036,-0.0264,-0.3809,-0.1916,0.9045,0.0292,0.0044,-0.0241,-0.4542,-0.2106,0.8656,-0.0169,1.2014,0.8456,0.4018,-0.283,-0.8709,1,Cube3,0.3271,0.9591,0.1,Cube3,9990411923,-0.0019,0.7991,0.3017,340.064,52.2016,343.5659,FingerCubeReady,TABLE_Folding,-0.0308,1.207,-0.6277,3.3475,358.1486,358.3408,0.1548,-0.4722,0.8674,26.2088,9.5416,0,0.0459,-0.4722,0.8806,26.3341,3.3835,0,Cube2,0.0075,0.8734,-0.1,0.0047,0.7925,-0.2928,8.935,225.3827,319.7226,FingerCubeReady,Carpet,3609.29,0,0,Cube2,0,0.89,0,0,3570.649,3561.4672113,0.0128214426687546,0.3151,53.3881,22.7206,22.7322,30.0067,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0185,1.196,0.8359,6.8679,181.3636,357.4369,-0.0197,1.1943,0.8211,6.747,181.691,357.1469,1,-0.0337,0.0036,-0.0264,-0.3802,-0.1915,0.9048,0.0292,0.0044,-0.0241,-0.454,-0.2115,0.8655,-0.0169,1.2014,0.8456,0.4015,-0.2835,-0.8709,1,Cube3,0.3269,0.9586,0.1,Cube3,9990420255,-0.0019,0.7991,0.3017,340.063,52.2,343.5638,FingerCubeReady,TABLE_Folding,-0.0308,1.2069,-0.6276,3.3483,358.1473,358.333,0.1563,-0.474,0.8669,26.6653,9.6662,0,0.0479,-0.474,0.8789,26.7665,3.3075,0,Cube2,0.0085,0.8719,-0.1,0.0047,0.7925,-0.2928,8.9348,225.3906,319.7308,FingerCubeReady,Carpet,3609.301,0,0,Cube2,0,0.89,0,0,3570.66,3561.4782017,0.0128214426687546,0.3151,53.39,22.6986,22.7112,30.0071,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0185,1.1961,0.8359,6.8742,181.3681,357.4417,-0.0197,1.1943,0.8211,6.7445,181.6907,357.1422,1,-0.0337,0.0036,-0.0264,-0.3797,-0.1908,0.9052,0.0292,0.0044,-0.0241,-0.4542,-0.2114,0.8654,-0.0169,1.2014,0.8456,0.4013,-0.2831,-0.8711,1,Cube3,0.3266,0.9591,0.1,Cube3,9990428586,-0.0019,0.7991,0.3017,340.0656,52.2023,343.564,FingerCubeReady,TABLE_Folding,-0.0307,1.207,-0.6275,3.3635,358.1405,358.3394,0.155,-0.4748,0.8668,27.0477,9.7754,0,0.049,-0.4748,0.8783,27.131,3.2543,0,Cube2,0.0085,0.8711,-0.1,0.0047,0.7924,-0.2928,8.9378,225.3997,319.7361,FingerCubeReady,Carpet,3609.313,0,0,Cube2,0,0.89,0,0,3570.671,3561.489113,0.0128214426687546,0.3151,53.3893,22.6905,22.7027,29.9792,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0186,1.1961,0.8359,6.8556,181.3696,357.4569,-0.0197,1.1943,0.8211,6.7639,181.7035,357.1229,1,-0.0338,0.0036,-0.0264,-0.3789,-0.1908,0.9055,0.0292,0.0044,-0.0242,-0.4529,-0.212,0.866,-0.0169,1.2014,0.8456,0.4002,-0.2836,-0.8714,1,Cube3,0.3255,0.9587,0.1,Cube3,9990445249,-0.0019,0.7991,0.3017,340.0729,52.2004,343.561,FingerCubeReady,TABLE_Folding,-0.0308,1.2069,-0.6275,3.3733,358.1346,358.3376,0.1538,-0.475,0.8666,27.3346,9.8536,0,0.048,-0.475,0.8785,27.4051,3.221,0,Cube2,0.0077,0.8707,-0.1,0.0047,0.7924,-0.2928,8.942,225.4027,319.7338,FingerCubeReady,Carpet,3609.323,0,0,Cube2,0,0.89,0,0,3570.682,3561.5003782,0.0128214426687546,0.3151,53.3917,22.6167,22.6298,29.9398,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0187,1.196,0.8359,6.8506,181.3753,357.4602,-0.0197,1.1943,0.821,6.7844,181.7031,357.1165,1,-0.0338,0.0036,-0.0263,-0.3788,-0.1912,0.9055,0.0292,0.0044,-0.0242,-0.4529,-0.2118,0.866,-0.0169,1.2014,0.8455,0.4002,-0.284,-0.8713,1,Cube3,0.3255,0.9584,0.1,Cube3,9990453581,-0.0019,0.7991,0.3017,340.0721,52.1978,343.5605,FingerCubeReady,TABLE_Folding,-0.0309,1.207,-0.6276,3.3832,358.1227,358.3483,0.158,-0.4751,0.8657,27.5768,9.927,0,0.0484,-0.4751,0.8786,27.6359,3.196,0,Cube2,0.0091,0.8704,-0.1,0.0047,0.7924,-0.2928,8.9427,225.3995,319.7407,FingerCubeReady,Carpet,3609.335,0,0,Cube2,0,0.89,0,0,3570.693,3561.511272,0.0128214426687546,0.3151,53.3924,22.6118,22.6256,29.9569,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0187,1.196,0.8358,6.8634,181.3792,357.4473,-0.0197,1.1943,0.821,6.8068,181.7082,357.1191,1,-0.0338,0.0036,-0.0263,-0.3789,-0.1906,0.9056,0.0292,0.0044,-0.0242,-0.4518,-0.212,0.8666,-0.0169,1.2014,0.8455,0.3995,-0.2842,-0.8716,1,Cube3,0.3249,0.9583,0.1,Cube3,9990461912,-0.0019,0.7991,0.3017,340.0717,52.1987,343.5622,FingerCubeReady,TABLE_Folding,-0.031,1.207,-0.6277,3.3894,358.119,358.3505,0.1143,-0.4735,0.8737,27.7538,9.8681,0,0.0203,-0.4735,0.8802,27.8036,3.0968,0,Cube2,-0.014,0.8732,-0.1,0.0047,0.7924,-0.2929,8.9419,225.4113,319.7459,FingerCubeReady,Carpet,3609.346,0,0,Cube2,0,0.89,0,0,3570.704,3561.52271,0.0128214426687546,0.3151,53.3907,22.5734,22.5879,29.9331,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0188,1.196,0.8358,6.8767,181.3824,357.4176,-0.0196,1.1942,0.8209,6.8427,181.7124,357.1517,1,-0.0338,0.0036,-0.0264,-0.3784,-0.1913,0.9057,0.0292,0.0044,-0.0242,-0.4503,-0.2136,0.8669,-0.0168,1.2013,0.8455,0.3984,-0.2861,-0.8714,1,Cube3,0.324,0.9566,0.1,Cube3,9990478575,-0.0019,0.7992,0.3017,340.071,52.2,343.564,FingerCubeReady,TABLE_Folding,-0.0308,1.207,-0.6278,3.3917,358.0982,358.3508,-0.0418,-0.4748,0.8803,27.9151,9.1655,0,-0.1355,-0.4748,0.8684,27.9559,2.4456,0,TABLE_Folding,-0.1337,0.795,0.0245,0.0047,0.7924,-0.2928,8.9439,225.4062,319.7468,FingerCubeReady,Carpet,3609.357,0,0,Cube2,0,0.89,0,0,3570.716,3561.5335301,0.0128214426687546,0.3151,53.3876,22.4973,22.5129,29.9468,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0188,1.196,0.8358,6.8829,181.3796,357.3791,-0.0196,1.1942,0.8209,6.8553,181.7152,357.1688,1,-0.0338,0.0036,-0.0264,-0.3783,-0.1914,0.9057,0.0292,0.0044,-0.0242,-0.4503,-0.2131,0.867,-0.0168,1.2013,0.8455,0.3983,-0.2863,-0.8714,1,Cube3,0.3239,0.9564,0.1,Cube3,9990486907,-0.0019,0.7991,0.3017,340.0745,52.1995,343.5651,FingerCubeReady,TABLE_Folding,-0.0308,1.2069,-0.6278,3.392,358.0831,358.3549,-0.0935,-0.4629,0.8778,28.0438,7.7439,0,-0.1877,-0.4629,0.87,28.0674,1.1327,0,TABLE_Folding,-0.1787,0.795,0.0408,0.0047,0.7924,-0.2929,8.9476,225.4075,319.7483,FingerCubeReady,Carpet,3609.368,0,0,Cube2,0,0.89,0,0,3570.727,3561.545577,0.0128214426687546,0.3151,53.3872,22.489,22.5041,29.9434,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0189,1.1961,0.8357,6.8982,181.3663,357.3596,-0.0196,1.1942,0.8209,6.867,181.7014,357.1909,1,-0.0338,0.0036,-0.0263,-0.3777,-0.1913,0.9059,0.0292,0.0044,-0.0242,-0.4501,-0.2132,0.8672,-0.0168,1.2014,0.8454,0.398,-0.2867,-0.8714,1,Cube3,0.3236,0.9561,0.1,Cube3,9990495238,-0.0019,0.7991,0.3017,340.0747,52.1994,343.5641,FingerCubeReady,TABLE_Folding,-0.0308,1.2069,-0.6279,3.3929,358.0728,358.3695,-0.1558,-0.453,0.868,28.121,5.5622,0,-0.2602,-0.453,0.8623,28.1048,359.0803,0,TABLE_Folding,-0.238,0.795,0.049,0.0047,0.7924,-0.2928,8.9582,225.407,319.7457,FingerCubeReady,Carpet,3609.38,0,0,Cube2,0,0.89,0,0,3570.738,3561.55573,0.0128214426687546,0.3151,53.3863,22.47,22.4854,29.9432,0
