Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0026,1.1615,0.8045,17.1063,208.8554,0.5392,0.0013,1.1582,0.7891,16.9215,204.6555,1.1547,1,-0.0317,0.0037,-0.0253,0.0403,0.0483,0.998,0.031,0.0056,-0.0236,-0.0318,0.0567,0.9979,0.011,1.1698,0.809,-0.4078,-0.2403,-0.8809,1,Cube1,-0.3173,0.9763,0.1,Cube1,15495305087,0.0081,0.8,0.2726,337.5494,52.5088,346.0332,FingerCubeReady,TABLE_Folding,-0.0128,1.1729,-0.6371,1.6545,0.7589,358.9907,0.0399,0.0338,0.9987,358.0569,2.223,0,0.016,0.0338,0.9992,358.056,0.8348,0,Player2Face,0.0475,1.1825,0.796,-0.002,0.8001,-0.2999,352.9025,201.3081,340.3294,FingerCubeReady,TABLE_Folding,385.7299,0,0,Cube2,0,0.89,0,0,406.3528,372.53933625,0.0119074361848621,0.2872,53.9172,23.6251,23.636,27.5117,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.004,1.1613,0.8047,17.1463,209.3992,0.4596,-0.0003,1.158,0.7896,16.9573,205.2865,1.0765,1,-0.0318,0.0037,-0.0253,0.0422,0.0549,0.9976,0.0309,0.0057,-0.0241,-0.0438,0.0505,0.9978,0.0097,1.1698,0.8095,-0.413,-0.2408,-0.8783,1,Cube1,-0.3238,0.9752,0.1,Cube1,15495313418,0.0081,0.8,0.2726,337.563,52.5145,346.0282,FingerCubeReady,TABLE_Folding,-0.0128,1.1729,-0.6371,1.6545,0.7589,358.9907,0.0399,0.0338,0.9987,358.0569,2.223,0,0.016,0.0338,0.9992,358.056,0.8348,0,Player2Face,0.0475,1.1825,0.796,-0.0019,0.8001,-0.2999,352.8933,201.2955,340.3484,FingerCubeReady,TABLE_Folding,385.7299,0,0,Cube2,0,0.89,0,0,406.3639,372.55063735,0.0119074361848621,0.2872,53.9169,24.0135,24.0064,27.8556,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0052,1.1611,0.805,17.1886,209.8443,0.3601,-0.0033,1.1578,0.7904,17.0105,206.4937,0.9045,1,-0.0319,0.0037,-0.0253,0.0121,0.0485,0.9987,0.0308,0.0057,-0.0238,-0.0762,0.0544,0.9956,0.0072,1.1694,0.8099,-0.403,-0.2433,-0.8823,1,Cube1,-0.3171,0.9737,0.1,Cube1,15495330081,0.0081,0.8,0.2726,337.568,52.5152,346.0215,FingerCubeReady,TABLE_Folding,-0.0127,1.173,-0.6371,1.6597,0.7747,358.9728,0.0388,0.0343,0.9987,358.0566,2.2312,0,0.0158,0.0343,0.9993,358.056,0.8622,0,Player2Face,0.047,1.1831,0.7955,-0.0019,0.8001,-0.2999,352.8933,201.2955,340.3484,FingerCubeReady,TABLE_Folding,385.7409,0,0,Cube2,0,0.89,0,0,406.3751,372.56169195,0.0119074361848621,0.2872,53.9208,23.5482,23.4975,27.4835,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0064,1.161,0.8053,17.2469,210.2514,0.2712,-0.0047,1.1576,0.7907,17.0485,207.12,0.8235,1,-0.032,0.0036,-0.0251,0.0008,0.0511,0.9987,0.0307,0.0057,-0.0237,-0.0782,0.0579,0.9953,0.0059,1.1692,0.81,-0.4069,-0.2409,-0.8811,1,Cube1,-0.322,0.9751,0.1,Cube1,15495338413,0.0081,0.8,0.2726,337.5784,52.512,346.0254,FingerCubeReady,TABLE_Folding,-0.0125,1.1729,-0.6372,1.6719,0.8373,358.9374,0.0364,0.0339,0.9986,358.0463,2.2054,0,0.013,0.0339,0.9995,358.0459,0.8602,0,Player2Face,0.0448,1.1822,0.7952,-0.0019,0.8001,-0.2998,352.8899,201.2735,340.358,FingerCubeReady,TABLE_Folding,385.7632,0,0,Cube2,0,0.89,0,0,406.386,372.57276955,0.0119074361848621,0.2872,53.9189,23.8917,23.8177,27.6725,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0074,1.1608,0.8055,17.2986,210.5968,0.1685,-0.006,1.1575,0.791,17.0682,207.5664,0.7496,1,-0.032,0.0037,-0.0251,-0.0107,0.0546,0.9984,0.0307,0.0056,-0.0237,-0.0926,0.0571,0.994,0.0048,1.1691,0.8102,-0.4021,-0.2399,-0.8836,1,Cube1,-0.3184,0.9763,0.1,Cube1,15495346744,0.0082,0.8,0.2726,337.602,52.5153,346.0202,FingerCubeReady,TABLE_Folding,-0.0124,1.1729,-0.6372,1.673,0.8571,358.9097,0.0356,0.0344,0.9987,358.0432,2.1659,0,0.0123,0.0344,0.9994,358.043,0.8226,0,Player2Face,0.0442,1.1829,0.7946,-0.002,0.8001,-0.2999,352.8844,201.286,340.3416,FingerCubeReady,TABLE_Folding,385.7742,0,0,Cube2,0,0.89,0,0,406.3972,372.58375725,0.0119074361848621,0.2872,53.9207,23.6824,23.5857,27.4168,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0083,1.1605,0.8056,17.355,210.8871,0.0896,-0.0085,1.1572,0.7917,17.0993,208.4932,0.5985,1,-0.0321,0.0037,-0.0251,-0.0327,0.0527,0.9981,0.0306,0.0056,-0.0235,-0.1125,0.0563,0.9921,0.0026,1.1688,0.8105,-0.3973,-0.2414,-0.8854,1,Cube1,-0.3162,0.975,0.1,Cube1,15495363408,0.0082,0.8,0.2726,337.651,52.5488,345.9916,FingerCubeReady,TABLE_Folding,-0.0124,1.1729,-0.6372,1.673,0.8571,358.9097,0.0356,0.0344,0.9987,358.0432,2.1659,0,0.0123,0.0344,0.9994,358.043,0.8226,0,Player2Face,0.0442,1.1829,0.7946,-0.002,0.8001,-0.2999,352.8738,201.296,340.3308,FingerCubeReady,TABLE_Folding,385.7742,0,0,Cube2,0,0.89,0,0,406.4083,372.59511815,0.0119074361848621,0.2872,53.9178,23.5144,23.3806,27.2826,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0092,1.1604,0.8058,17.3947,211.1645,0.0185,-0.0097,1.1571,0.7919,17.1105,208.9121,0.5309,1,-0.0321,0.0036,-0.0251,-0.0334,0.0551,0.9979,0.0306,0.0056,-0.0234,-0.1154,0.0568,0.9917,0.0015,1.1686,0.8106,-0.4023,-0.2401,-0.8835,1,Cube1,-0.322,0.9755,0.1,Cube1,15495371739,0.0082,0.8,0.2726,337.6572,52.5516,345.9982,FingerCubeReady,TABLE_Folding,-0.0124,1.173,-0.6373,1.6456,0.9267,358.8747,0.034,0.0339,0.9988,358.0285,2.0726,0,0.0114,0.0339,0.9994,358.0283,0.7331,0,Player2Face,0.0443,1.1828,0.7939,-0.002,0.8001,-0.2999,352.8738,201.296,340.3308,FingerCubeReady,TABLE_Folding,385.7967,0,0,Cube2,0,0.89,0,0,406.4199,372.60631985,0.0119074361848621,0.2872,53.9106,23.8984,23.7467,27.5549,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.01,1.1603,0.8058,17.4224,211.3838,359.9727,-0.0108,1.1569,0.7922,17.14,209.3132,0.4722,1,-0.0321,0.0037,-0.0251,-0.0475,0.0561,0.9973,0.0305,0.0058,-0.0239,-0.1188,0.0464,0.9918,0.0007,1.1687,0.8109,-0.4,-0.245,-0.8832,1,Cube1,-0.3213,0.9715,0.1,Cube1,15495380071,0.0082,0.8,0.2726,337.6621,52.5601,345.9825,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6372,1.6299,0.9589,358.8574,0.0326,0.0319,0.9989,358.0517,2.0178,0,0.0109,0.0319,0.9995,358.0526,0.6977,0,Player2Face,0.0437,1.1803,0.7947,-0.002,0.8001,-0.2999,352.8594,201.2981,340.3432,FingerCubeReady,TABLE_Folding,385.8082,0,0,Cube2,0,0.89,0,0,406.4308,372.61748365,0.0119074361848621,0.2872,53.9195,23.771,23.6106,27.6301,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0108,1.1601,0.8059,17.4452,211.5701,359.9389,-0.0128,1.1566,0.7927,17.2086,209.9847,0.3294,1,-0.0322,0.0037,-0.0253,-0.0595,0.0564,0.9966,0.0305,0.0058,-0.0239,-0.1386,0.0404,0.9895,-0.001,1.1684,0.8114,-0.3954,-0.2483,-0.8843,1,Cube1,-0.3191,0.9686,0.1,Cube1,15495396734,0.0082,0.8,0.2725,337.6462,52.5466,346.0027,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6372,1.623,0.9893,358.8587,0.031,0.0334,0.999,358.0735,1.9562,0,0.0102,0.0334,0.9994,358.0749,0.6654,0,Player2Face,0.0429,1.1826,0.7936,-0.002,0.8001,-0.2999,352.8595,201.3019,340.3583,FingerCubeReady,TABLE_Folding,385.8191,0,0,Cube2,0,0.89,0,0,406.4421,372.62889945,0.0119074361848621,0.2871,53.9146,23.5726,23.3875,27.562,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0114,1.1601,0.8059,17.4821,211.7152,359.9034,-0.0137,1.1565,0.7929,17.252,210.2851,0.2612,1,-0.0322,0.0037,-0.0252,-0.0592,0.0581,0.9965,0.0304,0.0058,-0.024,-0.1407,0.0432,0.9891,-0.0018,1.1683,0.8116,-0.3995,-0.2467,-0.8829,1,Cube1,-0.3237,0.9695,0.1,Cube1,15495405065,0.0082,0.8,0.2726,337.6342,52.508,346.0211,FingerCubeReady,TABLE_Folding,-0.0121,1.173,-0.6372,1.6169,1.0085,358.8498,0.031,0.033,0.999,358.0853,1.8977,0,0.0086,0.033,0.9994,358.0865,0.6234,0,Player2Face,0.0423,1.1822,0.7935,-0.002,0.8001,-0.2999,352.8606,201.3091,340.3482,FingerCubeReady,TABLE_Folding,385.8301,0,0,Cube2,0,0.89,0,0,406.4535,372.64000535,0.0119074361848621,0.2872,53.9275,23.8815,23.6819,27.7548,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.012,1.16,0.8059,17.5517,211.8585,359.8361,-0.0146,1.1563,0.7931,17.2911,210.547,0.1833,1,-0.0322,0.0037,-0.0251,-0.069,0.0584,0.9959,0.0304,0.0058,-0.0241,-0.1433,0.0503,0.9884,-0.0026,1.1681,0.8116,-0.3983,-0.2435,-0.8843,1,Cube1,-0.3231,0.9722,0.1,Cube1,15495413397,0.0082,0.8,0.2726,337.6082,52.5007,346.0251,FingerCubeReady,TABLE_Folding,-0.0121,1.173,-0.6373,1.6094,1.0253,358.8525,0.031,0.0324,0.999,358.0993,1.8523,0,0.0077,0.0324,0.9995,358.1003,0.5718,0,Player2Face,0.0422,1.1815,0.7935,-0.002,0.8001,-0.2999,352.8601,201.313,340.3535,FingerCubeReady,TABLE_Folding,385.8415,0,0,Cube2,0,0.89,0,0,406.4645,372.65121205,0.0119074361848621,0.2872,53.9297,23.8904,23.6727,27.6114,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0123,1.1599,0.8059,17.6348,211.9608,359.777,-0.016,1.156,0.7934,17.3682,210.9791,0.066,1,-0.0323,0.0037,-0.0252,-0.078,0.0535,0.9955,0.0304,0.0057,-0.0238,-0.1508,0.0516,0.9872,-0.0038,1.1678,0.8117,-0.3972,-0.2461,-0.8841,1,Cube1,-0.3236,0.9697,0.1,Cube1,15495430060,0.0082,0.8,0.2726,337.6198,52.4896,346.0266,FingerCubeReady,TABLE_Folding,-0.0121,1.173,-0.6373,1.6149,1.0358,358.8615,0.0282,0.0335,0.9991,358.1043,1.7993,0,0.0084,0.0335,0.9994,358.105,0.5336,0,Player2Face,0.041,1.1829,0.7929,-0.002,0.8001,-0.2999,352.858,201.3215,340.3516,FingerCubeReady,TABLE_Folding,385.8525,0,0,Cube2,0,0.89,0,0,406.4753,372.66180965,0.0119074361848621,0.2872,53.9358,23.8798,23.6442,27.6882,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0127,1.1597,0.8059,17.7124,212.0271,359.7018,-0.0167,1.1559,0.7935,17.3968,211.1811,0.015,1,-0.0323,0.0037,-0.025,-0.0795,0.0601,0.995,0.0303,0.0057,-0.0237,-0.1612,0.0513,0.9856,-0.0045,1.1676,0.8117,-0.3953,-0.2432,-0.8858,1,Cube1,-0.3221,0.9722,0.1,Cube1,15495438391,0.0082,0.8,0.2726,337.6306,52.4897,346.024,FingerCubeReady,TABLE_Folding,-0.0121,1.173,-0.6374,1.6105,1.0321,358.8788,0.029,0.0332,0.999,358.1021,1.7482,0,0.0083,0.0332,0.9994,358.1025,0.5103,0,Player2Face,0.0413,1.1827,0.7927,-0.002,0.8,-0.2999,352.861,201.3095,340.3672,FingerCubeReady,TABLE_Folding,385.8636,0,0,Cube2,0,0.89,0,0,406.487,372.67376035,0.0119074361848621,0.2872,53.9368,23.8329,23.5809,27.5087,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0129,1.1595,0.8058,17.8163,212.0155,359.676,-0.0173,1.1558,0.7936,17.4175,211.3448,359.9808,1,-0.0323,0.0037,-0.025,-0.0852,0.0546,0.9949,0.0303,0.0057,-0.0236,-0.165,0.0507,0.985,-0.0051,1.1675,0.8117,-0.393,-0.2462,-0.886,1,Cube1,-0.3209,0.9697,0.1,Cube1,15495446723,0.0082,0.8,0.2726,337.6476,52.4807,346.02,FingerCubeReady,TABLE_Folding,-0.0121,1.173,-0.6374,1.6105,1.0321,358.8788,0.029,0.0332,0.999,358.1021,1.7482,0,0.0083,0.0332,0.9994,358.1025,0.5103,0,Player2Face,0.0413,1.1827,0.7927,-0.002,0.8,-0.2999,352.8544,201.2998,340.3698,FingerCubeReady,TABLE_Folding,385.8636,0,0,Cube2,0,0.89,0,0,406.498,372.68445745,0.0119074361848621,0.2872,53.9464,23.7095,23.451,27.5148,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0131,1.1594,0.8058,17.912,211.9922,359.6367,-0.0184,1.1556,0.7937,17.456,211.6128,359.9284,1,-0.0324,0.0037,-0.025,-0.09,0.0582,0.9942,0.0303,0.0057,-0.0237,-0.168,0.0529,0.9843,-0.0061,1.1674,0.8118,-0.3939,-0.2438,-0.8862,1,Cube1,-0.3225,0.9716,0.1,Cube1,15495463386,0.0082,0.8,0.2726,337.6683,52.4938,346.0042,FingerCubeReady,TABLE_Folding,-0.0121,1.173,-0.6374,1.6282,1.0094,358.8773,0.0348,0.0347,0.9988,358.0928,1.7354,0,0.0092,0.0347,0.9994,358.0924,0.4993,0,Player2Face,0.0458,1.1844,0.7915,-0.002,0.8,-0.2999,352.8544,201.2998,340.3698,FingerCubeReady,TABLE_Folding,385.886,0,0,Cube2,0,0.89,0,0,406.5095,372.69626165,0.0119074361848621,0.2872,53.9497,23.851,23.5723,27.5151,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0131,1.1592,0.8057,18.001,211.8913,359.6027,-0.0189,1.1556,0.7938,17.4851,211.7215,359.9005,1,-0.0324,0.0036,-0.025,-0.0914,0.0597,0.994,0.0303,0.0057,-0.0237,-0.1673,0.0521,0.9845,-0.0066,1.1674,0.8118,-0.3953,-0.2439,-0.8856,1,Cube1,-0.3243,0.9713,0.1,Cube1,15495471717,0.0082,0.8,0.2726,337.6805,52.4821,346.0186,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6374,1.6238,1.0096,358.8935,0.035,0.0335,0.9988,358.0806,1.8044,0,0.0092,0.0335,0.9994,358.0799,0.5061,0,Player2Face,0.0459,1.1828,0.7918,-0.002,0.8001,-0.2999,352.8449,201.297,340.3465,FingerCubeReady,TABLE_Folding,385.897,0,0,Cube2,0,0.89,0,0,406.5202,372.70696435,0.0119074361848621,0.2872,53.9454,23.964,23.6787,27.6082,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0132,1.1591,0.8056,18.0496,211.8157,359.609,-0.0194,1.1555,0.7937,17.5368,211.828,359.8504,1,-0.0324,0.0037,-0.025,-0.0904,0.0622,0.9939,0.0303,0.0057,-0.0237,-0.1694,0.0528,0.9841,-0.007,1.1673,0.8117,-0.3966,-0.243,-0.8852,1,Cube1,-0.3259,0.9719,0.1,Cube1,15495480049,0.0082,0.8,0.2726,337.6766,52.474,346.0172,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6374,1.6238,1.0096,358.8935,0.035,0.0335,0.9988,358.0806,1.8044,0,0.0092,0.0335,0.9994,358.0799,0.5061,0,Player2Face,0.0459,1.1828,0.7918,-0.002,0.8001,-0.2999,352.8452,201.2918,340.3546,FingerCubeReady,TABLE_Folding,385.897,0,0,Cube2,0,0.89,0,0,406.5316,372.71814845,0.0119074361848621,0.2872,53.9507,24.0778,23.7843,27.6654,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0128,1.1591,0.8053,18.0559,211.6871,359.5929,-0.02,1.1553,0.7937,17.6586,211.9812,359.7538,1,-0.0324,0.0037,-0.0251,-0.0882,0.0648,0.994,0.0303,0.0057,-0.0237,-0.1707,0.0543,0.9838,-0.0076,1.1672,0.8117,-0.3995,-0.243,-0.8839,1,Cube1,-0.3292,0.9715,0.1,Cube1,15495496712,0.0082,0.8,0.2726,337.6507,52.4805,346.0099,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6375,1.6363,0.99,358.886,0.0321,0.0332,0.9989,358.0748,1.8971,0,0.007,0.0332,0.9995,358.0746,0.5149,0,Player2Face,0.0418,1.182,0.7919,-0.002,0.8001,-0.2999,352.8452,201.2918,340.3546,FingerCubeReady,TABLE_Folding,385.9193,0,0,Cube2,0,0.89,0,0,406.5427,372.72946355,0.0119074361848621,0.2872,53.9541,24.2902,23.9888,27.8427,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0129,1.1589,0.805,18.0328,211.5487,359.5763,-0.0203,1.1551,0.7938,17.713,212.027,359.7017,1,-0.0324,0.0037,-0.0251,-0.0874,0.0639,0.9941,0.0303,0.0057,-0.0237,-0.1713,0.0544,0.9837,-0.0078,1.167,0.8117,-0.4002,-0.2441,-0.8833,1,Cube1,-0.3303,0.9704,0.1,Cube1,15495505043,0.0082,0.8,0.2726,337.6486,52.4798,346.0106,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6375,1.6363,0.99,358.886,0.0321,0.0332,0.9989,358.0748,1.8971,0,0.007,0.0332,0.9995,358.0746,0.5149,0,Player2Face,0.0418,1.182,0.7919,-0.002,0.8001,-0.2998,352.8404,201.2821,340.3533,FingerCubeReady,TABLE_Folding,385.9193,0,0,Cube2,0,0.89,0,0,406.5536,372.74008585,0.0119074361848621,0.2872,53.9539,24.3385,24.0348,27.9305,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0127,1.1589,0.8047,18.025,211.3819,359.5696,-0.0204,1.155,0.7937,17.7939,212.018,359.6816,1,-0.0324,0.0037,-0.0251,-0.0893,0.0647,0.9939,0.0303,0.0057,-0.0237,-0.1721,0.0554,0.9835,-0.008,1.1669,0.8117,-0.3988,-0.2445,-0.8838,1,Cube1,-0.3291,0.9701,0.1,Cube1,15495513375,0.0082,0.8,0.2727,337.6601,52.4697,346.0082,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6375,1.6371,0.9713,358.8823,0.0313,0.0335,0.9989,358.0776,1.884,0,0.006,0.0335,0.9995,358.0777,0.4754,0,Player2Face,0.0401,1.1826,0.7917,-0.002,0.8001,-0.2998,352.8404,201.2821,340.3533,FingerCubeReady,TABLE_Folding,385.9309,0,0,Cube2,0,0.89,0,0,406.5648,372.75158825,0.0119074361848621,0.2872,53.9606,24.2626,23.9562,27.8764,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0122,1.1589,0.8044,18.0277,211.1427,359.5499,-0.0206,1.1547,0.7937,17.9332,211.9681,359.6286,1,-0.0324,0.0037,-0.0251,-0.0902,0.0657,0.9937,0.0303,0.0057,-0.0237,-0.1718,0.0554,0.9836,-0.0083,1.1667,0.8116,-0.3976,-0.2462,-0.8839,1,Cube1,-0.3283,0.9685,0.1,Cube1,15495530038,0.0082,0.8,0.2727,337.6784,52.4806,346.0018,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6376,1.6422,0.9673,358.8813,0.0275,0.0322,0.9991,358.0994,1.7918,0,0.0067,0.0322,0.9995,358.1002,0.4164,0,Player2Face,0.0392,1.1807,0.7923,-0.002,0.8001,-0.2998,352.843,201.2789,340.356,FingerCubeReady,TABLE_Folding,385.953,0,0,Cube2,0,0.89,0,0,406.5763,372.76276885,0.0119074361848621,0.2872,53.9563,24.1861,23.8777,27.8784,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0119,1.1587,0.8041,18.0521,210.8429,359.5183,-0.0207,1.1546,0.7936,18.0018,211.89,359.6028,1,-0.0324,0.0037,-0.0251,-0.0898,0.0655,0.9938,0.0303,0.0057,-0.0237,-0.1722,0.0557,0.9835,-0.0083,1.1666,0.8115,-0.3962,-0.2473,-0.8842,1,Cube1,-0.3272,0.9676,0.1,Cube1,15495538370,0.0082,0.8,0.2727,337.6968,52.5031,346.0012,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6376,1.6455,0.968,358.8869,0.0257,0.031,0.9991,358.1268,1.7082,0,0.006,0.031,0.9996,358.1281,0.3963,0,Player2Face,0.0358,1.1788,0.7933,-0.0019,0.8001,-0.2998,352.829,201.2766,340.361,FingerCubeReady,TABLE_Folding,385.9643,0,0,Cube2,0,0.89,0,0,406.5871,372.77382995,0.0119074361848621,0.2872,53.94,24.1022,23.7941,27.8497,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0114,1.1586,0.8038,18.0878,210.5154,359.5027,-0.0207,1.1545,0.7935,18.038,211.8337,359.6075,1,-0.0324,0.0037,-0.0251,-0.0895,0.0658,0.9938,0.0303,0.0057,-0.0237,-0.1722,0.0555,0.9835,-0.0084,1.1666,0.8114,-0.3954,-0.2478,-0.8844,1,Cube1,-0.3265,0.9672,0.1,Cube1,15495546701,0.0082,0.8,0.2727,337.6878,52.4955,345.9996,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6376,1.6455,0.968,358.8869,0.0257,0.031,0.9991,358.1268,1.7082,0,0.006,0.031,0.9996,358.1281,0.3963,0,Player2Face,0.0358,1.1788,0.7933,-0.002,0.8001,-0.2998,352.826,201.2797,340.366,FingerCubeReady,TABLE_Folding,385.9643,0,0,Cube2,0,0.89,0,0,406.5985,372.78493955,0.0119074361848621,0.2873,53.9471,24.0508,23.7425,27.8275,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0107,1.1585,0.8035,18.1415,210.0826,359.4549,-0.0203,1.1544,0.7931,18.0501,211.6522,359.5887,1,-0.0324,0.0037,-0.0251,-0.0883,0.0669,0.9938,0.0303,0.0057,-0.0237,-0.1704,0.056,0.9838,-0.0081,1.1664,0.8111,-0.3941,-0.2473,-0.8852,1,Cube1,-0.3247,0.9678,0.1,Cube1,15495563364,0.0082,0.8,0.2726,337.6826,52.5081,346.0093,FingerCubeReady,TABLE_Folding,-0.0122,1.173,-0.6377,1.6512,0.9805,358.8775,0.0251,0.0309,0.9992,358.158,1.6248,0,0.006,0.0309,0.9996,358.1596,0.3782,0,Player2Face,0.0357,1.1785,0.7933,-0.002,0.8001,-0.2998,352.826,201.2797,340.366,FingerCubeReady,TABLE_Folding,385.9754,0,0,Cube2,0,0.89,0,0,406.6095,372.79626765,0.0119074361848621,0.2872,53.9314,23.9536,23.649,27.7259,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0099,1.1584,0.8031,18.2308,209.5548,359.3951,-0.0203,1.1542,0.7928,18.0325,211.5431,359.576,1,-0.0324,0.0037,-0.0251,-0.0874,0.0675,0.9939,0.0303,0.0057,-0.0238,-0.1577,0.0645,0.9854,-0.0081,1.1663,0.8108,-0.3993,-0.2429,-0.884,1,Cube1,-0.3292,0.971,0.1,Cube1,15495571696,0.0082,0.8,0.2727,337.6827,52.507,346.0061,FingerCubeReady,TABLE_Folding,-0.0123,1.173,-0.6379,1.7393,1.0233,358.8443,0.0221,0.0309,0.9993,358.2074,1.4614,0,0.0045,0.0309,0.9995,358.2088,0.3404,0,Player2Face,0.0336,1.1763,0.794,-0.002,0.8001,-0.2998,352.8156,201.292,340.3715,FingerCubeReady,TABLE_Folding,385.9976,0,0,Cube2,0,0.89,0,0,406.6208,372.80756165,0.0119074361848621,0.2872,53.934,24.3107,24.0015,27.8662,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0092,1.1583,0.8027,18.3194,209.0041,359.3513,-0.0201,1.1542,0.7926,18.0269,211.4222,359.5712,1,-0.0323,0.0037,-0.025,-0.0685,0.0739,0.9949,0.0304,0.0057,-0.0238,-0.1543,0.0631,0.986,-0.008,1.1662,0.8107,-0.408,-0.2408,-0.8807,1,Cube1,-0.3372,0.9719,0.1,Cube1,15495580027,0.0082,0.8,0.2727,337.6925,52.5099,346.0008,FingerCubeReady,TABLE_Folding,-0.0123,1.1731,-0.6381,1.7723,1.061,358.8175,0.0213,0.0318,0.9993,358.2095,1.3847,0,0.0042,0.0318,0.9995,358.2104,0.3107,0,Player2Face,0.0337,1.1769,0.7937,-0.002,0.8,-0.2998,352.8126,201.289,340.3796,FingerCubeReady,TABLE_Folding,386.009,0,0,Cube2,0,0.89,0,0,406.6319,372.81842985,0.0119074361848621,0.2873,53.9367,24.8498,24.5424,28.2674,0
