Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0327,1.1813,0.797,6.5218,184.5269,357.425,0.0305,1.1812,0.7834,5.7289,184.9251,357.2653,1,-0.0316,0.0033,-0.0257,0.043,-0.1592,0.9863,0.0308,0.0053,-0.0241,-0.0291,-0.1502,0.9882,0.0328,1.1879,0.8077,-0.0826,-0.2528,-0.964,1,Cube2,-0.0318,0.99,0.0529,Cube2,16534979429,0.0015,0.7992,0.2999,343.3841,58.0359,347.4657,FingerCubeReady,TABLE_Folding,-0.0179,1.1843,-0.6234,359.7749,1.1353,357.9208,0.0434,0.0037,0.9991,359.7565,2.4718,0,0.0149,0.0037,0.9999,359.7582,0.9024,0,Player2Face,0.0531,1.1963,0.8073,0.0011,0.7998,-0.2914,358.9022,197.2549,351.5031,FingerCubeReady,TABLE_Folding,1425.437,0,1,Cube3,0.4,0.89,0,0,1446.069,1412.2595254,0.0132582849980113,0.5069,28.2529,28.3599,5.7113,14.7744,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0329,1.1811,0.7967,6.6248,184.4826,357.4262,0.0306,1.1811,0.7833,5.7652,184.9005,357.2792,1,-0.0315,0.0031,-0.0257,0.0481,-0.1867,0.9812,0.0307,0.0052,-0.0244,-0.0289,-0.1864,0.982,0.0329,1.1878,0.8077,-0.0826,-0.2847,-0.9551,1,Cube2,-0.0284,0.9768,0.1,Cube2,16534987760,0.0015,0.7992,0.2999,343.3894,58.0427,347.4511,FingerCubeReady,TABLE_Folding,-0.0178,1.1845,-0.6234,359.7419,1.1301,357.9285,0.0472,-0.0026,0.9989,359.8238,2.5115,0,0.0115,-0.0026,0.9999,359.8321,0.8379,0,Player2Face,0.053,1.188,0.8089,0.0011,0.7998,-0.2914,358.9022,197.2549,351.5031,FingerCubeReady,TABLE_Folding,1425.459,0,1,Cube3,0.4,0.89,0,0,1446.08,1412.2704887,0.0132582849980113,0.5069,28.2675,28.0622,4.2599,16.6565,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0329,1.1809,0.7966,6.7632,184.4371,357.4205,0.0307,1.181,0.7832,5.8181,184.8715,357.2844,1,-0.0315,0.003,-0.0257,0.0537,-0.219,0.9742,0.0307,0.0052,-0.0248,-0.0235,-0.2134,0.9767,0.0329,1.1877,0.8078,-0.0854,-0.3147,-0.9453,1,Cube2,-0.031,0.952,0.1,Cube2,16534996092,0.0015,0.7992,0.2999,343.3862,58.0409,347.4348,FingerCubeReady,TABLE_Folding,-0.0178,1.1845,-0.6234,359.7419,1.1301,357.9285,0.0472,-0.0026,0.9989,359.8238,2.5115,0,0.0115,-0.0026,0.9999,359.8321,0.8379,0,Player2Face,0.053,1.188,0.8089,0.0011,0.7998,-0.2914,358.9066,197.2529,351.5068,FingerCubeReady,TABLE_Folding,1425.459,0,1,Cube3,0.4,0.89,0,0,1446.091,1412.2814889,0.0132582849980113,0.5069,28.2743,28.0476,3.4864,18.4711,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.033,1.1808,0.7962,6.9073,184.4075,357.4166,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0015,0.7992,0.2999,343.3865,58.0496,347.4247,FingerCubeReady,TABLE_Folding,-0.0178,1.1845,-0.6234,359.7396,1.1298,357.9335,0.0542,-0.1417,0.9883,0.7507,2.6083,0,0.0228,-0.1417,0.9898,0.7844,0.8554,0,Player2Body,0.0645,0.971,0.9035,0.0011,0.7998,-0.2914,358.9066,197.2529,351.5068,FingerCubeReady,TABLE_Folding,1425.47,0,0,Cube3,0.4,0.89,0,0,1446.103,1412.2930785,0.0132582849980113,0.5069,28.286,27.946,3.3568,18.5939,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0329,1.1805,0.796,7.0649,184.3776,357.3864,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0015,0.7992,0.2999,343.3883,58.0506,347.4169,FingerCubeReady,TABLE_Folding,-0.0178,1.1845,-0.6234,359.7364,1.1231,357.9359,0.0469,-0.2155,0.975,2.6556,2.6958,0,0.0132,-0.2155,0.9768,2.715,0.8909,0,Player2Body,0.0466,0.8566,0.8835,0.0011,0.7998,-0.2914,358.9101,197.2525,351.5101,FingerCubeReady,TABLE_Folding,1425.481,0,0,Cube3,0.4,0.89,0,0,1446.113,1412.3035688,0.0132582849980113,0.5069,28.2915,27.946,3.3571,18.5941,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.033,1.1802,0.7958,7.2356,184.3626,357.3702,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0015,0.7992,0.2999,343.3892,58.0581,347.4109,FingerCubeReady,TABLE_Folding,-0.0178,1.1846,-0.6236,359.7558,1.1198,357.9318,0.0411,-0.281,0.9591,6.636,2.7053,0,0.0146,-0.281,0.9593,6.7091,0.8963,0,Cube2,0.008,0.99,0.0427,0.0011,0.7998,-0.2914,358.9126,197.2499,351.5136,FingerCubeReady,TABLE_Folding,1425.5,1,0,Cube3,0.4,0.89,0,0,1446.123,1412.3137916,0.0132582849980113,0.5069,28.3003,27.946,3.3577,18.5996,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0329,1.18,0.7955,7.429,184.3477,357.3661,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0015,0.7992,0.2999,343.3834,58.0709,347.4113,FingerCubeReady,TABLE_Folding,-0.0179,1.1845,-0.6236,359.7633,1.1174,357.9255,0.0412,-0.2809,0.9591,8.953,2.6682,0,0.0147,-0.2809,0.9594,9.0228,0.8939,0,Cube2,0.008,0.99,0.0427,0.0011,0.7997,-0.2915,358.9084,197.2555,351.5183,FingerCubeReady,TABLE_Folding,1425.511,1,0,Cube3,0.4,0.89,0,0,1446.134,1412.3243677,0.0132582849980113,0.5069,28.3068,27.946,3.3579,18.5961,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0328,1.1796,0.7952,7.6614,184.3391,357.3382,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0016,0.7992,0.2999,343.3799,58.0706,347.4011,FingerCubeReady,TABLE_Folding,-0.0179,1.1845,-0.6236,359.7818,1.1086,357.9171,0.0413,-0.2805,0.9592,10.7891,2.6281,0,0.0149,-0.2805,0.9595,10.8521,0.8916,0,Cube2,0.008,0.99,0.0427,0.0011,0.7997,-0.2914,358.909,197.255,351.5186,FingerCubeReady,TABLE_Folding,1425.522,1,0,Cube3,0.4,0.89,0,0,1446.145,1412.3359356,0.0132582849980113,0.5069,28.3106,27.946,3.3579,18.5957,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0328,1.1792,0.7948,7.9229,184.3723,357.3381,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0016,0.7992,0.2999,343.3751,58.0644,347.3885,FingerCubeReady,TABLE_Folding,-0.0179,1.1845,-0.6236,359.8047,1.1171,357.9423,0.0411,-0.2802,0.9593,12.2922,2.589,0,0.0146,-0.2802,0.9596,12.3465,0.8887,0,Cube2,0.008,0.99,0.0427,0.0011,0.7997,-0.2914,358.907,197.2518,351.5236,FingerCubeReady,TABLE_Folding,1425.534,1,0,Cube3,0.4,0.89,0,0,1446.157,1412.3469912,0.0132582849980113,0.5069,28.3108,27.946,3.3582,18.5959,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0327,1.1788,0.7946,8.2214,184.4021,357.3301,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0015,0.7992,0.2999,343.3799,58.0718,347.3766,FingerCubeReady,TABLE_Folding,-0.018,1.1845,-0.6236,359.826,1.1298,357.9294,0.0409,-0.2798,0.9594,13.3824,2.5556,0,0.0144,-0.2798,0.9597,13.4285,0.8845,0,Cube2,0.008,0.99,0.0427,0.001,0.7998,-0.2915,358.9082,197.2657,351.512,FingerCubeReady,TABLE_Folding,1425.545,1,0,Cube3,0.4,0.89,0,0,1446.168,1412.3582162,0.0132582849980113,0.5069,28.3243,27.946,3.3568,18.5941,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0325,1.1783,0.7943,8.58,184.4532,357.303,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0015,0.7992,0.2999,343.3853,58.0664,347.3619,FingerCubeReady,TABLE_Folding,-0.018,1.1844,-0.6235,359.842,1.1226,357.9285,0.041,-0.2795,0.9595,14.2293,2.5266,0,0.0145,-0.2795,0.9598,14.2675,0.88,0,Cube2,0.008,0.99,0.0427,0.001,0.7998,-0.2915,358.9088,197.2632,351.5116,FingerCubeReady,TABLE_Folding,1425.556,1,0,Cube3,0.4,0.89,0,0,1446.179,1412.3690886,0.0132582849980113,0.5069,28.33,27.946,3.357,18.5906,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0324,1.1777,0.7938,9.004,184.5453,357.2886,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0015,0.7992,0.2999,343.3896,58.0637,347.3525,FingerCubeReady,TABLE_Folding,-0.0181,1.1844,-0.6234,359.8666,1.1317,357.9296,0.0408,-0.2791,0.9596,14.8084,2.5047,0,0.0144,-0.2791,0.9599,14.8401,0.8759,0,Cube2,0.008,0.99,0.0427,0.001,0.7998,-0.2915,358.9092,197.2633,351.5088,FingerCubeReady,TABLE_Folding,1425.567,1,0,Cube3,0.4,0.89,0,0,1446.19,1412.3807659,0.0132582849980113,0.5069,28.3342,27.946,3.3566,18.5908,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0322,1.1769,0.7935,9.4982,184.6428,357.2688,0.0309,1.1808,0.7832,5.9035,184.828,357.292,1,-0.0316,0.0031,-0.0259,0.0539,-0.218,0.9745,0.0308,0.0052,-0.0246,-0.025,-0.2161,0.976,0.0332,1.1875,0.8077,-0.084,-0.3169,-0.9447,1,Cube2,-0.0297,0.9501,0.1,Cube2,16535012755,0.0015,0.7992,0.2999,343.3878,58.0606,347.3442,FingerCubeReady,TABLE_Folding,-0.018,1.1844,-0.6234,359.8772,1.1394,357.957,0.0406,-0.279,0.9597,15.2396,2.4852,0,0.0141,-0.279,0.9599,15.2657,0.8704,0,Cube2,0.008,0.99,0.0427,0.001,0.7998,-0.2915,358.9101,197.2642,351.5107,FingerCubeReady,TABLE_Folding,1425.578,1,0,Cube3,0.4,0.89,0,0,1446.201,1412.3916465,0.0132582849980113,0.5069,28.3367,27.946,3.3571,18.5907,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.032,1.1762,0.7931,10.0453,184.7411,357.2503,0.0318,1.1789,0.7813,6.9154,184.406,357.4151,1,-0.0317,0.0032,-0.0258,0.0547,-0.1898,0.9803,0.031,0.0053,-0.0246,-0.0233,-0.1786,0.9836,0.0339,1.1862,0.8058,-0.0806,-0.3019,-0.9499,1,Cube2,-0.026,0.9619,0.1,Cube2,16535121064,0.0015,0.7992,0.2999,343.3836,58.0617,347.3226,FingerCubeReady,TABLE_Folding,-0.0179,1.1843,-0.6232,359.8839,1.147,357.9515,0.0405,-0.2789,0.9597,15.5353,2.4687,0,0.014,-0.2789,0.96,15.557,0.8639,0,Cube2,0.008,0.99,0.0427,0.001,0.7997,-0.2915,358.907,197.2634,351.5159,FingerCubeReady,TABLE_Folding,1425.589,1,0,Cube3,0.4,0.89,0,0,1446.213,1412.4028839,0.0132582849980113,0.5069,28.3477,27.83,3.4893,17.7019,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0318,1.1753,0.7927,10.6306,184.8459,357.2239,0.0318,1.1784,0.781,7.1769,184.3678,357.3758,1,-0.0318,0.0033,-0.026,0.0419,-0.1757,0.9835,0.031,0.0053,-0.0245,-0.0219,-0.1708,0.985,0.0339,1.1859,0.8055,-0.0748,-0.2953,-0.9525,1,Cube2,-0.0215,0.9672,0.1,Cube2,16535137728,0.0015,0.7992,0.2999,343.3852,58.0705,347.3138,FingerCubeReady,TABLE_Folding,-0.0179,1.1843,-0.6232,359.8839,1.147,357.9515,0.0405,-0.2789,0.9597,15.5353,2.4687,0,0.014,-0.2789,0.96,15.557,0.8639,0,Cube2,0.008,0.99,0.0427,0.001,0.7997,-0.2915,358.9053,197.2647,351.5152,FingerCubeReady,TABLE_Folding,1425.589,1,0,Cube3,0.4,0.89,0,0,1446.225,1412.4157977,0.0132582849980113,0.5069,28.3581,27.5469,3.4393,17.2757,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0316,1.1744,0.7922,11.2296,184.9412,357.2241,0.0318,1.1782,0.7808,7.3237,184.3558,357.3683,1,-0.0318,0.0033,-0.0259,0.0471,-0.1652,0.9851,0.031,0.0054,-0.0245,-0.025,-0.1641,0.9861,0.0338,1.1857,0.8051,-0.0761,-0.2895,-0.9541,1,Cube2,-0.0224,0.9718,0.1,Cube2,16535146059,0.0015,0.7992,0.2999,343.3963,58.0724,347.2913,FingerCubeReady,TABLE_Folding,-0.018,1.1842,-0.6233,359.8954,1.1647,357.9286,0.066,-0.4868,0.8739,18.2969,2.7652,0,-0.0288,-0.4868,0.87,18.3372,0.399,0,Cube2,-0.0064,0.8879,-0.1,0.001,0.7997,-0.2915,358.9053,197.2647,351.5152,FingerCubeReady,TABLE_Folding,1425.615,1,0,Cube3,0.4,0.89,0,0,1446.237,1412.4268503,0.0132582849980113,0.5069,28.3751,27.6714,3.723,16.9437,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0313,1.1736,0.7918,11.7804,185.0561,357.2123,0.0317,1.1779,0.7806,7.4807,184.3458,357.3599,1,-0.0318,0.0033,-0.0257,0.044,-0.1581,0.9864,0.031,0.0054,-0.0244,-0.0307,-0.1676,0.9854,0.0338,1.1855,0.8047,-0.0716,-0.2902,-0.9543,1,Cube2,-0.0191,0.9712,0.1,Cube2,16535154391,0.0015,0.7992,0.2999,343.4009,58.0851,347.2735,FingerCubeReady,TABLE_Folding,-0.018,1.1841,-0.6232,359.9133,1.1742,357.9217,0.0661,-0.4872,0.8734,19.8936,2.9711,0,-0.0281,-0.4872,0.8702,19.9494,0.0954,0,Cube2,-0.0061,0.8874,-0.1,0.0011,0.7998,-0.2915,358.9084,197.2601,351.5106,FingerCubeReady,TABLE_Folding,1425.626,1,0,Cube3,0.4,0.89,0,0,1446.247,1412.4379274,0.0132582849980113,0.5069,28.3951,27.425,3.5121,16.9547,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0312,1.1728,0.7913,12.2665,185.1724,357.201,0.0317,1.1773,0.7801,7.843,184.3621,357.3381,1,-0.0318,0.0034,-0.0258,0.0415,-0.1514,0.9876,0.031,0.0055,-0.0244,-0.0313,-0.1483,0.9884,0.0337,1.1852,0.8043,-0.0711,-0.2835,-0.9563,1,Cube2,-0.0186,0.9763,0.1,Cube2,16535171054,0.0015,0.7992,0.2999,343.4082,58.0809,347.2569,FingerCubeReady,TABLE_Folding,-0.018,1.1841,-0.6232,359.9121,1.1799,357.9073,0.0637,-0.4886,0.8723,21.6373,3.1989,0,-0.0267,-0.4886,0.87,21.7101,359.7577,0,Cube2,-0.0065,0.8864,-0.1,0.0011,0.7998,-0.2915,358.9082,197.2606,351.508,FingerCubeReady,TABLE_Folding,1425.638,1,0,Cube3,0.4,0.89,0,0,1446.259,1412.4491369,0.0132582849980113,0.5069,28.4041,27.4541,3.774,16.5707,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0309,1.1722,0.7907,12.7178,185.2979,357.188,0.0316,1.1769,0.7799,8.0546,184.3854,357.3346,1,-0.0318,0.0034,-0.0255,0.0407,-0.1442,0.9887,0.031,0.0055,-0.0242,-0.0345,-0.1409,0.9894,0.0337,1.1848,0.8038,-0.0699,-0.2799,-0.9575,1,Cube2,-0.0177,0.9791,0.1,Cube2,16535179385,0.0015,0.7992,0.2999,343.4085,58.0819,347.2493,FingerCubeReady,TABLE_Folding,-0.018,1.1841,-0.6232,359.9121,1.1799,357.9073,0.0637,-0.4886,0.8723,21.6373,3.1989,0,-0.0267,-0.4886,0.87,21.7101,359.7577,0,Cube2,-0.0065,0.8864,-0.1,0.0011,0.7998,-0.2914,358.9082,197.2603,351.5088,FingerCubeReady,TABLE_Folding,1425.638,1,0,Cube3,0.4,0.89,0,0,1446.27,1412.4607627,0.0132582849980113,0.5069,28.4083,27.4307,3.8955,16.3604,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0307,1.1715,0.7902,13.142,185.4317,357.1814,0.0315,1.1765,0.7797,8.2892,184.4117,357.325,1,-0.0318,0.0035,-0.0257,0.0338,-0.1418,0.9893,0.031,0.0055,-0.0238,-0.0433,-0.1421,0.9889,0.0336,1.1845,0.8035,-0.0624,-0.2829,-0.9571,1,Cube2,-0.0123,0.9766,0.1,Cube2,16535187717,0.0015,0.7992,0.2999,343.4319,58.105,347.2252,FingerCubeReady,TABLE_Folding,-0.0178,1.1842,-0.6231,359.931,1.1917,357.902,0.065,-0.4885,0.8723,24.1731,3.5336,0,-0.0275,-0.4885,0.8699,24.2684,359.2587,0,Cube2,-0.0064,0.8861,-0.1,0.0011,0.7998,-0.2914,358.9082,197.2603,351.5088,FingerCubeReady,TABLE_Folding,1425.66,1,0,Cube3,0.4,0.89,0,0,1446.281,1412.4715636,0.0132582849980113,0.5069,28.4435,26.997,3.5029,16.5021,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0305,1.1708,0.7897,13.5394,185.5506,357.1911,0.0312,1.1756,0.7792,8.8648,184.515,357.2933,1,-0.0318,0.0035,-0.0257,0.0391,-0.1251,0.9914,0.031,0.0056,-0.0239,-0.0415,-0.1304,0.9906,0.0333,1.1839,0.8029,-0.0684,-0.279,-0.9579,1,Cube2,-0.0168,0.9792,0.1,Cube2,16535204380,0.0015,0.7992,0.2999,343.4287,58.1041,347.2223,FingerCubeReady,TABLE_Folding,-0.0178,1.1842,-0.623,359.9287,1.1996,357.9047,0.0623,-0.4889,0.8722,25.2379,3.6723,0,-0.0286,-0.4889,0.8698,25.3415,359.0385,0,Cube2,-0.0075,0.886,-0.1,0.001,0.7997,-0.2915,358.9063,197.2651,351.5143,FingerCubeReady,TABLE_Folding,1425.671,1,0,Cube3,0.4,0.89,0,0,1446.293,1412.4829051,0.0132582849980113,0.5069,28.4428,27.3941,3.8762,16.335,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0302,1.1702,0.7892,13.9105,185.6762,357.2161,0.0311,1.175,0.7789,9.2082,184.5856,357.2803,1,-0.0318,0.0035,-0.0256,0.0345,-0.1175,0.9925,0.0309,0.0056,-0.0238,-0.0515,-0.1249,0.9908,0.0332,1.1834,0.8025,-0.0626,-0.278,-0.9585,1,Cube2,-0.0126,0.9797,0.1,Cube2,16535212711,0.0016,0.7992,0.2998,343.4276,58.1223,347.1869,FingerCubeReady,TABLE_Folding,-0.0178,1.1842,-0.623,359.9287,1.1996,357.9047,0.0623,-0.4889,0.8722,25.2379,3.6723,0,-0.0286,-0.4889,0.8698,25.3415,359.0385,0,Cube2,-0.0075,0.886,-0.1,0.001,0.7997,-0.2915,358.9052,197.2662,351.5139,FingerCubeReady,TABLE_Folding,1425.671,1,0,Cube3,0.4,0.89,0,0,1446.304,1412.4946464,0.0132582849980113,0.5069,28.4744,27.0883,3.7284,16.2593,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.03,1.1696,0.7886,14.2354,185.7961,357.2356,0.031,1.1743,0.7786,9.5932,184.6599,357.2655,1,-0.0318,0.0036,-0.0257,0.029,-0.1128,0.9932,0.031,0.0056,-0.0238,-0.0529,-0.1138,0.9921,0.0331,1.183,0.8022,-0.0607,-0.2767,-0.959,1,Cube2,-0.0114,0.9804,0.1,Cube2,16535221043,0.0016,0.7992,0.2998,343.4331,58.1186,347.1708,FingerCubeReady,TABLE_Folding,-0.0179,1.1842,-0.623,359.9396,1.1911,357.9233,0.0618,-0.4884,0.8728,26.7834,3.8565,0,-0.0304,-0.4884,0.8697,26.8975,358.6892,0,Cube2,-0.0081,0.8862,-0.1,0.001,0.7997,-0.2915,358.9052,197.2662,351.5139,FingerCubeReady,TABLE_Folding,1425.693,1,0,Cube3,0.4,0.89,0,0,1446.314,1412.504677,0.0132582849980113,0.5069,28.4827,27.0112,3.7341,16.186,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0299,1.169,0.7881,14.5321,185.9048,357.2756,0.0306,1.173,0.7781,10.3799,184.801,357.2351,1,-0.0319,0.0034,-0.0251,0.0325,-0.0978,0.9947,0.031,0.0056,-0.0238,-0.0638,-0.1059,0.9923,0.0328,1.1818,0.8012,-0.0599,-0.2786,-0.9585,1,Cube2,-0.011,0.978,0.1,Cube2,16535237706,0.0016,0.7992,0.2998,343.4318,58.1214,347.1601,FingerCubeReady,TABLE_Folding,-0.0179,1.1842,-0.623,359.9396,1.1911,357.9233,0.0618,-0.4884,0.8728,26.7834,3.8565,0,-0.0304,-0.4884,0.8697,26.8975,358.6892,0,Cube2,-0.0081,0.8862,-0.1,0.001,0.7997,-0.2915,358.904,197.2625,351.5143,FingerCubeReady,TABLE_Folding,1425.693,1,0,Cube3,0.4,0.89,0,0,1446.326,1412.5165757,0.0132582849980113,0.5069,28.4899,26.9829,3.5831,16.3438,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0296,1.1685,0.7875,14.7646,186.0148,357.3104,0.0305,1.1722,0.7779,10.7835,184.8702,357.2238,1,-0.0319,0.0035,-0.0251,0.0316,-0.0958,0.9949,0.0309,0.0056,-0.0238,-0.0642,-0.0996,0.9929,0.0327,1.1813,0.8009,-0.0604,-0.2814,-0.9577,1,Cube2,-0.0115,0.9754,0.1,Cube2,16535246037,0.0016,0.7992,0.2999,343.4318,58.1088,347.1351,FingerCubeReady,TABLE_Folding,-0.0178,1.1842,-0.6229,359.9592,1.1883,357.9068,0.0628,-0.4884,0.8731,27.7524,3.9552,0,-0.0288,-0.4884,0.8693,27.877,358.4466,0,Cube2,-0.0074,0.8858,-0.1,0.001,0.7997,-0.2915,358.904,197.2625,351.5143,FingerCubeReady,TABLE_Folding,1425.716,1,0,Cube3,0.4,0.89,0,0,1446.337,1412.527078,0.0132582849980113,0.5069,28.4942,27.0107,3.4492,16.5313,0
