Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8361,6.8216,182.9287,357.4178,-0.0198,1.1942,0.8211,6.7745,183.1332,357.3267,1,-0.0339,0.0034,-0.0261,-0.4057,-0.2348,0.8833,0.0291,0.0043,-0.024,-0.4698,-0.2469,0.8475,-0.0163,1.2011,0.8454,0.4025,-0.321,-0.8573,1,Cube3,0.3337,0.922,0.1,Cube3,9998851758,-0.0013,0.7991,0.3,339.8887,51.9393,344.1482,FingerCubeReady,TABLE_Folding,-0.0295,1.207,-0.6337,4.1421,358.7878,358.6842,-0.4629,-0.403,0.7849,24.2028,330.8079,0,-0.5402,-0.403,0.7435,24.0422,326.1298,0,Cube1,-0.4277,0.8718,-0.1,0.0016,0.7929,-0.2935,14.3292,220.367,321.5623,FingerCubeReady,Carpet,3617.735,0,0,Cube2,0,0.89,0,0,3579.094,3569.91698065,0.013804197478791,0.3135,53.2878,22.7051,22.9067,31.5325,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8361,6.8089,182.8947,357.425,-0.0198,1.1941,0.8211,6.7868,183.1447,357.3278,1,-0.0339,0.0034,-0.0261,-0.406,-0.2343,0.8833,0.0291,0.0043,-0.024,-0.4695,-0.247,0.8477,-0.0163,1.2011,0.8454,0.4024,-0.3209,-0.8574,1,Cube3,0.3335,0.922,0.1,Cube3,9998868421,-0.0013,0.7991,0.3,339.8906,51.9354,344.1404,FingerCubeReady,TABLE_Folding,-0.0295,1.2071,-0.6336,4.1645,358.8095,358.6851,-0.4636,-0.4025,0.785,24.1319,330.5255,0,-0.5408,-0.4025,0.7432,23.9726,325.7314,0,Cube1,-0.428,0.872,-0.1,0.0016,0.7928,-0.2935,14.3316,220.3718,321.5644,FingerCubeReady,Carpet,3617.746,0,0,Cube2,0,0.89,0,0,3579.105,3569.92835915,0.013804197478791,0.3135,53.2965,22.6919,22.8942,31.5221,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8361,6.8172,182.8596,357.4354,-0.0199,1.1942,0.8211,6.7913,183.1536,357.3326,1,-0.0339,0.0034,-0.0261,-0.406,-0.234,0.8834,0.0291,0.0043,-0.024,-0.469,-0.2475,0.8478,-0.0163,1.2011,0.8454,0.402,-0.3211,-0.8575,1,Cube3,0.3331,0.9219,0.1,Cube3,9998876753,-0.0012,0.7991,0.3,339.8842,51.941,344.1366,FingerCubeReady,TABLE_Folding,-0.0295,1.2071,-0.6336,4.1694,358.8138,358.6969,-0.4643,-0.4015,0.7852,24.0711,330.3005,0,-0.5436,-0.4015,0.7416,23.9129,325.3987,0,Cube1,-0.4296,0.8725,-0.1,0.0015,0.7928,-0.2936,14.3332,220.3774,321.5654,FingerCubeReady,Carpet,3617.757,0,0,Cube2,0,0.89,0,0,3579.116,3569.93942675,0.013804197478791,0.3135,53.2988,22.6661,22.8697,31.5081,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8361,6.8134,182.8341,357.4507,-0.0199,1.1942,0.8211,6.7959,183.1603,357.3449,1,-0.0339,0.0034,-0.0261,-0.4057,-0.2341,0.8835,0.0291,0.0043,-0.024,-0.4688,-0.2475,0.8479,-0.0164,1.2011,0.8453,0.4015,-0.3214,-0.8576,1,Cube3,0.3326,0.9217,0.1,Cube3,9998885084,-0.0012,0.7991,0.3,339.8896,51.9509,344.1285,FingerCubeReady,TABLE_Folding,-0.0295,1.2071,-0.6337,4.175,358.8248,358.6895,-0.4635,-0.4019,0.7853,24.018,330.1191,0,-0.5437,-0.4019,0.7414,23.8605,325.1125,0,Cube1,-0.4294,0.8722,-0.1,0.0015,0.7929,-0.2936,14.3349,220.3839,321.562,FingerCubeReady,Carpet,3617.768,0,0,Cube2,0,0.89,0,0,3579.127,3569.95044825,0.013804197478791,0.3135,53.2993,22.6357,22.8407,31.4963,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8361,6.8161,182.7962,357.4561,-0.0199,1.1941,0.821,6.8209,183.1718,357.3282,1,-0.0339,0.0034,-0.026,-0.406,-0.2345,0.8833,0.0291,0.0043,-0.024,-0.4679,-0.2482,0.8482,-0.0164,1.201,0.8453,0.4012,-0.3222,-0.8575,1,Cube3,0.3323,0.921,0.1,Cube3,9998901747,-0.0012,0.7991,0.3,339.8869,51.9408,344.1269,FingerCubeReady,TABLE_Folding,-0.0295,1.207,-0.6337,4.1693,358.8274,358.6921,-0.4635,-0.402,0.7852,23.9738,329.9753,0,-0.5439,-0.402,0.7412,23.8162,324.8692,0,Cube1,-0.4294,0.8722,-0.1,0.0015,0.7928,-0.2936,14.3339,220.3811,321.5676,FingerCubeReady,Carpet,3617.78,0,0,Cube2,0,0.89,0,0,3579.139,3569.96146535,0.013804197478791,0.3135,53.3082,22.6141,22.8196,31.5094,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.836,6.8353,182.758,357.4529,-0.0199,1.1941,0.821,6.8362,183.1695,357.3082,1,-0.0339,0.0034,-0.026,-0.4062,-0.2338,0.8834,0.0291,0.0043,-0.024,-0.4675,-0.2482,0.8484,-0.0164,1.201,0.8452,0.4012,-0.3219,-0.8576,1,Cube3,0.3322,0.9213,0.1,Cube3,9998910079,-0.0012,0.7991,0.3,339.8962,51.9448,344.121,FingerCubeReady,TABLE_Folding,-0.0296,1.207,-0.6337,4.1621,358.8363,358.686,-0.4633,-0.4024,0.7849,23.9379,329.8592,0,-0.5451,-0.4024,0.7404,23.7793,324.6566,0,Cube1,-0.4299,0.8719,-0.1,0.0015,0.7928,-0.2936,14.3349,220.3802,321.5717,FingerCubeReady,Carpet,3617.791,0,0,Cube2,0,0.89,0,0,3579.15,3569.97326155,0.013804197478791,0.3135,53.3112,22.613,22.8185,31.4999,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.1962,0.8359,6.8393,182.7497,357.4696,-0.0199,1.1941,0.8209,6.8531,183.1715,357.2815,1,-0.0339,0.0034,-0.026,-0.4067,-0.2339,0.8831,0.0291,0.0043,-0.024,-0.4683,-0.2477,0.8481,-0.0164,1.201,0.8451,0.4019,-0.3217,-0.8573,1,Cube3,0.3327,0.9212,0.1,Cube3,9998926742,-0.0012,0.7991,0.3,339.8958,51.9518,344.1278,FingerCubeReady,TABLE_Folding,-0.0296,1.2071,-0.6337,4.1659,358.8379,358.6866,-0.4633,-0.4024,0.7848,23.9113,329.7708,0,-0.5457,-0.4024,0.74,23.7507,324.4798,0,Cube1,-0.4303,0.8718,-0.1,0.0015,0.7929,-0.2936,14.3365,220.3761,321.5663,FingerCubeReady,Carpet,3617.802,0,0,Cube2,0,0.89,0,0,3579.161,3569.98453125,0.013804197478791,0.3135,53.3002,22.6591,22.8638,31.5322,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.836,6.8453,182.7271,357.4706,-0.0199,1.1941,0.8209,6.8508,183.1666,357.2841,1,-0.0339,0.0034,-0.026,-0.4062,-0.2336,0.8834,0.0291,0.0043,-0.024,-0.4684,-0.2483,0.8479,-0.0163,1.201,0.8451,0.4018,-0.3219,-0.8573,1,Cube3,0.3329,0.9213,0.1,Cube3,9998935073,-0.0012,0.7991,0.3,339.8854,51.9441,344.1237,FingerCubeReady,TABLE_Folding,-0.0297,1.207,-0.6338,4.1547,358.8478,358.6918,-0.4636,-0.4027,0.7844,23.8912,329.6992,0,-0.5461,-0.4027,0.7396,23.7278,324.3252,0,Cube1,-0.4305,0.8716,-0.1,0.0015,0.7928,-0.2936,14.3365,220.3786,321.5681,FingerCubeReady,Carpet,3617.813,0,0,Cube2,0,0.89,0,0,3579.172,3569.99528245,0.013804197478791,0.3135,53.3094,22.6522,22.8571,31.5328,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.836,6.8471,182.7267,357.4715,-0.0199,1.1941,0.8209,6.8434,183.1593,357.2909,1,-0.0339,0.0034,-0.026,-0.4063,-0.2334,0.8834,0.0291,0.0043,-0.024,-0.4683,-0.2484,0.8479,-0.0163,1.201,0.8451,0.4018,-0.3218,-0.8573,1,Cube3,0.3329,0.9213,0.1,Cube3,9998943405,-0.0012,0.7991,0.3,339.8841,51.9375,344.136,FingerCubeReady,TABLE_Folding,-0.0295,1.207,-0.6339,4.1617,358.8514,358.6771,-0.3922,-0.4377,0.7977,23.9666,329.8003,0,-0.4625,-0.4377,0.7824,23.784,324.3876,0,Cube1,-0.3605,0.8555,-0.1,0.0015,0.7928,-0.2936,14.338,220.3775,321.5657,FingerCubeReady,Carpet,3617.824,0,0,Cube2,0,0.89,0,0,3579.184,3570.00748085,0.013804197478791,0.3135,53.3037,22.6566,22.8614,31.529,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.8359,6.8538,182.7326,357.4798,-0.0198,1.1941,0.8209,6.8335,183.125,357.321,1,-0.0339,0.0034,-0.026,-0.4059,-0.2335,0.8836,0.0291,0.0043,-0.024,-0.4675,-0.2491,0.8482,-0.0163,1.201,0.8451,0.4017,-0.3223,-0.8572,1,Cube3,0.3329,0.9209,0.1,Cube3,9998960068,-0.0012,0.7991,0.3,339.886,51.9425,344.1399,FingerCubeReady,TABLE_Folding,-0.0294,1.2068,-0.6338,4.1639,358.8521,358.686,-0.3032,-0.4341,0.8416,24.1716,330.4083,0,-0.3753,-0.4341,0.8256,23.9569,324.994,0,Cube1,-0.3,0.8495,-0.0589,0.0015,0.7928,-0.2936,14.3382,220.3752,321.5707,FingerCubeReady,Carpet,3617.836,0,0,Cube2,0,0.89,0,0,3579.195,3570.01788195,0.013804197478791,0.3135,53.2971,22.6498,22.8539,31.5344,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.836,6.8562,182.7428,357.4893,-0.0198,1.1941,0.8209,6.8292,183.1108,357.3344,1,-0.0339,0.0034,-0.026,-0.4057,-0.2334,0.8837,0.0291,0.0043,-0.024,-0.4671,-0.2488,0.8485,-0.0163,1.201,0.8451,0.4015,-0.3222,-0.8573,1,Cube3,0.3327,0.921,0.1,Cube3,9998968399,-0.0012,0.7991,0.3,339.8878,51.9349,344.1371,FingerCubeReady,TABLE_Folding,-0.0294,1.2068,-0.6338,4.1755,358.8672,358.6819,-0.2002,-0.4267,0.8716,24.4353,331.7709,0,-0.2763,-0.4267,0.8711,24.1874,326.358,0,TABLE_Folding,-0.2563,0.795,0.067,0.0016,0.7928,-0.2936,14.3391,220.3751,321.58,FingerCubeReady,Carpet,3617.847,0,0,Cube2,0,0.89,0,0,3579.206,3570.02933725,0.013804197478791,0.3135,53.303,22.6385,22.8425,31.5211,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.8359,6.8684,182.759,357.4837,-0.0199,1.1941,0.821,6.8254,183.0966,357.3419,1,-0.0339,0.0034,-0.026,-0.4056,-0.2334,0.8837,0.0291,0.0043,-0.024,-0.4669,-0.2489,0.8486,-0.0164,1.2011,0.8452,0.4015,-0.3223,-0.8573,1,Cube3,0.3327,0.9209,0.1,Cube3,9998976731,-0.0012,0.7991,0.3,339.8964,51.9354,344.145,FingerCubeReady,TABLE_Folding,-0.0294,1.2068,-0.6338,4.1689,358.8655,358.684,-0.0455,-0.407,0.9106,24.6984,334.2983,0,-0.1137,-0.407,0.908,24.4415,328.9036,0,Cube2,-0.0958,0.9154,-0.1,0.0015,0.7928,-0.2936,14.3416,220.3769,321.5818,FingerCubeReady,Carpet,3617.858,0,0,Cube2,0,0.89,0,0,3579.218,3570.04033365,0.013804197478791,0.3135,53.296,22.6377,22.8427,31.5226,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.8361,6.8534,182.7725,357.4846,-0.0197,1.1942,0.8211,6.8216,183.0548,357.3611,1,-0.0339,0.0034,-0.026,-0.4058,-0.2339,0.8835,0.0291,0.0043,-0.024,-0.4667,-0.2487,0.8487,-0.0162,1.2011,0.8453,0.4021,-0.3225,-0.8569,1,Cube3,0.3335,0.9206,0.1,Cube3,9998993394,-0.0012,0.7991,0.3,339.9216,51.9447,344.1337,FingerCubeReady,TABLE_Folding,-0.0294,1.2067,-0.6338,4.1711,358.8797,358.6784,0.0387,-0.4094,0.9096,24.9415,338.1629,0,-0.0304,-0.4094,0.9138,24.711,332.848,0,Cube2,-0.0433,0.9139,-0.1,0.0015,0.7928,-0.2936,14.3483,220.385,321.5736,FingerCubeReady,Carpet,3617.87,0,0,Cube2,0,0.89,0,0,3579.229,3570.05172095,0.013804197478791,0.3135,53.2967,22.6792,22.8835,31.5583,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.8361,6.8613,182.7888,357.4821,-0.0197,1.1942,0.8211,6.819,183.037,357.3679,1,-0.0339,0.0034,-0.026,-0.4057,-0.2338,0.8836,0.0291,0.0043,-0.0241,-0.4667,-0.2486,0.8487,-0.0162,1.2012,0.8454,0.4023,-0.3224,-0.8569,1,Cube3,0.3337,0.9207,0.1,Cube3,9999001725,-0.0012,0.7991,0.3,339.9236,51.9457,344.1318,FingerCubeReady,TABLE_Folding,-0.0292,1.2068,-0.6337,4.1776,358.8995,358.677,0.1868,-0.3732,0.9114,25.0479,342.5793,0,0.1303,-0.3732,0.9159,24.8726,337.4598,0,Cube2,0.0528,0.936,-0.1,0.0015,0.7928,-0.2936,14.3468,220.3805,321.5746,FingerCubeReady,Carpet,3617.88,0,0,Cube2,0,0.89,0,0,3579.24,3570.06315255,0.013804197478791,0.3135,53.297,22.6917,22.8953,31.5622,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.836,6.8479,182.8114,357.4864,-0.0197,1.1942,0.8212,6.8171,183.0239,357.3705,1,-0.0339,0.0034,-0.026,-0.4055,-0.2339,0.8836,0.0292,0.0043,-0.0241,-0.4666,-0.2488,0.8487,-0.0162,1.2012,0.8454,0.4024,-0.3226,-0.8568,1,Cube3,0.3338,0.9205,0.1,Cube3,9999010057,-0.0012,0.7991,0.3,339.9243,51.9417,344.1295,FingerCubeReady,TABLE_Folding,-0.0293,1.2068,-0.6336,4.171,358.923,358.679,0.2597,-0.3591,0.8954,24.9395,348.1361,0,0.1897,-0.3591,0.9148,24.8184,343.3627,0,Cube2,0.0951,0.9423,-0.1,0.0015,0.7928,-0.2936,14.3503,220.3781,321.5764,FingerCubeReady,Carpet,3617.892,0,0,Cube2,0,0.89,0,0,3579.251,3570.07382345,0.013804197478791,0.3135,53.3012,22.6974,22.9009,31.5759,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.836,6.8489,182.8194,357.4774,-0.0197,1.1943,0.8212,6.8263,182.9899,357.3802,1,-0.0339,0.0034,-0.026,-0.4055,-0.2332,0.8838,0.0292,0.0043,-0.0241,-0.4668,-0.2491,0.8485,-0.0162,1.2012,0.8454,0.4029,-0.3226,-0.8565,1,Cube3,0.3344,0.9205,0.1,Cube3,9999026720,-0.0012,0.7991,0.3001,339.924,51.9162,344.1248,FingerCubeReady,TABLE_Folding,-0.0293,1.2068,-0.6336,4.1764,358.9525,358.687,0.3406,-0.3533,0.877,24.6833,353.1019,0,0.2408,-0.3533,0.8983,24.5738,348.5883,0,TABLE_Folding,0.2316,0.795,0.1976,0.0016,0.7928,-0.2935,14.3539,220.3774,321.5778,FingerCubeReady,Carpet,3617.903,0,0,Cube2,0,0.89,0,0,3579.262,3570.08520825,0.013804197478791,0.3135,53.3223,22.7325,22.9355,31.6033,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.836,6.8466,182.8308,357.4666,-0.0197,1.1943,0.8212,6.8236,182.9727,357.3942,1,-0.0339,0.0034,-0.026,-0.4057,-0.2328,0.8838,0.0292,0.0043,-0.024,-0.4666,-0.2495,0.8486,-0.0162,1.2012,0.8454,0.4031,-0.3226,-0.8564,1,Cube3,0.3346,0.9204,0.1,Cube3,9999035052,-0.0012,0.7991,0.3001,339.9305,51.9145,344.1276,FingerCubeReady,TABLE_Folding,-0.0292,1.2068,-0.6336,4.1701,358.9761,358.6791,0.3961,-0.3226,0.8627,24.2505,358.1593,0,0.3569,-0.3226,0.8736,24.1559,353.9128,0,TABLE_Folding,0.3435,0.795,0.2457,0.0016,0.7928,-0.2935,14.3574,220.3712,321.5724,FingerCubeReady,Carpet,3617.913,0,0,Cube2,0,0.89,0,0,3579.273,3570.09608885,0.013804197478791,0.3135,53.3189,22.7433,22.9466,31.6126,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.8361,6.836,182.8261,357.471,-0.0197,1.1943,0.8212,6.8176,182.9524,357.4102,1,-0.0339,0.0034,-0.026,-0.4058,-0.232,0.884,0.0292,0.0043,-0.024,-0.4667,-0.2492,0.8486,-0.0162,1.2012,0.8455,0.4034,-0.3221,-0.8564,1,Cube3,0.3349,0.9208,0.1,Cube3,9999043383,-0.0012,0.7991,0.3001,339.9489,51.9056,344.1347,FingerCubeReady,TABLE_Folding,-0.0292,1.2068,-0.6336,4.1634,359.0133,358.6906,0.4421,-0.3359,0.84,23.6877,3.1559,0,0.4098,-0.3359,0.8394,23.6371,359.261,0,Cube3,0.3,0.8789,0.0203,0.0015,0.7928,-0.2935,14.3597,220.3722,321.5779,FingerCubeReady,Carpet,3617.925,1,0,Cube2,0,0.89,0,0,3579.285,3570.10783715,0.013804197478791,0.3135,53.3156,22.7621,22.9654,31.6066,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.8361,6.8291,182.8148,357.4602,-0.0196,1.1943,0.8212,6.8143,182.9092,357.4219,1,-0.0339,0.0034,-0.026,-0.4054,-0.2317,0.8843,0.0292,0.0043,-0.0241,-0.4665,-0.2494,0.8486,-0.0162,1.2013,0.8455,0.4037,-0.3222,-0.8563,1,Cube3,0.3353,0.9208,0.1,Cube3,9999060046,-0.0012,0.7991,0.3001,339.9547,51.9011,344.1369,FingerCubeReady,TABLE_Folding,-0.0292,1.2069,-0.6338,4.1497,359.0429,358.6997,0.4809,-0.3281,0.8204,23.1101,7.7217,0,0.4385,-0.3281,0.829,23.1103,4.1757,0,Cube3,0.3,0.9116,-0.0438,0.0015,0.7928,-0.2935,14.364,220.3755,321.5766,FingerCubeReady,Carpet,3617.936,1,0,Cube2,0,0.89,0,0,3579.296,3570.11884695,0.013804197478791,0.3136,53.3166,22.7859,22.9882,31.6301,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.8361,6.8217,182.8124,357.4567,-0.0196,1.1943,0.8213,6.8115,182.8836,357.4282,1,-0.0339,0.0034,-0.026,-0.4052,-0.2317,0.8844,0.0292,0.0044,-0.0241,-0.4667,-0.2499,0.8484,-0.0162,1.2013,0.8455,0.4041,-0.3224,-0.856,1,Cube3,0.3358,0.9205,0.1,Cube3,9999068378,-0.0012,0.7991,0.3001,339.9524,51.8985,344.1358,FingerCubeReady,TABLE_Folding,-0.0291,1.207,-0.6337,4.1552,359.066,358.6882,0.5567,-0.335,0.7629,22.5835,11.9011,0,0.4561,-0.335,0.822,22.5968,8.559,0,Cube3,0.3164,0.9236,-0.1,0.0015,0.7928,-0.2935,14.3711,220.3733,321.5836,FingerCubeReady,Carpet,3617.947,1,0,Cube2,0,0.89,0,0,3579.306,3570.12974435,0.013804197478791,0.3136,53.3191,22.8113,23.0134,31.6597,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8361,6.8238,182.7968,357.455,-0.0195,1.1943,0.8212,6.8169,182.8578,357.4364,1,-0.0339,0.0034,-0.026,-0.4052,-0.2311,0.8845,0.0292,0.0044,-0.0241,-0.4667,-0.2496,0.8484,-0.0161,1.2012,0.8455,0.4044,-0.3221,-0.856,1,Cube3,0.3361,0.9207,0.1,Cube3,9999076709,-0.0012,0.7992,0.3001,339.9442,51.8833,344.134,FingerCubeReady,TABLE_Folding,-0.0291,1.207,-0.6336,4.1452,359.076,358.6888,0.5731,-0.3399,0.746,22.1339,15.878,0,0.4613,-0.3399,0.8193,22.1185,12.5028,0,Cube3,0.3291,0.9167,-0.1,0.0015,0.7927,-0.2935,14.3724,220.3748,321.5901,FingerCubeReady,Carpet,3617.958,1,0,Cube2,0,0.89,0,0,3579.318,3570.14058325,0.013804197478791,0.3136,53.3306,22.8311,23.0327,31.6633,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8361,6.835,182.7866,357.4468,-0.0195,1.1943,0.8212,6.815,182.8121,357.4539,1,-0.0339,0.0034,-0.0261,-0.4039,-0.2272,0.8862,0.0292,0.0044,-0.0242,-0.4628,-0.2457,0.8517,-0.0161,1.2013,0.8455,0.4021,-0.3187,-0.8583,1,Cube3,0.3331,0.9245,0.1,Cube3,9999093372,-0.0012,0.7992,0.3002,339.9282,51.8782,344.1299,FingerCubeReady,TABLE_Folding,-0.0292,1.207,-0.6337,4.157,359.0968,358.6917,0.5954,-0.343,0.7265,21.7834,19.3702,0,0.5954,-0.343,0.7265,21.7548,15.9792,0,,NaN,NaN,NaN,0.0015,0.7927,-0.2935,14.3741,220.3757,321.5864,FingerCubeReady,Carpet,3617.969,0,0,Cube2,0,0.89,0,0,3579.329,3570.15194945,0.013804197478791,0.3136,53.3375,22.684,22.8802,31.4018,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.8362,6.8235,182.7805,357.4373,-0.0195,1.1944,0.8212,6.8221,182.7842,357.4551,1,-0.0339,0.0035,-0.0263,-0.4034,-0.2333,0.8848,0.0292,0.0045,-0.0244,-0.4588,-0.2444,0.8542,-0.0162,1.2015,0.8457,0.4003,-0.3214,-0.8582,1,Cube3,0.3317,0.9222,0.1,Cube3,9999101704,-0.0012,0.7992,0.3002,339.9351,51.8789,344.1287,FingerCubeReady,TABLE_Folding,-0.0291,1.207,-0.6337,4.178,359.1065,358.6768,0.6238,-0.3556,0.696,21.5218,22.6038,0,0.6238,-0.3556,0.696,21.509,19.3788,0,,NaN,NaN,NaN,0.0015,0.7928,-0.2935,14.3777,220.3817,321.5831,FingerCubeReady,Carpet,3617.981,0,0,Cube2,0,0.89,0,0,3579.34,3570.16276135,0.013804197478791,0.3136,53.3373,22.5713,22.7724,31.4138,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8362,6.8179,182.7689,357.4422,-0.0195,1.1944,0.8212,6.8354,182.7578,357.4532,1,-0.0337,0.0038,-0.027,-0.3608,-0.223,0.9056,0.0295,0.0044,-0.024,-0.43,-0.2508,0.8673,-0.0163,1.2016,0.8458,0.3643,-0.3233,-0.8733,1,Cube3,0.3,0.9208,0.0875,Cube3,9999110035,-0.0013,0.7992,0.3002,339.9248,51.8693,344.1325,FingerCubeReady,TABLE_Folding,-0.0292,1.207,-0.6337,4.1995,359.1067,358.6755,0.6226,-0.3382,0.7015,21.3189,25.4674,0,0.4995,-0.3382,0.8011,21.2982,22.2512,0,Cube3,0.378,0.9056,-0.1,0.0015,0.7928,-0.2935,14.3788,220.375,321.58,FingerCubeReady,Carpet,3617.992,1,0,Cube2,0,0.89,0,0,3579.352,3570.17483025,0.013804197478791,0.3136,53.3385,20.3272,20.527,29.6612,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.8362,6.8278,182.7674,357.4301,-0.0194,1.1943,0.8211,6.8424,182.7378,357.4701,1,-0.0332,0.0034,-0.0252,-0.2735,-0.2301,0.9339,0.0303,0.0042,-0.0228,-0.2998,-0.2569,0.9188,-0.017,1.201,0.8444,0.2542,-0.3394,-0.9056,1,TABLE_Folding,0.2871,0.795,-0.2389,Cube3,9999126698,-0.0013,0.7992,0.3002,339.9302,51.8788,344.1344,FingerCubeReady,TABLE_Folding,-0.0292,1.2069,-0.6337,4.2164,359.1079,358.678,0.6173,-0.3416,0.7047,21.1298,28.0208,0,0.5009,-0.3416,0.7987,21.073,24.5043,0,Cube3,0.3767,0.9029,-0.1,0.0015,0.7928,-0.2936,14.3871,220.3914,321.5673,FingerCubeReady,Carpet,3618.003,1,0,Cube2,0,0.89,0,0,3579.362,3570.18558265,0.013804197478791,0.3136,53.3291,13.6496,13.8735,25.5599,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.8362,6.8201,182.7783,357.4357,-0.0193,1.1943,0.8211,6.8458,182.727,357.4708,1,-0.0329,0.0035,-0.0255,-0.2201,-0.2192,0.9505,0.0305,0.0044,-0.0237,-0.2224,-0.2444,0.9438,-0.0172,1.2012,0.845,0.1875,-0.3332,-0.924,1,TABLE_Folding,0.2114,0.795,-0.2816,Cube2,9999135030,-0.0013,0.7992,0.3002,339.925,51.8673,344.1311,FingerCubeReady,TABLE_Folding,-0.0291,1.2069,-0.6336,4.226,359.1048,358.6587,0.6161,-0.3417,0.7051,20.9606,30.2349,0,0.5176,-0.3417,0.7884,20.8677,26.2938,0,Cube3,0.385,0.9005,-0.1,0.0015,0.7928,-0.2936,14.3898,220.4084,321.5638,FingerCubeReady,Carpet,3618.014,1,0,Cube2,0,0.89,0,0,3579.373,3570.19639285,0.013804197478791,0.3136,53.3377,9.7227,9.9233,22.8996,0
