Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0819,1.1599,0.7882,17.4631,170.9811,3.2939,0.1148,1.1565,0.7802,16.3608,154.9749,0.6647,1,-0.0292,0.0044,-0.0244,0.3772,-0.0227,0.9259,0.0334,0.0059,-0.0252,0.3086,0.0041,0.9512,0.1035,1.1684,0.7996,0.0696,-0.2697,-0.9604,1,TABLE_Folding,0.1999,0.795,-0.5303,Cube2,18844703110,-0.0044,0.8003,0.3019,338.5277,49.0252,348.3592,FingerCubeReady,TABLE_Folding,0.0151,1.1809,-0.7485,4.523,17.4752,353.196,0.1642,-0.2228,0.9604,13.6176,12.7685,0,0.0699,-0.2228,0.9729,13.5371,7.5842,0,Cube3,0.3,0.9339,-0.0626,0.135,0.9434,-0.2745,344.5705,235.6326,25.7039,,PlasterWallShort1,3735.269,0,0,Cube3,0.4,0.89,0,0,3755.893,3722.080264,0.0143384642798216,0.5126,22.3553,15.6893,4.505,17.6928,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0796,1.1598,0.7879,17.5492,172.3306,3.4975,0.1138,1.1563,0.78,16.437,155.5147,0.7708,1,-0.0295,0.0044,-0.0241,0.3512,-0.0079,0.9363,0.0332,0.0059,-0.0253,0.2653,0.0014,0.9642,0.1029,1.1683,0.7995,0.0974,-0.2683,-0.9584,1,Player1LowerArm,0.2271,0.8262,-0.4224,Cube2,18844719773,-0.0045,0.8003,0.3019,338.4983,49.0229,348.3569,FingerCubeReady,TABLE_Folding,0.0157,1.1806,-0.7485,4.7165,18.0085,353.2312,0.1522,-0.2188,0.9631,13.3894,12.0436,0,0.0727,-0.2188,0.9738,13.3101,6.7049,0,Cube3,0.3,0.938,-0.0727,0.1492,0.951,-0.2728,342.3142,237.2843,27.326,,PlasterWallShort1,3735.28,0,0,Cube3,0.4,0.89,0,0,3755.904,3722.0913684,0.0143384642798216,0.5126,22.3526,14.1747,5.2401,18.3353,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0774,1.1597,0.7876,17.6411,173.6499,3.6864,0.1133,1.1563,0.7799,16.4839,155.8095,0.8157,1,-0.0296,0.0044,-0.024,0.334,-0.0116,0.9425,0.0331,0.0058,-0.025,0.2519,0.0063,0.9677,0.1027,1.1681,0.7992,0.1083,-0.2698,-0.9568,1,Player1LowerArm,0.2407,0.8244,-0.4195,Cube2,18844728104,-0.0045,0.8003,0.3019,338.4812,49.0204,348.3619,FingerCubeReady,TABLE_Folding,0.0161,1.1804,-0.7485,4.9028,18.5443,353.2744,0.124,-0.2055,0.9713,13.1346,11.1957,0,0.0516,-0.2055,0.9767,13.0569,5.9002,0,Cube3,0.3,0.9406,-0.0446,0.1558,0.9534,-0.2713,341.1638,238.0452,28.0515,,PlasterWallShort1,3735.291,0,0,Cube3,0.4,0.89,0,0,3755.915,3722.1022635,0.0143384642798216,0.5126,22.3442,13.5558,5.5746,18.7215,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0752,1.1596,0.7874,17.7127,174.9446,3.8425,0.1127,1.1562,0.7797,16.526,156.1136,0.8634,1,-0.0296,0.0045,-0.0245,0.3073,-0.0148,0.9515,0.033,0.0059,-0.0251,0.2351,0.0037,0.972,0.1022,1.1683,0.7994,0.1252,-0.2752,-0.9532,1,Player1Hand,0.2577,0.8266,-0.3841,Cube2,18844736436,-0.0045,0.8003,0.3019,338.4639,49.0159,348.3569,FingerCubeReady,TABLE_Folding,0.0166,1.1801,-0.7486,5.1016,19.0603,353.3242,0.1234,-0.2098,0.9698,12.8775,10.3091,0,0.0357,-0.2098,0.9772,12.805,5.0806,0,Cube3,0.3,0.9349,-0.0455,0.1686,0.9566,-0.2733,338.5878,239.8068,29.228,,PlasterWallShort1,3735.302,0,0,Cube3,0.4,0.89,0,0,3755.926,3722.1139922,0.0143384642798216,0.5126,22.3436,12.5528,6.1652,19.4887,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0732,1.1596,0.7872,17.7885,176.2013,3.958,0.1114,1.1563,0.7796,16.5904,156.7814,0.957,1,-0.0299,0.0046,-0.0248,0.2691,-0.0058,0.9631,0.0328,0.0058,-0.0246,0.2092,0.0188,0.9777,0.1013,1.1683,0.7994,0.1482,-0.2672,-0.9522,1,TABLE_Folding,0.3085,0.795,-0.5311,Cube2,18844753099,-0.0045,0.8003,0.3019,338.4474,49.0118,348.3514,FingerCubeReady,TABLE_Folding,0.0169,1.1799,-0.7486,5.2775,19.5794,353.3997,0.102,-0.2035,0.9734,12.6404,9.4239,0,0.0276,-0.2035,0.979,12.574,4.279,0,Cube3,0.3,0.9362,-0.0351,0.1754,0.9581,-0.2692,337.3844,240.1489,29.8587,,PlasterWallShort1,3735.313,0,0,Cube3,0.4,0.89,0,0,3755.937,3722.1245291,0.0143384642798216,0.5126,22.3443,11.4302,6.4693,19.8352,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0711,1.1596,0.7871,17.8382,177.3841,4.0431,0.1105,1.1562,0.7794,16.6173,157.1844,0.9949,1,-0.03,0.0046,-0.0245,0.2616,-0.0073,0.9651,0.0327,0.0058,-0.0245,0.1877,0.0087,0.9822,0.1008,1.1682,0.7992,0.1554,-0.2742,-0.949,1,TABLE_Folding,0.3123,0.795,-0.4926,Cube2,18844761430,-0.0045,0.8003,0.3019,338.411,49.0111,348.3374,FingerCubeReady,TABLE_Folding,0.0174,1.1796,-0.7486,5.4483,20.0567,353.4576,0.076,-0.2038,0.9759,12.4096,8.3816,0,0.0225,-0.2038,0.979,12.3498,3.501,0,Cube3,0.3,0.9303,-0.0194,0.1821,0.9611,-0.2682,336.3567,240.748,30.3905,,PlasterWallShort1,3735.325,0,0,Cube3,0.4,0.89,0,0,3755.949,3722.1363963,0.0143384642798216,0.5126,22.3492,10.9459,6.9101,20.4048,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.069,1.1596,0.7868,17.8785,178.5327,4.1021,0.1097,1.1562,0.7792,16.6549,157.5905,1.0273,1,-0.0302,0.0043,-0.0234,0.2618,0.0012,0.9651,0.0326,0.0058,-0.0243,0.1746,0.0195,0.9844,0.1005,1.1679,0.7985,0.1562,-0.266,-0.9512,1,TABLE_Folding,0.3195,0.795,-0.5351,Cube2,18844769762,-0.0045,0.8003,0.3019,338.3806,49.0088,348.3415,FingerCubeReady,TABLE_Folding,0.0179,1.1795,-0.7485,5.6194,20.5282,353.5254,0.0706,-0.2066,0.9752,12.2485,7.3998,0,0.0189,-0.2066,0.9789,12.1958,2.8783,0,Cube3,0.3,0.9282,-0.0281,0.1889,0.9618,-0.2664,335.1212,241.318,30.8391,,PlasterWallShort1,3735.336,0,0,Cube3,0.4,0.89,0,0,3755.96,3722.1470357,0.0143384642798216,0.5126,22.339,11.0706,6.3404,20.0259,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0671,1.1596,0.7868,17.9038,179.5893,4.1258,0.1078,1.1562,0.7787,16.7367,158.4903,1.1018,1,-0.0304,0.0044,-0.0237,0.2307,0.0023,0.973,0.0324,0.0058,-0.0245,0.1414,0.0169,0.9898,0.099,1.168,0.7985,0.1733,-0.2703,-0.9471,1,TABLE_Folding,0.3382,0.795,-0.5086,Cube2,18844786425,-0.0045,0.8003,0.3019,338.3429,49.0183,348.3257,FingerCubeReady,TABLE_Folding,0.0182,1.1794,-0.7486,5.7452,20.9694,353.5585,0.0669,-0.2096,0.9739,12.1595,6.5557,0,-0.0017,-0.2096,0.9793,12.113,2.292,0,Cube3,0.3,0.9214,-0.0176,0.2016,0.9639,-0.2651,332.774,242.9362,31.4872,,PlasterWallShort1,3735.347,0,0,Cube3,0.4,0.89,0,0,3755.97,3722.1582444,0.0143384642798216,0.5126,22.3479,10.1202,6.7846,20.8164,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0651,1.1596,0.7867,17.925,180.5776,4.1622,0.1068,1.1562,0.7784,16.7809,158.9986,1.1501,1,-0.0305,0.0044,-0.0239,0.2042,0.0051,0.9789,0.0323,0.0059,-0.0246,0.1266,0.0166,0.9918,0.0983,1.1681,0.7984,0.1855,-0.2712,-0.9445,1,TABLE_Folding,0.3535,0.795,-0.5012,Cube2,18844794756,-0.0045,0.8003,0.3019,338.3387,49.0177,348.3275,FingerCubeReady,TABLE_Folding,0.0187,1.1792,-0.7487,5.9037,21.3987,353.5881,0.0765,-0.2008,0.9759,12.0714,5.8791,0,0.0111,-0.2008,0.9803,12.0294,1.766,0,Cube3,0.3,0.9383,-0.0608,0.2069,0.9641,-0.268,331.5249,244.0565,31.7664,,PlasterWallShort1,3735.358,0,0,Cube3,0.4,0.89,0,0,3755.982,3722.1695829,0.0143384642798216,0.5127,22.3464,9.4619,7.1518,21.292,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0635,1.1595,0.7865,17.9473,181.528,4.1748,0.1057,1.1561,0.7781,16.827,159.5753,1.2057,1,-0.0305,0.0046,-0.0243,0.1883,0.006,0.9821,0.0323,0.0059,-0.0246,0.1077,0.0217,0.9939,0.0973,1.1682,0.7983,0.1935,-0.27,-0.9432,1,TABLE_Folding,0.3648,0.795,-0.5053,Cube2,18844803088,-0.0045,0.8003,0.3019,338.3066,49.0178,348.3211,FingerCubeReady,TABLE_Folding,0.0192,1.179,-0.7487,6.0594,21.7982,353.591,0.0629,-0.2019,0.9775,11.9709,5.3458,0,0.0136,-0.2019,0.9792,11.9346,1.4138,0,Cube3,0.3,0.9363,-0.0635,0.2137,0.963,-0.2653,330.1314,244.6177,32.0547,,PlasterWallShort1,3735.369,0,0,Cube3,0.4,0.89,0,0,3755.993,3722.1803838,0.0143384642798216,0.5126,22.3459,9.09,7.087,21.5127,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0616,1.1593,0.7863,17.9719,182.4164,4.1803,0.1031,1.1561,0.7776,16.9194,160.8762,1.3545,1,-0.0307,0.0046,-0.0243,0.1592,0.0095,0.9872,0.0321,0.0059,-0.0245,0.075,0.0211,0.9969,0.0954,1.1682,0.798,0.2026,-0.2717,-0.9408,1,TABLE_Folding,0.3736,0.795,-0.4943,Cube2,18844819751,-0.0045,0.8003,0.302,338.2725,49.0106,348.3135,FingerCubeReady,TABLE_Folding,0.0195,1.1788,-0.7488,6.2061,22.2042,353.6035,0.0563,-0.1998,0.9779,11.8738,4.86,0,-0.0018,-0.1998,0.9802,11.8438,1.1067,0,Cube3,0.3,0.9347,-0.0563,0.2264,0.9621,-0.2584,327.4735,245.5405,32.5032,,PlasterWallShort1,3735.381,0,0,Cube3,0.4,0.89,0,0,3756.004,3722.1920522,0.0143384642798216,0.5127,22.3422,8.6669,6.8957,21.8912,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0598,1.1593,0.7862,17.9739,183.2011,4.1735,0.1017,1.156,0.7772,16.965,161.6048,1.4633,1,-0.0308,0.0046,-0.0243,0.1435,0.0086,0.9896,0.032,0.0059,-0.0246,0.0614,0.0183,0.9979,0.0943,1.1682,0.7978,0.2048,-0.2749,-0.9394,1,TABLE_Folding,0.3723,0.795,-0.4777,Cube2,18844828083,-0.0045,0.8003,0.302,338.2468,48.9777,348.3189,FingerCubeReady,TABLE_Folding,0.02,1.1786,-0.7489,6.3472,22.6095,353.5966,0.041,-0.1986,0.9799,11.7776,4.3569,0,-0.0172,-0.1986,0.9792,11.755,0.7222,0,Cube3,0.3,0.9299,-0.0396,0.2321,0.9644,-0.2582,326.3503,246.3998,32.4753,,PlasterWallShort1,3735.392,0,0,Cube3,0.4,0.89,0,0,3756.016,3722.2035945,0.0143384642798216,0.5127,22.32,8.5472,6.9688,22.0795,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0581,1.1592,0.7863,17.9686,183.9364,4.135,0.1001,1.156,0.7769,17.0149,162.399,1.5947,1,-0.0308,0.0047,-0.0246,0.1272,0.0071,0.9918,0.0319,0.0058,-0.0242,0.0556,0.0238,0.9982,0.0931,1.1681,0.7976,0.2027,-0.2742,-0.9401,1,TABLE_Folding,0.3691,0.795,-0.4819,Cube2,18844836414,-0.0045,0.8003,0.302,338.2367,48.9971,348.3004,FingerCubeReady,TABLE_Folding,0.0204,1.1783,-0.7492,6.4846,23.0137,353.5709,0.0353,-0.1917,0.9806,11.6529,3.8267,0,-0.0239,-0.1917,0.9814,11.6368,0.2661,0,Cube3,0.3,0.9353,-0.0432,0.2434,0.9629,-0.258,323.7979,247.9036,32.6706,,PlasterWallShort1,3735.403,0,0,Cube3,0.4,0.89,0,0,3756.027,3722.2144875,0.0143384642798216,0.5127,22.3396,8.7466,6.3868,21.9227,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0566,1.1591,0.786,17.9822,184.6854,4.1017,0.0968,1.156,0.7764,17.1115,164.1197,1.9343,1,-0.031,0.0047,-0.0247,0.0982,0.0094,0.9951,0.0318,0.0058,-0.0243,0.0239,0.0208,0.9995,0.0906,1.1683,0.7973,0.2041,-0.2772,-0.9389,1,TABLE_Folding,0.3654,0.795,-0.4667,Cube2,18844853077,-0.0045,0.8004,0.302,338.2005,48.9901,348.3079,FingerCubeReady,TABLE_Folding,0.0209,1.178,-0.7492,6.642,23.4074,353.5271,0.0302,-0.1881,0.9809,11.4952,3.3303,0,-0.0367,-0.1881,0.9822,11.4823,359.7701,0,Cube3,0.3,0.9358,-0.0394,0.2489,0.9618,-0.2571,322.4852,248.6424,32.6031,,PlasterWallShort1,3735.414,0,0,Cube3,0.4,0.89,0,0,3756.037,3722.2247419,0.0143384642798216,0.5127,22.3215,8.7641,6.2835,22.0331,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.055,1.159,0.7859,17.9822,185.2842,4.024,0.0951,1.1559,0.7761,17.1468,165.0223,2.1342,1,-0.031,0.0047,-0.0247,0.0915,0.0104,0.9957,0.0318,0.0058,-0.0242,0.009,0.0197,0.9998,0.0893,1.1682,0.7971,0.1999,-0.2782,-0.9395,1,TABLE_Folding,0.3574,0.795,-0.4631,Cube2,18844861409,-0.0045,0.8004,0.302,338.2302,48.988,348.2864,FingerCubeReady,TABLE_Folding,0.0213,1.1778,-0.7493,6.7972,23.7724,353.4606,0.0189,-0.1878,0.9818,11.3326,2.8349,0,-0.0265,-0.1878,0.9821,11.3211,359.3389,0,Cube3,0.3,0.9375,-0.0519,0.2546,0.9595,-0.2555,321.0246,249.1145,32.735,,PlasterWallShort1,3735.425,0,0,Cube3,0.4,0.89,0,0,3756.049,3722.2363178,0.0143384642798216,0.5127,22.343,9.0647,5.8924,21.8664,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0536,1.1589,0.7858,17.9945,185.8655,3.9486,0.0933,1.1559,0.7757,17.1871,166.006,2.3463,1,-0.0311,0.0048,-0.0248,0.0735,0.0143,0.9972,0.0317,0.0059,-0.0243,0.0016,0.0142,0.9999,0.0879,1.1682,0.7969,0.1961,-0.2802,-0.9397,1,TABLE_Folding,0.3492,0.795,-0.4548,Cube2,18844869740,-0.0045,0.8003,0.302,338.2603,49.0047,348.275,FingerCubeReady,TABLE_Folding,0.0217,1.1775,-0.7495,6.9435,24.1664,353.3759,0.0181,-0.1878,0.9812,11.1962,2.3824,0,-0.0391,-0.1878,0.9822,11.185,358.9805,0,Cube3,0.3,0.9359,-0.0518,0.2653,0.9576,-0.2534,318.371,250.3031,32.5349,,PlasterWallShort1,3735.436,0,0,Cube3,0.4,0.89,0,0,3756.06,3722.2472203,0.0143384642798216,0.5127,22.3645,9.3325,5.5205,21.7596,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0521,1.1588,0.7857,18.001,186.4524,3.8744,0.0895,1.1556,0.7749,17.2978,168.0828,2.7654,1,-0.0312,0.0047,-0.0246,0.0583,0.0147,0.9982,0.0316,0.0059,-0.0243,-0.0284,0.0121,0.9995,0.085,1.168,0.7962,0.184,-0.2838,-0.9411,1,TABLE_Folding,0.3269,0.795,-0.4407,Cube2,18844886403,-0.0045,0.8004,0.302,338.2603,49.0104,348.2702,FingerCubeReady,TABLE_Folding,0.0222,1.1774,-0.7498,7.0952,24.5251,353.2669,0.0006,-0.1816,0.9822,11.0442,1.872,0,-0.0439,-0.1816,0.9835,11.0317,358.598,0,Cube3,0.3,0.9373,-0.0425,0.271,0.9552,-0.2504,316.9455,250.6296,32.3963,,PlasterWallShort1,3735.448,0,0,Cube3,0.4,0.89,0,0,3756.072,3722.2589963,0.0143384642798216,0.5127,22.3693,10.1567,5.2574,21.3963,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0507,1.1587,0.7857,18.009,186.9429,3.7619,0.0876,1.1555,0.7745,17.3524,169.0704,2.9511,1,-0.0313,0.0047,-0.0246,0.0448,0.013,0.9989,0.0316,0.0059,-0.0242,-0.04,0.0156,0.9991,0.0836,1.1679,0.7959,0.1802,-0.2844,-0.9416,1,TABLE_Folding,0.3198,0.795,-0.4385,Cube2,18844894735,-0.0045,0.8004,0.302,338.2316,49.0082,348.2739,FingerCubeReady,TABLE_Folding,0.0227,1.1772,-0.7499,7.2426,24.8762,353.1634,-0.0005,-0.1823,0.9829,10.9097,1.4158,0,-0.052,-0.1823,0.9822,10.8971,358.2556,0,Cube3,0.3,0.9358,-0.0458,0.2761,0.9549,-0.2492,315.6374,251.1911,32.2394,,PlasterWallShort1,3735.459,0,0,Cube3,0.4,0.89,0,0,3756.082,3722.2698931,0.0143384642798216,0.5127,22.3579,10.4579,5.2063,21.2426,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0495,1.1586,0.7856,18.0305,187.4019,3.634,0.0858,1.1555,0.7743,17.4087,170.0649,3.132,1,-0.0313,0.0047,-0.0244,0.0272,0.0246,0.9993,0.0315,0.0059,-0.0242,-0.0504,0.0152,0.9986,0.0823,1.1678,0.7956,0.1781,-0.2807,-0.9431,1,TABLE_Folding,0.3187,0.795,-0.4567,Cube2,18844903066,-0.0045,0.8004,0.302,338.241,49.0009,348.2637,FingerCubeReady,TABLE_Folding,0.0231,1.177,-0.75,7.3901,25.2291,353.0543,-0.0051,-0.1836,0.9828,10.8032,0.993,0,-0.0594,-0.1836,0.9814,10.7922,357.889,0,Cube3,0.3,0.9328,-0.045,0.2811,0.9527,-0.2475,314.192,251.6546,32.0351,,PlasterWallShort1,3735.47,0,0,Cube3,0.4,0.89,0,0,3756.094,3722.2812337,0.0143384642798216,0.5127,22.365,10.7138,4.8565,20.9442,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0482,1.1584,0.7854,18.0387,187.8741,3.5075,0.082,1.1553,0.7738,17.5338,172.0849,3.4603,1,-0.0314,0.0047,-0.0246,0.0096,0.0183,0.9998,0.0315,0.0058,-0.024,-0.0739,0.0243,0.997,0.0793,1.1676,0.7952,0.1651,-0.2826,-0.9449,1,TABLE_Folding,0.297,0.795,-0.4508,Cube2,18844919729,-0.0045,0.8004,0.302,338.2247,48.9926,348.2553,FingerCubeReady,TABLE_Folding,0.0234,1.1767,-0.7501,7.5205,25.5802,352.9498,-0.0034,-0.179,0.983,10.6935,0.611,0,-0.0548,-0.179,0.9832,10.6837,357.5391,0,Cube3,0.3,0.9404,-0.0651,0.2905,0.9484,-0.2453,311.4562,252.5784,31.6692,,PlasterWallShort1,3735.482,0,0,Cube3,0.4,0.89,0,0,3756.104,3722.2920951,0.0143384642798216,0.5127,22.3635,11.6115,4.985,20.5021,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0468,1.1584,0.7854,18.0356,188.3528,3.3894,0.0801,1.1552,0.7735,17.6029,173.0944,3.6066,1,-0.0314,0.0047,-0.0246,0.0012,0.02,0.9998,0.0314,0.0058,-0.024,-0.0784,0.0187,0.9967,0.0778,1.1676,0.795,0.1546,-0.286,-0.9457,1,TABLE_Folding,0.2792,0.795,-0.4367,Cube2,18844928061,-0.0045,0.8004,0.302,338.2317,48.9991,348.2575,FingerCubeReady,TABLE_Folding,0.0239,1.1765,-0.7503,7.6561,25.9191,352.8613,-0.0082,-0.1838,0.9819,10.6276,0.353,0,-0.0647,-0.1838,0.9818,10.617,357.2804,0,Cube3,0.3,0.9336,-0.0605,0.2949,0.9465,-0.2446,310.1816,253.0808,31.3598,,Cube3,3735.492,0,0,Cube3,0.4,0.89,0,0,3756.116,3722.3030216,0.0143384642798216,0.5127,22.3663,12.2673,5.4378,20.2776,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0456,1.1583,0.7853,18.0222,188.8122,3.2911,0.0782,1.1551,0.7734,17.6643,174.0633,3.7361,1,-0.0315,0.0047,-0.0246,-0.0101,0.0154,0.9998,0.0314,0.0058,-0.024,-0.0871,0.0182,0.996,0.0763,1.1675,0.7948,0.1482,-0.2901,-0.9455,1,TABLE_Folding,0.2666,0.795,-0.4192,Cube2,18844936392,-0.0045,0.8004,0.302,338.2348,49.0102,348.2442,FingerCubeReady,TABLE_Folding,0.0243,1.1763,-0.7504,7.7816,26.2421,352.7711,-0.0087,-0.1831,0.9825,10.5918,0.106,0,-0.0612,-0.1831,0.9818,10.5798,357.0226,0,Cube3,0.3,0.9365,-0.0747,0.3035,0.9397,-0.2402,307.5893,253.6287,30.981,,Cube3,3735.504,0,0,Cube3,0.4,0.89,0,0,3756.127,3722.3147815,0.0143384642798216,0.5127,22.3818,12.6846,5.8018,20.2369,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0443,1.1582,0.7852,18.0581,189.263,3.2109,0.0745,1.155,0.773,17.7753,175.98,3.9376,1,-0.0316,0.0047,-0.0244,-0.0192,0.0209,0.9996,0.0313,0.0058,-0.0241,-0.1001,0.012,0.9949,0.0735,1.1674,0.7944,0.1274,-0.293,-0.9476,1,TABLE_Folding,0.2355,0.795,-0.4101,Cube2,18844953055,-0.0045,0.8004,0.302,338.2374,48.9987,348.2287,FingerCubeReady,TABLE_Folding,0.0247,1.1761,-0.7507,7.8981,26.5713,352.6893,-0.0109,-0.1853,0.9812,10.5869,359.9129,0,-0.0642,-0.1853,0.982,10.5724,356.8266,0,Cube3,0.3,0.9351,-0.0799,0.3074,0.938,-0.2397,306.5738,254.0518,30.7102,,Cube3,3735.515,0,0,Cube3,0.4,0.89,0,0,3756.138,3722.3254688,0.0143384642798216,0.5127,22.3888,14.028,6.8903,19.7076,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.043,1.1581,0.7852,18.0993,189.6994,3.1116,0.0728,1.155,0.7729,17.8159,176.8474,4.0044,1,-0.0316,0.0047,-0.0244,-0.0335,0.0206,0.9992,0.0313,0.0058,-0.024,-0.1096,0.0151,0.9939,0.0721,1.1674,0.7943,0.125,-0.2929,-0.9479,1,TABLE_Folding,0.2311,0.795,-0.4109,Cube2,18844961387,-0.0045,0.8004,0.302,338.2556,49.003,348.2136,FingerCubeReady,TABLE_Folding,0.0251,1.1759,-0.7508,8.013,26.8653,352.6087,-0.0176,-0.1759,0.9829,10.5472,359.7099,0,-0.069,-0.1759,0.9833,10.5308,356.6334,0,Cube3,0.3,0.9422,-0.0816,0.3107,0.9376,-0.2417,305.772,254.7408,30.4897,,Cube3,3735.526,0,0,Cube3,0.4,0.89,0,0,3756.149,3722.337152,0.0143384642798216,0.5127,22.406,14.2499,7.1557,19.6002,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0419,1.1581,0.7852,18.1393,190.1316,2.9696,0.0711,1.155,0.7727,17.8495,177.7026,4.0593,1,-0.0316,0.0047,-0.0245,-0.0371,0.0215,0.9991,0.0312,0.0058,-0.0239,-0.1199,0.0122,0.9927,0.0708,1.1674,0.7942,0.1177,-0.2948,-0.9483,1,TABLE_Folding,0.2194,0.795,-0.4035,Cube2,18844969719,-0.0045,0.8004,0.302,338.2563,49.0065,348.2051,FingerCubeReady,TABLE_Folding,0.0255,1.1757,-0.751,8.1219,27.1695,352.5313,-0.0327,-0.1738,0.984,10.4551,359.4367,0,-0.076,-0.1738,0.9821,10.4405,356.4262,0,Cube3,0.3,0.9404,-0.0706,0.3172,0.9323,-0.2417,303.8166,255.3157,30.3713,,Cube3,3735.537,0,0,Cube3,0.4,0.89,0,0,3756.161,3722.3487692,0.0143384642798216,0.5127,22.4137,14.7406,7.6926,19.4718,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0406,1.158,0.7851,18.1426,190.5929,2.8264,0.0676,1.155,0.7725,17.8988,179.3786,4.121,1,-0.0317,0.0047,-0.0245,-0.0468,0.0209,0.9987,0.0312,0.0058,-0.0241,-0.1297,0.0099,0.9915,0.068,1.1675,0.794,0.0996,-0.2975,-0.9495,1,TABLE_Folding,0.1927,0.795,-0.3948,Cube2,18844986382,-0.0045,0.8004,0.302,338.2626,49.0146,348.2,FingerCubeReady,TABLE_Folding,0.0259,1.1755,-0.7511,8.2247,27.4611,352.4636,-0.0321,-0.1731,0.9847,10.3448,359.1211,0,-0.0837,-0.1731,0.981,10.3356,356.1733,0,Cube3,0.3,0.9409,-0.0737,0.3203,0.9289,-0.2429,302.7548,255.8797,30.1444,,Cube3,3735.548,0,0,Cube3,0.4,0.89,0,0,3756.172,3722.3590441,0.0143384642798216,0.5127,22.422,15.9294,8.7893,19.1103,0
