Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0404,1.1606,0.8196,15.8927,221.9895,357.2628,-0.0321,1.1608,0.8037,14.2844,215.945,357.6597,1,-0.0323,0.0047,-0.0246,-0.1771,0.0166,0.9841,0.0304,0.0056,-0.0236,-0.2533,0.0063,0.9674,-0.0186,1.1718,0.8212,-0.3846,-0.2214,-0.8962,1,Cube1,-0.3344,0.99,0.0853,Cube1,18246882865,0.0006,0.7991,0.3088,347.4317,57.3619,349.1271,FingerCubeReady,TABLE_Folding,-0.015,1.1802,-0.8671,358.3073,3.3972,352.6306,0.3968,-0.3026,0.8697,21.7293,2.7164,0,0.3305,-0.3026,0.8909,21.8875,0.8696,0,Cube3,0.3193,0.8922,-0.1,0.0068,0.7969,-0.297,354.3483,236.1579,330.4329,FingerCubeReady,TABLE_Folding,3137.422,0,0,Cube2,0,0.89,0,0,3158.042,3124.23245965,0.0113582428271512,0.3219,44.0194,24.3492,24.2797,26.5927,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0406,1.1604,0.8195,15.9737,221.9097,357.2673,-0.0337,1.1605,0.8042,14.3979,216.6279,357.6575,1,-0.0323,0.0047,-0.0246,-0.1747,0.0162,0.9845,0.0304,0.0055,-0.0236,-0.2531,0.0072,0.9674,-0.0199,1.1715,0.8215,-0.3962,-0.2231,-0.8907,1,Cube1,-0.3424,0.99,0.0967,Cube1,18246891196,0.0006,0.7991,0.3088,347.4495,57.3509,349.1243,FingerCubeReady,TABLE_Folding,-0.015,1.1802,-0.8671,358.3114,3.4007,352.6478,0.3851,-0.3164,0.8756,21.1507,6.8334,0,0.3237,-0.3164,0.8824,21.27,4.8945,0,Cube3,0.3097,0.8809,-0.1,0.0068,0.7969,-0.297,354.35,236.1621,330.4312,FingerCubeReady,TABLE_Folding,3137.433,0,0,Cube2,0,0.89,0,0,3158.053,3124.24329695,0.0113582428271512,0.3219,44.0285,25.1049,25.0187,27.3339,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0408,1.1604,0.8193,16.0403,221.7992,357.2608,-0.0351,1.1603,0.8048,14.4928,217.2041,357.6483,1,-0.0323,0.0047,-0.0246,-0.1765,0.0159,0.9842,0.0304,0.0055,-0.0236,-0.2534,0.0083,0.9673,-0.0212,1.1713,0.8219,-0.4041,-0.2241,-0.8869,1,Cube1,-0.3501,0.9889,0.1,Cube1,18246899528,0.0006,0.7991,0.3088,347.4351,57.3186,349.1292,FingerCubeReady,TABLE_Folding,-0.015,1.1802,-0.8671,358.3194,3.4022,352.6488,0.4,-0.3052,0.8675,20.62,10.2823,0,0.3279,-0.3052,0.8907,20.7072,8.1677,0,Cube3,0.3198,0.8892,-0.1,0.0068,0.7969,-0.297,354.3517,236.1606,330.4293,FingerCubeReady,TABLE_Folding,3137.444,0,0,Cube2,0,0.89,0,0,3158.064,3124.25462715,0.0113582428271512,0.3219,44.0479,25.6407,25.5382,27.8465,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0409,1.1603,0.819,16.114,221.6578,357.272,-0.0378,1.1598,0.8058,14.6599,218.3566,357.639,1,-0.0323,0.0047,-0.0246,-0.1782,0.0154,0.9839,0.0304,0.0055,-0.0236,-0.2546,0.0073,0.967,-0.0236,1.1709,0.8226,-0.4199,-0.2274,-0.8786,1,Cube1,-0.369,0.9838,0.1,Cube1,18246916191,0.0006,0.7991,0.3088,347.4342,57.3169,349.1262,FingerCubeReady,TABLE_Folding,-0.0151,1.1801,-0.8671,358.3122,3.3977,352.6607,0.3917,-0.3023,0.873,20.1096,13.1927,0,0.3307,-0.3023,0.89,20.1669,10.8635,0,Cube3,0.3169,0.8931,-0.1,0.0068,0.7969,-0.297,354.3517,236.1564,330.4307,FingerCubeReady,TABLE_Folding,3137.455,0,0,Cube2,0,0.89,0,0,3158.076,3124.26589305,0.0113582428271512,0.3219,44.0514,26.7173,26.5835,28.9296,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0409,1.1602,0.8186,16.1859,221.4837,357.2887,-0.039,1.1596,0.8062,14.7466,218.8129,357.6371,1,-0.0323,0.0047,-0.0246,-0.178,0.0163,0.9839,0.0304,0.0055,-0.0236,-0.2546,0.0083,0.967,-0.0246,1.1708,0.8228,-0.4269,-0.228,-0.8751,1,Cube1,-0.3773,0.9824,0.1,Cube1,18246924522,0.0006,0.7992,0.3089,347.3925,57.3053,349.1338,FingerCubeReady,TABLE_Folding,-0.015,1.1801,-0.8671,358.3219,3.3879,352.6546,0.3915,-0.3041,0.8719,19.6298,15.6411,0,0.3255,-0.3041,0.8919,19.6668,13.0836,0,Cube3,0.314,0.8919,-0.1,0.0068,0.7969,-0.2969,354.3448,236.1509,330.44,FingerCubeReady,TABLE_Folding,3137.466,0,0,Cube2,0,0.89,0,0,3158.086,3124.27699965,0.0113582428271512,0.3219,44.0537,27.2074,27.0593,29.385,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0409,1.16,0.8182,16.278,221.271,357.2836,-0.0401,1.1594,0.8066,14.8364,219.2432,357.619,1,-0.0323,0.0047,-0.0246,-0.1786,0.0169,0.9838,0.0304,0.0055,-0.0236,-0.254,0.0093,0.9671,-0.0256,1.1705,0.8232,-0.4335,-0.2286,-0.8717,1,Cube1,-0.3853,0.9809,0.1,Cube1,18246932854,0.0006,0.7992,0.3089,347.4027,57.3,349.1311,FingerCubeReady,TABLE_Folding,-0.0151,1.1803,-0.8672,358.3227,3.3832,352.6738,0.3916,-0.3046,0.8711,19.2274,17.564,0,0.3325,-0.3046,0.8898,19.2538,14.7983,0,Cube3,0.3177,0.8905,-0.1,0.0068,0.7968,-0.2969,354.3383,236.1447,330.4485,FingerCubeReady,TABLE_Folding,3137.477,0,0,Cube2,0,0.89,0,0,3158.098,3124.28794985,0.0113582428271512,0.322,44.0591,27.6664,27.5049,29.8137,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0406,1.1598,0.8178,16.3812,221.0278,357.2592,-0.0421,1.1589,0.8073,15.0091,220.0099,357.5816,1,-0.0323,0.0047,-0.0246,-0.1773,0.0179,0.984,0.0304,0.0055,-0.0236,-0.2549,0.0108,0.9669,-0.0274,1.1701,0.8236,-0.4451,-0.2301,-0.8654,1,Cube1,-0.3996,0.9777,0.1,Cube1,18246949517,0.0006,0.7992,0.3089,347.4111,57.3028,349.1284,FingerCubeReady,TABLE_Folding,-0.0152,1.1803,-0.8672,358.3337,3.3721,352.6834,0.3919,-0.3036,0.8714,18.8935,19.0799,0,0.3312,-0.3036,0.8904,18.9166,16.1391,0,Cube3,0.3172,0.8914,-0.1,0.0068,0.7968,-0.2969,354.3378,236.1448,330.4503,FingerCubeReady,TABLE_Folding,3137.488,0,0,Cube2,0,0.89,0,0,3158.11,3124.30034885,0.0113582428271512,0.322,44.0581,28.4834,28.2967,30.596,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0403,1.1597,0.8174,16.4779,220.7519,357.2287,-0.0432,1.1587,0.8076,15.1126,220.3879,357.5457,1,-0.0323,0.0047,-0.0246,-0.1769,0.0188,0.984,0.0305,0.0055,-0.0236,-0.2482,0.0164,0.9686,-0.0284,1.17,0.8238,-0.4544,-0.2289,-0.8609,1,Cube1,-0.4105,0.9775,0.1,Cube1,18246957849,0.0006,0.7992,0.3089,347.4202,57.3019,349.1224,FingerCubeReady,TABLE_Folding,-0.0152,1.1803,-0.8672,358.3389,3.3483,352.6909,0.3903,-0.3025,0.8727,18.6118,20.2818,0,0.3301,-0.3025,0.8911,18.6363,17.1881,0,Cube3,0.3155,0.893,-0.1,0.0068,0.7968,-0.2969,354.3333,236.1469,330.46,FingerCubeReady,TABLE_Folding,3137.5,0,0,Cube2,0,0.89,0,0,3158.12,3124.30992145,0.0113582428271512,0.322,44.0629,29.1361,28.9333,31.1399,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.04,1.1595,0.8169,16.543,220.4262,357.2086,-0.0441,1.1584,0.8079,15.2034,220.7102,357.5127,1,-0.0323,0.0047,-0.0246,-0.1764,0.0199,0.9841,0.0305,0.0056,-0.0235,-0.2428,0.0144,0.97,-0.0293,1.1697,0.8241,-0.4615,-0.231,-0.8565,1,Cube1,-0.4195,0.9744,0.1,Cube1,18246966180,0.0006,0.7992,0.3089,347.4185,57.2942,349.1326,FingerCubeReady,TABLE_Folding,-0.0152,1.1802,-0.8672,358.3322,3.3395,352.7013,0.3878,-0.3016,0.8743,18.381,21.1866,0,0.329,-0.3016,0.8916,18.4104,17.9704,0,Cube3,0.3136,0.8945,-0.1,0.0068,0.7968,-0.2969,354.3328,236.1472,330.4594,FingerCubeReady,TABLE_Folding,3137.511,0,0,Cube2,0,0.89,0,0,3158.131,3124.32140535,0.0113582428271512,0.322,44.0598,29.6253,29.4111,31.6586,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0396,1.1594,0.8163,16.5939,220.0855,357.2138,-0.0457,1.1581,0.8084,15.3699,221.2381,357.4624,1,-0.0323,0.0048,-0.0246,-0.1664,0.0243,0.9857,0.0305,0.0056,-0.0237,-0.2416,0.0163,0.9702,-0.0308,1.1695,0.8244,-0.4746,-0.2312,-0.8493,1,Cube1,-0.4355,0.9723,0.1,Cube1,18246982843,0.0006,0.7992,0.3089,347.4054,57.2832,349.1392,FingerCubeReady,TABLE_Folding,-0.0153,1.1803,-0.8671,358.331,3.3246,352.7131,0.3859,-0.2999,0.8761,18.1893,21.8525,0,0.3293,-0.2999,0.8916,18.2259,18.5492,0,Cube3,0.3127,0.8965,-0.1,0.0068,0.7968,-0.2969,354.3349,236.1441,330.4584,FingerCubeReady,TABLE_Folding,3137.522,0,0,Cube2,0,0.89,0,0,3158.142,3124.33215235,0.0113582428271512,0.322,44.062,30.5404,30.3048,32.492,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0389,1.1594,0.8157,16.6009,219.6886,357.2581,-0.0465,1.1579,0.8086,15.4331,221.4597,357.4281,1,-0.0323,0.0048,-0.0246,-0.1636,0.0266,0.9862,0.0305,0.0057,-0.0238,-0.2335,0.0172,0.9722,-0.0315,1.1694,0.8246,-0.4828,-0.231,-0.8447,1,Cube1,-0.4456,0.9712,0.1,Cube1,18246991175,0.0006,0.7992,0.309,347.4034,57.2732,349.143,FingerCubeReady,TABLE_Folding,-0.0153,1.1803,-0.8672,358.3336,3.3095,352.713,0.3866,-0.2999,0.8755,18.0172,22.3786,0,0.3296,-0.2999,0.8918,18.0625,19.012,0,Cube3,0.3128,0.8963,-0.1,0.0068,0.7968,-0.2969,354.3318,236.1445,330.4568,FingerCubeReady,TABLE_Folding,3137.533,0,0,Cube2,0,0.89,0,0,3158.154,3124.34376885,0.0113582428271512,0.322,44.0659,31.1126,30.8661,33.0126,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0383,1.1593,0.815,16.6138,219.2295,357.3053,-0.0472,1.1577,0.8088,15.498,221.6334,357.4075,1,-0.0323,0.0048,-0.0245,-0.1625,0.0283,0.9863,0.0305,0.0057,-0.0238,-0.2339,0.0201,0.972,-0.0321,1.1692,0.8248,-0.4859,-0.2299,-0.8432,1,Cube1,-0.4498,0.9717,0.1,Cube1,18246999506,0.0006,0.7992,0.309,347.4047,57.2684,349.1521,FingerCubeReady,TABLE_Folding,-0.0153,1.1802,-0.8671,358.3293,3.308,352.7115,0.3873,-0.2995,0.8754,17.8872,22.7391,0,0.3322,-0.2995,0.8909,17.9403,19.3369,0,Cube3,0.3145,0.8964,-0.1,0.0068,0.7968,-0.2969,354.3297,236.1412,330.4548,FingerCubeReady,TABLE_Folding,3137.544,0,0,Cube2,0,0.89,0,0,3158.164,3124.35465885,0.0113582428271512,0.322,44.0613,31.3612,31.1044,33.191,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0377,1.1594,0.8143,16.6222,218.728,357.3551,-0.0482,1.1574,0.809,15.5996,221.8759,357.3623,1,-0.0322,0.0048,-0.0246,-0.1588,0.0306,0.9868,0.0306,0.0057,-0.0238,-0.2236,0.0241,0.9744,-0.0332,1.169,0.8249,-0.4959,-0.229,-0.8376,1,Cube1,-0.4624,0.9707,0.1,Cube1,18247016169,0.0006,0.7992,0.309,347.4049,57.2592,349.1614,FingerCubeReady,TABLE_Folding,-0.0153,1.1802,-0.8672,358.3144,3.3019,352.7108,0.3876,-0.3004,0.8748,17.7788,23.0241,0,0.3325,-0.3004,0.8906,17.8398,19.6037,0,Cube3,0.3145,0.8957,-0.1,0.0068,0.7968,-0.2969,354.3327,236.1365,330.4578,FingerCubeReady,TABLE_Folding,3137.555,0,0,Cube2,0,0.89,0,0,3158.176,3124.36587165,0.0113582428271512,0.322,44.061,32.0776,31.8052,33.8203,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0368,1.1594,0.8135,16.6216,218.1245,357.4158,-0.0487,1.1572,0.8091,15.6589,221.966,357.3405,1,-0.0322,0.0048,-0.0246,-0.1502,0.0287,0.9882,0.0306,0.0057,-0.0239,-0.2176,0.0251,0.9757,-0.0336,1.1689,0.825,-0.5033,-0.2311,-0.8327,1,Cube1,-0.4718,0.9677,0.1,Cube1,18247024501,0.0006,0.7992,0.309,347.3935,57.2531,349.1693,FingerCubeReady,TABLE_Folding,-0.0155,1.1802,-0.8672,358.2846,3.3008,352.7047,0.3874,-0.3007,0.8749,17.6901,23.2546,0,0.3328,-0.3007,0.8903,17.7593,19.8278,0,Cube3,0.3144,0.8958,-0.1,0.0068,0.7968,-0.2968,354.3292,236.1315,330.4593,FingerCubeReady,TABLE_Folding,3137.567,0,0,Cube2,0,0.89,0,0,3158.187,3124.37749235,0.0113582428271512,0.322,44.0572,32.5683,32.2912,34.3463,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0359,1.1595,0.8127,16.6275,217.4512,357.4646,-0.0491,1.1571,0.8091,15.7108,221.9997,357.3169,1,-0.0322,0.0046,-0.0239,-0.1482,0.0344,0.9883,0.0306,0.0058,-0.024,-0.2102,0.0261,0.9773,-0.0342,1.1686,0.8248,-0.5083,-0.2291,-0.8301,1,Cube1,-0.4781,0.9685,0.1,Cube1,18247032832,0.0006,0.7992,0.309,347.3976,57.2564,349.1735,FingerCubeReady,TABLE_Folding,-0.0154,1.1802,-0.8672,358.2915,3.294,352.6982,0.3874,-0.3059,0.8748,17.643,23.4068,0,0.3163,-0.3059,0.8928,17.7229,19.9364,0,Cube3,0.3059,0.8926,-0.1,0.0068,0.7968,-0.2968,354.3244,236.1279,330.467,FingerCubeReady,TABLE_Folding,3137.578,0,0,Cube2,0,0.89,0,0,3158.198,3124.38819695,0.0113582428271512,0.322,44.0531,32.9476,32.6608,34.63,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0348,1.1595,0.8117,16.6445,216.7146,357.4997,-0.0498,1.1567,0.809,15.8252,222.0346,357.2863,1,-0.0323,0.0048,-0.0247,-0.1538,0.0287,0.9877,0.0305,0.0056,-0.0238,-0.2253,0.0198,0.9741,-0.0346,1.1684,0.8248,-0.4985,-0.2357,-0.8342,1,Cube1,-0.4678,0.9636,0.1,Cube1,18247049495,0.0006,0.7992,0.309,347.3954,57.2582,349.1766,FingerCubeReady,TABLE_Folding,-0.0155,1.1802,-0.8672,358.2967,3.3046,352.6975,0.388,-0.3132,0.8758,17.6406,23.5275,0,0.3163,-0.3132,0.886,17.7437,19.9633,0,Cube3,0.3063,0.8851,-0.1,0.0068,0.7967,-0.2968,354.3176,236.1268,330.4679,FingerCubeReady,TABLE_Folding,3137.589,0,0,Cube2,0,0.89,0,0,3158.209,3124.39967135,0.0113582428271512,0.322,44.0495,32.2964,32.0051,34.222,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0336,1.1596,0.8107,16.6732,215.888,357.5161,-0.05,1.1566,0.8089,15.8791,221.9986,357.2675,1,-0.0325,0.0047,-0.0248,-0.2124,0.0114,0.9771,0.0303,0.0056,-0.0238,-0.2662,0.0067,0.9639,-0.0347,1.1682,0.8247,-0.4512,-0.246,-0.8579,1,Cube1,-0.4158,0.9604,0.1,Cube1,18247057827,0.0006,0.7992,0.309,347.3927,57.2545,349.1737,FingerCubeReady,TABLE_Folding,-0.0155,1.1803,-0.8671,358.348,3.3082,352.6695,0.3865,-0.309,0.8742,17.6675,23.6159,0,0.3105,-0.309,0.8936,17.7959,19.9258,0,Cube3,0.3025,0.8895,-0.1,0.0069,0.7967,-0.2968,354.3065,236.1183,330.4664,FingerCubeReady,TABLE_Folding,3137.6,0,0,Cube2,0,0.89,0,0,3158.221,3124.41115335,0.0113582428271512,0.322,44.0535,29.213,28.9211,31.6884,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0323,1.1595,0.8096,16.7085,214.9532,357.5102,-0.0502,1.1564,0.8088,15.9392,221.9437,357.2654,1,-0.0328,0.0048,-0.0258,-0.2419,-0.0058,0.9703,0.03,0.0056,-0.0242,-0.3006,-0.0155,0.9536,-0.0342,1.1683,0.8248,-0.4169,-0.262,-0.8703,1,Cube1,-0.3814,0.9501,0.1,Cube1,18247066158,0.0006,0.7993,0.309,347.3912,57.2573,349.1726,FingerCubeReady,TABLE_Folding,-0.0157,1.1804,-0.8673,358.3837,3.3386,352.6213,0.3534,-0.3459,0.8827,17.8081,23.5837,0,0.294,-0.3459,0.8761,17.979,19.8033,0,Cube3,0.3,0.8335,-0.0403,0.0069,0.7968,-0.2968,354.2979,236.1228,330.461,FingerCubeReady,TABLE_Folding,3137.612,0,0,Cube2,0,0.89,0,0,3158.232,3124.42185605,0.0113582428271512,0.322,44.0527,26.9537,26.6749,30.2503,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0308,1.1595,0.8085,16.7704,213.9561,357.5046,-0.0504,1.1562,0.8085,16.045,221.7902,357.2615,1,-0.0332,0.0049,-0.0266,-0.3199,-0.0336,0.9469,0.0295,0.0055,-0.0246,-0.3886,-0.0336,0.9208,-0.0338,1.1684,0.8247,-0.3302,-0.2742,-0.9032,1,Cube1,-0.3,0.9473,0.0965,,18247082821,0.0006,0.7993,0.309,347.3915,57.2576,349.1761,FingerCubeReady,TABLE_Folding,-0.0158,1.1805,-0.8674,358.4011,3.3789,352.5703,0.3581,-0.4293,0.8291,18.2294,23.494,0,0.3581,-0.4293,0.8291,18.436,19.8177,0,,NaN,NaN,NaN,0.0068,0.7968,-0.2968,354.291,236.1274,330.4531,FingerCubeReady,TABLE_Folding,3137.623,0,0,Cube2,0,0.89,0,0,3158.243,3124.43318595,0.0113582428271512,0.322,44.0509,21.5734,21.2982,26.1502,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0291,1.1593,0.8074,16.8223,212.8895,357.4609,-0.0505,1.1561,0.8083,16.0995,221.6857,357.2698,1,-0.0333,0.0047,-0.026,-0.3559,-0.0305,0.934,0.0293,0.0055,-0.0246,-0.4217,-0.0368,0.906,-0.0339,1.1681,0.8242,-0.294,-0.2698,-0.9169,1,Cube1,-0.3,0.9239,-0.0056,Cube2,18247091153,0.0006,0.7993,0.309,347.392,57.2547,349.1762,FingerCubeReady,TABLE_Folding,-0.0159,1.1805,-0.8675,358.3962,3.4026,352.5653,0.3581,-0.4293,0.8291,18.9676,23.4337,0,0.3581,-0.4293,0.8291,19.1875,20.0631,0,,NaN,NaN,NaN,0.0068,0.7968,-0.2968,354.2355,236.123,330.4352,FingerCubeReady,TABLE_Folding,3137.634,0,0,Cube2,0,0.89,0,0,3158.253,3124.44367995,0.0113582428271512,0.322,44.0514,19.4592,19.1709,24.2561,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0276,1.1591,0.8062,16.8936,211.7695,357.3998,-0.0505,1.156,0.808,16.1536,221.562,357.2812,1,-0.0335,0.0047,-0.0263,-0.388,-0.0392,0.9208,0.0291,0.0055,-0.0248,-0.4419,-0.0566,0.8953,-0.0337,1.1681,0.8239,-0.2617,-0.2798,-0.9237,1,TABLE_Folding,-0.3827,0.795,-0.4078,Cube2,18247099485,0.0006,0.7992,0.309,347.3989,57.2526,349.1761,FingerCubeReady,TABLE_Folding,-0.0159,1.1805,-0.8675,358.3806,3.4178,352.5643,0.3581,-0.4293,0.8291,19.8222,23.3958,0,0.3581,-0.4293,0.8291,20.0392,20.4233,0,,NaN,NaN,NaN,0.0068,0.7968,-0.2968,354.0321,236.0451,330.4793,FingerCubeReady,TABLE_Folding,3137.645,0,0,Cube2,0,0.89,0,0,3158.265,3124.45534395,0.0113582428271512,0.322,44.0523,17.4823,17.2014,23.2465,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0258,1.159,0.805,16.9728,210.5714,357.3268,-0.0504,1.1558,0.8073,16.284,221.2568,357.2822,1,-0.0338,0.0046,-0.0262,-0.4398,-0.0495,0.8967,0.0288,0.0054,-0.0249,-0.4957,-0.0678,0.8659,-0.0335,1.1678,0.8232,-0.1979,-0.2822,-0.9387,1,TABLE_Folding,-0.2949,0.795,-0.417,Cube2,18247116148,0.0006,0.7992,0.309,347.3973,57.2414,349.1747,FingerCubeReady,TABLE_Folding,-0.0161,1.1806,-0.8677,358.3214,3.3875,352.6039,0.3581,-0.4293,0.8291,20.6781,23.3729,0,0.3581,-0.4293,0.8291,20.8817,20.8214,0,,NaN,NaN,NaN,0.0068,0.7969,-0.2969,354.1068,235.5017,330.9024,FingerCubeReady,TABLE_Folding,3137.656,0,0,Cube2,0,0.89,0,0,3158.276,3124.46611825,0.0113582428271512,0.3221,44.06,13.752,13.4609,20.8561,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0239,1.1588,0.8038,17.0392,209.3466,357.2313,-0.0502,1.1557,0.807,16.3536,221.0928,357.2658,1,-0.0339,0.0046,-0.0263,-0.4533,-0.059,0.8894,0.0286,0.0054,-0.025,-0.5319,-0.0675,0.8441,-0.0332,1.1678,0.8229,-0.1664,-0.2824,-0.9447,1,TABLE_Folding,-0.2528,0.795,-0.4241,Cube2,18247124479,0.0006,0.7993,0.3091,347.3897,57.2355,349.1784,FingerCubeReady,TABLE_Folding,-0.0161,1.1807,-0.8678,358.2715,3.3302,352.6548,0.3581,-0.4293,0.8291,21.4771,23.3596,0,0.3581,-0.4293,0.8291,21.661,21.2149,0,,NaN,NaN,NaN,0.0068,0.797,-0.2968,354.3722,234.9352,331.4077,FingerCubeReady,TABLE_Folding,3137.667,0,0,Cube2,0,0.89,0,0,3158.287,3124.47790415,0.0113582428271512,0.3221,44.0584,11.9344,11.6378,19.807,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0221,1.1587,0.8026,17.1223,208.1083,357.1332,-0.0499,1.1555,0.8067,16.4318,220.8835,357.2433,1,-0.0339,0.0046,-0.0266,-0.476,-0.053,0.8778,0.0285,0.0053,-0.0249,-0.5378,-0.0708,0.8401,-0.0328,1.1677,0.8227,-0.1474,-0.2791,-0.9489,1,TABLE_Folding,-0.2296,0.795,-0.4445,Cube2,18247132811,0.0005,0.7992,0.309,347.3925,57.233,349.1777,FingerCubeReady,TABLE_Folding,-0.0163,1.1809,-0.8679,358.2308,3.2667,352.7017,0.3581,-0.4293,0.8291,22.1858,23.3525,0,0.3581,-0.4293,0.8291,22.3471,21.5773,0,,NaN,NaN,NaN,0.0067,0.7972,-0.2968,354.7844,234.1456,332.2548,FingerCubeReady,TABLE_Folding,3137.679,0,0,Cube2,0,0.89,0,0,3158.299,3124.48903305,0.0113582428271512,0.3221,44.0612,10.8742,10.5661,19.0548,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1585,0.8015,17.2067,206.845,357.0402,-0.0493,1.1552,0.8059,16.5458,220.4076,357.2089,1,-0.0341,0.0046,-0.0267,-0.4887,-0.0563,0.8706,0.0284,0.0053,-0.025,-0.5608,-0.0707,0.8249,-0.0322,1.1675,0.822,-0.1185,-0.278,-0.9533,1,TABLE_Folding,-0.191,0.795,-0.4553,Cube2,18247149474,0.0005,0.7993,0.3091,347.39,57.2306,349.179,FingerCubeReady,TABLE_Folding,-0.0164,1.181,-0.8679,358.1907,3.1772,352.7362,0.3581,-0.4293,0.8291,22.7763,23.3493,0,0.3581,-0.4293,0.8291,22.9153,21.8876,0,,NaN,NaN,NaN,0.0062,0.7996,-0.2968,355.9893,232.4271,334.9262,FingerCubeReady,TABLE_Folding,3137.689,0,0,Cube2,0,0.89,0,0,3158.31,3124.50030215,0.0113582428271512,0.3221,44.0591,9.2457,8.8861,18.2238,0
