Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1973,0.8321,7.6972,180.2171,358.7858,-0.0171,1.1953,0.8173,7.6621,179.9803,358.8615,1,-0.0316,0.0042,-0.0255,0.055,-0.0334,0.9979,0.0316,0.0054,-0.0245,0.006,-0.0241,0.9997,-0.0172,1.2034,0.8414,-0.0296,-0.1623,-0.9863,1,Player1Body,-0.0652,0.9404,-0.7561,Player1Body,9388242622,0.0013,0.7986,0.2998,341.683,53.2028,346.0417,FingerCubeReady,TABLE_Folding,-0.0625,1.2039,-0.6953,3.1572,355.5027,355.3912,-0.2421,-0.3038,0.9233,17.9113,344.6783,0,-0.3167,-0.3038,0.8967,17.9786,340.1984,0,Cube1,-0.3096,0.9778,-0.1,-0.1545,0.9855,-0.2845,8.0349,213.7256,6.5582,,PlasterWallLong2,3007.097,0,0,Cube1,-0.4,0.89,0,0,2968.453,2959.2750035,0.0111718201221437,0.5092,96.6793,23.9409,5.3738,9.3612,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1974,0.8321,7.7073,180.2246,358.774,-0.0171,1.1953,0.8173,7.6592,179.958,358.8534,1,-0.0316,0.0042,-0.0255,0.0566,-0.0346,0.9978,0.0316,0.0054,-0.0245,0.0043,-0.025,0.9997,-0.0172,1.2034,0.8414,-0.0291,-0.1633,-0.9861,1,Player1Body,-0.0643,0.9389,-0.7555,Player1Body,9388250954,0.0013,0.7985,0.2998,341.684,53.2054,346.04,FingerCubeReady,TABLE_Folding,-0.0636,1.2038,-0.6954,3.1195,355.4342,355.3138,-0.2376,-0.3063,0.9237,17.8676,344.7947,0,-0.3146,-0.3063,0.8964,17.9341,340.2582,0,Cube1,-0.3091,0.9763,-0.1,-0.1601,0.9882,-0.282,7.5955,213.5912,6.0688,,PlasterWallLong2,3007.108,0,0,Cube1,-0.4,0.89,0,0,2968.465,2959.2868031,0.0111718201221437,0.5092,96.6769,23.9439,5.6392,9.4158,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8321,7.711,180.2205,358.7709,-0.0171,1.1953,0.8173,7.6589,179.9404,358.8428,1,-0.0316,0.0041,-0.0253,0.0615,-0.0312,0.9976,0.0316,0.0054,-0.0247,0.0114,-0.0202,0.9997,-0.0172,1.2033,0.8414,-0.0349,-0.1593,-0.9866,1,Player1Body,-0.0738,0.9449,-0.7586,Player1Body,9388259285,0.0013,0.7985,0.2998,341.6785,53.1999,346.0416,FingerCubeReady,TABLE_Folding,-0.0647,1.2037,-0.6954,3.0943,355.3567,355.2253,-0.2328,-0.3089,0.924,17.8482,344.958,0,-0.3112,-0.3089,0.8969,17.9123,340.3414,0,Cube1,-0.3088,0.9745,-0.1,-0.1655,0.9905,-0.2792,7.2092,213.4824,5.6493,,PlasterWallLong2,3007.12,0,0,Cube1,-0.4,0.89,0,0,2968.476,2959.2971716,0.0111718201221437,0.5092,96.6795,23.7469,5.6342,9.1885,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8321,7.7168,180.2132,358.7713,-0.0171,1.1953,0.8173,7.6659,179.9259,358.839,1,-0.0316,0.0041,-0.0254,0.0561,-0.0317,0.9979,0.0316,0.0053,-0.0245,-0.001,-0.025,0.9997,-0.0172,1.2032,0.8414,-0.0257,-0.162,-0.9865,1,Player1Body,-0.0589,0.9408,-0.7567,Player1Body,9388275948,0.0013,0.7986,0.2998,341.6723,53.1978,346.0452,FingerCubeReady,TABLE_Folding,-0.0658,1.2037,-0.6956,3.0661,355.2891,355.1365,-0.2293,-0.3071,0.9262,17.8451,345.1292,0,-0.3081,-0.3071,0.8978,17.9081,340.4338,0,Cube1,-0.3078,0.9762,-0.1,-0.1763,0.9958,-0.273,6.5495,213.2298,4.9617,,PlasterWallLong2,3007.131,0,0,Cube1,-0.4,0.89,0,0,2968.487,2959.3086101,0.0111718201221437,0.5092,96.68,24.1517,6.6262,9.3443,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1974,0.8321,7.7003,180.1993,358.7567,-0.0171,1.1953,0.8173,7.6683,179.9336,358.8435,1,-0.0316,0.004,-0.0252,0.0511,-0.0343,0.9981,0.0316,0.0053,-0.0244,0.0014,-0.0242,0.9997,-0.0172,1.2032,0.8412,-0.0245,-0.1629,-0.9863,1,Player1Body,-0.057,0.9394,-0.7562,Player1Body,9388284280,0.0013,0.7986,0.2998,341.6703,53.1962,346.0437,FingerCubeReady,TABLE_Folding,-0.0668,1.2038,-0.6955,3.0631,355.2002,355.0687,-0.2269,-0.3096,0.9256,17.8517,345.3107,0,-0.3053,-0.3096,0.8982,17.9146,340.5415,0,Cube1,-0.3082,0.9742,-0.1,-0.1814,0.9974,-0.27,6.2517,213.1221,4.7378,,PlasterWallLong2,3007.141,0,0,Cube1,-0.4,0.89,0,0,2968.498,2959.319425,0.0111718201221437,0.5092,96.6805,24.1916,6.9474,9.4063,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1974,0.8321,7.6928,180.1839,358.7643,-0.0171,1.1953,0.8173,7.6652,179.9427,358.8503,1,-0.0316,0.004,-0.0251,0.0564,-0.0342,0.9978,0.0316,0.0052,-0.0242,0.0038,-0.0231,0.9997,-0.0172,1.2031,0.8411,-0.0285,-0.1623,-0.9863,1,Player1Hand,-0.0513,1.0095,-0.3358,Player1Body,9388292611,0.0013,0.7986,0.2998,341.6622,53.2057,346.0386,FingerCubeReady,TABLE_Folding,-0.0679,1.2038,-0.6956,3.0628,355.107,355.0196,-0.2243,-0.3113,0.9258,17.8764,345.5065,0,-0.3024,-0.3113,0.8985,17.9387,340.6713,0,Cube1,-0.309,0.9722,-0.1,-0.1863,0.9991,-0.2671,5.9612,213.073,4.5392,,PlasterWallLong2,3007.153,0,0,Cube1,-0.4,0.89,0,0,2968.509,2959.331041,0.0111718201221437,0.5092,96.6789,24.0014,6.982,9.3677,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1974,0.8321,7.6897,180.1883,358.7711,-0.0172,1.1953,0.8173,7.654,179.9701,358.8528,1,-0.0316,0.004,-0.0252,0.0503,-0.0355,0.9981,0.0316,0.0052,-0.0244,0.0024,-0.0208,0.9998,-0.0173,1.2032,0.8413,-0.0253,-0.1615,-0.9865,1,Player1Hand,-0.0458,1.021,-0.2714,Player1Body,9388309275,0.0013,0.7986,0.2998,341.6622,53.2049,346.04,FingerCubeReady,TABLE_Folding,-0.069,1.2038,-0.6957,3.0637,355.0052,354.9752,-0.2182,-0.3121,0.9271,17.912,345.7009,0,-0.3003,-0.3121,0.8988,17.9736,340.8023,0,Cube1,-0.308,0.9713,-0.1,-0.1963,1.0033,-0.2613,5.4232,213.0934,4.0279,,PlasterWallLong2,3007.164,0,0,Cube1,-0.4,0.89,0,0,2968.52,2959.3420553,0.0111718201221437,0.5092,96.6794,24.1811,7.6878,9.3305,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1974,0.8322,7.689,180.1913,358.7674,-0.0172,1.1953,0.8173,7.6561,179.9935,358.8489,1,-0.0316,0.004,-0.0252,0.0569,-0.0298,0.9979,0.0316,0.0052,-0.0244,0.0005,-0.0226,0.9997,-0.0173,1.2032,0.8413,-0.028,-0.1597,-0.9868,1,Player1Hand,-0.0489,1.0234,-0.2698,Player1Hand,9388317606,0.0013,0.7986,0.2998,341.6574,53.2017,346.0404,FingerCubeReady,TABLE_Folding,-0.0701,1.2038,-0.6958,3.0572,354.9,354.93,-0.2081,-0.313,0.9289,17.9567,345.939,0,-0.2963,-0.313,0.8999,18.0174,340.9472,0,Cube1,-0.3049,0.9705,-0.1,-0.2012,1.0048,-0.2585,5.1495,213.1517,3.7289,,PlasterWallLong2,3007.175,0,0,Cube1,-0.4,0.89,0,0,2968.531,2959.3530432,0.0111718201221437,0.5092,96.6805,24.0821,7.8007,9.218,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8323,7.6799,180.2046,358.7699,-0.0173,1.1953,0.8173,7.6641,180.0187,358.8369,1,-0.0316,0.004,-0.0252,0.0566,-0.0288,0.998,0.0316,0.0052,-0.0244,0.0028,-0.023,0.9997,-0.0174,1.2032,0.8413,-0.0295,-0.1596,-0.9867,1,Player1Hand,-0.0505,1.0239,-0.2672,Player1Hand,9388325938,0.0013,0.7986,0.2998,341.6609,53.2027,346.0435,FingerCubeReady,TABLE_Folding,-0.0713,1.2038,-0.6957,3.0212,354.7982,354.9204,-0.2062,-0.3137,0.9294,18.0058,346.2079,0,-0.298,-0.3137,0.8989,18.0659,341.0892,0,Cube1,-0.3077,0.9697,-0.1,-0.2104,1.0076,-0.2512,4.613,213.2798,3.0664,,PlasterWallLong2,3007.187,0,0,Cube1,-0.4,0.89,0,0,2968.543,2959.3654182,0.0111718201221437,0.5092,96.6794,24.0077,8.2324,9.2108,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8322,7.6945,180.2156,358.7762,-0.0173,1.1953,0.8173,7.6848,180.0753,358.8038,1,-0.0316,0.004,-0.0252,0.0551,-0.028,0.9981,0.0317,0.0052,-0.0244,-0.0022,-0.0259,0.9996,-0.0174,1.2031,0.8413,-0.0272,-0.1609,-0.9866,1,Player1Hand,-0.048,1.0221,-0.2688,Player1Hand,9388342601,0.0013,0.7986,0.2998,341.6577,53.2053,346.0407,FingerCubeReady,TABLE_Folding,-0.0724,1.2039,-0.6958,2.9634,354.6732,354.9314,-0.2019,-0.3149,0.9302,18.0582,346.4885,0,-0.2872,-0.3149,0.9017,18.1192,341.2507,0,Cube1,-0.3041,0.9692,-0.1,-0.2151,1.0091,-0.2483,4.3419,213.4089,2.7262,,PlasterWallLong2,3007.198,0,0,Cube1,-0.4,0.89,0,0,2968.554,2959.3753519,0.0111718201221437,0.5092,96.6798,24.0955,8.6106,9.2975,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1973,0.8323,7.6974,180.2393,358.7862,-0.0174,1.1953,0.8173,7.6964,180.0991,358.7953,1,-0.0316,0.004,-0.0252,0.0554,-0.0291,0.998,0.0317,0.0052,-0.0243,0.0001,-0.0237,0.9997,-0.0174,1.2031,0.8412,-0.0289,-0.1605,-0.9866,1,Player1Hand,-0.0499,1.0228,-0.2671,Player1Hand,9388350932,0.0013,0.7986,0.2998,341.6568,53.2087,346.0419,FingerCubeReady,TABLE_Folding,-0.0735,1.2039,-0.6958,2.9063,354.5573,354.9579,-0.2019,-0.3153,0.9299,18.1047,346.7233,0,-0.2857,-0.3153,0.9022,18.1674,341.4156,0,Cube1,-0.3056,0.9691,-0.1,-0.2193,1.0097,-0.2449,4.0367,213.5519,2.3938,,PlasterWallLong2,3007.208,0,0,Cube1,-0.4,0.89,0,0,2968.565,2959.3868689,0.0111718201221437,0.5092,96.6781,24.0139,8.7556,9.277,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1973,0.8322,7.6933,180.2681,358.7914,-0.0174,1.1953,0.8173,7.7057,180.1238,358.7884,1,-0.0316,0.0039,-0.0251,0.0558,-0.0303,0.998,0.0317,0.0052,-0.0243,-0.0012,-0.0246,0.9997,-0.0175,1.2031,0.8412,-0.0288,-0.1617,-0.9864,1,Player1Hand,-0.0498,1.0216,-0.2659,Player1Hand,9388359264,0.0013,0.7986,0.2998,341.6555,53.2102,346.0408,FingerCubeReady,TABLE_Folding,-0.0745,1.204,-0.6958,2.8469,354.4239,355.0093,-0.2019,-0.3157,0.9301,18.1543,346.9544,0,-0.29,-0.3157,0.9002,18.2202,341.5855,0,Cube1,-0.3104,0.9688,-0.1,-0.2278,1.0102,-0.2376,3.4977,213.8621,1.7125,,PlasterWallLong2,3007.22,0,0,Cube1,-0.4,0.89,0,0,2968.576,2959.3977184,0.0111718201221437,0.5092,96.6785,23.9852,9.2473,9.3515,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1973,0.8322,7.6913,180.2905,358.7922,-0.0175,1.1953,0.8173,7.7007,180.1674,358.7904,1,-0.0316,0.0039,-0.0251,0.0571,-0.0303,0.9979,0.0317,0.0052,-0.0244,-0.0014,-0.0244,0.9997,-0.0175,1.2031,0.8412,-0.0302,-0.1616,-0.9864,1,Player1Hand,-0.0514,1.0219,-0.2651,Player1Hand,9388375927,0.0013,0.7986,0.2998,341.6512,53.209,346.0416,FingerCubeReady,TABLE_Folding,-0.0756,1.2041,-0.6959,2.7805,354.299,355.0938,-0.1869,-0.3166,0.9326,18.2004,347.1921,0,-0.2906,-0.3166,0.9002,18.2689,341.7137,0,Cube1,-0.307,0.9685,-0.1,-0.2321,1.0107,-0.2344,3.249,214.0401,1.3297,,PlasterWallLong2,3007.231,0,0,Cube1,-0.4,0.89,0,0,2968.587,2959.4089781,0.0111718201221437,0.5092,96.679,23.9186,9.4184,9.3434,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1974,0.8322,7.6988,180.3202,358.8003,-0.0176,1.1953,0.8173,7.6998,180.1884,358.7932,1,-0.0316,0.0039,-0.0251,0.0576,-0.0304,0.9979,0.0317,0.0052,-0.0244,-0.0013,-0.0242,0.9997,-0.0176,1.2031,0.8412,-0.0308,-0.1615,-0.9864,1,Player1Hand,-0.0521,1.022,-0.2649,Player1Hand,9388384258,0.0013,0.7986,0.2998,341.6524,53.2135,346.04,FingerCubeReady,TABLE_Folding,-0.0767,1.2042,-0.6958,2.7125,354.1693,355.2335,-0.1858,-0.3165,0.9328,18.2432,347.4563,0,-0.2899,-0.3165,0.9005,18.3133,341.8139,0,Cube1,-0.3081,0.9687,-0.1,-0.2363,1.011,-0.2314,3.0396,214.2293,0.9434,,PlasterWallLong2,3007.242,0,0,Cube1,-0.4,0.89,0,0,2968.598,2959.4200355,0.0111718201221437,0.5092,96.6781,23.8853,9.6211,9.3443,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1974,0.8322,7.6962,180.3353,358.8113,-0.0176,1.1953,0.8173,7.699,180.2066,358.7923,1,-0.0316,0.0039,-0.0251,0.0581,-0.0304,0.9978,0.0317,0.0052,-0.0244,-0.0012,-0.0245,0.9997,-0.0176,1.2031,0.8412,-0.0314,-0.1617,-0.9863,1,Player1Hand,-0.0528,1.0219,-0.2645,Player1Hand,9388392590,0.0013,0.7986,0.2998,341.6504,53.2096,346.0397,FingerCubeReady,TABLE_Folding,-0.0776,1.2043,-0.6958,2.6405,354.0356,355.3386,-0.1728,-0.3122,0.9347,18.2675,347.7774,0,-0.2462,-0.3122,0.917,18.3377,342.0674,0,Cube1,-0.3,0.9611,-0.0686,-0.2441,1.011,-0.2251,2.7032,214.6165,0.2629,,PlasterWallLong2,3007.254,0,0,Cube1,-0.4,0.89,0,0,2968.61,2959.4315173,0.0111718201221437,0.5092,96.6794,23.8486,10.0455,9.3541,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1973,0.8322,7.7018,180.3591,358.8121,-0.0176,1.1953,0.8172,7.697,180.2192,358.791,1,-0.0316,0.0039,-0.0251,0.0578,-0.0306,0.9978,0.0317,0.0052,-0.0244,-0.0006,-0.0244,0.9997,-0.0176,1.2031,0.8412,-0.0318,-0.1617,-0.9863,1,Player1Hand,-0.0533,1.0219,-0.2642,Player1Hand,9388409253,0.0013,0.7986,0.2998,341.6497,53.2118,346.0383,FingerCubeReady,TABLE_Folding,-0.0786,1.2043,-0.6957,2.5715,353.8664,355.5023,-0.1702,-0.3183,0.9356,18.2878,348.1037,0,-0.2559,-0.3183,0.9096,18.3576,342.4193,0,Finger,-0.2484,1.0151,-0.2202,-0.2478,1.0112,-0.222,2.586,214.8113,359.9608,,PlasterWallLong2,3007.264,0,0,Cube1,-0.4,0.89,0,0,2968.621,2959.4424906,0.0111718201221437,0.5092,96.6796,23.8278,10.2474,9.3594,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0174,1.1973,0.8322,7.703,180.3728,358.8146,-0.0176,1.1953,0.8172,7.7012,180.22,358.7812,1,-0.0316,0.0039,-0.0251,0.0576,-0.0307,0.9979,0.0317,0.0052,-0.0244,-0.0004,-0.0243,0.9997,-0.0176,1.2032,0.8412,-0.0318,-0.1618,-0.9863,1,Player1LowerArm,-0.0541,1.0174,-0.2917,Player1Hand,9388417584,0.0013,0.7985,0.2998,341.6495,53.2118,346.036,FingerCubeReady,TABLE_Folding,-0.0796,1.2042,-0.6958,2.4914,353.7073,355.6491,-0.1897,-0.3321,0.9267,18.3758,348.3619,0,-0.2656,-0.3321,0.9022,18.4421,342.7504,0,Cube1,-0.3091,0.9571,-0.1,-0.2513,1.0113,-0.2187,2.4913,215.0031,359.6774,,PlasterWallLong2,3007.276,0,0,Cube1,-0.4,0.89,0,0,2968.632,2959.4531495,0.0111718201221437,0.5092,96.6801,23.8284,10.4631,9.3577,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8322,7.7156,180.3798,358.8145,-0.0176,1.1954,0.8172,7.7078,180.2241,358.7737,1,-0.0316,0.0039,-0.0251,0.0576,-0.0309,0.9978,0.0317,0.0052,-0.0244,0.0002,-0.0237,0.9997,-0.0176,1.2032,0.8411,-0.0322,-0.1617,-0.9863,1,Player1LowerArm,-0.0544,1.0184,-0.2857,Player1LowerArm,9388425916,0.0013,0.7986,0.2998,341.6471,53.213,346.0354,FingerCubeReady,TABLE_Folding,-0.0804,1.204,-0.6958,2.4163,353.5975,355.7644,-0.1735,-0.3277,0.9303,18.499,348.5346,0,-0.2544,-0.3277,0.9082,18.5589,343.0135,0,Cube1,-0.3002,0.9615,-0.1,-0.2584,1.011,-0.2123,2.3513,215.4061,359.1057,,PlasterWallLong2,3007.287,0,0,Cube1,-0.4,0.89,0,0,2968.643,2959.4649017,0.0111718201221437,0.5092,96.6797,23.8106,10.874,9.3494,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8323,7.7223,180.3886,358.8079,-0.0175,1.1954,0.8172,7.7148,180.2158,358.7712,1,-0.0316,0.0039,-0.0251,0.0584,-0.0314,0.9978,0.0317,0.0052,-0.0244,0.0007,-0.024,0.9997,-0.0176,1.2032,0.8411,-0.0327,-0.1622,-0.9862,1,Player1LowerArm,-0.0548,1.0184,-0.2829,Player1LowerArm,9388442579,0.0013,0.7985,0.2998,341.6463,53.2136,346.0333,FingerCubeReady,TABLE_Folding,-0.0812,1.2039,-0.6958,2.3484,353.5014,355.8635,-0.184,-0.3302,0.9275,18.6246,348.668,0,-0.2568,-0.3302,0.9066,18.6779,343.2536,0,Cube1,-0.3069,0.9597,-0.1,-0.2616,1.0109,-0.2091,2.3035,215.6156,358.8037,,PlasterWallLong2,3007.298,0,0,Cube1,-0.4,0.89,0,0,2968.654,2959.4759036,0.0111718201221437,0.5092,96.6799,23.7753,11.0489,9.3709,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8323,7.7226,180.3951,358.8025,-0.0175,1.1954,0.8172,7.7102,180.2076,358.7654,1,-0.0316,0.0039,-0.0251,0.0588,-0.0316,0.9978,0.0317,0.0052,-0.0244,0.0012,-0.0238,0.9997,-0.0175,1.2032,0.8411,-0.033,-0.1622,-0.9862,1,Player1LowerArm,-0.0551,1.0187,-0.281,Player1LowerArm,9388450910,0.0013,0.7986,0.2997,341.6465,53.2225,346.0332,FingerCubeReady,TABLE_Folding,-0.0818,1.2037,-0.6958,2.2861,353.5005,355.9801,-0.1804,-0.3289,0.9282,18.7425,348.755,0,-0.2662,-0.3289,0.9047,18.7898,343.4272,0,Cube1,-0.3093,0.961,-0.1,-0.2648,1.0101,-0.2062,2.2673,215.8345,358.4982,,PlasterWallLong2,3007.309,0,0,Cube1,-0.4,0.89,0,0,2968.665,2959.4871955,0.0111718201221437,0.5092,96.6751,23.7614,11.2331,9.3634,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8322,7.7299,180.3965,358.7883,-0.0175,1.1954,0.8173,7.6991,180.1968,358.7579,1,-0.0316,0.0039,-0.025,0.0697,-0.0337,0.997,0.0318,0.0051,-0.0244,0.0114,-0.0199,0.9997,-0.0176,1.2031,0.8411,-0.0434,-0.1612,-0.986,1,Player1LowerArm,-0.0667,1.0203,-0.2767,Player1LowerArm,9388459242,0.0013,0.7986,0.2997,341.639,53.2243,346.0335,FingerCubeReady,TABLE_Folding,-0.0826,1.2036,-0.6958,2.2209,353.5338,356.0959,-0.1808,-0.3328,0.9254,18.8632,348.8202,0,-0.2515,-0.3328,0.909,18.9017,343.5857,0,Cube1,-0.3049,0.9589,-0.1,-0.2705,1.0086,-0.2,2.2281,216.3178,357.8201,,PlasterWallLong2,3007.321,0,0,Cube1,-0.4,0.89,0,0,2968.677,2959.498345,0.0111718201221437,0.5092,96.6743,23.247,11.0192,9.2976,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8322,7.7499,180.4052,358.7929,-0.0175,1.1954,0.8173,7.6909,180.1866,358.7686,1,-0.031,0.0036,-0.0247,0.1808,-0.0473,0.9824,0.0322,0.005,-0.0245,0.136,-0.0379,0.99,-0.018,1.203,0.8411,-0.1607,-0.1776,-0.9709,1,Player1Hand,-0.1857,1.0177,-0.172,Player1Hand,9388475905,0.0013,0.7986,0.2998,341.6363,53.2221,346.0283,FingerCubeReady,TABLE_Folding,-0.083,1.2035,-0.696,2.1578,353.6116,356.1643,-0.1791,-0.3343,0.926,18.975,348.8655,0,-0.2458,-0.3343,0.9091,19.0047,343.7577,0,Cube1,-0.3018,0.9586,-0.1,-0.2733,1.0076,-0.1968,2.2236,216.6383,357.3922,,Cube1,3007.331,0,0,Cube1,-0.4,0.89,0,0,2968.688,2959.5095128,0.0111718201221437,0.5092,96.677,16.8305,4.354,12.3766,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1975,0.8321,7.7603,180.4178,358.7865,-0.0174,1.1954,0.8173,7.6895,180.1895,358.7697,1,-0.0307,0.0038,-0.0254,0.2266,-0.0662,0.9717,0.0324,0.005,-0.0248,0.1802,-0.0401,0.9828,-0.0183,1.2031,0.8416,-0.2055,-0.1878,-0.9605,1,Player1Hand,-0.2284,1.0111,-0.1401,Player1Hand,9388484237,0.0013,0.7986,0.2998,341.6336,53.2172,346.0244,FingerCubeReady,TABLE_Folding,-0.0835,1.2034,-0.6961,2.0834,353.7363,356.1967,-0.181,-0.3367,0.9252,19.093,348.8997,0,-0.2622,-0.3367,0.9032,19.1155,343.8941,0,Cube1,-0.3082,0.9573,-0.1,-0.2783,1.0061,-0.1912,2.3144,217.4533,356.4352,,Cube1,3007.343,0,0,Cube1,-0.4,0.89,0,0,2968.699,2959.5203831,0.0111718201221437,0.5092,96.6812,14.2753,2.0477,14.472,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1975,0.8321,7.7738,180.4311,358.7738,-0.0174,1.1954,0.8173,7.6879,180.193,358.7677,1,-0.0304,0.0037,-0.0256,0.2809,-0.0797,0.9564,0.0326,0.0051,-0.0252,0.2271,-0.0625,0.9718,-0.0186,1.2031,0.8419,-0.2557,-0.2049,-0.9448,1,Player1Hand,-0.2987,0.9786,-0.1931,Player1Hand,9388492568,0.0013,0.7986,0.2998,341.6326,53.2163,346.0204,FingerCubeReady,TABLE_Folding,-0.0839,1.2033,-0.6964,1.9882,353.8217,356.2167,-0.1876,-0.3377,0.9236,19.2061,348.8958,0,-0.2613,-0.3377,0.903,19.2242,343.9542,0,Cube1,-0.3109,0.9577,-0.1,-0.2806,1.0051,-0.1883,2.4176,217.9095,355.986,,Cube1,3007.354,0,0,Cube1,-0.4,0.89,0,0,2968.71,2959.5318585,0.0111718201221437,0.5092,96.6824,11.2507,1.5365,17.3003,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0177,1.1974,0.8321,7.7819,180.4564,358.7529,-0.0175,1.1954,0.8174,7.6885,180.2111,358.7736,1,-0.0299,0.0035,-0.0253,0.3744,-0.0943,0.9225,0.033,0.0051,-0.0257,0.2955,-0.0875,0.9513,-0.0191,1.203,0.8421,-0.3366,-0.2227,-0.9149,1,Cube1,-0.3409,0.99,-0.0328,Cube1,9388509231,0.0013,0.7986,0.2998,341.629,53.2204,346.0191,FingerCubeReady,TABLE_Folding,-0.0844,1.2032,-0.6964,1.9111,353.918,356.2141,-0.19,-0.339,0.9227,19.3192,348.8449,0,-0.2653,-0.339,0.9012,19.3352,343.9612,0,Cube1,-0.3131,0.9577,-0.1,-0.283,1.0045,-0.1857,2.5784,218.3927,355.58,,Cube1,3007.365,0,0,Cube1,-0.4,0.89,0,0,2968.722,2959.5438422,0.0111718201221437,0.5092,96.6803,7.0692,6.113,21.8187,0
