Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.017,1.1978,0.8365,5.656,181.1913,355.3864,-0.0177,1.1965,0.8219,5.389,181.1751,355.2939,1,-0.0315,0.003,-0.0251,0.03,-0.2396,0.9704,0.0308,0.0063,-0.0247,-0.0235,-0.224,0.9743,-0.0171,1.2035,0.8462,-0.0037,-0.3217,-0.9468,1,Cube2,-0.02,0.9499,0.1,Cube2,8211023134,-0.0026,0.8011,0.2975,347.3693,52.9356,345.834,FingerCubeReady,TABLE_Folding,-0.017,1.1967,-0.6482,2.3189,2.4295,356.3423,-0.0068,0.0497,0.9988,357.3476,359.5339,0,-0.0506,0.0497,0.9974,357.3522,357.064,0,Player2Face,0.0076,1.2139,0.848,-0.0042,0.7978,-0.2953,350.1961,219.7218,339.3715,FingerCubeReady,TABLE_Folding,1829.823,0,0,Cube2,0,0.89,0,0,1791.184,1782.0006955,0.0114270030216734,0.3105,49.6755,2.0301,1.1457,18.5071,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1978,0.8364,5.7051,181.1873,355.3959,-0.0176,1.1965,0.8219,5.3782,181.1826,355.2995,1,-0.0316,0.0029,-0.0251,0.0283,-0.2558,0.9663,0.0307,0.0063,-0.0249,-0.0277,-0.2468,0.9687,-0.0171,1.2034,0.8463,0.0009,-0.3402,-0.9403,1,Cube2,-0.0163,0.9334,0.1,Cube2,8211031466,-0.0026,0.801,0.2975,347.3772,52.9147,345.8292,FingerCubeReady,TABLE_Folding,-0.0171,1.1967,-0.6482,2.3302,2.3979,356.3822,-0.0052,0.0485,0.999,357.3012,359.5667,0,-0.0498,0.0485,0.9974,357.3065,357.0771,0,Player2Face,0.0085,1.2118,0.8487,-0.0042,0.7978,-0.2953,350.1799,219.7234,339.376,FingerCubeReady,TABLE_Folding,1829.833,0,0,Cube2,0,0.89,0,0,1791.195,1782.0113383,0.0114270030216734,0.3105,49.6942,1.1179,0.648,19.6335,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1977,0.8364,5.7298,181.159,355.4063,-0.0176,1.1965,0.8219,5.3907,181.1789,355.2928,1,-0.0316,0.003,-0.0251,0.0292,-0.2614,0.9648,0.0308,0.0063,-0.0249,-0.0284,-0.252,0.9673,-0.0171,1.2035,0.8463,0.0014,-0.3456,-0.9384,1,Cube2,-0.016,0.9286,0.1,Cube2,8211039797,-0.0026,0.8011,0.2975,347.3717,52.9356,345.8332,FingerCubeReady,TABLE_Folding,-0.0171,1.1967,-0.6481,2.3496,2.3792,356.3987,-0.0038,0.048,0.9991,357.2728,359.62,0,-0.0491,0.048,0.9974,357.2769,357.1013,0,Player2Face,0.0094,1.2106,0.849,-0.0042,0.7978,-0.2953,350.1823,219.7219,339.368,FingerCubeReady,TABLE_Folding,1829.845,0,0,Cube2,0,0.89,0,0,1791.206,1782.0226805,0.0114270030216734,0.3105,49.676,1.0089,0.8467,19.9625,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1977,0.8363,5.775,181.1494,355.4236,-0.0176,1.1965,0.8218,5.3972,181.1803,355.288,1,-0.0316,0.003,-0.0251,0.0311,-0.2572,0.9658,0.0308,0.0063,-0.025,-0.0269,-0.2482,0.9683,-0.017,1.2035,0.8463,-0.0007,-0.342,-0.9397,1,Cube2,-0.0176,0.9319,0.1,Cube2,8211048129,-0.0026,0.801,0.2975,347.3785,52.9422,345.8237,FingerCubeReady,TABLE_Folding,-0.0171,1.1967,-0.6481,2.3567,2.3398,356.4129,-0.0026,0.0469,0.9992,357.269,359.6845,0,-0.048,0.0469,0.9974,357.2707,357.1359,0,Player2Face,0.0101,1.2088,0.8496,-0.0042,0.7978,-0.2952,350.1802,219.7008,339.3893,FingerCubeReady,TABLE_Folding,1829.856,0,0,Cube2,0,0.89,0,0,1791.217,1782.0336336,0.0114270030216734,0.3105,49.6776,1.1648,0.7778,19.7381,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1976,0.8363,5.8187,181.1187,355.4258,-0.0175,1.1965,0.8218,5.4069,181.1828,355.2751,1,-0.0317,0.0029,-0.0249,0.029,-0.257,0.966,0.0309,0.0063,-0.025,-0.0246,-0.246,0.9689,-0.017,1.2034,0.8462,-0.0009,-0.341,-0.9401,1,Cube2,-0.0177,0.9328,0.1,Cube2,8211064792,-0.0026,0.801,0.2975,347.3884,52.9539,345.8093,FingerCubeReady,TABLE_Folding,-0.0173,1.1965,-0.6482,2.3739,2.3059,356.4222,-0.0016,0.0483,0.9991,357.2674,359.7439,0,-0.0472,0.0483,0.9974,357.2679,357.1726,0,Player2Face,0.0107,1.2104,0.8493,-0.0042,0.7977,-0.2952,350.174,219.6933,339.3786,FingerCubeReady,TABLE_Folding,1829.867,0,0,Cube2,0,0.89,0,0,1791.228,1782.0452511,0.0114270030216734,0.3105,49.68,1.193,0.7533,19.6722,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1975,0.8362,5.8623,181.1132,355.4289,-0.0175,1.1964,0.8217,5.4194,181.1811,355.2686,1,-0.0317,0.0029,-0.0249,0.0372,-0.258,0.9654,0.0309,0.0063,-0.0249,-0.0283,-0.25,0.9678,-0.017,1.2034,0.8461,-0.0028,-0.3438,-0.939,1,Cube2,-0.0192,0.9302,0.1,Cube2,8211073124,-0.0026,0.801,0.2975,347.3967,52.9553,345.7938,FingerCubeReady,TABLE_Folding,-0.0173,1.1964,-0.6482,2.3857,2.2595,356.4221,-0.0006,0.0489,0.9991,357.2539,359.8099,0,-0.0445,0.0489,0.9975,357.2542,357.2333,0,Player2Face,0.0123,1.2108,0.8495,-0.0042,0.7978,-0.2952,350.1857,219.6955,339.3712,FingerCubeReady,TABLE_Folding,1829.878,0,0,Cube2,0,0.89,0,0,1791.24,1782.0563063,0.0114270030216734,0.3105,49.6921,1.2576,0.9415,19.8456,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1975,0.8362,5.9191,181.0955,355.4209,-0.0175,1.1964,0.8217,5.462,181.1914,355.2785,1,-0.0317,0.003,-0.025,0.037,-0.2552,0.9662,0.0309,0.0063,-0.0248,-0.0256,-0.2478,0.9685,-0.0169,1.2034,0.846,-0.0045,-0.3422,-0.9396,1,Cube2,-0.0205,0.9317,0.1,Cube2,8211089787,-0.0026,0.801,0.2975,347.3574,52.9175,345.7972,FingerCubeReady,TABLE_Folding,-0.0174,1.1964,-0.6482,2.3992,2.2287,356.4244,0,0.0496,0.9991,357.2312,359.87,0,-0.0433,0.0496,0.9975,357.2317,357.3089,0,Player2Face,0.0127,1.2115,0.8494,-0.0042,0.7978,-0.2952,350.185,219.6991,339.3724,FingerCubeReady,TABLE_Folding,1829.889,0,0,Cube2,0,0.89,0,0,1791.251,1782.0674614,0.0114270030216734,0.3105,49.7185,1.3712,0.9693,19.744,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1974,0.8361,5.9704,181.0888,355.4081,-0.0174,1.1965,0.8217,5.4918,181.189,355.3004,1,-0.0317,0.003,-0.025,0.0357,-0.2552,0.9662,0.0309,0.0063,-0.0248,-0.0255,-0.2461,0.9689,-0.0169,1.2035,0.8461,-0.0041,-0.3418,-0.9398,1,Cube2,-0.0201,0.9321,0.1,Cube2,8211098118,-0.0026,0.801,0.2975,347.3432,52.9228,345.8004,FingerCubeReady,TABLE_Folding,-0.0175,1.1963,-0.6483,2.4273,2.1843,356.4169,0.0008,0.0507,0.999,357.1973,359.9249,0,-0.0415,0.0507,0.9975,357.1983,357.3945,0,Player2Face,0.0136,1.2124,0.8494,-0.0042,0.7977,-0.2952,350.1808,219.7009,339.3801,FingerCubeReady,TABLE_Folding,1829.901,0,0,Cube2,0,0.89,0,0,1791.262,1782.0791462,0.0114270030216734,0.3105,49.7143,1.3483,0.9302,19.7138,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1973,0.8361,6.0211,181.1021,355.4018,-0.0174,1.1965,0.8217,5.5164,181.1983,355.324,1,-0.0317,0.003,-0.025,0.0333,-0.2565,0.966,0.0309,0.0063,-0.0247,-0.0265,-0.2424,0.9698,-0.0168,1.2035,0.846,-0.0027,-0.341,-0.9401,1,Cube2,-0.019,0.9329,0.1,Cube2,8211106450,-0.0026,0.801,0.2975,347.3515,52.9282,345.796,FingerCubeReady,TABLE_Folding,-0.0175,1.1962,-0.6482,2.4619,2.1583,356.4147,0.001,0.0507,0.999,357.1671,359.9661,0,-0.0412,0.0507,0.9976,357.1683,357.4646,0,Player2Face,0.0133,1.2115,0.8494,-0.0042,0.7977,-0.2952,350.1809,219.7039,339.3796,FingerCubeReady,TABLE_Folding,1829.911,0,0,Cube2,0,0.89,0,0,1791.274,1782.0912525,0.0114270030216734,0.3105,49.7124,1.2851,0.8342,19.6557,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0169,1.1973,0.836,6.0565,181.1035,355.4021,-0.0174,1.1964,0.8216,5.5794,181.1992,355.3525,1,-0.0317,0.003,-0.0251,0.0321,-0.256,0.9661,0.0309,0.0063,-0.0248,-0.0264,-0.2422,0.9698,-0.0168,1.2035,0.846,-0.0023,-0.3416,-0.9398,1,Cube2,-0.0187,0.9323,0.1,Cube2,8211123113,-0.0026,0.801,0.2975,347.3548,52.9318,345.7917,FingerCubeReady,TABLE_Folding,-0.0176,1.1961,-0.6482,2.5034,2.1217,356.4019,0.0014,0.051,0.999,357.1393,0.0033,0,-0.0413,0.051,0.9976,357.1404,357.5228,0,Player2Face,0.0125,1.2109,0.8493,-0.0042,0.7977,-0.2951,350.1837,219.6971,339.3806,FingerCubeReady,TABLE_Folding,1829.923,0,0,Cube2,0,0.89,0,0,1791.284,1782.1009308,0.0114270030216734,0.3105,49.713,1.2526,0.8335,19.6935,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.017,1.1973,0.8359,6.097,181.1076,355.3983,-0.0174,1.1963,0.8216,5.6084,181.1956,355.3594,1,-0.0318,0.003,-0.0251,0.032,-0.2558,0.9662,0.0309,0.0064,-0.0249,-0.027,-0.2427,0.9697,-0.0168,1.2034,0.846,-0.0019,-0.3422,-0.9396,1,Cube2,-0.0184,0.9317,0.1,Cube2,8211131444,-0.0026,0.801,0.2975,347.3399,52.9398,345.7916,FingerCubeReady,TABLE_Folding,-0.0176,1.1961,-0.6482,2.5481,2.0995,356.3825,0.0019,0.0517,0.9989,357.1115,0.0356,0,-0.0412,0.0517,0.9975,357.1125,357.5637,0,Player2Face,0.0124,1.2108,0.8492,-0.0042,0.7976,-0.2952,350.1853,219.7058,339.3902,FingerCubeReady,TABLE_Folding,1829.934,0,0,Cube2,0,0.89,0,0,1791.295,1782.1113817,0.0114270030216734,0.3105,49.7086,1.2208,0.8323,19.7302,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.017,1.1972,0.8359,6.1192,181.1293,355.414,-0.0173,1.1963,0.8216,5.641,181.1927,355.3777,1,-0.0318,0.003,-0.0251,0.0314,-0.2558,0.9662,0.0309,0.0064,-0.0249,-0.0262,-0.2425,0.9698,-0.0168,1.2034,0.8459,-0.0021,-0.3426,-0.9395,1,Cube2,-0.0184,0.9314,0.1,Cube2,8211139776,-0.0026,0.801,0.2974,347.3191,52.9494,345.7827,FingerCubeReady,TABLE_Folding,-0.0177,1.196,-0.6481,2.5619,2.0685,356.3614,0.0017,0.0519,0.9989,357.0847,0.0597,0,-0.0411,0.0519,0.9975,357.0857,357.5924,0,Player2Face,0.0115,1.2108,0.8489,-0.0042,0.7976,-0.2952,350.1909,219.7026,339.3994,FingerCubeReady,TABLE_Folding,1829.945,0,0,Cube2,0,0.89,0,0,1791.306,1782.1229388,0.0114270030216734,0.3105,49.7107,1.2203,0.8495,19.7523,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.017,1.1972,0.8358,6.1338,181.1406,355.4126,-0.0172,1.1962,0.8215,5.71,181.1817,355.3979,1,-0.0318,0.003,-0.0251,0.0321,-0.2564,0.966,0.031,0.0064,-0.025,-0.0243,-0.2443,0.9694,-0.0167,1.2035,0.846,-0.0031,-0.345,-0.9386,1,Cube2,-0.0192,0.9292,0.1,Cube2,8211156439,-0.0026,0.801,0.2974,347.334,52.9583,345.7822,FingerCubeReady,TABLE_Folding,-0.0177,1.196,-0.6482,2.5847,2.0625,356.3387,0.0012,0.0519,0.9989,357.0646,0.0704,0,-0.0407,0.0519,0.9976,357.0653,357.614,0,Player2Face,0.0113,1.2102,0.8489,-0.0042,0.7976,-0.2953,350.1969,219.725,339.3907,FingerCubeReady,TABLE_Folding,1829.956,0,0,Cube2,0,0.89,0,0,1791.317,1782.1338205,0.0114270030216734,0.3105,49.7041,1.2502,0.9824,19.8996,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0172,1.1972,0.8359,6.1441,181.1528,355.3898,-0.0172,1.1962,0.8214,5.7281,181.1609,355.4056,1,-0.0318,0.003,-0.0251,0.0321,-0.2567,0.966,0.031,0.0064,-0.025,-0.0255,-0.2427,0.9698,-0.0167,1.2034,0.8459,-0.0023,-0.3447,-0.9387,1,Cube2,-0.0185,0.9295,0.1,Cube2,8211164770,-0.0026,0.8011,0.2974,347.2813,52.9583,345.7856,FingerCubeReady,TABLE_Folding,-0.0176,1.196,-0.6482,2.5798,2.0564,356.3069,0.0001,0.0515,0.9989,357.053,0.0638,0,-0.0413,0.0515,0.9976,357.0532,357.6266,0,Player2Face,0.0098,1.2099,0.8486,-0.0042,0.7976,-0.2953,350.1998,219.7211,339.3902,FingerCubeReady,TABLE_Folding,1829.967,0,0,Cube2,0,0.89,0,0,1791.328,1782.1450591,0.0114270030216734,0.3104,49.7056,1.2051,0.9313,19.879,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0172,1.1972,0.8359,6.1497,181.1609,355.3676,-0.0172,1.1962,0.8214,5.761,181.1524,355.4182,1,-0.0318,0.003,-0.0251,0.0322,-0.2567,0.9659,0.031,0.0064,-0.025,-0.0242,-0.2426,0.9698,-0.0167,1.2034,0.8459,-0.0029,-0.3452,-0.9385,1,Cube2,-0.019,0.929,0.1,Cube2,8211173102,-0.0026,0.8011,0.2974,347.2757,52.9531,345.787,FingerCubeReady,TABLE_Folding,-0.0176,1.1961,-0.6482,2.5519,2.0453,356.283,0,0.0508,0.9989,357.0551,0.0472,0,-0.041,0.0508,0.9977,357.0544,357.6335,0,Player2Face,0.0097,1.2094,0.8486,-0.0042,0.7976,-0.2952,350.1965,219.7171,339.3838,FingerCubeReady,TABLE_Folding,1829.979,0,0,Cube2,0,0.89,0,0,1791.34,1782.1561234,0.0114270030216734,0.3104,49.7099,1.2337,0.9796,19.9148,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0172,1.1972,0.8359,6.1477,181.1728,355.3466,-0.0172,1.1961,0.8214,5.8253,181.1179,355.4263,1,-0.0318,0.003,-0.0251,0.0318,-0.2563,0.9661,0.031,0.0064,-0.025,-0.0244,-0.242,0.97,-0.0167,1.2033,0.8458,-0.0021,-0.3457,-0.9383,1,Cube2,-0.0184,0.9285,0.1,Cube2,8211189765,-0.0026,0.8011,0.2974,347.2914,52.9735,345.7749,FingerCubeReady,TABLE_Folding,-0.0177,1.1961,-0.6481,2.5157,2.0495,356.2735,-0.0014,0.0525,0.9989,357.0492,0.0188,0,-0.0425,0.0525,0.9974,357.0484,357.6263,0,Player2Face,0.0076,1.2129,0.8473,-0.0042,0.7976,-0.2952,350.2042,219.7086,339.3872,FingerCubeReady,TABLE_Folding,1829.991,0,0,Cube2,0,0.89,0,0,1791.351,1782.1675324,0.0114270030216734,0.3104,49.7072,1.1843,0.9659,19.9497,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0172,1.1972,0.8359,6.1495,181.1806,355.3289,-0.0172,1.196,0.8213,5.8581,181.1137,355.4286,1,-0.0318,0.003,-0.0251,0.0321,-0.2564,0.966,0.031,0.0064,-0.025,-0.0251,-0.2421,0.9699,-0.0167,1.2033,0.8457,-0.0018,-0.3464,-0.9381,1,Cube2,-0.0181,0.9279,0.1,Cube2,8211198096,-0.0026,0.801,0.2974,347.2976,52.969,345.7607,FingerCubeReady,TABLE_Folding,-0.0176,1.1962,-0.648,2.481,2.0287,356.2856,0.0009,0.0514,0.999,357.043,0.0071,0,-0.0428,0.0514,0.9974,357.0422,357.6093,0,Player2Face,0.0084,1.2121,0.8475,-0.0042,0.7976,-0.2951,350.206,219.7021,339.3855,FingerCubeReady,TABLE_Folding,1830.001,0,0,Cube2,0,0.89,0,0,1791.362,1782.1786467,0.0114270030216734,0.3104,49.7211,1.1663,0.9826,19.9945,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0172,1.1973,0.8359,6.1498,181.1906,355.3349,-0.0172,1.1959,0.8213,5.8993,181.1017,355.4236,1,-0.0318,0.003,-0.0252,0.0323,-0.2564,0.966,0.031,0.0064,-0.025,-0.0244,-0.242,0.97,-0.0167,1.2032,0.8457,-0.0021,-0.3471,-0.9378,1,Cube2,-0.0183,0.9273,0.1,Cube2,8211206428,-0.0026,0.801,0.2973,347.3225,52.994,345.7506,FingerCubeReady,TABLE_Folding,-0.0176,1.1962,-0.6479,2.4199,2.0249,356.2878,0.0022,0.0513,0.9989,357.0444,0.0253,0,-0.0424,0.0513,0.9975,357.0431,357.5921,0,Player2Face,0.0095,1.2134,0.8475,-0.0042,0.7976,-0.2952,350.2077,219.7047,339.383,FingerCubeReady,TABLE_Folding,1830.012,0,0,Cube2,0,0.89,0,0,1791.373,1782.1897852,0.0114270030216734,0.3104,49.7156,1.1797,1.0247,20.0382,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0173,1.1973,0.8359,6.1233,181.2004,355.3452,-0.0172,1.1958,0.8212,5.975,181.09,355.4075,1,-0.0318,0.0031,-0.0252,0.0319,-0.2562,0.9661,0.031,0.0064,-0.025,-0.0246,-0.2416,0.97,-0.0167,1.2032,0.8456,-0.0015,-0.348,-0.9375,1,Cube2,-0.0179,0.9264,0.1,Cube2,8211223091,-0.0026,0.801,0.2973,347.3147,52.9981,345.7466,FingerCubeReady,TABLE_Folding,-0.0176,1.1962,-0.6479,2.3761,2.0084,356.2997,0.0022,0.0511,0.9989,357.0502,0.0546,0,-0.0413,0.0511,0.9976,357.0485,357.5901,0,Player2Face,0.0097,1.214,0.8475,-0.0042,0.7976,-0.2952,350.2064,219.7014,339.3881,FingerCubeReady,TABLE_Folding,1830.024,0,0,Cube2,0,0.89,0,0,1791.384,1782.2010092,0.0114270030216734,0.3104,49.7175,1.1503,1.0462,20.0977,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0173,1.1973,0.8358,6.0908,181.2049,355.3496,-0.0172,1.1958,0.8212,6.0099,181.0992,355.4032,1,-0.0318,0.0031,-0.0252,0.0321,-0.2561,0.9661,0.031,0.0064,-0.025,-0.0246,-0.2415,0.9701,-0.0167,1.2031,0.8456,-0.0018,-0.3485,-0.9373,1,Cube2,-0.0181,0.9259,0.1,Cube2,8211231423,-0.0025,0.801,0.2973,347.2992,53.0036,345.7548,FingerCubeReady,TABLE_Folding,-0.0177,1.1962,-0.6478,2.3416,2.0056,356.3061,0.0016,0.05,0.9989,357.0653,0.0735,0,-0.0416,0.05,0.9977,357.0631,357.5958,0,Player2Face,0.0088,1.2133,0.8474,-0.0041,0.7976,-0.2952,350.2108,219.7056,339.385,FingerCubeReady,TABLE_Folding,1830.034,0,0,Cube2,0,0.89,0,0,1791.395,1782.2119298,0.0114270030216734,0.3103,49.71,1.1647,1.0788,20.1284,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0173,1.1974,0.8359,6.0698,181.2005,355.3505,-0.0172,1.1957,0.8211,6.0418,181.103,355.402,1,-0.0318,0.0031,-0.0252,0.0316,-0.256,0.9662,0.031,0.0064,-0.0249,-0.0248,-0.2415,0.9701,-0.0167,1.2031,0.8455,-0.0015,-0.3489,-0.9372,1,Cube2,-0.0179,0.9256,0.1,Cube2,8211239754,-0.0025,0.801,0.2973,347.2754,53.0054,345.7357,FingerCubeReady,TABLE_Folding,-0.0178,1.1964,-0.6479,2.3457,1.9861,356.3142,0.0013,0.0487,0.999,357.0969,0.08,0,-0.0405,0.0487,0.9978,357.0938,357.6099,0,Player2Face,0.0087,1.2111,0.8479,-0.0041,0.7976,-0.2952,350.2156,219.7091,339.3853,FingerCubeReady,TABLE_Folding,1830.046,0,0,Cube2,0,0.89,0,0,1791.407,1782.2240648,0.0114270030216734,0.3103,49.7265,1.1515,1.0886,20.1602,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0173,1.1974,0.8359,6.047,181.2075,355.3588,-0.0173,1.1957,0.821,6.1012,181.1117,355.4012,1,-0.0318,0.0031,-0.0252,0.0303,-0.2563,0.9661,0.031,0.0064,-0.0249,-0.0251,-0.2419,0.97,-0.0168,1.2031,0.8454,-0.0008,-0.3501,-0.9367,1,Cube2,-0.0174,0.9245,0.1,Cube2,8211256417,-0.0025,0.801,0.2973,347.2689,52.9944,345.7383,FingerCubeReady,TABLE_Folding,-0.0178,1.1964,-0.6479,2.341,1.9873,356.3265,0.0008,0.0481,0.999,357.1396,0.0753,0,-0.0404,0.0481,0.9979,357.1357,357.6306,0,Player2Face,0.0083,1.2103,0.8479,-0.0042,0.7976,-0.2952,350.2167,219.7124,339.3809,FingerCubeReady,TABLE_Folding,1830.058,0,0,Cube2,0,0.89,0,0,1791.418,1782.2343132,0.0114270030216734,0.3103,49.7337,1.1212,1.1248,20.2364,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0174,1.1974,0.8359,6.0164,181.1998,355.3469,-0.0173,1.1956,0.821,6.1172,181.1273,355.4126,1,-0.0318,0.0031,-0.0252,0.0304,-0.2567,0.966,0.031,0.0064,-0.0249,-0.0252,-0.2419,0.97,-0.0168,1.2031,0.8454,-0.0011,-0.3506,-0.9365,1,Cube2,-0.0176,0.924,0.1,Cube2,8211264749,-0.0025,0.801,0.2973,347.2617,52.9817,345.7446,FingerCubeReady,TABLE_Folding,-0.0178,1.1963,-0.6479,2.3242,1.9712,356.3311,0.0015,0.0472,0.999,357.178,0.0725,0,-0.0404,0.0472,0.9979,357.1736,357.6458,0,Player2Face,0.0083,1.2093,0.8482,-0.0042,0.7977,-0.2952,350.2196,219.7115,339.3781,FingerCubeReady,TABLE_Folding,1830.068,0,0,Cube2,0,0.89,0,0,1791.429,1782.2457061,0.0114270030216734,0.3103,49.7386,1.145,1.1625,20.2676,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0174,1.1975,0.836,6.014,181.1949,355.3524,-0.0173,1.1956,0.8209,6.129,181.1369,355.4131,1,-0.0318,0.0031,-0.0251,0.0301,-0.2566,0.966,0.031,0.0064,-0.0249,-0.0252,-0.2418,0.97,-0.0168,1.203,0.8453,-0.0011,-0.3507,-0.9365,1,Cube2,-0.0176,0.9239,0.1,Cube2,8211273080,-0.0025,0.801,0.2973,347.2579,52.9708,345.7363,FingerCubeReady,TABLE_Folding,-0.0178,1.1963,-0.6479,2.3316,1.9644,356.3604,0.003,0.0475,0.999,357.2161,0.0883,0,-0.0373,0.0475,0.9981,357.2119,357.686,0,Player2Face,0.0117,1.2094,0.8489,-0.0041,0.7976,-0.2952,350.2195,219.7074,339.3798,FingerCubeReady,TABLE_Folding,1830.079,0,0,Cube2,0,0.89,0,0,1791.44,1782.2564406,0.0114270030216734,0.3103,49.7521,1.1479,1.1668,20.2715,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0174,1.1975,0.836,6.0148,181.1813,355.3524,-0.0175,1.1956,0.821,6.145,181.1541,355.3862,1,-0.0318,0.0031,-0.0251,0.0301,-0.2568,0.966,0.031,0.0064,-0.0249,-0.0255,-0.242,0.9699,-0.017,1.203,0.8453,-0.0011,-0.3511,-0.9363,1,Cube2,-0.0178,0.9235,0.1,Cube2,8211289743,-0.0025,0.801,0.2973,347.261,52.9743,345.7297,FingerCubeReady,TABLE_Folding,-0.0179,1.1963,-0.6478,2.3444,1.955,356.3496,0.0028,0.0486,0.9989,357.2311,0.1123,0,-0.0384,0.0486,0.9979,357.228,357.7295,0,Player2Face,0.0106,1.2108,0.8483,-0.0041,0.7976,-0.2952,350.2212,219.7074,339.3823,FingerCubeReady,TABLE_Folding,1830.091,0,0,Cube2,0,0.89,0,0,1791.451,1782.2680934,0.0114270030216734,0.3103,49.7543,1.1648,1.1932,20.2969,0
