Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.198,0.8383,5.3627,181.0759,356.9095,-0.0171,1.1966,0.8233,5.3161,181.1531,356.9342,1,-0.03,0.0032,-0.0246,0.3564,-0.1437,0.9232,0.0325,0.0067,-0.025,0.2907,-0.1328,0.9475,-0.0181,1.2037,0.8475,-0.3343,-0.2415,-0.911,1,Cube1,-0.314,0.99,0.0413,Cube1,7115552570,0.0007,0.7986,0.3066,346.4089,55.1553,345.2231,FingerCubeReady,TABLE_Folding,-0.0289,1.1845,-0.6178,4.4863,359.7664,358.6061,0.0671,-0.1514,0.9865,359.5681,2.4968,0,0.0292,-0.1514,0.9877,359.6802,359.8493,0,Player2Body,0.0346,0.8236,0.9053,-0.0009,0.7975,-0.3026,354.3067,219.4696,349.0034,FingerCubeReady,TABLE_Folding,734.3058,0,0,Cube3,0.4,0.89,0,0,695.6711,686.4879609,0.0134249554698021,0.5116,28.3266,44.6753,20.8356,23.5761,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0166,1.198,0.8383,5.3598,181.0907,356.895,-0.0171,1.1965,0.8233,5.3154,181.1469,356.9309,1,-0.0299,0.0032,-0.0248,0.3728,-0.1551,0.9148,0.0326,0.0066,-0.0246,0.3081,-0.1399,0.941,-0.0182,1.2036,0.8475,-0.3504,-0.251,-0.9023,1,Cube1,-0.3165,0.99,0.0795,Cube1,7115560901,0.0007,0.7986,0.3066,346.4076,55.1528,345.2218,FingerCubeReady,TABLE_Folding,-0.0289,1.1845,-0.6177,4.4853,359.7707,358.6039,0.0558,-0.2984,0.9543,2.4009,2.6961,0,0.0001,-0.2984,0.953,2.5383,0.068,0,Cube2,-0.0196,0.9724,-0.1,-0.0009,0.7975,-0.3026,354.3152,219.4651,348.9982,FingerCubeReady,TABLE_Folding,734.3171,0,0,Cube3,0.4,0.89,0,0,695.6822,686.4991967,0.0134249554698021,0.5117,28.3251,45.5864,21.6694,24.7623,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.198,0.8383,5.3662,181.0944,356.8823,-0.017,1.1965,0.8233,5.3417,181.1249,356.9308,1,-0.0298,0.0031,-0.0249,0.3896,-0.175,0.9042,0.0327,0.0065,-0.0247,0.3247,-0.1588,0.9324,-0.0183,1.2036,0.8475,-0.3655,-0.2707,-0.8906,1,Cube1,-0.325,0.9764,0.1,Cube1,7115577564,0.0007,0.7986,0.3066,346.4115,55.1533,345.2186,FingerCubeReady,TABLE_Folding,-0.0289,1.1845,-0.6177,4.4892,359.7895,358.6029,0.1066,-0.3506,0.9291,5.4634,3.0259,0,0.0305,-0.3506,0.9373,5.6256,0.2607,0,Cube2,0.004,0.9363,-0.1,-0.0009,0.7975,-0.3026,354.3225,219.4694,348.9949,FingerCubeReady,TABLE_Folding,734.328,0,0,Cube3,0.4,0.89,0,0,695.6942,686.5107975,0.0134249554698021,0.5117,28.3325,46.3904,22.3911,26.2756,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1979,0.8383,5.3849,181.1215,356.873,-0.017,1.1965,0.8233,5.3443,181.1101,356.9294,1,-0.0299,0.0031,-0.0248,0.3886,-0.1701,0.9055,0.0327,0.0065,-0.0247,0.3114,-0.1463,0.9389,-0.0183,1.2036,0.8475,-0.3588,-0.2621,-0.8958,1,Cube1,-0.3177,0.9848,0.1,Cube1,7115585896,0.0007,0.7986,0.3066,346.4095,55.1572,345.2206,FingerCubeReady,TABLE_Folding,-0.0289,1.1845,-0.6176,4.5097,359.7961,358.6001,0.1202,-0.4202,0.8997,8.5824,3.5503,0,0.0465,-0.4202,0.9059,8.7719,0.5523,0,Cube2,0.0134,0.8844,-0.1,-0.0009,0.7975,-0.3026,354.3243,219.4707,348.9959,FingerCubeReady,TABLE_Folding,734.3389,0,0,Cube3,0.4,0.89,0,0,695.7046,686.5214966,0.0134249554698021,0.5117,28.3335,46.0289,22.0586,25.6101,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1979,0.8383,5.4027,181.1326,356.8645,-0.017,1.1965,0.8233,5.3436,181.1011,356.9213,1,-0.0299,0.0031,-0.0248,0.389,-0.1676,0.9059,0.0328,0.0066,-0.0248,0.3067,-0.1516,0.9397,-0.0183,1.2036,0.8476,-0.3564,-0.2635,-0.8964,1,Cube1,-0.3155,0.9838,0.1,Cube1,7115594227,0.0007,0.7986,0.3066,346.4036,55.159,345.2217,FingerCubeReady,TABLE_Folding,-0.0289,1.1845,-0.6176,4.5315,359.8143,358.5908,0.1062,-0.421,0.9048,11.7027,4.1341,0,0.0215,-0.421,0.9027,11.9129,0.836,0,Cube2,0.0017,0.8842,-0.1,-0.0009,0.7975,-0.3026,354.3322,219.4685,348.9954,FingerCubeReady,TABLE_Folding,734.3504,0,0,Cube3,0.4,0.89,0,0,695.7162,686.5328817,0.0134249554698021,0.5116,28.3304,45.8715,21.8999,25.5334,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1979,0.8383,5.4231,181.1659,356.8524,-0.017,1.1965,0.8233,5.3574,181.0813,356.9199,1,-0.0299,0.0031,-0.0247,0.3934,-0.1717,0.9032,0.0328,0.0066,-0.0249,0.3071,-0.1541,0.9391,-0.0182,1.2036,0.8476,-0.3584,-0.267,-0.8946,1,Cube1,-0.3177,0.9805,0.1,Cube1,7115610890,0.0007,0.7986,0.3066,346.4045,55.1642,345.222,FingerCubeReady,TABLE_Folding,-0.0289,1.1845,-0.6175,4.5439,359.8112,358.6055,0.1254,-0.4067,0.9044,14.297,4.687,0,0.036,-0.4067,0.9134,14.5161,1.0591,0,Cube2,0.0118,0.8943,-0.1,-0.0009,0.7975,-0.3026,354.3348,219.4617,348.9942,FingerCubeReady,TABLE_Folding,734.3613,0,0,Cube3,0.4,0.89,0,0,695.7275,686.5445087,0.0134249554698021,0.5116,28.3341,45.9742,21.9896,25.7679,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1979,0.8383,5.4483,181.1819,356.8427,-0.017,1.1965,0.8233,5.3592,181.0697,356.9214,1,-0.0299,0.0031,-0.0246,0.3928,-0.1717,0.9034,0.0328,0.0066,-0.0249,0.3125,-0.1555,0.9371,-0.0182,1.2036,0.8475,-0.3605,-0.2677,-0.8935,1,Cube1,-0.3198,0.9796,0.1,Cube1,7115619222,0.0007,0.7986,0.3066,346.4063,55.1664,345.2209,FingerCubeReady,TABLE_Folding,-0.0288,1.1845,-0.6176,4.5537,359.8146,358.6422,0.1183,-0.4175,0.9021,16.5542,5.2386,0,0.0264,-0.4175,0.9072,16.7713,1.2531,0,Cube2,0.0071,0.8864,-0.1,-0.0009,0.7975,-0.3026,354.3394,219.444,348.9997,FingerCubeReady,TABLE_Folding,734.3727,0,0,Cube3,0.4,0.89,0,0,695.7384,686.5549869,0.0134249554698021,0.5116,28.3376,46.0991,22.1112,25.9068,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1978,0.8383,5.4581,181.2118,356.825,-0.0169,1.1966,0.8234,5.3617,181.074,356.9129,1,-0.0299,0.0031,-0.0246,0.3926,-0.1705,0.9038,0.0328,0.0066,-0.0247,0.3175,-0.1483,0.9366,-0.0182,1.2036,0.8475,-0.3631,-0.2637,-0.8937,1,Cube1,-0.3219,0.9831,0.1,Cube1,7115627553,0.0007,0.7986,0.3066,346.4034,55.1629,345.2195,FingerCubeReady,TABLE_Folding,-0.0288,1.1845,-0.6176,4.556,359.809,358.6523,0.1197,-0.4162,0.902,18.3716,5.709,0,0.0183,-0.4162,0.9084,18.5795,1.3576,0,Cube2,0.005,0.8874,-0.1,-0.0009,0.7975,-0.3026,354.3386,219.446,348.9917,FingerCubeReady,TABLE_Folding,734.3839,0,0,Cube3,0.4,0.89,0,0,695.7495,686.566314,0.0134249554698021,0.5116,28.3357,46.2758,22.298,25.8905,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1978,0.8383,5.4759,181.2314,356.8081,-0.0169,1.1966,0.8234,5.361,181.0914,356.8925,1,-0.0299,0.0031,-0.0245,0.3915,-0.1705,0.9042,0.0328,0.0065,-0.0245,0.3194,-0.1515,0.9354,-0.0182,1.2036,0.8474,-0.3636,-0.2654,-0.893,1,Cube1,-0.3225,0.9814,0.1,Cube1,7115644217,0.0007,0.7986,0.3066,346.4008,55.1663,345.2202,FingerCubeReady,TABLE_Folding,-0.0288,1.1844,-0.6177,4.5514,359.7942,358.6539,0.1202,-0.421,0.9004,19.8589,6.1137,0,0.0257,-0.421,0.9053,20.0535,1.4148,0,Cube2,0.0073,0.8838,-0.1,-0.0009,0.7975,-0.3026,354.333,219.4374,349.0018,FingerCubeReady,TABLE_Folding,734.3951,0,0,Cube3,0.4,0.89,0,0,695.7604,686.5774001,0.0134249554698021,0.5116,28.337,46.2982,22.3127,25.9753,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1978,0.8383,5.5053,181.2328,356.7904,-0.017,1.1966,0.8234,5.3656,181.0941,356.8834,1,-0.0299,0.0031,-0.0246,0.3914,-0.17,0.9044,0.0328,0.0065,-0.0245,0.3185,-0.1509,0.9358,-0.0182,1.2036,0.8474,-0.3631,-0.265,-0.8933,1,Cube1,-0.3221,0.9819,0.1,Cube1,7115652548,0.0007,0.7986,0.3066,346.3981,55.1737,345.2186,FingerCubeReady,TABLE_Folding,-0.0288,1.1843,-0.6176,4.5308,359.7922,358.6568,0.1164,-0.4229,0.9008,21.0175,6.427,0,0.0243,-0.4229,0.9036,21.2001,1.4567,0,Cube2,0.0057,0.8827,-0.1,-0.0009,0.7975,-0.3026,354.331,219.4362,348.9976,FingerCubeReady,TABLE_Folding,734.4061,0,0,Cube3,0.4,0.89,0,0,695.7716,686.5882979,0.0134249554698021,0.5116,28.3429,46.2764,22.2923,25.9388,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1978,0.8383,5.5274,181.2437,356.7862,-0.0171,1.1965,0.8233,5.3927,181.1263,356.8694,1,-0.0299,0.0031,-0.0246,0.391,-0.1705,0.9044,0.0328,0.0065,-0.0245,0.3189,-0.1501,0.9358,-0.0183,1.2035,0.8474,-0.3636,-0.2654,-0.893,1,Cube1,-0.3226,0.9814,0.1,Cube1,7115669211,0.0007,0.7986,0.3066,346.3994,55.1719,345.219,FingerCubeReady,TABLE_Folding,-0.0288,1.1844,-0.6175,4.5282,359.7903,358.6467,0.1208,-0.4228,0.8997,21.9548,6.683,0,0.0242,-0.4228,0.9043,22.1259,1.4851,0,Cube2,0.007,0.8827,-0.1,-0.0009,0.7975,-0.3026,354.3283,219.4374,348.9934,FingerCubeReady,TABLE_Folding,734.4174,0,0,Cube3,0.4,0.89,0,0,695.783,686.5999698,0.0134249554698021,0.5116,28.3427,46.3083,22.3209,25.9818,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1978,0.8383,5.5363,181.2391,356.7681,-0.0171,1.1965,0.8233,5.406,181.1379,356.8626,1,-0.0299,0.0031,-0.0246,0.3912,-0.1704,0.9044,0.0328,0.0065,-0.0245,0.3181,-0.1507,0.936,-0.0184,1.2035,0.8474,-0.3634,-0.2659,-0.8929,1,Cube1,-0.3226,0.981,0.1,Cube1,7115677543,0.0007,0.7985,0.3066,346.4024,55.168,345.2183,FingerCubeReady,TABLE_Folding,-0.0288,1.1844,-0.6176,4.516,359.793,358.6181,0.1222,-0.4224,0.9006,22.6769,6.8973,0,0.0243,-0.4224,0.9036,22.8382,1.5036,0,Cube2,0.0073,0.8831,-0.1,-0.0009,0.7975,-0.3026,354.3228,219.4372,348.9945,FingerCubeReady,TABLE_Folding,734.4285,0,0,Cube3,0.4,0.89,0,0,695.7944,686.611007,0.0134249554698021,0.5116,28.3432,46.2977,22.309,25.9938,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1977,0.8383,5.5567,181.2406,356.7642,-0.0172,1.1965,0.8234,5.4206,181.1618,356.8539,1,-0.0299,0.0031,-0.0246,0.3912,-0.1704,0.9044,0.0328,0.0066,-0.0249,0.3178,-0.1469,0.9367,-0.0184,1.2036,0.8476,-0.3637,-0.2643,-0.8932,1,Cube1,-0.3228,0.9824,0.1,Cube1,7115685874,0.0007,0.7985,0.3066,346.4008,55.1684,345.2114,FingerCubeReady,TABLE_Folding,-0.0288,1.1844,-0.6175,4.5053,359.788,358.6139,0.1214,-0.4234,0.9002,23.253,7.0797,0,0.0233,-0.4234,0.9033,23.4068,1.5132,0,Cube2,0.0067,0.8826,-0.1,-0.0009,0.7975,-0.3026,354.321,219.4386,348.9951,FingerCubeReady,TABLE_Folding,734.4399,0,0,Cube3,0.4,0.89,0,0,695.805,686.621924,0.0134249554698021,0.5117,28.3502,46.3203,22.3401,25.9499,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1977,0.8382,5.5535,181.2275,356.7648,-0.0172,1.1965,0.8233,5.4397,181.1765,356.846,1,-0.03,0.0031,-0.0246,0.3917,-0.1698,0.9043,0.0328,0.0067,-0.025,0.3122,-0.149,0.9382,-0.0185,1.2036,0.8476,-0.3614,-0.2653,-0.8939,1,Cube1,-0.3207,0.9817,0.1,Cube1,7115694206,0.0007,0.7985,0.3066,346.3925,55.1691,345.2075,FingerCubeReady,TABLE_Folding,-0.0288,1.1844,-0.6175,4.5142,359.7893,358.5869,0.1214,-0.4216,0.9005,23.6704,7.2178,0,0.0237,-0.4216,0.9046,23.8171,1.5156,0,Cube2,0.0068,0.8838,-0.1,-0.0009,0.7976,-0.3026,354.3221,219.4426,348.9875,FingerCubeReady,TABLE_Folding,734.4509,0,0,Cube3,0.4,0.89,0,0,695.8163,686.6329668,0.0134249554698021,0.5117,28.3499,46.1788,22.1975,25.8712,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1977,0.8381,5.5546,181.2169,356.7495,-0.0173,1.1964,0.8233,5.4609,181.2149,356.8223,1,-0.03,0.0031,-0.0245,0.3923,-0.1684,0.9043,0.0328,0.0067,-0.0251,0.3157,-0.1483,0.9372,-0.0185,1.2035,0.8476,-0.364,-0.2648,-0.893,1,Cube1,-0.3233,0.9818,0.1,Cube1,7115710869,0.0007,0.7985,0.3066,346.3902,55.1761,345.2082,FingerCubeReady,TABLE_Folding,-0.0289,1.1843,-0.6175,4.5218,359.7809,358.6014,0.1241,-0.4207,0.8999,23.9972,7.3411,0,0.0236,-0.4207,0.9057,24.1338,1.5149,0,Cube2,0.0076,0.8843,-0.1,-0.0008,0.7976,-0.3026,354.3207,219.4373,348.9824,FingerCubeReady,TABLE_Folding,734.4625,0,0,Cube3,0.4,0.89,0,0,695.8281,686.6449565,0.0134249554698021,0.5116,28.3549,46.3418,22.36,25.9848,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1978,0.8381,5.5583,181.2042,356.7357,-0.0173,1.1964,0.8233,5.4743,181.2297,356.8097,1,-0.03,0.0031,-0.0245,0.3926,-0.1683,0.9041,0.0328,0.0067,-0.025,0.3169,-0.1496,0.9366,-0.0185,1.2035,0.8476,-0.3649,-0.2657,-0.8923,1,Cube1,-0.3243,0.9809,0.1,Cube1,7115719200,0.0007,0.7986,0.3066,346.3815,55.1759,345.2111,FingerCubeReady,TABLE_Folding,-0.029,1.1844,-0.6176,4.5272,359.7739,358.6101,0.1243,-0.4207,0.8994,24.2223,7.4433,0,0.0243,-0.4207,0.9061,24.3468,1.5148,0,Cube2,0.0078,0.884,-0.1,-0.0008,0.7976,-0.3026,354.3222,219.4371,348.9859,FingerCubeReady,TABLE_Folding,734.4733,0,0,Cube3,0.4,0.89,0,0,695.8391,686.6556879,0.0134249554698021,0.5116,28.3483,46.3932,22.4077,26.0637,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1977,0.8382,5.5605,181.1896,356.7235,-0.0174,1.1964,0.8233,5.5143,181.2373,356.7887,1,-0.03,0.0031,-0.0245,0.3937,-0.1674,0.9038,0.0329,0.0067,-0.025,0.3161,-0.1488,0.937,-0.0186,1.2035,0.8476,-0.3652,-0.2656,-0.8922,1,Cube1,-0.3246,0.9809,0.1,Cube1,7115735863,0.0007,0.7986,0.3066,346.3738,55.1775,345.2083,FingerCubeReady,TABLE_Folding,-0.029,1.1844,-0.6176,4.5461,359.7654,358.605,0.1247,-0.4205,0.8993,24.3939,7.5349,0,0.0242,-0.4205,0.9064,24.5041,1.5165,0,Cube2,0.0078,0.884,-0.1,-0.0009,0.7975,-0.3026,354.3186,219.444,348.9934,FingerCubeReady,TABLE_Folding,734.4845,0,0,Cube3,0.4,0.89,0,0,695.85,686.6668352,0.0134249554698021,0.5116,28.3484,46.413,22.4261,26.0772,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1977,0.8381,5.5484,181.1883,356.7027,-0.0174,1.1963,0.8233,5.5286,181.2431,356.7838,1,-0.03,0.0031,-0.0245,0.3944,-0.1673,0.9036,0.0329,0.0067,-0.0251,0.3147,-0.1485,0.9375,-0.0186,1.2035,0.8476,-0.3649,-0.2657,-0.8923,1,Cube1,-0.3243,0.9809,0.1,Cube1,7115744195,0.0007,0.7986,0.3066,346.3671,55.1751,345.2019,FingerCubeReady,TABLE_Folding,-0.029,1.1844,-0.6176,4.5485,359.7498,358.6236,0.1259,-0.4211,0.8984,24.5215,7.6164,0,0.024,-0.4211,0.9065,24.6165,1.5178,0,Cube2,0.0081,0.8835,-0.1,-0.0009,0.7975,-0.3026,354.3206,219.4405,348.9972,FingerCubeReady,TABLE_Folding,734.4957,0,0,Cube3,0.4,0.89,0,0,695.8611,686.6779797,0.0134249554698021,0.5116,28.3506,46.3973,22.4105,26.0669,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1977,0.8382,5.5427,181.1855,356.7019,-0.0175,1.1963,0.8234,5.5352,181.2397,356.7702,1,-0.03,0.003,-0.0245,0.3946,-0.1671,0.9035,0.0329,0.0067,-0.0251,0.3132,-0.1484,0.938,-0.0187,1.2035,0.8476,-0.3642,-0.2657,-0.8926,1,Cube1,-0.3238,0.9809,0.1,Cube1,7115752526,0.0007,0.7986,0.3066,346.3673,55.1806,345.1958,FingerCubeReady,TABLE_Folding,-0.029,1.1844,-0.6176,4.5486,359.755,358.6311,0.1262,-0.4207,0.8984,24.6173,7.69,0,0.0243,-0.4207,0.9068,24.6966,1.5194,0,Cube2,0.0084,0.8838,-0.1,-0.0009,0.7975,-0.3026,354.3229,219.4393,348.9983,FingerCubeReady,TABLE_Folding,734.5069,0,0,Cube3,0.4,0.89,0,0,695.8724,686.6890674,0.0134249554698021,0.5116,28.3588,46.3579,22.3717,26.0353,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1976,0.8383,5.5416,181.1843,356.7128,-0.0176,1.1963,0.8233,5.5554,181.2353,356.7644,1,-0.03,0.003,-0.0245,0.3948,-0.1666,0.9035,0.0329,0.0067,-0.0251,0.3127,-0.1488,0.9381,-0.0188,1.2034,0.8475,-0.3639,-0.266,-0.8926,1,Cube1,-0.3236,0.9807,0.1,Cube1,7115769189,0.0007,0.7986,0.3066,346.3578,55.1799,345.1947,FingerCubeReady,TABLE_Folding,-0.029,1.1844,-0.6176,4.5635,359.741,358.6467,0.1268,-0.4194,0.8993,24.6832,7.7554,0,0.0238,-0.4194,0.907,24.7487,1.5202,0,Cube2,0.0083,0.8847,-0.1,-0.0009,0.7975,-0.3026,354.3177,219.4221,349.0017,FingerCubeReady,TABLE_Folding,734.5181,0,0,Cube3,0.4,0.89,0,0,695.884,686.7009325,0.0134249554698021,0.5116,28.3552,46.3501,22.3607,26.0377,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1976,0.8382,5.5564,181.2009,356.7136,-0.0177,1.1963,0.8232,5.5537,181.2259,356.7626,1,-0.03,0.003,-0.0245,0.3948,-0.1669,0.9035,0.0329,0.0067,-0.0251,0.3123,-0.1489,0.9382,-0.0189,1.2034,0.8475,-0.3636,-0.2662,-0.8927,1,Cube1,-0.3234,0.9806,0.1,Cube1,7115777521,0.0007,0.7986,0.3066,346.3417,55.1863,345.1945,FingerCubeReady,TABLE_Folding,-0.029,1.1844,-0.6175,4.5581,359.7438,358.6426,0.1289,-0.4213,0.8974,24.7304,7.8176,0,0.0237,-0.4213,0.907,24.7837,1.5189,0,Cube2,0.009,0.8833,-0.1,-0.0008,0.7975,-0.3026,354.3209,219.4176,349.0038,FingerCubeReady,TABLE_Folding,734.5291,0,0,Cube3,0.4,0.89,0,0,695.8944,686.7110295,0.0134249554698021,0.5116,28.3532,46.3348,22.3437,26.0268,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1977,0.8384,5.5616,181.2092,356.6997,-0.0177,1.1963,0.8232,5.5544,181.2186,356.752,1,-0.03,0.003,-0.0244,0.3949,-0.1674,0.9033,0.0329,0.0067,-0.0251,0.3119,-0.1489,0.9384,-0.0189,1.2034,0.8474,-0.3633,-0.2665,-0.8927,1,Cube1,-0.3231,0.9803,0.1,Cube1,7115785852,0.0007,0.7986,0.3066,346.3424,55.1856,345.187,FingerCubeReady,TABLE_Folding,-0.0291,1.1844,-0.6175,4.5557,359.7336,358.6584,0.1309,-0.4193,0.8986,24.7646,7.8867,0,0.0248,-0.4193,0.9073,24.8067,1.52,0,Cube2,0.0097,0.8847,-0.1,-0.0008,0.7975,-0.3026,354.3195,219.4166,349.0026,FingerCubeReady,TABLE_Folding,734.5402,0,0,Cube3,0.4,0.89,0,0,695.9058,686.7227346,0.0134249554698021,0.5116,28.3609,46.3142,22.322,26.0228,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1977,0.8384,5.5628,181.2177,356.6863,-0.0177,1.1963,0.8232,5.5591,181.1989,356.7313,1,-0.03,0.003,-0.0244,0.3951,-0.1662,0.9035,0.0329,0.0067,-0.0252,0.3116,-0.1482,0.9386,-0.0189,1.2034,0.8474,-0.363,-0.2658,-0.8931,1,Cube1,-0.3226,0.981,0.1,Cube1,7115802516,0.0007,0.7986,0.3065,346.3526,55.1935,345.1839,FingerCubeReady,TABLE_Folding,-0.0291,1.1844,-0.6175,4.5516,359.7268,358.6644,0.1306,-0.4206,0.8976,24.7881,7.9567,0,0.027,-0.4206,0.907,24.8206,1.5321,0,Cube2,0.0102,0.8838,-0.1,-0.0008,0.7975,-0.3026,354.3164,219.4095,349.0077,FingerCubeReady,TABLE_Folding,734.5516,0,0,Cube3,0.4,0.89,0,0,695.9174,686.734045,0.0134249554698021,0.5116,28.373,46.2951,22.3053,25.9761,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1977,0.8384,5.5687,181.234,356.6477,-0.0177,1.1963,0.8232,5.5592,181.1895,356.7213,1,-0.03,0.003,-0.0244,0.395,-0.1662,0.9035,0.0329,0.0067,-0.0252,0.3117,-0.149,0.9384,-0.0189,1.2034,0.8475,-0.3627,-0.2662,-0.8931,1,Cube1,-0.3225,0.9806,0.1,Cube1,7115810847,0.0007,0.7986,0.3065,346.344,55.1853,345.1854,FingerCubeReady,TABLE_Folding,-0.0291,1.1845,-0.6173,4.5576,359.715,358.6602,0.1301,-0.4211,0.8972,24.8097,8.0193,0,0.0264,-0.4211,0.907,24.8334,1.5524,0,Cube2,0.0097,0.8833,-0.1,-0.0008,0.7975,-0.3025,354.2988,219.3748,349.0219,FingerCubeReady,TABLE_Folding,734.5629,0,0,Cube3,0.4,0.89,0,0,695.9284,686.7454341,0.0134249554698021,0.5116,28.3638,46.2788,22.2897,25.9828,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1976,0.8384,5.5715,181.2515,356.5941,-0.0176,1.1963,0.8232,5.5502,181.1885,356.7057,1,-0.03,0.003,-0.0244,0.3949,-0.1658,0.9036,0.0329,0.0067,-0.0252,0.3116,-0.1482,0.9386,-0.0189,1.2034,0.8475,-0.3626,-0.2656,-0.8933,1,Cube1,-0.3223,0.9812,0.1,Cube1,7115819179,0.0007,0.7986,0.3065,346.3475,55.1875,345.1768,FingerCubeReady,TABLE_Folding,-0.0291,1.1845,-0.6173,4.5551,359.7069,358.6779,0.1079,-0.423,0.8989,24.8359,8,0,0.0169,-0.423,0.9068,24.8506,1.542,0,Cube2,0,0.8826,-0.1,-0.0008,0.7974,-0.3025,354.2849,219.3686,349.0344,FingerCubeReady,TABLE_Folding,734.574,0,0,Cube3,0.4,0.89,0,0,695.9393,686.7559876,0.0134249554698021,0.5116,28.3724,46.2736,22.2863,25.9508,0
