Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1968,0.8356,6.636,183.5147,356.6243,-0.0211,1.1952,0.821,6.5381,183.5478,356.7541,1,-0.0303,0.0038,-0.025,0.3024,-0.0833,0.9495,0.0327,0.0053,-0.0251,0.2311,-0.0698,0.9704,-0.021,1.2024,0.8454,-0.3201,-0.2003,-0.926,1,PlasterWallShort2,-0.9873,0.5976,-1.95,Cube1,10251680216,0.0055,0.7974,0.2981,340.7422,53.9901,344.9823,FingerCubeReady,TABLE_Folding,-0.0263,1.2013,-0.673,359.6298,0.346,356.5828,0.0211,-0.0114,0.9997,0.6513,1.5498,0,-0.0072,-0.0114,0.9999,0.6516,359.8749,0,Player2Face,-0.008,1.1946,0.8496,0.0018,0.7962,-0.2946,12.1972,227.486,349.9416,FingerCubeReady,TABLE_Folding,3870.574,0,0,Cube1,-0.4,0.89,0,0,3831.93,3822.7519899,0.0111857492204168,0.5117,97.0784,8.6086,21.0465,21.9928,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1968,0.8357,6.6567,183.5266,356.6177,-0.0211,1.1952,0.821,6.5579,183.5526,356.763,1,-0.0302,0.0036,-0.0248,0.3232,-0.1017,0.9408,0.0328,0.0052,-0.0252,0.2425,-0.0866,0.9663,-0.0211,1.2023,0.8454,-0.3348,-0.2183,-0.9166,1,Cube1,-0.3467,0.99,-0.0461,Cube1,10251688547,0.0055,0.7974,0.298,340.7474,53.9929,344.981,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6731,359.6229,0.3516,356.5847,0.0191,-0.0116,0.9997,0.6535,1.415,0,-0.0083,-0.0116,0.9999,0.6537,359.7627,0,Player2Face,-0.0103,1.1947,0.8495,0.0018,0.7962,-0.2946,12.1984,227.4871,349.9597,FingerCubeReady,TABLE_Folding,3870.585,0,0,Cube1,-0.4,0.89,0,0,3831.941,3822.7629947,0.0111857492204168,0.5117,97.0765,7.1859,21.5267,23.3749,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0204,1.1967,0.8356,6.6695,183.5335,356.6116,-0.0211,1.1951,0.821,6.5837,183.5353,356.7667,1,-0.03,0.0035,-0.0248,0.3589,-0.1304,0.9242,0.0329,0.0051,-0.025,0.2813,-0.1196,0.9521,-0.0212,1.2022,0.8453,-0.3687,-0.2497,-0.8954,1,Cube1,-0.3346,0.99,0.0845,Cube1,10251705210,0.0055,0.7974,0.298,340.7523,53.9921,344.9832,FingerCubeReady,TABLE_Folding,-0.0263,1.2014,-0.6731,359.6277,0.3595,356.5785,0.0189,-0.0114,0.9997,0.6546,1.298,0,-0.0088,-0.0114,0.9999,0.6547,359.669,0,Player2Face,-0.0107,1.1949,0.8493,0.0018,0.7961,-0.2946,12.2034,227.5095,349.9726,FingerCubeReady,TABLE_Folding,3870.596,0,0,Cube1,-0.4,0.89,0,0,3831.953,3822.7743311,0.0111857492204168,0.5117,97.0761,4.4917,23.0652,26.2681,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1967,0.8357,6.6905,183.5371,356.6053,-0.0211,1.1951,0.821,6.5905,183.5235,356.766,1,-0.03,0.0035,-0.0249,0.3685,-0.1431,0.9185,0.0329,0.005,-0.0249,0.291,-0.1349,0.9472,-0.0213,1.2021,0.8453,-0.3769,-0.2636,-0.8879,1,Cube1,-0.3377,0.9808,0.1,Cube1,10251713542,0.0055,0.7974,0.298,340.7594,53.989,344.9839,FingerCubeReady,TABLE_Folding,-0.0262,1.2014,-0.6732,359.6326,0.3638,356.5811,0.0179,-0.0112,0.9998,0.6526,1.2022,0,-0.009,-0.0112,0.9999,0.6526,359.5974,0,Player2Face,-0.0115,1.195,0.8493,0.0018,0.7962,-0.2946,12.198,227.5366,349.9464,FingerCubeReady,TABLE_Folding,3870.607,0,0,Cube1,-0.4,0.89,0,0,3831.963,3822.7854834,0.0111857492204168,0.5117,97.0764,3.5062,23.4296,27.2195,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1967,0.8357,6.7049,183.556,356.6001,-0.0212,1.1951,0.8211,6.5948,183.5178,356.7595,1,-0.0299,0.0035,-0.025,0.3734,-0.1482,0.9157,0.0329,0.005,-0.025,0.292,-0.1345,0.9469,-0.0214,1.2021,0.8455,-0.3796,-0.2661,-0.8861,1,Cube1,-0.3408,0.9782,0.1,Cube1,10251721873,0.0055,0.7974,0.298,340.7629,53.9904,344.9832,FingerCubeReady,TABLE_Folding,-0.0262,1.2014,-0.6733,359.6274,0.3715,356.5839,0.0183,-0.0111,0.9997,0.6482,1.1357,0,-0.0091,-0.0111,0.9999,0.6481,359.5493,0,Player2Face,-0.011,1.1954,0.8491,0.0018,0.7961,-0.2946,12.1942,227.5452,349.9807,FingerCubeReady,TABLE_Folding,3870.619,0,0,Cube1,-0.4,0.89,0,0,3831.974,3822.7961279,0.0111857492204168,0.5117,97.0753,3.3081,23.5763,27.4555,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1967,0.8358,6.7078,183.5625,356.5806,-0.0212,1.195,0.8211,6.5829,183.4755,356.7449,1,-0.03,0.0035,-0.025,0.3736,-0.144,0.9163,0.033,0.005,-0.025,0.2829,-0.1361,0.9494,-0.0215,1.2021,0.8455,-0.3747,-0.2647,-0.8886,1,Cube1,-0.3358,0.98,0.1,Cube1,10251738536,0.0055,0.7975,0.298,340.7684,53.9906,344.9821,FingerCubeReady,TABLE_Folding,-0.0262,1.2014,-0.6732,359.6331,0.3732,356.594,0.0173,-0.0114,0.9998,0.6467,1.0891,0,-0.0094,-0.0114,0.9999,0.6466,359.517,0,Player2Face,-0.0119,1.1947,0.8493,0.0018,0.7961,-0.2947,12.1923,227.5716,349.9823,FingerCubeReady,TABLE_Folding,3870.63,0,0,Cube1,-0.4,0.89,0,0,3831.986,3822.807592,0.0111857492204168,0.5117,97.0743,3.4822,23.2912,27.1481,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.1967,0.8357,6.7207,183.5794,356.5769,-0.0212,1.195,0.8211,6.5819,183.4536,356.7435,1,-0.03,0.0035,-0.0249,0.3773,-0.143,0.9149,0.033,0.005,-0.025,0.2798,-0.1358,0.9504,-0.0215,1.202,0.8454,-0.3748,-0.2641,-0.8887,1,Cube1,-0.3358,0.9805,0.1,Cube1,10251746868,0.0055,0.7975,0.298,340.7713,53.9923,344.9813,FingerCubeReady,TABLE_Folding,-0.0263,1.2014,-0.6731,359.6404,0.366,356.5995,0.0224,-0.0113,0.9997,0.6474,1.0979,0,-0.0094,-0.0113,0.9999,0.6474,359.4941,0,Player2Face,-0.0082,1.1944,0.8496,0.0018,0.7961,-0.2946,12.2012,227.5515,349.977,FingerCubeReady,TABLE_Folding,3870.641,0,0,Cube1,-0.4,0.89,0,0,3831.997,3822.8184594,0.0111857492204168,0.5117,97.0736,3.5142,23.3002,27.126,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1966,0.8357,6.7239,183.5899,356.5706,-0.0212,1.195,0.8211,6.566,183.4424,356.7463,1,-0.03,0.0035,-0.0249,0.3746,-0.1442,0.9159,0.033,0.005,-0.025,0.2808,-0.1345,0.9503,-0.0215,1.202,0.8454,-0.3737,-0.2637,-0.8893,1,Cube1,-0.3347,0.9809,0.1,Cube1,10251755199,0.0055,0.7975,0.298,340.779,53.9889,344.9805,FingerCubeReady,TABLE_Folding,-0.0263,1.2014,-0.6731,359.6446,0.3532,356.59,0.0235,-0.0116,0.9996,0.6502,1.1579,0,-0.0089,-0.0116,0.9999,0.6502,359.4843,0,Player2Face,-0.0073,1.1938,0.8498,0.0018,0.7961,-0.2946,12.2052,227.5522,349.9908,FingerCubeReady,TABLE_Folding,3870.652,0,0,Cube1,-0.4,0.89,0,0,3832.008,3822.8301787,0.0111857492204168,0.5117,97.0738,3.5574,23.2404,27.0584,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1966,0.8357,6.7394,183.6041,356.5696,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0055,0.7975,0.2981,340.779,53.9824,344.9827,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6731,359.6404,0.3522,356.5973,0.0238,-0.0118,0.9996,0.6564,1.2259,0,-0.0086,-0.0118,0.9999,0.6567,359.4867,0,Player2Face,-0.0068,1.1936,0.85,0.0018,0.7961,-0.2946,12.2071,227.5377,349.991,FingerCubeReady,TABLE_Folding,3870.664,0,0,Cube1,-0.4,0.89,0,0,3832.019,3822.8406294,0.0111857492204168,0.5117,97.0762,3.4705,23.2203,27.1084,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1966,0.8357,6.7434,183.6157,356.5469,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0055,0.7975,0.2981,340.7828,53.9829,344.9845,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6731,359.6404,0.3522,356.5973,0.0238,-0.0118,0.9996,0.6564,1.2259,0,-0.0086,-0.0118,0.9999,0.6567,359.4867,0,Player2Face,-0.0068,1.1936,0.85,0.0018,0.796,-0.2946,12.2128,227.5446,349.9953,FingerCubeReady,TABLE_Folding,3870.664,0,0,Cube1,-0.4,0.89,0,0,3832.03,3822.8523856,0.0111857492204168,0.5117,97.0749,3.4705,23.2202,27.1084,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1966,0.8357,6.762,183.6367,356.5338,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0055,0.7975,0.2981,340.7825,53.9812,344.9812,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6732,359.6289,0.3454,356.5836,0.0242,-0.0122,0.9996,0.6722,1.3041,0,-0.0081,-0.0122,0.9999,0.6728,359.5049,0,Player2Face,-0.0063,1.1933,0.8501,0.0018,0.796,-0.2946,12.2128,227.5446,349.9953,FingerCubeReady,TABLE_Folding,3870.682,0,0,Cube1,-0.4,0.89,0,0,3832.04,3822.8622149,0.0111857492204168,0.5117,97.0769,3.4705,23.2202,27.1079,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1966,0.8357,6.7587,183.6487,356.5138,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0056,0.7975,0.2981,340.7965,53.9831,344.9794,FingerCubeReady,TABLE_Folding,-0.0263,1.2013,-0.6731,359.6326,0.3145,356.6194,0.0254,-0.0121,0.9996,0.6816,1.3547,0,-0.0105,-0.0121,0.9999,0.6822,359.4895,0,Player2Face,-0.008,1.1933,0.8501,0.0018,0.7961,-0.2946,12.217,227.5537,349.9728,FingerCubeReady,TABLE_Folding,3870.695,0,0,Cube1,-0.4,0.89,0,0,3832.051,3822.8727252,0.0111857492204168,0.5117,97.0743,3.4705,23.2198,27.1072,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1966,0.8357,6.7699,183.6748,356.4816,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0056,0.7975,0.298,340.8054,53.985,344.9791,FingerCubeReady,TABLE_Folding,-0.0264,1.2013,-0.6732,359.6294,0.3117,356.6313,0.0258,-0.0119,0.9996,0.6845,1.3946,0,-0.0108,-0.0119,0.9999,0.6848,359.4595,0,Player2Face,-0.008,1.1937,0.8499,0.0018,0.7961,-0.2947,12.2219,227.5508,349.9705,FingerCubeReady,TABLE_Folding,3870.706,0,0,Cube1,-0.4,0.89,0,0,3832.062,3822.8843556,0.0111857492204168,0.5117,97.0721,3.4705,23.22,27.1064,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0208,1.1966,0.8357,6.7712,183.6957,356.455,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0056,0.7975,0.298,340.8032,53.9835,344.9814,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6732,359.6232,0.2968,356.6193,0.0271,-0.0122,0.9995,0.687,1.438,0,-0.0098,-0.0122,0.9999,0.6873,359.4416,0,Player2Face,-0.0066,1.1933,0.8501,0.0018,0.796,-0.2946,12.2328,227.5343,349.987,FingerCubeReady,TABLE_Folding,3870.717,0,0,Cube1,-0.4,0.89,0,0,3832.073,3822.8948308,0.0111857492204168,0.5117,97.0728,3.4705,23.2205,27.1064,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.1966,0.8357,6.7885,183.7214,356.4282,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0056,0.7975,0.298,340.8187,53.9907,344.9837,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6733,359.631,0.3011,356.6086,0.028,-0.0132,0.9995,0.7004,1.4876,0,-0.0098,-0.0132,0.9999,0.7011,359.4363,0,Player2Face,-0.0059,1.1915,0.8508,0.0018,0.7961,-0.2946,12.258,227.5535,349.9756,FingerCubeReady,TABLE_Folding,3870.729,0,0,Cube1,-0.4,0.89,0,0,3832.084,3822.9061624,0.0111857492204168,0.5117,97.0637,3.4705,23.2198,27.1058,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1966,0.8357,6.7933,183.7375,356.382,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0056,0.7975,0.298,340.8201,53.9893,344.9786,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6734,359.6311,0.2945,356.6091,0.0294,-0.0126,0.9994,0.7122,1.5388,0,-0.0099,-0.0126,0.9999,0.7131,359.4342,0,Player2Face,-0.005,1.1924,0.8506,0.0018,0.7961,-0.2946,12.2783,227.5547,349.9751,FingerCubeReady,TABLE_Folding,3870.74,0,0,Cube1,-0.4,0.89,0,0,3832.096,3822.9176566,0.0111857492204168,0.5117,97.0664,3.4705,23.2201,27.106,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1966,0.8357,6.8055,183.7684,356.3481,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0056,0.7975,0.298,340.8273,53.9876,344.9835,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6734,359.6142,0.2797,356.5856,0.0303,-0.013,0.9994,0.7212,1.5964,0,-0.0098,-0.013,0.9999,0.722,359.4338,0,Player2Face,-0.0047,1.1922,0.8507,0.0018,0.7961,-0.2946,12.2863,227.5358,349.9778,FingerCubeReady,TABLE_Folding,3870.75,0,0,Cube1,-0.4,0.89,0,0,3832.107,3822.9286334,0.0111857492204168,0.5117,97.0644,3.4705,23.2205,27.1067,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1966,0.8357,6.8274,183.804,356.3013,-0.0212,1.195,0.821,6.5665,183.4234,356.7218,1,-0.03,0.0034,-0.0247,0.374,-0.1466,0.9158,0.033,0.005,-0.025,0.2821,-0.135,0.9498,-0.0215,1.2019,0.8453,-0.3736,-0.2653,-0.8889,1,Cube1,-0.3347,0.9795,0.1,Cube1,10251771862,0.0056,0.7975,0.298,340.8455,53.9879,344.9761,FingerCubeReady,TABLE_Folding,-0.0264,1.2015,-0.6733,359.6224,0.2909,356.5713,0.0305,-0.0127,0.9994,0.727,1.6486,0,-0.0103,-0.0127,0.9999,0.7277,359.4299,0,Player2Face,-0.0045,1.1925,0.8506,0.0018,0.7961,-0.2946,12.2933,227.5405,349.9765,FingerCubeReady,TABLE_Folding,3870.762,0,0,Cube1,-0.4,0.89,0,0,3832.118,3822.9396313,0.0111857492204168,0.5117,97.0638,3.4705,23.2205,27.1098,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1966,0.8357,6.852,183.8276,356.2635,-0.0214,1.1951,0.8208,6.6316,183.5042,356.6261,1,-0.0301,0.0035,-0.0247,0.3725,-0.1462,0.9164,0.033,0.005,-0.0249,0.2833,-0.1347,0.9495,-0.0216,1.202,0.845,-0.3744,-0.2665,-0.8881,1,Cube1,-0.3357,0.9785,0.1,Cube1,10251880172,0.0056,0.7975,0.298,340.8613,53.9959,344.9745,FingerCubeReady,TABLE_Folding,-0.0264,1.2015,-0.6733,359.614,0.3074,356.5696,0.0288,-0.0128,0.9994,0.7314,1.6529,0,-0.0105,-0.0128,0.9999,0.7297,359.4218,0,Player2Face,-0.0055,1.1927,0.8504,0.0018,0.7961,-0.2946,12.2946,227.56,349.9511,FingerCubeReady,TABLE_Folding,3870.773,0,0,Cube1,-0.4,0.89,0,0,3832.129,3822.951256,0.0111857492204168,0.5117,97.0545,3.3912,23.2695,27.2031,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0213,1.1966,0.8358,6.8692,183.8652,356.2166,-0.0214,1.195,0.8208,6.6355,183.5133,356.6245,1,-0.0301,0.0035,-0.0247,0.3719,-0.146,0.9167,0.033,0.005,-0.0249,0.2826,-0.1341,0.9498,-0.0217,1.202,0.845,-0.3739,-0.2662,-0.8884,1,Cube1,-0.3352,0.9788,0.1,Cube1,10251888504,0.0056,0.7975,0.298,340.8607,53.998,344.9709,FingerCubeReady,TABLE_Folding,-0.0263,1.2015,-0.6732,359.629,0.3053,356.565,0.0287,-0.0118,0.9995,0.7227,1.6518,0,-0.0104,-0.0118,0.9999,0.7214,359.4149,0,Player2Face,-0.0053,1.1939,0.8499,0.0018,0.7961,-0.2946,12.3046,227.5574,349.9554,FingerCubeReady,TABLE_Folding,3870.784,0,0,Cube1,-0.4,0.89,0,0,3832.142,3822.9640154,0.0111857492204168,0.5117,97.0542,3.4204,23.2445,27.1677,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.1966,0.8358,6.8834,183.9035,356.1732,-0.0214,1.195,0.8208,6.6617,183.5293,356.6153,1,-0.0301,0.0035,-0.0247,0.3716,-0.1457,0.9169,0.033,0.005,-0.0248,0.282,-0.1319,0.9503,-0.0216,1.202,0.845,-0.3738,-0.2654,-0.8887,1,Cube1,-0.3349,0.9795,0.1,Cube1,10251905167,0.0056,0.7974,0.298,340.8844,54.0251,344.9692,FingerCubeReady,TABLE_Folding,-0.0263,1.2014,-0.6733,359.6299,0.3076,356.5732,0.0263,-0.0118,0.9995,0.7085,1.629,0,-0.01,-0.0118,0.9999,0.7072,359.4143,0,Player2Face,-0.0068,1.194,0.8498,0.0018,0.7961,-0.2947,12.318,227.5913,349.9461,FingerCubeReady,TABLE_Folding,3870.795,0,0,Cube1,-0.4,0.89,0,0,3832.153,3822.9746448,0.0111857492204168,0.5117,97.0288,3.4671,23.2384,27.1296,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0215,1.1966,0.8357,6.9029,183.9533,356.1371,-0.0214,1.195,0.8208,6.6722,183.534,356.6108,1,-0.0301,0.0035,-0.0247,0.3716,-0.1455,0.9169,0.033,0.005,-0.0248,0.2814,-0.1316,0.9505,-0.0216,1.202,0.845,-0.3736,-0.2653,-0.8888,1,Cube1,-0.3348,0.9796,0.1,Cube1,10251913498,0.0056,0.7974,0.298,340.8873,54.0331,344.9719,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6733,359.6341,0.322,356.5918,0.0261,-0.0115,0.9995,0.6941,1.5909,0,-0.01,-0.0115,0.9999,0.6928,359.4174,0,Player2Face,-0.0066,1.1942,0.8497,0.0017,0.7961,-0.2947,12.3362,227.6199,349.9614,FingerCubeReady,TABLE_Folding,3870.806,0,0,Cube1,-0.4,0.89,0,0,3832.164,3822.9861739,0.0111857492204168,0.5117,97.0209,3.4728,23.2278,27.1162,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0216,1.1965,0.8357,6.9187,183.9837,356.0961,-0.0214,1.195,0.8208,6.6879,183.5367,356.6061,1,-0.0301,0.0035,-0.0247,0.3714,-0.1449,0.9171,0.033,0.005,-0.0248,0.2813,-0.1314,0.9506,-0.0217,1.202,0.845,-0.3735,-0.2652,-0.8889,1,Cube1,-0.3347,0.9797,0.1,Cube1,10251921830,0.0056,0.7974,0.298,340.8988,54.0327,344.9729,FingerCubeReady,TABLE_Folding,-0.0264,1.2014,-0.6733,359.6345,0.3185,356.5814,0.026,-0.0115,0.9995,0.6812,1.5559,0,-0.009,-0.0115,0.9999,0.68,359.4308,0,Player2Face,-0.006,1.1943,0.8498,0.0018,0.7961,-0.2947,12.3455,227.6127,349.9575,FingerCubeReady,TABLE_Folding,3870.818,0,0,Cube1,-0.4,0.89,0,0,3832.175,3822.9970578,0.0111857492204168,0.5117,97.019,3.4805,23.2253,27.1076,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0216,1.1965,0.8357,6.9392,184.0163,356.08,-0.0215,1.1949,0.8208,6.7061,183.5586,356.5922,1,-0.0301,0.0035,-0.0247,0.3715,-0.1445,0.9171,0.033,0.005,-0.0248,0.2809,-0.1311,0.9507,-0.0217,1.2019,0.845,-0.3737,-0.2653,-0.8888,1,Cube1,-0.3349,0.9796,0.1,Cube1,10251938493,0.0056,0.7974,0.298,340.8802,54.0256,344.9709,FingerCubeReady,TABLE_Folding,-0.0263,1.2015,-0.6733,359.6351,0.3241,356.5817,0.0257,-0.0122,0.9995,0.6785,1.5283,0,-0.0094,-0.0122,0.9999,0.6778,359.4446,0,Player2Face,-0.0065,1.1932,0.8502,0.0017,0.7961,-0.2947,12.3514,227.6292,349.9556,FingerCubeReady,TABLE_Folding,3870.829,0,0,Cube1,-0.4,0.89,0,0,3832.187,3823.0085495,0.0111857492204168,0.5117,97.0305,3.4731,23.2353,27.1225,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0217,1.1965,0.8357,6.9513,184.0316,356.07,-0.0215,1.1949,0.8209,6.7096,183.5649,356.5801,1,-0.0301,0.0035,-0.0247,0.3714,-0.1444,0.9172,0.033,0.005,-0.0248,0.2805,-0.131,0.9509,-0.0217,1.2019,0.8451,-0.3735,-0.2653,-0.8889,1,Cube1,-0.3347,0.9796,0.1,Cube1,10251946824,0.0056,0.7974,0.298,340.8756,54.0254,344.9655,FingerCubeReady,TABLE_Folding,-0.0264,1.2015,-0.6732,359.6404,0.3165,356.582,0.0259,-0.0118,0.9995,0.6793,1.5088,0,-0.0119,-0.0118,0.9999,0.679,359.4286,0,Player2Face,-0.0085,1.1938,0.8498,0.0017,0.7961,-0.2948,12.3676,227.6278,349.9765,FingerCubeReady,TABLE_Folding,3870.841,0,0,Cube1,-0.4,0.89,0,0,3832.198,3823.0199974,0.0111857492204168,0.5117,97.0345,3.4749,23.2232,27.1095,0
