Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.032,1.1798,0.8099,6.9582,184.2491,358.1684,0.0314,1.1793,0.7957,6.2371,184.1482,358.4032,1,-0.0311,0.0039,-0.0251,0.0282,-0.2045,0.9785,0.0312,0.0051,-0.0251,-0.0344,-0.205,0.9781,0.033,1.1865,0.8202,-0.06,-0.3098,-0.9489,1,Cube2,-0.0126,0.9514,0.1,Cube2,18425644065,0.0081,0.7966,0.2981,335.7634,56.1709,350.417,FingerCubeReady,TABLE_Folding,-0.0273,1.1797,-0.6931,3.2857,1.8727,359.0372,0.0596,-0.387,0.9204,21.4846,4.4837,0,-0.016,-0.387,0.9217,21.5279,359.3683,0,Cube2,0.002,0.8809,-0.1,0.0058,0.7967,-0.3011,356.435,214.0837,344.4506,FingerCubeReady,TABLE_Folding,3316.198,0,0,Cube1,-0.4,0.89,0,0,3336.816,3303.00665715,0.0132321582761416,0.514,93.1799,23.0264,2.3924,17.8377,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0319,1.1797,0.8098,7.0904,184.2731,358.1251,0.0314,1.1793,0.7957,6.2651,184.169,358.3107,1,-0.0311,0.004,-0.0254,0.0309,-0.2293,0.9729,0.0312,0.0051,-0.0253,-0.0361,-0.2262,0.9734,0.033,1.1865,0.8203,-0.0592,-0.3326,-0.9412,1,Cube2,-0.0123,0.932,0.1,Cube2,18425660728,0.0081,0.7966,0.2981,335.7645,56.1722,350.4224,FingerCubeReady,TABLE_Folding,-0.0273,1.1797,-0.6931,3.2999,1.8663,359.0081,0.0588,-0.3858,0.9203,21.7903,4.3264,0,-0.018,-0.3858,0.9228,21.8282,359.2606,0,Cube2,0.0008,0.8816,-0.1,0.0058,0.7967,-0.3011,356.4379,214.0805,344.4548,FingerCubeReady,TABLE_Folding,3316.209,0,0,Cube1,-0.4,0.89,0,0,3336.828,3303.01821925,0.0132321582761416,0.514,93.177,23.0105,2.1044,19.2134,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0319,1.1795,0.8097,7.2279,184.2895,358.0811,0.0314,1.1792,0.7956,6.2713,184.1713,358.2777,1,-0.0312,0.004,-0.0254,0.0308,-0.2178,0.9755,0.0313,0.0051,-0.0252,-0.0387,-0.2185,0.9751,0.033,1.1865,0.8202,-0.0583,-0.3234,-0.9445,1,Cube2,-0.0115,0.9399,0.1,Cube2,18425669060,0.0081,0.7966,0.2981,335.7703,56.1795,350.4196,FingerCubeReady,TABLE_Folding,-0.0274,1.1796,-0.693,3.3043,1.8647,359.0123,0.0595,-0.3872,0.9196,22.0372,4.1844,0,-0.02,-0.3872,0.9222,22.067,359.1624,0,Cube2,0.0003,0.8804,-0.1,0.0058,0.7967,-0.3011,356.4301,214.0823,344.4664,FingerCubeReady,TABLE_Folding,3316.22,1,0,Cube1,-0.4,0.89,0,0,3336.839,3303.02923395,0.0132321582761416,0.514,93.1729,23.0772,2.0512,18.6465,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0318,1.1792,0.8095,7.4354,184.3041,358.0289,0.0314,1.1792,0.7956,6.283,184.1662,358.262,1,-0.0312,0.004,-0.0254,0.0316,-0.217,0.9757,0.0313,0.0051,-0.0253,-0.0334,-0.2146,0.9761,0.033,1.1865,0.8202,-0.0613,-0.3214,-0.945,1,Cube2,-0.0137,0.9416,0.1,Cube2,18425677391,0.0081,0.7966,0.2981,335.7838,56.1802,350.4144,FingerCubeReady,TABLE_Folding,-0.0274,1.1796,-0.693,3.318,1.8637,358.9986,0.0584,-0.3876,0.9196,22.2352,4.0619,0,-0.0188,-0.3876,0.9221,22.2561,359.0773,0,Cube2,0.0002,0.8799,-0.1,0.0058,0.7967,-0.3011,356.42,214.0837,344.4683,FingerCubeReady,TABLE_Folding,3316.232,1,0,Cube1,-0.4,0.89,0,0,3336.85,3303.04027315,0.0132321582761416,0.514,93.174,22.9125,2.2382,18.5371,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0317,1.1789,0.8094,7.6967,184.3257,357.9617,0.0314,1.1792,0.7955,6.3241,184.1771,358.2726,1,-0.0312,0.0039,-0.0252,0.0281,-0.2118,0.9769,0.0313,0.0051,-0.0253,-0.0311,-0.2069,0.9779,0.033,1.1864,0.82,-0.0613,-0.3157,-0.9469,1,Cube2,-0.0136,0.9463,0.1,Cube2,18425694054,0.0081,0.7966,0.2981,335.7804,56.1819,350.4164,FingerCubeReady,TABLE_Folding,-0.0273,1.1796,-0.6929,3.3348,1.8451,358.9807,0.0597,-0.3867,0.9198,22.372,3.973,0,-0.0199,-0.3867,0.9224,22.3854,359.0139,0,Cube2,0,0.8803,-0.1,0.0058,0.7967,-0.3011,356.4234,214.0726,344.4527,FingerCubeReady,TABLE_Folding,3316.242,1,0,Cube1,-0.4,0.89,0,0,3336.861,3303.05163535,0.0132321582761416,0.514,93.1726,22.9353,2.3193,18.2023,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0316,1.1785,0.8093,7.9857,184.3327,357.9166,0.0314,1.1791,0.7955,6.3565,184.1759,358.2836,1,-0.0313,0.004,-0.0253,0.0305,-0.2114,0.9769,0.0313,0.0051,-0.0252,-0.0353,-0.202,0.9787,0.0331,1.1864,0.8201,-0.0606,-0.3137,-0.9476,1,Cube2,-0.013,0.948,0.1,Cube2,18425702386,0.0082,0.7966,0.2981,335.7847,56.1846,350.4236,FingerCubeReady,TABLE_Folding,-0.0274,1.1797,-0.6929,3.33,1.8254,358.9911,0.0602,-0.3879,0.9192,22.4833,3.9046,0,-0.0204,-0.3879,0.922,22.4896,358.9556,0,Cube2,-0.0002,0.8794,-0.1,0.0058,0.7967,-0.3011,356.421,214.0726,344.442,FingerCubeReady,TABLE_Folding,3316.254,1,0,Cube1,-0.4,0.89,0,0,3336.872,3303.06239135,0.0132321582761416,0.514,93.1681,22.9845,2.3208,18.0766,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0315,1.178,0.8091,8.3409,184.3562,357.8785,0.0314,1.1791,0.7955,6.3841,184.177,358.3045,1,-0.0313,0.004,-0.0253,0.0264,-0.206,0.9782,0.0313,0.0051,-0.0251,-0.035,-0.211,0.9769,0.033,1.1864,0.82,-0.0586,-0.3158,-0.947,1,Cube2,-0.0115,0.9463,0.1,Cube2,18425710717,0.0082,0.7966,0.2981,335.7868,56.1852,350.4205,FingerCubeReady,TABLE_Folding,-0.0274,1.1796,-0.6929,3.3348,1.8096,359.0003,0.0616,-0.3883,0.9189,22.5715,3.8619,0,-0.0211,-0.3883,0.9219,22.5716,358.9035,0,Cube2,-0.0001,0.879,-0.1,0.0058,0.7967,-0.3011,356.4193,214.0662,344.4323,FingerCubeReady,TABLE_Folding,3316.265,1,0,Cube1,-0.4,0.89,0,0,3336.883,3303.07378955,0.0132321582761416,0.514,93.1684,23.0909,2.1725,18.1956,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0314,1.1776,0.8089,8.7174,184.3636,357.8429,0.0314,1.179,0.7955,6.4297,184.1775,358.3451,1,-0.0313,0.004,-0.0253,0.024,-0.2021,0.9791,0.0314,0.0052,-0.0252,-0.0425,-0.2062,0.9776,0.0331,1.1864,0.82,-0.0541,-0.3123,-0.9485,1,Cube2,-0.008,0.9494,0.1,Cube2,18425727381,0.0081,0.7966,0.2981,335.8125,56.1872,350.416,FingerCubeReady,TABLE_Folding,-0.0274,1.1796,-0.6929,3.348,1.7848,359.0041,0.0385,-0.3889,0.9222,22.6425,3.7541,0,-0.0458,-0.3889,0.9184,22.6432,358.7669,0,Cube2,-0.0166,0.879,-0.1,0.0058,0.7968,-0.3011,356.4189,214.0803,344.4241,FingerCubeReady,TABLE_Folding,3316.276,1,0,Cube1,-0.4,0.89,0,0,3336.895,3303.08478135,0.0132321582761416,0.514,93.1654,23.3672,2.0177,17.9647,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0313,1.177,0.8086,9.1646,184.3604,357.8193,0.0314,1.179,0.7955,6.4459,184.1775,358.3517,1,-0.0313,0.004,-0.0253,0.0277,-0.1993,0.9795,0.0314,0.0052,-0.0252,-0.0419,-0.2024,0.9784,0.033,1.1864,0.82,-0.0564,-0.3094,-0.9493,1,Cube2,-0.0097,0.9517,0.1,Cube2,18425735712,0.0082,0.7966,0.2981,335.8255,56.2068,350.4068,FingerCubeReady,TABLE_Folding,-0.0275,1.1796,-0.6929,3.3593,1.7664,359.01,-0.0922,-0.375,0.9234,22.6622,3.1279,0,-0.1696,-0.375,0.9104,22.6701,358.154,0,TABLE_Folding,-0.1274,0.795,0.1008,0.0058,0.7968,-0.3011,356.4109,214.0768,344.4279,FingerCubeReady,TABLE_Folding,3316.287,0,0,Cube1,-0.4,0.89,0,0,3336.906,3303.09621395,0.0132321582761416,0.514,93.1536,23.2438,2.2196,17.798,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0312,1.1764,0.8083,9.6063,184.3555,357.815,0.0314,1.179,0.7954,6.4616,184.1883,358.3443,1,-0.0313,0.004,-0.0253,0.0228,-0.1991,0.9797,0.0314,0.0052,-0.0252,-0.0387,-0.1931,0.9804,0.033,1.1864,0.8199,-0.056,-0.305,-0.9507,1,Cube2,-0.0093,0.9555,0.1,Cube2,18425744044,0.0082,0.7966,0.2981,335.8182,56.1971,350.4053,FingerCubeReady,TABLE_Folding,-0.0275,1.1795,-0.6929,3.3629,1.7489,359.001,-0.1635,-0.3673,0.9152,22.616,1.7134,0,-0.2379,-0.3673,0.8996,22.6306,356.8311,0,TABLE_Folding,-0.1944,0.795,0.1128,0.0058,0.7968,-0.3011,356.4082,214.0842,344.4311,FingerCubeReady,TABLE_Folding,3316.298,0,0,Cube1,-0.4,0.89,0,0,3336.917,3303.10722795,0.0132321582761416,0.514,93.1626,23.2917,2.3431,17.5304,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0311,1.1758,0.808,10.0287,184.3399,357.82,0.0313,1.1789,0.7953,6.4996,184.183,358.3327,1,-0.0313,0.0041,-0.0253,0.0241,-0.1916,0.9812,0.0314,0.0053,-0.0251,-0.0453,-0.1926,0.9802,0.033,1.1864,0.8198,-0.0534,-0.3017,-0.9519,1,Cube2,-0.0074,0.9583,0.1,Cube2,18425760707,0.0082,0.7966,0.2981,335.8154,56.1929,350.4078,FingerCubeReady,TABLE_Folding,-0.0275,1.1795,-0.6929,3.3621,1.7431,358.9836,-0.2489,-0.3545,0.9037,22.5001,359.6479,0,-0.2912,-0.3545,0.8862,22.5174,354.989,0,TABLE_Folding,-0.2669,0.795,0.1339,0.0058,0.7967,-0.3011,356.4024,214.0839,344.4442,FingerCubeReady,TABLE_Folding,3316.309,0,0,Cube1,-0.4,0.89,0,0,3336.928,3303.11919155,0.0132321582761416,0.514,93.1647,23.4548,2.3608,17.3198,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.031,1.1752,0.8077,10.4378,184.3093,357.8461,0.0313,1.1788,0.7953,6.5253,184.1869,358.3248,1,-0.0313,0.0041,-0.0253,0.0209,-0.1799,0.9835,0.0314,0.0053,-0.0251,-0.039,-0.1848,0.982,0.0329,1.1863,0.8197,-0.0555,-0.2926,-0.9546,1,Cube2,-0.0089,0.9657,0.1,Cube2,18425769038,0.0081,0.7966,0.2981,335.8247,56.1849,350.4106,FingerCubeReady,TABLE_Folding,-0.0275,1.1795,-0.6929,3.3688,1.735,358.9664,-0.3728,-0.3404,0.868,22.3028,356.7226,0,-0.405,-0.3404,0.8435,22.3239,352.4555,0,Cube1,-0.3,0.8969,-0.0854,0.0058,0.7967,-0.3012,356.405,214.0888,344.4536,FingerCubeReady,TABLE_Folding,3316.322,0,0,Cube1,-0.4,0.89,0,0,3336.94,3303.13019675,0.0132321582761416,0.514,93.1688,23.3912,2.8299,16.7871,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0309,1.1746,0.8072,10.823,184.2779,357.8775,0.0313,1.1787,0.7953,6.5548,184.1942,358.3076,1,-0.0313,0.0042,-0.0254,0.0225,-0.1801,0.9834,0.0314,0.0053,-0.025,-0.0457,-0.1772,0.9831,0.0329,1.1863,0.8198,-0.0532,-0.2895,-0.9557,1,Cube2,-0.0072,0.9683,0.1,Cube2,18425777370,0.0081,0.7966,0.2981,335.8267,56.1612,350.4041,FingerCubeReady,TABLE_Folding,-0.0275,1.1794,-0.693,3.3755,1.7266,358.956,-0.4625,-0.3283,0.83,22.0844,353.7461,0,-0.4484,-0.3283,0.8246,22.1008,349.925,0,Cube1,-0.3508,0.9059,-0.1,0.0058,0.7967,-0.3012,356.4,214.0848,344.4569,FingerCubeReady,TABLE_Folding,3316.332,0,0,Cube1,-0.4,0.89,0,0,3336.95,3303.14082405,0.0132321582761416,0.514,93.1907,23.5411,2.8956,16.591,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0308,1.1741,0.8068,11.1813,184.2525,357.9052,0.0312,1.1785,0.7953,6.6353,184.2089,358.271,1,-0.0313,0.0042,-0.0253,0.0204,-0.169,0.9854,0.0314,0.0053,-0.0249,-0.0494,-0.1675,0.9846,0.0328,1.1862,0.8196,-0.0509,-0.2806,-0.9585,1,Cube2,-0.0054,0.9755,0.1,Cube2,18425794033,0.0081,0.7966,0.2982,335.8174,56.1452,350.4023,FingerCubeReady,TABLE_Folding,-0.0275,1.1794,-0.693,3.3885,1.705,358.9463,-0.5075,-0.3226,0.8026,21.8036,350.2269,0,-0.4925,-0.3226,0.8047,21.8004,346.9823,0,Cube1,-0.3943,0.9043,-0.1,0.0058,0.7967,-0.3012,356.3978,214.1076,344.4612,FingerCubeReady,TABLE_Folding,3316.344,0,0,Cube1,-0.4,0.89,0,0,3336.962,3303.15222915,0.0132321582761416,0.514,93.2045,23.7377,3.2702,16.0587,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0307,1.1735,0.8064,11.5265,184.2123,357.9049,0.0312,1.1784,0.7952,6.6877,184.214,358.2488,1,-0.0313,0.0042,-0.0252,0.0243,-0.1616,0.9866,0.0314,0.0054,-0.025,-0.0408,-0.1649,0.9855,0.0328,1.1861,0.8195,-0.0574,-0.2768,-0.9592,1,Cube2,-0.0103,0.9785,0.1,Cube2,18425802364,0.0081,0.7966,0.2982,335.8226,56.1494,350.4005,FingerCubeReady,TABLE_Folding,-0.0275,1.1794,-0.6931,3.3912,1.6944,358.9405,-0.483,-0.323,0.8217,21.4723,346.7532,0,-0.5176,-0.323,0.7837,21.4736,344.0025,0,Cube1,-0.3961,0.9036,-0.1,0.0058,0.7966,-0.3012,356.3947,214.0986,344.4695,FingerCubeReady,TABLE_Folding,3316.355,0,0,Cube1,-0.4,0.89,0,0,3336.973,3303.16312375,0.0132321582761416,0.514,93.2018,23.4023,3.6551,15.8538,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0307,1.173,0.8061,11.8776,184.1815,357.8877,0.0311,1.1783,0.7952,6.747,184.2255,358.2349,1,-0.0313,0.0042,-0.0251,0.0221,-0.1638,0.9862,0.0314,0.0054,-0.0248,-0.0521,-0.1662,0.9847,0.0327,1.1861,0.8193,-0.0507,-0.2793,-0.9589,1,Cube2,-0.0054,0.9766,0.1,Cube2,18425810696,0.0081,0.7966,0.2981,335.8386,56.1618,350.3954,FingerCubeReady,TABLE_Folding,-0.0275,1.1794,-0.693,3.3902,1.6852,358.9515,-0.4827,-0.3231,0.8248,21.1465,343.9458,0,-0.5225,-0.3231,0.7767,21.1866,341.4674,0,Cube1,-0.3986,0.9029,-0.1,0.0058,0.7967,-0.3012,356.3942,214.0871,344.4644,FingerCubeReady,TABLE_Folding,3316.365,0,0,Cube1,-0.4,0.89,0,0,3336.984,3303.17472695,0.0132321582761416,0.514,93.1931,23.7615,3.3368,15.9812,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0307,1.1724,0.8056,12.2072,184.1491,357.8498,0.031,1.1781,0.7951,6.8951,184.2359,358.1895,1,-0.0313,0.0043,-0.0252,0.0261,-0.1484,0.9886,0.0315,0.0054,-0.0246,-0.0513,-0.1547,0.9866,0.0325,1.1859,0.8192,-0.0538,-0.2688,-0.9617,1,Cube2,-0.0077,0.9849,0.1,Cube2,18425827359,0.0081,0.7966,0.2981,335.8518,56.1656,350.392,FingerCubeReady,TABLE_Folding,-0.0276,1.1794,-0.6929,3.4143,1.6613,358.926,-0.4843,-0.3272,0.8201,20.7965,341.2521,0,-0.5351,-0.3272,0.7691,20.8955,338.8978,0,Cube1,-0.4075,0.8978,-0.1,0.0058,0.7967,-0.3011,356.4101,214.0699,344.4679,FingerCubeReady,TABLE_Folding,3316.377,0,0,Cube1,-0.4,0.89,0,0,3336.995,3303.18544085,0.0132321582761416,0.514,93.1899,23.6773,3.9729,15.3715,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0305,1.1719,0.8053,12.5164,184.1095,357.7917,0.0309,1.178,0.795,6.9761,184.2524,358.1625,1,-0.0313,0.0043,-0.0251,0.0289,-0.1434,0.9892,0.0315,0.0054,-0.0246,-0.046,-0.1518,0.9873,0.0325,1.1858,0.819,-0.0582,-0.2664,-0.9621,1,Cube2,-0.011,0.9867,0.1,Cube2,18425835690,0.0082,0.7966,0.2981,335.8436,56.1592,350.3981,FingerCubeReady,TABLE_Folding,-0.0276,1.1794,-0.6928,3.4361,1.6635,358.9137,-0.4792,-0.3165,0.8243,20.4648,339.035,0,-0.5485,-0.3165,0.7676,20.6217,336.6274,0,Cube1,-0.4095,0.9065,-0.1,0.0058,0.7967,-0.3011,356.4096,214.0722,344.4736,FingerCubeReady,TABLE_Folding,3316.388,0,0,Cube1,-0.4,0.89,0,0,3337.006,3303.19686475,0.0132321582761416,0.514,93.1932,23.4543,4.2104,15.2508,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0306,1.1716,0.805,12.7912,184.0797,357.7303,0.0308,1.1779,0.7949,7.0713,184.2697,358.1313,1,-0.0313,0.0043,-0.0251,0.0224,-0.1408,0.9898,0.0315,0.0053,-0.0239,-0.0506,-0.153,0.9869,0.0324,1.1856,0.8186,-0.0529,-0.2671,-0.9622,1,Cube2,-0.0071,0.9861,0.1,Cube2,18425844022,0.0082,0.7966,0.2981,335.8498,56.1619,350.3911,FingerCubeReady,TABLE_Folding,-0.0276,1.1793,-0.6927,3.4448,1.6655,358.8933,-0.4786,-0.3222,0.8239,20.1449,337.1602,0,-0.5423,-0.3222,0.7679,20.352,334.5692,0,Cube1,-0.4073,0.902,-0.1,0.0058,0.7967,-0.3011,356.407,214.0749,344.4708,FingerCubeReady,TABLE_Folding,3316.399,0,0,Cube1,-0.4,0.89,0,0,3337.017,3303.20760735,0.0132321582761416,0.514,93.1952,23.7549,4.0366,15.2781,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0305,1.1711,0.8045,13.0232,184.064,357.6689,0.0307,1.1775,0.7948,7.3028,184.2948,358.0623,1,-0.0313,0.0044,-0.0251,0.0211,-0.138,0.9902,0.0315,0.0056,-0.0248,-0.0488,-0.1421,0.9886,0.0323,1.1856,0.8188,-0.0537,-0.2643,-0.9629,1,Cube2,-0.0078,0.9883,0.1,Cube2,18425860685,0.0082,0.7966,0.2981,335.8459,56.1621,350.3884,FingerCubeReady,TABLE_Folding,-0.0275,1.1793,-0.6927,3.4794,1.6757,358.8801,-0.4792,-0.3215,0.8246,19.8584,335.5947,0,-0.545,-0.3215,0.7654,20.1049,332.7457,0,Cube1,-0.4089,0.9021,-0.1,0.0058,0.7966,-0.3011,356.4099,214.0819,344.4676,FingerCubeReady,TABLE_Folding,3316.411,0,0,Cube1,-0.4,0.89,0,0,3337.029,3303.21942835,0.0132321582761416,0.514,93.1974,23.7275,4.2036,15.1157,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0304,1.1708,0.8042,13.2347,184.0494,357.6057,0.0307,1.1772,0.7947,7.4647,184.3065,358.0214,1,-0.0313,0.0044,-0.025,0.0235,-0.129,0.9913,0.0315,0.0055,-0.0242,-0.046,-0.1358,0.9897,0.0322,1.1853,0.8184,-0.0567,-0.2596,-0.964,1,Cube2,-0.0105,0.99,0.0933,Cube2,18425869016,0.0082,0.7967,0.2981,335.8333,56.1638,350.3907,FingerCubeReady,TABLE_Folding,-0.0275,1.1793,-0.6927,3.4964,1.6696,358.8607,-0.4794,-0.3235,0.8246,19.6352,334.425,0,-0.551,-0.3235,0.7592,19.909,331.2938,0,Cube1,-0.4132,0.8996,-0.1,0.0058,0.7967,-0.3012,356.412,214.0932,344.4617,FingerCubeReady,TABLE_Folding,3316.421,0,0,Cube1,-0.4,0.89,0,0,3337.04,3303.22989605,0.0132321582761416,0.514,93.1966,23.6103,4.5213,14.8608,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0303,1.1704,0.8037,13.4278,184.0492,357.5448,0.0306,1.177,0.7946,7.6564,184.3224,357.972,1,-0.0313,0.0044,-0.0251,0.0223,-0.1221,0.9923,0.0315,0.0055,-0.0242,-0.0506,-0.1342,0.9897,0.0321,1.1852,0.8183,-0.0542,-0.2586,-0.9645,1,Cube2,-0.0088,0.99,0.0905,Cube2,18425877348,0.0082,0.7967,0.2981,335.8241,56.1533,350.39,FingerCubeReady,TABLE_Folding,-0.0275,1.1792,-0.6927,3.5069,1.6804,358.8593,-0.4796,-0.3222,0.8239,19.4335,333.3945,0,-0.5458,-0.3222,0.7647,19.7272,329.9443,0,Cube1,-0.4099,0.9011,-0.1,0.0058,0.7966,-0.3012,356.4206,214.0957,344.4683,FingerCubeReady,TABLE_Folding,3316.433,0,0,Cube1,-0.4,0.89,0,0,3337.051,3303.24169555,0.0132321582761416,0.514,93.2059,23.7641,4.5154,14.7929,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0302,1.1701,0.8032,13.5879,184.0327,357.5012,0.0305,1.1762,0.7944,8.1151,184.3413,357.9027,1,-0.0313,0.0045,-0.0251,0.0199,-0.1192,0.9927,0.0315,0.0056,-0.0246,-0.0456,-0.1201,0.9917,0.032,1.1847,0.8183,-0.0559,-0.2581,-0.9645,1,Cube2,-0.0102,0.99,0.0907,Cube2,18425894011,0.0082,0.7967,0.2981,335.8263,56.1573,350.3879,FingerCubeReady,TABLE_Folding,-0.0276,1.1792,-0.6925,3.5167,1.696,358.8683,-0.4798,-0.3196,0.8246,19.28,332.6587,0,-0.5414,-0.3196,0.7692,19.5831,328.9552,0,Cube1,-0.4067,0.9037,-0.1,0.0058,0.7966,-0.3012,356.4188,214.0932,344.4774,FingerCubeReady,TABLE_Folding,3316.444,0,0,Cube1,-0.4,0.89,0,0,3337.062,3303.25269105,0.0132321582761416,0.514,93.203,23.6638,4.5672,14.7889,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0301,1.1699,0.8029,13.7232,184.0394,357.4633,0.0304,1.1758,0.7943,8.378,184.3569,357.875,1,-0.0313,0.0044,-0.025,0.0224,-0.1109,0.9936,0.0315,0.0054,-0.0237,-0.0542,-0.1257,0.9906,0.0319,1.1842,0.8176,-0.0531,-0.2611,-0.9638,1,Cube2,-0.0076,0.9898,0.1,Cube2,18425902343,0.0082,0.7967,0.2981,335.8356,56.1602,350.382,FingerCubeReady,TABLE_Folding,-0.0276,1.1792,-0.6925,3.5167,1.696,358.8683,-0.4798,-0.3196,0.8246,19.28,332.6587,0,-0.5414,-0.3196,0.7692,19.5831,328.9552,0,Cube1,-0.4067,0.9037,-0.1,0.0058,0.7966,-0.3012,356.4196,214.0972,344.4694,FingerCubeReady,TABLE_Folding,3316.444,0,0,Cube1,-0.4,0.89,0,0,3337.073,3303.26327215,0.0132321582761416,0.514,93.2021,23.8039,4.3295,14.9733,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.03,1.1696,0.8024,13.8513,184.0341,357.4359,0.0303,1.1754,0.7941,8.6634,184.3625,357.848,1,-0.0313,0.0044,-0.0249,0.0272,-0.1129,0.9932,0.0315,0.0054,-0.0238,-0.0526,-0.1236,0.9909,0.0318,1.1839,0.8174,-0.0562,-0.266,-0.9623,1,Cube2,-0.0101,0.9856,0.1,Cube2,18425910674,0.0082,0.7967,0.2981,335.8386,56.1636,350.3813,FingerCubeReady,TABLE_Folding,-0.0277,1.1792,-0.6925,3.5331,1.698,358.8727,-0.4796,-0.3191,0.8249,19.0535,331.6956,0,-0.5426,-0.3191,0.7686,19.3611,327.6309,0,Cube1,-0.4072,0.9038,-0.1,0.0058,0.7966,-0.3012,356.4196,214.0972,344.4694,FingerCubeReady,TABLE_Folding,3316.462,0,0,Cube1,-0.4,0.89,0,0,3337.084,3303.27514525,0.0132321582761416,0.514,93.1999,23.5765,4.1371,15.2886,0
