Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1961,0.8353,7.3424,182.6088,357.8026,-0.0187,1.1943,0.8205,7.3037,182.6693,357.7542,1,-0.0333,0.0038,-0.0263,-0.3259,-0.1673,0.9305,0.0293,0.0046,-0.0241,-0.3925,-0.1824,0.9015,-0.0158,1.2017,0.8448,0.3242,-0.276,-0.9048,1,Cube3,0.3,0.9329,-0.0366,Cube3,10622258116,-0.0035,0.801,0.2963,345.4988,51.8499,342.0532,FingerCubeReady,TABLE_Folding,-0.0366,1.1908,-0.6224,9.7826,359.9464,358.731,0.0556,0.1214,0.9911,350.6434,3.1784,0,0.0056,0.1214,0.9925,350.6435,0.4617,0,PlasterWallShort1,0.0466,1.0661,1.95,0.0036,0.7954,-0.2867,0.6055,222.4131,340.9765,FingerCubeReady,TABLE_Folding,4241.174,0,0,Cube2,0,0.89,0,0,4202.525,4193.3526461,0.0119963571225182,0.3094,53.6726,18.2015,18.1989,25.5549,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1961,0.8352,7.3629,182.61,357.7935,-0.0187,1.1943,0.8204,7.3065,182.6614,357.7543,1,-0.0334,0.0034,-0.0255,-0.3721,-0.1818,0.9102,0.0291,0.0044,-0.0241,-0.4241,-0.2113,0.8806,-0.0156,1.2014,0.8444,0.3651,-0.2934,-0.8835,1,Cube3,0.3,0.9478,0.0805,Cube3,10622274779,-0.0035,0.801,0.2963,345.4976,51.8513,342.0517,FingerCubeReady,TABLE_Folding,-0.0366,1.1909,-0.6223,9.7783,359.9622,358.7297,0.0856,0.0302,0.9959,351.9773,3.4307,0,0.0364,0.0302,0.9988,352.1319,0.7089,0,Player2Body,0.0601,0.9699,0.938,0.0036,0.7954,-0.2867,0.6058,222.4063,340.9738,FingerCubeReady,TABLE_Folding,4241.187,0,0,Cube2,0,0.89,0,0,4202.537,4193.3637131,0.0119963571225182,0.3094,53.6723,20.4985,20.5373,28.3194,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1961,0.8352,7.3875,182.6109,357.7893,-0.0187,1.1943,0.8204,7.3113,182.662,357.7587,1,-0.0335,0.0034,-0.0256,-0.378,-0.2036,0.9031,0.0291,0.0044,-0.0241,-0.4337,-0.2231,0.873,-0.0156,1.2014,0.8444,0.3739,-0.3089,-0.8745,1,Cube3,0.3027,0.9384,0.1,Cube3,10622283111,-0.0035,0.801,0.2963,345.5021,51.8511,342.0543,FingerCubeReady,TABLE_Folding,-0.0366,1.1909,-0.6223,9.7607,359.9591,358.7211,0.0915,-0.0474,0.9949,354.0278,3.8238,0,0.0396,-0.0474,0.9979,354.383,1.0953,0,Player2Body,0.0643,0.8493,0.912,0.0036,0.7955,-0.2867,0.6079,222.4131,340.9651,FingerCubeReady,TABLE_Folding,4241.197,0,0,Cube2,0,0.89,0,0,4202.548,4193.3751297,0.0119963571225182,0.3094,53.671,20.9813,21.0446,29.3963,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8352,7.4029,182.6098,357.8095,-0.0187,1.1943,0.8204,7.3188,182.6537,357.7599,1,-0.0335,0.0036,-0.0261,-0.3713,-0.2039,0.9059,0.0291,0.0044,-0.0239,-0.4491,-0.2214,0.8656,-0.0155,1.2014,0.8446,0.3786,-0.308,-0.8728,1,Cube3,0.3075,0.9387,0.1,Cube3,10622291442,-0.0035,0.801,0.2963,345.4968,51.8503,342.0547,FingerCubeReady,TABLE_Folding,-0.0366,1.1909,-0.6222,9.7457,359.9659,358.7175,0.0994,-0.173,0.9796,357.1053,4.2867,0,0.0417,-0.173,0.9843,357.6129,1.4844,0,Cube2,0.003,0.99,-0.0693,0.0036,0.7954,-0.2867,0.604,222.3982,340.9766,FingerCubeReady,TABLE_Folding,4241.208,0,0,Cube2,0,0.89,0,0,4202.559,4193.386276,0.0119963571225182,0.3094,53.671,21.2727,21.3347,29.6025,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8352,7.4145,182.5924,357.8245,-0.0187,1.1942,0.8204,7.3318,182.6525,357.7581,1,-0.0335,0.0034,-0.0255,-0.3734,-0.2056,0.9046,0.0291,0.0044,-0.0241,-0.4298,-0.225,0.8745,-0.0156,1.2014,0.8444,0.3698,-0.3115,-0.8753,1,Cube3,0.3,0.9356,0.0975,Cube3,10622308105,-0.0035,0.801,0.2963,345.5007,51.8564,342.0503,FingerCubeReady,TABLE_Folding,-0.0366,1.1909,-0.6222,9.7457,359.9659,358.7175,0.0994,-0.173,0.9796,357.1053,4.2867,0,0.0417,-0.173,0.9843,357.6129,1.4844,0,Cube2,0.003,0.99,-0.0693,0.0036,0.7955,-0.2867,0.6049,222.3871,340.9767,FingerCubeReady,TABLE_Folding,4241.208,0,0,Cube2,0,0.89,0,0,4202.57,4193.3974695,0.0119963571225182,0.3094,53.6718,20.723,20.7886,29.2911,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8351,7.4391,182.5676,357.8416,-0.0187,1.1942,0.8205,7.3283,182.6471,357.7607,1,-0.0335,0.0034,-0.0255,-0.37,-0.2021,0.9068,0.0291,0.0044,-0.0241,-0.4281,-0.2243,0.8755,-0.0156,1.2013,0.8444,0.3672,-0.3097,-0.8771,1,Cube3,0.3,0.9352,0.0907,Cube3,10622316437,-0.0035,0.801,0.2963,345.5008,51.8598,342.053,FingerCubeReady,TABLE_Folding,-0.0365,1.191,-0.6222,9.7425,359.9856,358.7215,0.1117,-0.2562,0.9589,3.4412,5.1896,0,0.0402,-0.2562,0.967,4.0128,1.98,0,Cube2,0.0045,0.9474,-0.1,0.0036,0.7955,-0.2867,0.6049,222.3871,340.9767,FingerCubeReady,TABLE_Folding,4241.23,0,0,Cube2,0,0.89,0,0,4202.582,4193.4086372,0.0119963571225182,0.3094,53.6676,20.5661,20.6285,29.0831,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8351,7.4462,182.5468,357.8783,-0.0187,1.1942,0.8205,7.3355,182.6406,357.7621,1,-0.0335,0.0034,-0.0255,-0.3726,-0.2068,0.9046,0.0291,0.0044,-0.0241,-0.4319,-0.2245,0.8735,-0.0156,1.2014,0.8445,0.3707,-0.3118,-0.8748,1,Cube3,0.3,0.9359,0.0998,Cube3,10622324768,-0.0035,0.8009,0.2962,345.5121,51.8663,342.0493,FingerCubeReady,TABLE_Folding,-0.0366,1.1911,-0.6223,9.7248,359.981,358.7149,0.106,-0.253,0.9616,6.2094,5.5345,0,0.0389,-0.253,0.9667,6.7366,2.1124,0,Cube2,0.0024,0.9498,-0.1,0.0036,0.7955,-0.2867,0.6114,222.3941,340.9709,FingerCubeReady,TABLE_Folding,4241.242,0,0,Cube2,0,0.89,0,0,4202.593,4193.4195926,0.0119963571225182,0.3093,53.6714,20.779,20.8452,29.3567,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0177,1.1961,0.8351,7.4508,182.5176,357.9044,-0.0187,1.1942,0.8204,7.3342,182.6417,357.7597,1,-0.0336,0.0034,-0.0256,-0.3687,-0.2018,0.9073,0.0291,0.0044,-0.0241,-0.4335,-0.2235,0.873,-0.0155,1.2014,0.8445,0.3694,-0.3091,-0.8764,1,Cube3,0.3,0.9374,0.0959,Cube3,10622341431,-0.0035,0.8009,0.2962,345.5106,51.8694,342.0503,FingerCubeReady,TABLE_Folding,-0.0366,1.1911,-0.6223,9.7235,359.9788,358.736,0.106,-0.2609,0.9588,8.486,5.7756,0,0.0383,-0.2609,0.9654,8.9433,2.1893,0,Cube2,0.0023,0.9446,-0.1,0.0036,0.7955,-0.2867,0.6142,222.3959,340.9769,FingerCubeReady,TABLE_Folding,4241.253,0,0,Cube2,0,0.89,0,0,4202.604,4193.431105,0.0119963571225182,0.3093,53.6699,20.706,20.7676,29.1794,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0176,1.1961,0.8351,7.437,182.4762,357.9194,-0.0187,1.1942,0.8204,7.3273,182.6332,357.7574,1,-0.0336,0.0034,-0.0257,-0.3712,-0.2043,0.9058,0.0291,0.0044,-0.0241,-0.4335,-0.2229,0.8732,-0.0155,1.2014,0.8445,0.3708,-0.3097,-0.8756,1,Cube3,0.3,0.9378,0.0995,Cube3,10622349763,-0.0035,0.801,0.2962,345.5041,51.8614,342.0512,FingerCubeReady,TABLE_Folding,-0.0368,1.1911,-0.6223,9.716,359.9725,358.7472,0.1108,-0.2622,0.9576,10.2724,5.9629,0,0.0371,-0.2622,0.9653,10.6533,2.226,0,Cube2,0.0033,0.9438,-0.1,0.0037,0.7955,-0.2867,0.6193,222.3869,340.9912,FingerCubeReady,TABLE_Folding,4241.264,0,0,Cube2,0,0.89,0,0,4202.615,4193.4416613,0.0119963571225182,0.3094,53.6689,20.79,20.8525,29.2802,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0176,1.1961,0.8351,7.4253,182.429,357.9335,-0.0187,1.1942,0.8204,7.3249,182.639,357.7592,1,-0.0336,0.0035,-0.0258,-0.3741,-0.2023,0.905,0.0291,0.0044,-0.0241,-0.4347,-0.2222,0.8727,-0.0155,1.2014,0.8446,0.3728,-0.3082,-0.8753,1,Cube3,0.3016,0.9393,0.1,Cube3,10622358094,-0.0035,0.801,0.2963,345.5012,51.8577,342.0522,FingerCubeReady,TABLE_Folding,-0.0368,1.191,-0.6222,9.7211,359.9729,358.7515,0.1156,-0.2615,0.9575,11.6851,6.1486,0,0.0342,-0.2615,0.9653,11.9895,2.2238,0,Cube2,0.0039,0.9442,-0.1,0.0037,0.7955,-0.2867,0.6258,222.3803,340.9926,FingerCubeReady,TABLE_Folding,4241.275,0,0,Cube2,0,0.89,0,0,4202.626,4193.4537534,0.0119963571225182,0.3094,53.6681,20.9167,20.9768,29.3176,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0175,1.1961,0.8352,7.4184,182.3805,357.9532,-0.0187,1.1942,0.8204,7.3134,182.6338,357.7625,1,-0.0336,0.0035,-0.0259,-0.3737,-0.2007,0.9056,0.0292,0.0044,-0.0241,-0.4354,-0.2215,0.8725,-0.0155,1.2014,0.8446,0.3729,-0.3069,-0.8756,1,Cube3,0.3016,0.9404,0.1,Cube3,10622374758,-0.0035,0.801,0.2962,345.4978,51.86,342.0537,FingerCubeReady,TABLE_Folding,-0.0368,1.191,-0.6222,9.7059,359.966,358.761,0.1145,-0.2608,0.958,12.6665,6.3077,0,0.034,-0.2608,0.9654,12.9065,2.1964,0,Cube2,0.0035,0.9448,-0.1,0.0037,0.7954,-0.2867,0.619,222.3756,341.0021,FingerCubeReady,TABLE_Folding,4241.287,0,0,Cube2,0,0.89,0,0,4202.638,4193.4645399,0.0119963571225182,0.3093,53.6644,20.9304,20.9883,29.2771,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1961,0.8351,7.427,182.337,357.971,-0.0186,1.1942,0.8204,7.3193,182.6315,357.7618,1,-0.0336,0.0035,-0.0258,-0.3722,-0.2017,0.906,0.0292,0.0044,-0.0241,-0.4361,-0.2212,0.8723,-0.0155,1.2014,0.8445,0.3726,-0.3074,-0.8756,1,Cube3,0.3014,0.94,0.1,Cube3,10622383089,-0.0035,0.8011,0.2962,345.4948,51.8595,342.0554,FingerCubeReady,TABLE_Folding,-0.0369,1.1909,-0.6223,9.7004,359.9522,358.7678,0.1127,-0.2624,0.9576,13.4017,6.4321,0,0.0332,-0.2624,0.9652,13.5854,2.1579,0,Cube2,0.0026,0.9438,-0.1,0.0037,0.7955,-0.2866,0.6185,222.3649,340.9973,FingerCubeReady,TABLE_Folding,4241.298,0,0,Cube2,0,0.89,0,0,4202.648,4193.4756722,0.0119963571225182,0.3093,53.6634,20.9109,20.9686,29.2809,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1961,0.8351,7.4366,182.2868,357.9808,-0.0186,1.1942,0.8204,7.3242,182.6264,357.7639,1,-0.0336,0.0035,-0.0258,-0.3722,-0.2015,0.906,0.0292,0.0044,-0.024,-0.4353,-0.2214,0.8726,-0.0155,1.2014,0.8445,0.3723,-0.3075,-0.8757,1,Cube3,0.3011,0.94,0.1,Cube3,10622391421,-0.0035,0.801,0.2962,345.4977,51.8584,342.053,FingerCubeReady,TABLE_Folding,-0.0369,1.1909,-0.6223,9.7004,359.9522,358.7678,0.1127,-0.2624,0.9576,13.4017,6.4321,0,0.0332,-0.2624,0.9652,13.5854,2.1579,0,Cube2,0.0026,0.9438,-0.1,0.0037,0.7955,-0.2866,0.6237,222.3642,340.9958,FingerCubeReady,TABLE_Folding,4241.298,0,0,Cube2,0,0.89,0,0,4202.66,4193.4864212,0.0119963571225182,0.3093,53.6659,20.891,20.9483,29.2691,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.196,0.8351,7.4366,182.2585,357.989,-0.0187,1.1943,0.8203,7.3358,182.626,357.7758,1,-0.0336,0.0035,-0.0258,-0.3717,-0.2019,0.9061,0.0292,0.0044,-0.024,-0.4354,-0.2218,0.8725,-0.0155,1.2015,0.8443,0.372,-0.3082,-0.8756,1,Cube3,0.3007,0.9395,0.1,Cube3,10622408084,-0.0035,0.801,0.2962,345.5005,51.86,342.0526,FingerCubeReady,TABLE_Folding,-0.0369,1.1909,-0.6222,9.6925,359.9536,358.7794,0.1128,-0.2624,0.9579,13.9309,6.5185,0,0.0317,-0.2624,0.9649,14.0691,2.1113,0,Cube2,0.0022,0.944,-0.1,0.0037,0.7955,-0.2866,0.6237,222.3642,340.9958,FingerCubeReady,TABLE_Folding,4241.309,0,0,Cube2,0,0.89,0,0,4202.671,4193.4979345,0.0119963571225182,0.3093,53.6658,20.8685,20.9276,29.2758,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1961,0.8351,7.4446,182.2404,358.0018,-0.0187,1.1943,0.8203,7.3394,182.6287,357.791,1,-0.0336,0.0035,-0.0257,-0.3712,-0.2018,0.9064,0.0292,0.0044,-0.024,-0.4348,-0.2222,0.8727,-0.0155,1.2015,0.8444,0.3714,-0.3085,-0.8757,1,Cube3,0.3002,0.9392,0.1,Cube3,10622416415,-0.0035,0.801,0.2962,345.4991,51.8566,342.0517,FingerCubeReady,TABLE_Folding,-0.0369,1.1908,-0.6223,9.7019,359.9344,358.7725,0.1128,-0.2622,0.9581,14.5953,6.6309,0,0.0328,-0.2622,0.9648,14.668,2.023,0,Cube2,0.0025,0.9439,-0.1,0.0037,0.7955,-0.2866,0.6268,222.3605,340.9966,FingerCubeReady,TABLE_Folding,4241.332,0,0,Cube2,0,0.89,0,0,4202.682,4193.5090157,0.0119963571225182,0.3093,53.6692,20.8293,20.8887,29.2592,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1961,0.8351,7.4562,182.2335,357.992,-0.0187,1.1943,0.8203,7.3408,182.6247,357.7957,1,-0.0336,0.0035,-0.0257,-0.3713,-0.2021,0.9062,0.0292,0.0044,-0.024,-0.4344,-0.2223,0.8728,-0.0155,1.2015,0.8443,0.3713,-0.3088,-0.8756,1,Cube3,0.3001,0.939,0.1,Cube3,10622424747,-0.0035,0.8011,0.2963,345.496,51.8506,342.0521,FingerCubeReady,TABLE_Folding,-0.0371,1.191,-0.6225,9.6812,359.9291,358.7868,0.1131,-0.263,0.9577,14.7882,6.6619,0,0.0336,-0.263,0.9646,14.8394,2.0015,0,Cube2,0.0028,0.9436,-0.1,0.0037,0.7955,-0.2866,0.6332,222.3692,340.9885,FingerCubeReady,TABLE_Folding,4241.343,0,0,Cube2,0,0.89,0,0,4202.693,4193.5200094,0.0119963571225182,0.3094,53.67,20.8254,20.8848,29.2754,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1961,0.8351,7.4654,182.2344,358.0023,-0.0186,1.1943,0.8204,7.3453,182.6248,357.8037,1,-0.0336,0.0035,-0.0257,-0.3711,-0.202,0.9064,0.0292,0.0044,-0.024,-0.4337,-0.2218,0.8733,-0.0154,1.2014,0.8444,0.3708,-0.3087,-0.8759,1,Cube3,0.3,0.9388,0.0993,Cube3,10622441410,-0.0035,0.8011,0.2963,345.4948,51.8507,342.0512,FingerCubeReady,TABLE_Folding,-0.0371,1.1909,-0.6225,9.6901,359.9259,358.8013,0.1132,-0.2633,0.9576,14.9283,6.6845,0,0.0334,-0.2633,0.9646,14.9632,1.9911,0,Cube2,0.0027,0.9432,-0.1,0.0037,0.7955,-0.2866,0.63,222.3674,340.9871,FingerCubeReady,TABLE_Folding,4241.354,0,0,Cube2,0,0.89,0,0,4202.705,4193.5319839,0.0119963571225182,0.3094,53.6703,20.7985,20.8567,29.2486,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1961,0.835,7.456,182.2393,358.0111,-0.0186,1.1943,0.8204,7.3513,182.6167,357.8051,1,-0.0336,0.0035,-0.0257,-0.3714,-0.2017,0.9063,0.0292,0.0044,-0.024,-0.433,-0.2222,0.8736,-0.0154,1.2015,0.8444,0.3707,-0.3088,-0.8759,1,Cube3,0.3,0.9387,0.0992,Cube3,10622449741,-0.0035,0.801,0.2963,345.4993,51.8533,342.0507,FingerCubeReady,TABLE_Folding,-0.0372,1.1909,-0.6226,9.6935,359.9163,358.7818,0.1127,-0.2632,0.9578,15.0258,6.6983,0,0.0335,-0.2632,0.9645,15.049,1.9863,0,Cube2,0.0025,0.9433,-0.1,0.0037,0.7955,-0.2866,0.6314,222.3627,340.9819,FingerCubeReady,TABLE_Folding,4241.364,0,0,Cube2,0,0.89,0,0,4202.716,4193.5426111,0.0119963571225182,0.3094,53.6701,20.7943,20.8527,29.2505,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1961,0.835,7.462,182.241,358.0245,-0.0186,1.1943,0.8204,7.3476,182.6081,357.8014,1,-0.0336,0.0035,-0.0257,-0.3714,-0.2015,0.9063,0.0292,0.0044,-0.024,-0.4328,-0.2221,0.8737,-0.0154,1.2014,0.8444,0.3707,-0.3086,-0.876,1,Cube3,0.3,0.9388,0.0989,Cube3,10622458073,-0.0035,0.801,0.2963,345.5038,51.8541,342.0489,FingerCubeReady,TABLE_Folding,-0.0371,1.1909,-0.6225,9.7122,359.9111,358.7877,0.1136,-0.2627,0.9578,15.0974,6.7097,0,0.0331,-0.2627,0.9646,15.1112,1.9828,0,Cube2,0.0026,0.9434,-0.1,0.0037,0.7955,-0.2866,0.6327,222.3667,340.9788,FingerCubeReady,TABLE_Folding,4241.376,0,0,Cube2,0,0.89,0,0,4202.727,4193.5542976,0.0119963571225182,0.3094,53.6723,20.7903,20.849,29.2386,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1961,0.835,7.4626,182.2572,358.0256,-0.0186,1.1942,0.8204,7.3398,182.6105,357.8051,1,-0.0336,0.0035,-0.0257,-0.3708,-0.2012,0.9066,0.0292,0.0044,-0.024,-0.4329,-0.2221,0.8736,-0.0154,1.2014,0.8444,0.3705,-0.3085,-0.8761,1,Cube3,0.3,0.9388,0.0984,Cube3,10622474736,-0.0035,0.801,0.2963,345.5053,51.8543,342.049,FingerCubeReady,TABLE_Folding,-0.0372,1.1909,-0.6225,9.7302,359.9174,358.786,0.1131,-0.2624,0.958,15.1423,6.719,0,0.0327,-0.2624,0.9647,15.1494,1.9774,0,Cube2,0.0024,0.9434,-0.1,0.0037,0.7955,-0.2866,0.6315,222.3588,340.9842,FingerCubeReady,TABLE_Folding,4241.387,0,0,Cube2,0,0.89,0,0,4202.738,4193.5651367,0.0119963571225182,0.3094,53.673,20.7791,20.8368,29.2234,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0174,1.1961,0.8349,7.4681,182.2462,358.0121,-0.0187,1.1942,0.8204,7.3419,182.6092,357.8031,1,-0.0336,0.0035,-0.0257,-0.3705,-0.2014,0.9067,0.0292,0.0044,-0.024,-0.4325,-0.2224,0.8737,-0.0155,1.2014,0.8444,0.3701,-0.3087,-0.8762,1,Cube3,0.3,0.9382,0.0975,Cube3,10622483067,-0.0035,0.801,0.2963,345.5063,51.8526,342.049,FingerCubeReady,TABLE_Folding,-0.0371,1.1909,-0.6226,9.7276,359.9219,358.7887,0.1131,-0.262,0.9581,15.1696,6.7248,0,0.0326,-0.262,0.9649,15.1715,1.9699,0,Cube2,0.0024,0.9438,-0.1,0.0037,0.7955,-0.2866,0.63,222.3572,340.981,FingerCubeReady,TABLE_Folding,4241.398,0,0,Cube2,0,0.89,0,0,4202.749,4193.5763926,0.0119963571225182,0.3094,53.6729,20.7518,20.8114,29.2118,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1961,0.8349,7.485,182.2419,357.9942,-0.0187,1.1942,0.8204,7.354,182.6095,357.7975,1,-0.0336,0.0035,-0.0257,-0.3707,-0.2006,0.9068,0.0292,0.0044,-0.024,-0.4325,-0.222,0.8739,-0.0155,1.2014,0.8444,0.3702,-0.3083,-0.8763,1,Cube3,0.3,0.9386,0.0974,Cube3,10622491399,-0.0035,0.801,0.2963,345.5056,51.8535,342.0506,FingerCubeReady,TABLE_Folding,-0.0371,1.191,-0.6227,9.739,359.9168,358.7747,0.127,-0.2702,0.9542,15.2164,6.7852,0,0.0444,-0.2702,0.962,15.2169,2.0135,0,Cube2,0.01,0.9377,-0.1,0.0037,0.7956,-0.2866,0.6339,222.3561,340.9786,FingerCubeReady,TABLE_Folding,4241.409,0,0,Cube2,0,0.89,0,0,4202.76,4193.5874728,0.0119963571225182,0.3094,53.6702,20.7536,20.8124,29.1983,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1961,0.8349,7.479,182.2341,357.9861,-0.0186,1.1941,0.8204,7.3881,182.6109,357.7901,1,-0.0336,0.0035,-0.0257,-0.3702,-0.2008,0.907,0.0292,0.0044,-0.024,-0.4318,-0.2217,0.8743,-0.0155,1.2013,0.8444,0.3696,-0.3087,-0.8764,1,Cube3,0.3,0.9378,0.0963,Cube3,10622508062,-0.0035,0.801,0.2963,345.5023,51.8511,342.0506,FingerCubeReady,TABLE_Folding,-0.0371,1.191,-0.6227,9.7282,359.9264,358.7832,0.1923,-0.3034,0.9321,15.4182,7.1529,0,0.1204,-0.3034,0.9463,15.4296,2.4156,0,Cube2,0.0544,0.9117,-0.1,0.0037,0.7956,-0.2866,0.6326,222.3581,340.979,FingerCubeReady,TABLE_Folding,4241.421,0,0,Cube2,0,0.89,0,0,4202.771,4193.5982827,0.0119963571225182,0.3094,53.6693,20.7208,20.7796,29.1891,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1961,0.8348,7.488,182.2395,357.9706,-0.0186,1.1942,0.8204,7.3996,182.6101,357.8052,1,-0.0336,0.0035,-0.0258,-0.3701,-0.2012,0.9069,0.0292,0.0044,-0.024,-0.4319,-0.2217,0.8742,-0.0154,1.2014,0.8444,0.3695,-0.3092,-0.8763,1,Cube3,0.3,0.9374,0.0964,Cube3,10622516393,-0.0035,0.8011,0.2963,345.4999,51.8517,342.0509,FingerCubeReady,TABLE_Folding,-0.0372,1.1911,-0.6226,9.7456,359.9344,358.7875,0.3333,-0.2943,0.8937,15.7262,8.1845,0,0.2403,-0.2943,0.927,15.751,3.5265,0,TABLE_Folding,0.2113,0.795,0.1154,0.0037,0.7956,-0.2866,0.633,222.3591,340.9806,FingerCubeReady,TABLE_Folding,4241.432,0,0,Cube2,0,0.89,0,0,4202.782,4193.6094913,0.0119963571225182,0.3094,53.6671,20.7204,20.7788,29.2106,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0173,1.1961,0.8348,7.4933,182.2328,357.986,-0.0185,1.1941,0.8203,7.4091,182.6006,357.8174,1,-0.0336,0.0035,-0.0258,-0.3701,-0.2009,0.907,0.0292,0.0044,-0.024,-0.4313,-0.2221,0.8745,-0.0154,1.2014,0.8443,0.3693,-0.3095,-0.8762,1,Cube3,0.3,0.9371,0.0961,Cube3,10622524725,-0.0035,0.801,0.2963,345.504,51.8532,342.0505,FingerCubeReady,TABLE_Folding,-0.0372,1.1911,-0.6226,9.7456,359.9344,358.7875,0.3333,-0.2943,0.8937,15.7262,8.1845,0,0.2403,-0.2943,0.927,15.751,3.5265,0,TABLE_Folding,0.2113,0.795,0.1154,0.0037,0.7956,-0.2866,0.6359,222.3622,340.983,FingerCubeReady,TABLE_Folding,4241.432,0,0,Cube2,0,0.89,0,0,4202.794,4193.6207387,0.0119963571225182,0.3094,53.6684,20.7098,20.7682,29.2128,0
