Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0338,1.1755,0.8062,5.8049,184.8121,356.3655,0.0326,1.1755,0.792,4.8757,184.7866,356.3673,1,-0.0317,0.0028,-0.0259,0.0356,-0.2558,0.9661,0.0307,0.0049,-0.0249,-0.0218,-0.2385,0.9709,0.0349,1.1815,0.8169,-0.0701,-0.3287,-0.9418,1,Cube2,-0.0184,0.9314,0.1,Cube2,15666442942,0.0127,0.7945,0.3044,334.8803,50.4468,342.0354,FingerCubeReady,Carpet,-0.0072,1.167,-0.6189,359.444,1.4578,357.9432,0.054,-0.1775,0.9818,1.0395,0.3981,0,0.0209,-0.1775,0.9847,1.0426,358.7907,0,Player2Body,0.08,0.9061,0.8978,-0.0012,0.8004,-0.2945,351.1719,208.3553,339.4081,FingerCubeReady,TABLE_Folding,556.8654,0,0,Cube1,-0.4,0.89,0,0,577.4985,543.6836168,0.017809539,0.5216,103.3505,22.6167,2.2758,18.7772,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0338,1.1751,0.806,6.0482,184.8137,356.3679,0.0326,1.1752,0.7919,4.9953,184.7855,356.3746,1,-0.0317,0.0026,-0.0257,0.0392,-0.3022,0.9524,0.0307,0.0048,-0.0248,-0.0285,-0.2921,0.9559,0.035,1.1811,0.8167,-0.0638,-0.3791,-0.9232,1,Cube2,-0.0146,0.8868,0.1,Cube2,15666459605,0.0127,0.7945,0.3044,334.8947,50.4559,342.0119,FingerCubeReady,Carpet,-0.0072,1.167,-0.6189,359.4396,1.4488,357.9457,0.0567,-0.2287,0.9705,3.1721,0.9462,0,0.0344,-0.2287,0.9742,3.2,359.3098,0,Player2Body,0.0893,0.8257,0.8821,-0.0012,0.8004,-0.2945,351.1694,208.3509,339.3877,FingerCubeReady,TABLE_Folding,556.8773,0,0,Cube1,-0.4,0.89,0,0,577.5105,543.6960951,0.017809539,0.5216,103.353,23.1289,3.8994,21.8268,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0337,1.1748,0.8058,6.3355,184.8212,356.4044,0.0326,1.1751,0.7919,5.0857,184.7858,356.3825,1,-0.0317,0.0026,-0.0256,0.0364,-0.31,0.95,0.0307,0.0047,-0.0248,-0.0243,-0.2957,0.955,0.0349,1.181,0.8165,-0.0639,-0.386,-0.9203,1,Cube2,-0.0148,0.8804,0.1,Cube2,15666467936,0.0127,0.7945,0.3043,334.8999,50.4624,342.0081,FingerCubeReady,Carpet,-0.0073,1.167,-0.6191,359.4197,1.4365,357.9419,0.054,-0.3302,0.9432,8.0292,1.7666,0,0.0078,-0.3302,0.9431,8.0782,0.0661,0,Cube2,0.017,0.9878,-0.1,-0.0012,0.8004,-0.2945,351.1624,208.3379,339.3808,FingerCubeReady,TABLE_Folding,556.8992,0,0,Cube1,-0.4,0.89,0,0,577.5211,543.7064218,0.017809539,0.5216,103.349,23.1757,4.2885,22.2624,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0337,1.1744,0.8056,6.6587,184.837,356.4187,0.0326,1.175,0.7918,5.1834,184.7862,356.3925,1,-0.0317,0.0026,-0.0256,0.0362,-0.298,0.9539,0.0308,0.0048,-0.0248,-0.0266,-0.2893,0.9568,0.0349,1.1809,0.8165,-0.0636,-0.3787,-0.9233,1,Cube2,-0.0144,0.8871,0.1,Cube2,15666476268,0.0126,0.7945,0.3044,334.8974,50.4512,342.0021,FingerCubeReady,Carpet,-0.0073,1.167,-0.6191,359.4197,1.4365,357.9419,0.054,-0.3302,0.9432,8.0292,1.7666,0,0.0078,-0.3302,0.9431,8.0782,0.0661,0,Cube2,0.017,0.9878,-0.1,-0.0012,0.8004,-0.2945,351.1678,208.3417,339.3708,FingerCubeReady,TABLE_Folding,556.8992,0,0,Cube1,-0.4,0.89,0,0,577.532,543.7170336,0.017809539,0.5216,103.3601,23.1448,3.8774,21.8087,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0336,1.1739,0.8053,7.043,184.8497,356.42,0.0326,1.1746,0.7917,5.4027,184.792,356.3891,1,-0.0318,0.0026,-0.0257,0.0339,-0.2886,0.9568,0.0308,0.0047,-0.0246,-0.0307,-0.2813,0.9591,0.035,1.1807,0.8163,-0.0612,-0.3736,-0.9256,1,Cube2,-0.0124,0.8915,0.1,Cube2,15666492931,0.0126,0.7945,0.3044,334.8837,50.4509,342.0048,FingerCubeReady,Carpet,-0.0073,1.167,-0.619,359.421,1.4169,357.9543,0.0533,-0.3139,0.9483,10.3942,2.101,0,0.0084,-0.3139,0.9491,10.4478,0.2487,0,Cube2,0.0182,0.99,-0.0752,-0.0012,0.8004,-0.2945,351.1678,208.3417,339.3708,FingerCubeReady,TABLE_Folding,556.9104,1,0,Cube1,-0.4,0.89,0,0,577.5443,543.7296188,0.017809539,0.5216,103.3631,23.2606,3.5397,21.4904,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0335,1.1735,0.805,7.4347,184.869,356.3746,0.0326,1.1744,0.7916,5.5313,184.7975,356.3791,1,-0.0318,0.0027,-0.0257,0.0364,-0.2822,0.9586,0.0308,0.0047,-0.0245,-0.03,-0.272,0.9618,0.035,1.1806,0.8161,-0.0635,-0.3682,-0.9276,1,Cube2,-0.014,0.8962,0.1,Cube2,15666501263,0.0127,0.7945,0.3044,334.8838,50.4534,342.0023,FingerCubeReady,Carpet,-0.0074,1.1671,-0.6191,359.3753,1.382,357.9698,0.0589,-0.3315,0.9422,14.0292,2.6617,0,0.0087,-0.3315,0.9429,14.0862,0.426,0,Cube2,0.018,0.9876,-0.1,-0.0012,0.8005,-0.2945,351.1418,208.3479,339.3577,FingerCubeReady,TABLE_Folding,556.9326,1,0,Cube1,-0.4,0.89,0,0,577.5545,543.7395924,0.017809539,0.5216,103.3629,23.106,3.3325,21.1813,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0334,1.1729,0.8046,7.8373,184.9087,356.3158,0.0326,1.1742,0.7915,5.6768,184.8049,356.3709,1,-0.0318,0.0027,-0.0257,0.0338,-0.2841,0.9582,0.0308,0.0048,-0.0246,-0.0296,-0.2658,0.9636,0.0349,1.1804,0.816,-0.0626,-0.3684,-0.9275,1,Cube2,-0.0134,0.896,0.1,Cube2,15666509594,0.0127,0.7945,0.3044,334.8784,50.4518,341.9886,FingerCubeReady,Carpet,-0.0074,1.1671,-0.6191,359.3753,1.382,357.9698,0.0589,-0.3315,0.9422,14.0292,2.6617,0,0.0087,-0.3315,0.9429,14.0862,0.426,0,Cube2,0.018,0.9876,-0.1,-0.0012,0.8004,-0.2945,351.1318,208.3334,339.3752,FingerCubeReady,TABLE_Folding,556.9326,1,0,Cube1,-0.4,0.89,0,0,577.5655,543.7508674,0.017809539,0.5216,103.372,23.1592,3.3166,21.1927,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0334,1.1723,0.8044,8.2325,184.9219,356.2575,0.0326,1.1739,0.7913,5.8378,184.8123,356.3658,1,-0.0319,0.0027,-0.0256,0.0336,-0.2782,0.9599,0.0308,0.0048,-0.0246,-0.0298,-0.2632,0.9643,0.0349,1.1802,0.8158,-0.0628,-0.3669,-0.9281,1,Cube2,-0.0135,0.8972,0.1,Cube2,15666517926,0.0127,0.7945,0.3044,334.8893,50.4476,341.9783,FingerCubeReady,Carpet,-0.0075,1.1672,-0.6192,359.3336,1.3584,357.9855,0.06,-0.332,0.9416,15.401,2.8924,0,0.0092,-0.332,0.943,15.4561,0.471,0,Cube2,0.0182,0.9877,-0.1,-0.0012,0.8004,-0.2945,351.1318,208.3334,339.3752,FingerCubeReady,TABLE_Folding,556.944,1,0,Cube1,-0.4,0.89,0,0,577.5767,543.7618002,0.017809539,0.5216,103.3776,23.1457,3.2532,21.1129,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0332,1.1719,0.8039,8.6415,184.9658,356.2084,0.0325,1.1733,0.791,6.213,184.8179,356.3889,1,-0.0319,0.0027,-0.0256,0.0337,-0.2708,0.962,0.0308,0.0049,-0.0246,-0.0309,-0.2592,0.9653,0.0348,1.1798,0.8155,-0.0629,-0.3675,-0.9279,1,Cube2,-0.0136,0.8965,0.1,Cube2,15666534589,0.0126,0.7945,0.3044,334.902,50.4494,341.9624,FingerCubeReady,Carpet,-0.0076,1.1673,-0.6193,359.2922,1.3537,357.9934,0.0619,-0.332,0.9415,16.4097,3.0779,0,0.0094,-0.332,0.9429,16.4609,0.5003,0,Cube2,0.0188,0.9881,-0.1,-0.0012,0.8004,-0.2945,351.1282,208.3345,339.3703,FingerCubeReady,TABLE_Folding,556.9548,1,0,Cube1,-0.4,0.89,0,0,577.5878,543.7732876,0.017809539,0.5216,103.3808,23.1553,3.2961,21.1678,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0331,1.1713,0.8036,9.0445,185.0056,356.1713,0.0324,1.173,0.7909,6.4526,184.8269,356.4096,1,-0.0319,0.0027,-0.0256,0.0307,-0.2693,0.9625,0.0309,0.0049,-0.0246,-0.0295,-0.2535,0.9669,0.0348,1.1796,0.8153,-0.0625,-0.3679,-0.9278,1,Cube2,-0.0134,0.896,0.1,Cube2,15666542920,0.0127,0.7945,0.3044,334.902,50.4684,341.9523,FingerCubeReady,Carpet,-0.0077,1.1674,-0.6193,359.2467,1.3284,358.0361,0.0638,-0.3312,0.9418,17.2081,3.2479,0,0.0074,-0.3312,0.9431,17.2544,0.514,0,Cube2,0.0186,0.9891,-0.1,-0.0013,0.8004,-0.2945,351.1182,208.3739,339.3534,FingerCubeReady,TABLE_Folding,556.9661,1,0,Cube1,-0.4,0.89,0,0,577.5992,543.7842876,0.017809539,0.5216,103.3701,23.1814,3.3113,21.2017,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.033,1.1707,0.8033,9.4641,185.0458,356.1781,0.0324,1.1722,0.7905,6.961,184.847,356.4197,1,-0.0319,0.0028,-0.0257,0.036,-0.2549,0.9663,0.0309,0.005,-0.0246,-0.0364,-0.246,0.9686,0.0347,1.1791,0.8149,-0.0629,-0.3656,-0.9287,1,Cube2,-0.0137,0.8977,0.1,Cube2,15666559583,0.0127,0.7945,0.3043,334.9121,50.504,341.9292,FingerCubeReady,Carpet,-0.0078,1.1675,-0.6194,359.1824,1.305,358.0561,0.0641,-0.3329,0.9411,17.7973,3.3927,0,0.0074,-0.3329,0.9427,17.8387,0.5127,0,Cube2,0.0184,0.9887,-0.1,-0.0013,0.8004,-0.2945,351.1187,208.3546,339.3639,FingerCubeReady,TABLE_Folding,556.9772,1,0,Cube1,-0.4,0.89,0,0,577.6105,543.7958622,0.017809539,0.5216,103.3532,23.1634,3.2183,21.0846,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0328,1.1701,0.803,9.8586,185.096,356.1848,0.0323,1.1718,0.7903,7.2647,184.8607,356.3943,1,-0.0319,0.0028,-0.0257,0.0269,-0.2528,0.9671,0.0309,0.005,-0.0248,-0.0399,-0.2415,0.9696,0.0347,1.1789,0.8147,-0.0568,-0.3669,-0.9285,1,Cube2,-0.0091,0.8965,0.1,Cube2,15666567915,0.0127,0.7945,0.3044,334.9063,50.4823,341.9261,FingerCubeReady,Carpet,-0.008,1.1675,-0.6195,359.1324,1.2992,358.079,0.064,-0.3342,0.9405,18.2545,3.5149,0,0.0069,-0.3342,0.9424,18.2905,0.5031,0,Cube2,0.0183,0.9884,-0.1,-0.0013,0.8004,-0.2945,351.1165,208.3503,339.3712,FingerCubeReady,TABLE_Folding,556.9885,1,0,Cube1,-0.4,0.89,0,0,577.6213,543.8066679,0.017809539,0.5216,103.3734,23.5191,3.1047,21.1447,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0327,1.1696,0.8027,10.2642,185.1435,356.2237,0.0322,1.1713,0.7901,7.5776,184.8831,356.3537,1,-0.0319,0.0029,-0.0258,0.0328,-0.2527,0.967,0.0309,0.005,-0.0248,-0.0415,-0.2262,0.9732,0.0346,1.1786,0.8145,-0.0597,-0.3648,-0.9292,1,Cube2,-0.0113,0.898,0.1,Cube2,15666576246,0.0127,0.7945,0.3044,334.9021,50.4786,341.9147,FingerCubeReady,Carpet,-0.0081,1.1676,-0.6195,359.0961,1.2914,358.0695,0.0651,-0.3352,0.9403,18.6019,3.6159,0,0.0054,-0.3352,0.9417,18.6334,0.4836,0,Cube2,0.0179,0.9881,-0.1,-0.0013,0.8004,-0.2945,351.1183,208.347,339.3649,FingerCubeReady,TABLE_Folding,556.9997,1,0,Cube1,-0.4,0.89,0,0,577.6328,543.8178191,0.017809539,0.5216,103.3842,23.3473,3.0966,21.0488,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0326,1.1691,0.8023,10.6566,185.205,356.2327,0.0321,1.1703,0.7896,8.1769,184.92,356.2657,1,-0.032,0.003,-0.0259,0.0261,-0.238,0.9709,0.0309,0.0051,-0.0246,-0.0424,-0.2218,0.9742,0.0345,1.1779,0.8139,-0.0568,-0.3651,-0.9292,1,Cube2,-0.0092,0.8974,0.1,Cube2,15666592909,0.0127,0.7945,0.3044,334.8927,50.4568,341.9146,FingerCubeReady,Carpet,-0.0081,1.1676,-0.6195,359.0565,1.2594,358.0908,0.0659,-0.3361,0.94,18.8722,3.7036,0,0.0072,-0.3361,0.9413,18.9005,0.4641,0,Cube2,0.0184,0.988,-0.1,-0.0013,0.8004,-0.2944,351.11,208.3213,339.3785,FingerCubeReady,TABLE_Folding,557.0111,1,0,Cube1,-0.4,0.89,0,0,577.6442,543.8295237,0.017809539,0.5216,103.4046,23.5331,3.0416,21.0768,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0325,1.1685,0.8019,10.998,185.2503,356.2487,0.032,1.1699,0.7893,8.4742,184.9479,356.2285,1,-0.032,0.003,-0.0259,0.022,-0.2278,0.9734,0.0309,0.0051,-0.0246,-0.043,-0.218,0.975,0.0344,1.1776,0.8136,-0.0553,-0.3631,-0.9301,1,Cube2,-0.008,0.8991,0.1,Cube2,15666601241,0.0127,0.7945,0.3044,334.9086,50.4657,341.9008,FingerCubeReady,Carpet,-0.0082,1.1677,-0.6195,359.056,1.249,358.1291,0.0666,-0.3361,0.9401,19.0726,3.7778,0,0.0077,-0.3361,0.9412,19.099,0.4546,0,Cube2,0.0186,0.9881,-0.1,-0.0013,0.8004,-0.2944,351.1181,208.3145,339.3908,FingerCubeReady,TABLE_Folding,557.0222,1,0,Cube1,-0.4,0.89,0,0,577.6553,543.8403474,0.017809539,0.5216,103.4003,23.6185,2.8929,20.9589,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0323,1.1679,0.8015,11.3578,185.3046,356.2579,0.0319,1.1694,0.7891,8.7746,184.979,356.1961,1,-0.032,0.003,-0.0258,0.0296,-0.2301,0.9727,0.0309,0.0051,-0.0245,-0.0436,-0.2198,0.9746,0.0343,1.1773,0.8132,-0.0588,-0.3702,-0.9271,1,Cube2,-0.0109,0.8925,0.1,Cube2,15666609572,0.0127,0.7944,0.3044,334.9206,50.4698,341.8975,FingerCubeReady,Carpet,-0.0081,1.1677,-0.6197,359.0228,1.2402,358.1561,0.0671,-0.3365,0.9399,19.2266,3.844,0,0.007,-0.3365,0.941,19.2522,0.4491,0,Cube2,0.0185,0.9882,-0.1,-0.0013,0.8003,-0.2945,351.1195,208.3278,339.3998,FingerCubeReady,TABLE_Folding,557.0335,1,0,Cube1,-0.4,0.89,0,0,577.666,543.8512229,0.017809539,0.5216,103.3954,23.4626,3.3858,21.4261,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0322,1.1674,0.801,11.7192,185.364,356.2701,0.0317,1.1684,0.7886,9.3814,185.0379,356.1767,1,-0.032,0.003,-0.0258,0.0242,-0.2151,0.9763,0.0309,0.0052,-0.0246,-0.043,-0.2122,0.9763,0.0341,1.1766,0.8127,-0.0581,-0.3691,-0.9276,1,Cube2,-0.0105,0.893,0.1,Cube2,15666626235,0.0127,0.7944,0.3044,334.9232,50.469,341.8917,FingerCubeReady,Carpet,-0.0081,1.1676,-0.6197,359.0221,1.2113,358.1706,0.0736,-0.3467,0.9355,19.375,3.9222,0,0.0087,-0.3467,0.9375,19.4004,0.4507,0,Cube2,0.0204,0.9817,-0.1,-0.0013,0.8003,-0.2945,351.1184,208.3327,339.395,FingerCubeReady,TABLE_Folding,557.0444,1,0,Cube1,-0.4,0.89,0,0,577.6773,543.8624552,0.017809539,0.5216,103.3984,23.5107,3.3307,21.3813,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.032,1.1668,0.8007,12.0448,185.4211,356.2813,0.0316,1.1679,0.7884,9.6851,185.0739,356.1818,1,-0.032,0.0031,-0.0258,0.0231,-0.2135,0.9767,0.0309,0.0052,-0.0245,-0.0518,-0.2058,0.9772,0.034,1.1762,0.8124,-0.0539,-0.3699,-0.9275,1,Cube2,-0.0075,0.8921,0.1,Cube2,15666634567,0.0127,0.7945,0.3043,334.9105,50.4917,341.8947,FingerCubeReady,Carpet,-0.0082,1.1676,-0.6198,359.033,1.2047,358.192,0.0724,-0.4506,0.8901,19.8451,4.0217,0,-0.0045,-0.4506,0.8924,19.8745,0.4214,0,Cube2,0.0148,0.9106,-0.1,-0.0013,0.8003,-0.2945,351.1134,208.3314,339.3884,FingerCubeReady,TABLE_Folding,557.0555,1,0,Cube1,-0.4,0.89,0,0,577.6884,543.8737118,0.017809539,0.5216,103.3829,23.7546,3.2786,21.4226,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0318,1.1662,0.8002,12.3601,185.4744,356.2894,0.0314,1.1674,0.7882,9.9888,185.1112,356.1973,1,-0.032,0.0031,-0.0257,0.0195,-0.2069,0.9782,0.0309,0.0052,-0.0245,-0.0475,-0.202,0.9782,0.0339,1.1758,0.8121,-0.0553,-0.3698,-0.9274,1,Cube2,-0.0086,0.8919,0.1,Cube2,15666642898,0.0127,0.7945,0.3044,334.9098,50.4831,341.8954,FingerCubeReady,Carpet,-0.0083,1.1675,-0.6197,359.0619,1.2129,358.1878,0.0453,-0.502,0.8655,21.9018,4.0636,0,-0.0161,-0.502,0.8629,21.9522,0.1836,0,Cube2,0.0022,0.8714,-0.1,-0.0013,0.8003,-0.2945,351.1136,208.34,339.3599,FingerCubeReady,TABLE_Folding,557.0778,1,0,Cube1,-0.4,0.89,0,0,577.6993,543.8843967,0.017809539,0.5216,103.3893,23.6828,3.3263,21.4382,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0317,1.1657,0.7997,12.6798,185.5241,356.2965,0.0313,1.1665,0.7877,10.569,185.1912,356.2307,1,-0.032,0.0031,-0.0256,0.0166,-0.1974,0.9802,0.0309,0.0052,-0.0245,-0.0497,-0.1895,0.9806,0.0338,1.1752,0.8115,-0.0549,-0.3687,-0.9279,1,Cube2,-0.0084,0.8924,0.1,Cube2,15666659562,0.0127,0.7944,0.3043,334.9266,50.5039,341.8783,FingerCubeReady,Carpet,-0.0083,1.1675,-0.6197,359.0619,1.2129,358.1878,0.0453,-0.502,0.8655,21.9018,4.0636,0,-0.0161,-0.502,0.8629,21.9522,0.1836,0,Cube2,0.0022,0.8714,-0.1,-0.0013,0.8003,-0.2945,351.1146,208.3236,339.3512,FingerCubeReady,TABLE_Folding,557.0778,1,0,Cube1,-0.4,0.89,0,0,577.7109,543.896268,0.017809539,0.5216,103.3779,23.7156,3.2758,21.3949,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0316,1.1652,0.7993,13.0004,185.5578,356.3001,0.0312,1.166,0.7874,10.8369,185.2289,356.2411,1,-0.032,0.0031,-0.0256,0.0196,-0.1923,0.9811,0.0309,0.0053,-0.0245,-0.0532,-0.188,0.9807,0.0337,1.1748,0.8111,-0.0555,-0.37,-0.9274,1,Cube2,-0.0089,0.8911,0.1,Cube2,15666667893,0.0127,0.7945,0.3043,334.9097,50.5151,341.8691,FingerCubeReady,Carpet,-0.0085,1.1674,-0.6199,359.0891,1.2182,358.1725,0.0656,-0.5008,0.8644,24.2425,4.0033,0,-0.0236,-0.5008,0.8639,24.3131,359.8094,0,Cube2,0.0061,0.8716,-0.1,-0.0013,0.8003,-0.2945,351.1146,208.3236,339.3512,FingerCubeReady,TABLE_Folding,557.1002,1,0,Cube1,-0.4,0.89,0,0,577.7219,543.9072763,0.017809539,0.5216,103.3775,23.6996,3.3706,21.4848,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0315,1.1648,0.7989,13.2953,185.6058,356.3001,0.0311,1.1655,0.7871,11.1047,185.2664,356.2514,1,-0.032,0.0031,-0.0257,0.0149,-0.1894,0.9818,0.0309,0.0053,-0.0245,-0.0506,-0.1854,0.9814,0.0336,1.1745,0.8108,-0.0552,-0.3716,-0.9268,1,Cube2,-0.0087,0.8895,0.1,Cube2,15666676225,0.0127,0.7945,0.3043,334.904,50.5118,341.8683,FingerCubeReady,Carpet,-0.0085,1.1674,-0.6199,359.0891,1.2182,358.1725,0.0656,-0.5008,0.8644,24.2425,4.0033,0,-0.0236,-0.5008,0.8639,24.3131,359.8094,0,Cube2,0.0061,0.8716,-0.1,-0.0013,0.8003,-0.2944,351.106,208.2952,339.3574,FingerCubeReady,TABLE_Folding,557.1002,1,0,Cube1,-0.4,0.89,0,0,577.7332,543.9182984,0.017809539,0.5216,103.3832,23.7334,3.4627,21.5968,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0314,1.1643,0.7985,13.5812,185.6503,356.3039,0.0309,1.1645,0.7865,11.6479,185.3523,356.2676,1,-0.0321,0.0032,-0.0258,0.0187,-0.1833,0.9829,0.0309,0.0054,-0.0246,-0.0531,-0.1755,0.983,0.0334,1.1738,0.8101,-0.0578,-0.3729,-0.9261,1,Cube2,-0.0109,0.8878,0.1,Cube2,15666692888,0.0127,0.7945,0.3043,334.92,50.5252,341.8527,FingerCubeReady,Carpet,-0.0085,1.1673,-0.6198,359.1133,1.2169,358.1791,0.0542,-0.5045,0.8665,25.2698,3.9914,0,-0.0183,-0.5045,0.8584,25.3533,359.6192,0,Cube2,0.0042,0.8685,-0.1,-0.0013,0.8003,-0.2944,351.106,208.2952,339.3574,FingerCubeReady,TABLE_Folding,557.1112,1,0,Cube1,-0.4,0.89,0,0,577.7441,543.9294812,0.017809539,0.5216,103.3779,23.6117,3.6281,21.7188,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0312,1.1639,0.798,13.8258,185.6907,356.2977,0.0307,1.164,0.7862,11.896,185.395,356.2761,1,-0.0321,0.0032,-0.0257,0.0153,-0.177,0.9841,0.0308,0.0054,-0.0245,-0.0539,-0.1688,0.9842,0.0333,1.1734,0.8098,-0.0569,-0.3707,-0.927,1,Cube2,-0.0103,0.8896,0.1,Cube2,15666701219,0.0127,0.7945,0.3043,334.913,50.5131,341.8577,FingerCubeReady,Carpet,-0.0084,1.1674,-0.6198,359.1414,1.216,358.2064,0.0553,-0.5036,0.8658,26.2097,3.9563,0,-0.0204,-0.5036,0.8601,26.3112,359.4451,0,Cube2,0.0041,0.8687,-0.1,-0.0013,0.8002,-0.2944,351.0952,208.2839,339.3771,FingerCubeReady,TABLE_Folding,557.1225,1,0,Cube1,-0.4,0.89,0,0,577.7555,543.9405441,0.017809539,0.5216,103.3869,23.6555,3.4905,21.5926,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0311,1.1634,0.7975,14.0718,185.7403,356.2978,0.0306,1.1635,0.7859,12.1389,185.437,356.2837,1,-0.0321,0.0032,-0.0257,0.0153,-0.172,0.985,0.0308,0.0054,-0.0245,-0.0542,-0.1683,0.9842,0.0332,1.173,0.8094,-0.0576,-0.3721,-0.9264,1,Cube2,-0.0109,0.8881,0.1,Cube2,15666709551,0.0127,0.7945,0.3043,334.9187,50.5186,341.8545,FingerCubeReady,Carpet,-0.0085,1.1674,-0.6199,359.161,1.2119,358.2091,0.0596,-0.5042,0.8645,27.0052,3.9271,0,-0.0209,-0.5042,0.8603,27.1227,359.2912,0,Cube2,0.0051,0.8678,-0.1,-0.0013,0.8002,-0.2944,351.0985,208.2829,339.3702,FingerCubeReady,TABLE_Folding,557.1337,1,0,Cube1,-0.4,0.89,0,0,577.767,543.9522598,0.017809539,0.5216,103.383,23.633,3.5965,21.6967,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0309,1.1631,0.797,14.3075,185.7796,356.2922,0.0303,1.1625,0.7853,12.6069,185.5128,356.2949,1,-0.0321,0.0032,-0.0257,0.0055,-0.1653,0.9862,0.0309,0.0053,-0.0241,-0.0621,-0.1658,0.9842,0.0329,1.1722,0.8085,-0.0502,-0.3747,-0.9258,1,Cube2,-0.0055,0.8854,0.1,Cube2,15666726214,0.0127,0.7944,0.3043,334.938,50.5303,341.8393,FingerCubeReady,Carpet,-0.0085,1.1674,-0.62,359.1798,1.2004,358.2177,0.0574,-0.503,0.8659,27.6526,3.907,0,-0.022,-0.503,0.8605,27.7838,359.1574,0,Cube2,0.004,0.8686,-0.1,-0.0012,0.8003,-0.2943,351.0964,208.277,339.3616,FingerCubeReady,TABLE_Folding,557.1448,1,0,Cube1,-0.4,0.89,0,0,577.7776,543.9628067,0.017809539,0.5216,103.3774,24.0921,3.5992,21.8582,0
