Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.835,7.3993,183.1725,358.2784,-0.0183,1.1945,0.8202,7.3396,183.0671,358.444,1,-0.0299,0.0036,-0.025,0.3606,-0.1189,0.9251,0.0329,0.0051,-0.0253,0.2794,-0.099,0.955,-0.0186,1.202,0.8446,-0.3659,-0.2369,-0.9,1,Cube1,-0.3459,0.99,0.0396,Cube1,9877078189,-0.0016,0.8,0.2985,343.5362,52.487,345.063,FingerCubeReady,TABLE_Folding,-0.0277,1.179,-0.65,357.5047,358.7542,358.2248,0.0579,-0.0303,0.9979,1.7421,3.3426,0,0.0253,-0.0303,0.9992,1.7414,1.438,0,Player2Face,0.0015,1.1979,0.8481,0.0002,0.7944,-0.2887,10.1799,225.5883,331.5002,FingerCubeReady,Carpet,3495.951,0,0,Cube2,0,0.89,0,0,3457.313,3448.13652095,0.0156385532879452,0.3118,51.4577,23.2831,22.8951,25.0804,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.835,7.4017,183.2087,358.272,-0.0183,1.1944,0.8202,7.3539,183.0735,358.4351,1,-0.0299,0.0035,-0.0247,0.373,-0.1271,0.9191,0.0329,0.005,-0.0249,0.299,-0.1073,0.9482,-0.0187,1.2018,0.8443,-0.3813,-0.245,-0.8914,1,Cube1,-0.3483,0.99,0.0738,Cube1,9877086520,-0.0016,0.8,0.2985,343.5121,52.4811,345.0668,FingerCubeReady,TABLE_Folding,-0.0277,1.1789,-0.6499,357.5129,358.7399,358.2363,0.0574,-0.0305,0.9979,1.7416,3.3327,0,0.0249,-0.0305,0.9992,1.7412,1.438,0,Player2Face,0.0004,1.1974,0.8482,0.0002,0.7944,-0.2887,10.1893,225.5782,331.4948,FingerCubeReady,Carpet,3495.963,0,0,Cube2,0,0.89,0,0,3457.324,3448.14773295,0.0156385532879452,0.3118,51.461,24.0825,23.708,26.1938,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.835,7.4075,183.2286,358.2363,-0.0185,1.1944,0.8202,7.3933,183.1077,358.4085,1,-0.0299,0.0035,-0.0249,0.3618,-0.1347,0.9225,0.033,0.005,-0.0251,0.2817,-0.1136,0.9527,-0.0188,1.2018,0.8445,-0.3676,-0.2529,-0.895,1,Cube1,-0.3267,0.99,0.0947,Cube1,9877111515,-0.0016,0.8,0.2985,343.5204,52.4943,345.073,FingerCubeReady,TABLE_Folding,-0.0277,1.1789,-0.65,357.5093,358.7438,358.2442,0.0573,-0.03,0.9979,1.7393,3.3207,0,0.0245,-0.03,0.9993,1.7388,1.4323,0,Player2Face,0.0002,1.1984,0.8478,0.0002,0.7944,-0.2887,10.1947,225.5487,331.4956,FingerCubeReady,Carpet,3495.973,0,0,Cube2,0,0.89,0,0,3457.344,3448.16827095,0.0156385532879452,0.3118,51.4474,23.1788,22.8068,25.7192,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.835,7.4294,183.2791,358.1803,-0.0186,1.1945,0.8202,7.3959,183.1337,358.4048,1,-0.03,0.0035,-0.0247,0.368,-0.1373,0.9196,0.033,0.005,-0.0251,0.286,-0.1084,0.9521,-0.0189,1.2019,0.8444,-0.3732,-0.2515,-0.893,1,Cube1,-0.3332,0.99,0.0921,Cube1,9877128178,-0.0016,0.7999,0.2985,343.5281,52.5094,345.043,FingerCubeReady,TABLE_Folding,-0.0277,1.1789,-0.65,357.5137,358.7575,358.2348,0.058,-0.0307,0.9979,1.7319,3.3058,0,0.0235,-0.0307,0.9992,1.7314,1.3992,0,Player2Face,0.0001,1.1972,0.8483,0.0002,0.7944,-0.2886,10.1956,225.5342,331.4874,FingerCubeReady,Carpet,3495.995,0,0,Cube2,0,0.89,0,0,3457.359,3448.18221465,0.0156385532879452,0.3118,51.4627,23.5339,23.1605,25.9771,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.835,7.4475,183.3026,358.1531,-0.0185,1.1946,0.8202,7.3973,183.136,358.4031,1,-0.03,0.0034,-0.0244,0.3683,-0.1403,0.9191,0.033,0.005,-0.025,0.2819,-0.109,0.9532,-0.0189,1.2019,0.8443,-0.3713,-0.2534,-0.8933,1,Cube1,-0.3294,0.99,0.0972,Cube1,9877136509,-0.0016,0.7999,0.2985,343.5248,52.5046,345.0515,FingerCubeReady,TABLE_Folding,-0.0278,1.1787,-0.65,357.5051,358.7609,358.2333,0.0578,-0.0291,0.9979,1.7152,3.3072,0,0.023,-0.0291,0.9993,1.7137,1.3592,0,Player2Face,-0.0002,1.1998,0.8473,0.0002,0.7944,-0.2886,10.2042,225.5302,331.4994,FingerCubeReady,Carpet,3496.018,0,0,Cube2,0,0.89,0,0,3457.367,3448.19088125,0.0156385532879452,0.3118,51.4583,23.4036,23.0315,25.9366,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.835,7.4537,183.3232,358.1269,-0.0186,1.1946,0.8202,7.3907,183.1404,358.3988,1,-0.03,0.0034,-0.0245,0.3687,-0.1391,0.9191,0.033,0.005,-0.025,0.2815,-0.1083,0.9534,-0.0189,1.2019,0.8443,-0.3714,-0.2523,-0.8935,1,Cube1,-0.3308,0.99,0.094,Cube1,9877144841,-0.0016,0.7999,0.2985,343.521,52.5043,345.05,FingerCubeReady,TABLE_Folding,-0.0278,1.1787,-0.65,357.5051,358.7609,358.2333,0.0578,-0.0291,0.9979,1.7152,3.3072,0,0.023,-0.0291,0.9993,1.7137,1.3592,0,Player2Face,-0.0002,1.1998,0.8473,0.0002,0.7944,-0.2886,10.2234,225.5098,331.5072,FingerCubeReady,Carpet,3496.018,0,0,Cube2,0,0.89,0,0,3457.378,3448.20158915,0.0156385532879452,0.3118,51.4616,23.4214,23.0486,25.9058,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0184,1.1961,0.8351,7.4438,183.3472,358.1042,-0.0185,1.1946,0.8202,7.3837,183.1465,358.3921,1,-0.03,0.0034,-0.0246,0.3696,-0.1379,0.9189,0.033,0.005,-0.025,0.2817,-0.1098,0.9532,-0.0188,1.2019,0.8443,-0.372,-0.2524,-0.8932,1,Cube1,-0.3311,0.99,0.0945,Cube1,9877153172,-0.0016,0.7999,0.2985,343.5178,52.5048,345.044,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.65,357.5213,358.76,358.2334,0.0565,-0.0303,0.9979,1.7104,3.2996,0,0.0231,-0.0303,0.9993,1.7092,1.3461,0,Player2Face,-0.0012,1.1975,0.848,0.0002,0.7944,-0.2886,10.2234,225.5098,331.5072,FingerCubeReady,Carpet,3496.029,0,0,Cube2,0,0.89,0,0,3457.389,3448.21316885,0.0156385532879452,0.3118,51.4663,23.4523,23.0802,25.9385,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.835,7.4573,183.3716,358.0679,-0.0186,1.1945,0.8202,7.3709,183.1402,358.3684,1,-0.03,0.0034,-0.0246,0.3702,-0.1362,0.9189,0.033,0.005,-0.025,0.2828,-0.1104,0.9528,-0.0189,1.2018,0.8443,-0.3727,-0.2518,-0.8931,1,Cube1,-0.3325,0.99,0.0929,Cube1,9877169835,-0.0016,0.7999,0.2985,343.5102,52.4967,345.0525,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.65,357.542,358.759,358.2357,0.0569,-0.0296,0.9979,1.7088,3.2859,0,0.0225,-0.0296,0.9993,1.7081,1.3311,0,Player2Face,-0.0015,1.1981,0.8478,0.0002,0.7944,-0.2886,10.2367,225.5202,331.5104,FingerCubeReady,Carpet,3496.041,0,0,Cube2,0,0.89,0,0,3457.4,3448.22412995,0.0156385532879452,0.3118,51.4678,23.5053,23.132,25.9607,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8352,7.4572,183.3876,358.0445,-0.0186,1.1945,0.8202,7.3681,183.1381,358.3608,1,-0.03,0.0034,-0.0246,0.3702,-0.1355,0.919,0.033,0.005,-0.0249,0.2823,-0.1101,0.953,-0.0189,1.2018,0.8443,-0.3725,-0.2513,-0.8934,1,Cube1,-0.3328,0.99,0.0912,Cube1,9877178167,-0.0016,0.7999,0.2985,343.5004,52.5014,345.0438,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.65,357.545,358.7537,358.234,0.0574,-0.0307,0.9979,1.7128,3.2812,0,0.0225,-0.0307,0.9993,1.7127,1.3188,0,Player2Face,-0.0013,1.1963,0.8484,0.0002,0.7944,-0.2886,10.2563,225.5096,331.4934,FingerCubeReady,Carpet,3496.051,0,0,Cube2,0,0.89,0,0,3457.412,3448.23518645,0.0156385532879452,0.3118,51.4719,23.4948,23.121,25.9268,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8351,7.4565,183.4047,358.0291,-0.0186,1.1945,0.8201,7.3681,183.1365,358.352,1,-0.03,0.0034,-0.0246,0.3708,-0.1355,0.9188,0.033,0.005,-0.0249,0.2829,-0.1101,0.9528,-0.0189,1.2018,0.8442,-0.373,-0.2514,-0.8931,1,Cube1,-0.3331,0.99,0.0917,Cube1,9877186498,-0.0016,0.7999,0.2985,343.4925,52.507,345.0507,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.6499,357.5628,358.7575,358.2433,0.057,-0.0304,0.9979,1.7209,3.2795,0,0.0222,-0.0304,0.9993,1.7217,1.3073,0,Player2Face,-0.0016,1.1963,0.8483,0.0002,0.7944,-0.2886,10.2485,225.5204,331.4875,FingerCubeReady,Carpet,3496.061,0,0,Cube2,0,0.89,0,0,3457.423,3448.24668075,0.0156385532879452,0.3118,51.4642,23.5241,23.1504,25.9573,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8351,7.4705,183.4178,358.0115,-0.0186,1.1944,0.8201,7.3801,183.1295,358.3333,1,-0.03,0.0034,-0.0246,0.3714,-0.1344,0.9187,0.033,0.005,-0.0249,0.283,-0.1103,0.9527,-0.0189,1.2018,0.8442,-0.3732,-0.2512,-0.8931,1,Cube1,-0.3335,0.99,0.0913,Cube1,9877203162,-0.0016,0.7999,0.2985,343.5016,52.5199,345.0361,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.6499,357.5534,358.7648,358.2365,0.0572,-0.0311,0.9979,1.736,3.2789,0,0.0222,-0.0311,0.9993,1.7376,1.2942,0,Player2Face,-0.0013,1.1956,0.8487,0.0002,0.7944,-0.2886,10.2549,225.5096,331.476,FingerCubeReady,Carpet,3496.074,0,0,Cube2,0,0.89,0,0,3457.435,3448.25818705,0.0156385532879452,0.3118,51.4672,23.5402,23.1668,25.9622,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8351,7.46,183.4214,358.0052,-0.0186,1.1944,0.8201,7.3901,183.1312,358.3223,1,-0.03,0.0034,-0.0246,0.3713,-0.1338,0.9188,0.033,0.005,-0.0249,0.2836,-0.1107,0.9525,-0.0189,1.2017,0.8442,-0.3734,-0.2514,-0.8929,1,Cube1,-0.3334,0.99,0.092,Cube1,9877211493,-0.0016,0.7999,0.2984,343.496,52.5301,345.0324,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.65,357.5634,358.756,358.247,0.0589,-0.0308,0.9978,1.7475,3.292,0,0.0224,-0.0308,0.9993,1.7492,1.2879,0,Player2Face,-0.0002,1.1956,0.8488,0.0002,0.7944,-0.2886,10.2549,225.5219,331.4877,FingerCubeReady,Carpet,3496.085,0,0,Cube2,0,0.89,0,0,3457.446,3448.26927755,0.0156385532879452,0.3117,51.4645,23.5514,23.1781,25.9833,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8351,7.4477,183.4199,357.9897,-0.0186,1.1944,0.8201,7.4024,183.1332,358.3148,1,-0.03,0.0034,-0.0246,0.3708,-0.1338,0.919,0.033,0.005,-0.0249,0.2836,-0.1105,0.9525,-0.0189,1.2017,0.8442,-0.3732,-0.2515,-0.893,1,Cube1,-0.3331,0.99,0.0923,Cube1,9877219825,-0.0016,0.7999,0.2984,343.4906,52.5381,345.0296,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.65,357.5768,358.7618,358.2396,0.0594,-0.0308,0.9977,1.7553,3.3194,0,0.0222,-0.0308,0.9993,1.7568,1.2833,0,Player2Face,0.0002,1.1952,0.849,0.0002,0.7944,-0.2886,10.2598,225.5415,331.4913,FingerCubeReady,Carpet,3496.096,0,0,Cube2,0,0.89,0,0,3457.456,3448.27982355,0.0156385532879452,0.3117,51.4627,23.5361,23.1626,25.9736,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8351,7.4465,183.4179,357.9868,-0.0186,1.1944,0.8202,7.4095,183.1371,358.3102,1,-0.03,0.0034,-0.0247,0.3707,-0.1329,0.9192,0.033,0.005,-0.0249,0.2839,-0.1107,0.9524,-0.0189,1.2017,0.8442,-0.3734,-0.2513,-0.893,1,Cube1,-0.3334,0.99,0.0919,Cube1,9877236488,-0.0016,0.7999,0.2984,343.4606,52.5213,345.0412,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.6501,357.5821,358.7546,358.2362,0.0587,-0.0302,0.9978,1.7549,3.3416,0,0.0223,-0.0302,0.9993,1.7555,1.2808,0,Player2Face,-0.0004,1.1961,0.8488,0.0002,0.7944,-0.2886,10.2608,225.5368,331.5014,FingerCubeReady,Carpet,3496.107,0,0,Cube2,0,0.89,0,0,3457.468,3448.29156165,0.0156385532879452,0.3117,51.466,23.5457,23.1727,25.9761,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8351,7.4365,183.4272,357.9717,-0.0186,1.1944,0.8202,7.4152,183.1385,358.3055,1,-0.03,0.0034,-0.0247,0.3708,-0.1328,0.9192,0.033,0.005,-0.0249,0.2842,-0.1101,0.9524,-0.0189,1.2017,0.8442,-0.3736,-0.251,-0.893,1,Cube1,-0.3339,0.99,0.0912,Cube1,9877244819,-0.0016,0.7999,0.2985,343.4534,52.5205,345.0224,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.6501,357.6043,358.7467,358.2416,0.0589,-0.0298,0.9978,1.7457,3.3556,0,0.0223,-0.0298,0.9993,1.745,1.2796,0,Player2Face,-0.0005,1.1961,0.8487,0.0002,0.7944,-0.2887,10.2794,225.5513,331.4901,FingerCubeReady,Carpet,3496.119,0,0,Cube2,0,0.89,0,0,3457.479,3448.30233485,0.0156385532879452,0.3118,51.4816,23.5646,23.1906,25.9802,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8351,7.4454,183.4256,357.9621,-0.0186,1.1943,0.8202,7.4166,183.1446,358.3008,1,-0.03,0.0034,-0.0247,0.3707,-0.1331,0.9192,0.033,0.005,-0.0248,0.2842,-0.1093,0.9525,-0.0189,1.2017,0.8443,-0.3736,-0.2509,-0.893,1,Cube1,-0.3342,0.99,0.0908,Cube1,9877253151,-0.0016,0.7999,0.2985,343.4597,52.5177,345.0239,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.6501,357.6031,358.7531,358.2619,0.0587,-0.03,0.9978,1.736,3.3627,0,0.0219,-0.03,0.9993,1.7347,1.2751,0,Player2Face,-0.0009,1.1958,0.8488,0.0002,0.7944,-0.2887,10.2895,225.547,331.5089,FingerCubeReady,Carpet,3496.129,0,0,Cube2,0,0.89,0,0,3457.49,3448.31353325,0.0156385532879452,0.3118,51.4812,23.5702,23.1954,25.9764,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8351,7.4548,183.4259,357.962,-0.0187,1.1943,0.8202,7.4005,183.1696,358.2831,1,-0.03,0.0035,-0.0247,0.3708,-0.133,0.9191,0.033,0.005,-0.0248,0.2836,-0.1091,0.9527,-0.019,1.2016,0.8443,-0.3738,-0.2505,-0.8931,1,Cube1,-0.3348,0.99,0.0899,Cube1,9877269814,-0.0016,0.7999,0.2984,343.4794,52.5246,345.0112,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.6501,357.6085,358.7415,358.2649,0.0589,-0.0298,0.9978,1.7275,3.3672,0,0.0215,-0.0298,0.9994,1.726,1.2652,0,Player2Face,-0.0013,1.1959,0.8487,0.0002,0.7944,-0.2887,10.3047,225.5472,331.5066,FingerCubeReady,Carpet,3496.141,0,0,Cube2,0,0.89,0,0,3457.501,3448.32467935,0.0156385532879452,0.3118,51.4872,23.5877,23.2105,25.9764,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8351,7.4622,183.4121,357.9626,-0.0188,1.1943,0.8202,7.4005,183.1909,358.2751,1,-0.03,0.0035,-0.0247,0.371,-0.1331,0.919,0.033,0.005,-0.0248,0.2842,-0.1101,0.9524,-0.0191,1.2016,0.8443,-0.3745,-0.2511,-0.8926,1,Cube1,-0.3346,0.99,0.0921,Cube1,9877278145,-0.0016,0.7998,0.2984,343.4875,52.5422,345.0079,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.6501,357.5991,358.7322,358.2851,0.0596,-0.0301,0.9977,1.7234,3.3763,0,0.022,-0.0301,0.9993,1.7268,1.2599,0,Player2Face,-0.0007,1.1956,0.8489,0.0002,0.7944,-0.2887,10.3162,225.5345,331.5139,FingerCubeReady,Carpet,3496.152,0,0,Cube2,0,0.89,0,0,3457.512,3448.33608885,0.0156385532879452,0.3117,51.4818,23.6253,23.2485,26.0349,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8351,7.4466,183.3981,357.9761,-0.0188,1.1943,0.8202,7.4025,183.2115,358.2671,1,-0.03,0.0035,-0.0248,0.3711,-0.1329,0.919,0.033,0.005,-0.0248,0.2838,-0.1103,0.9525,-0.0191,1.2016,0.8443,-0.3746,-0.2512,-0.8925,1,Cube1,-0.3346,0.99,0.0925,Cube1,9877286477,-0.0016,0.7998,0.2984,343.4796,52.5439,345.0099,FingerCubeReady,TABLE_Folding,-0.0279,1.1787,-0.6501,357.5736,358.7365,358.3029,0.0596,-0.0301,0.9978,1.7224,3.3884,0,0.0221,-0.0301,0.9993,1.7261,1.261,0,Player2Face,-0.0004,1.1964,0.8486,0.0002,0.7944,-0.2886,10.3112,225.5102,331.5157,FingerCubeReady,Carpet,3496.164,0,0,Cube2,0,0.89,0,0,3457.523,3448.34706935,0.0156385532879452,0.3117,51.48,23.6331,23.2566,26.0456,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8351,7.4533,183.3958,357.981,-0.0189,1.1943,0.8202,7.4072,183.2276,358.2381,1,-0.03,0.0035,-0.0248,0.3708,-0.1329,0.9192,0.033,0.005,-0.0248,0.283,-0.11,0.9528,-0.0191,1.2016,0.8443,-0.3742,-0.2513,-0.8926,1,Cube1,-0.3343,0.99,0.0926,Cube1,9877303140,-0.0016,0.7999,0.2984,343.4552,52.5433,345.0103,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.65,357.5774,358.7292,358.2782,0.0601,-0.0297,0.9977,1.7194,3.402,0,0.0218,-0.0297,0.9993,1.7219,1.2602,0,Player2Face,-0.0005,1.1967,0.8485,0.0002,0.7944,-0.2886,10.3103,225.5074,331.5212,FingerCubeReady,Carpet,3496.175,0,0,Cube2,0,0.89,0,0,3457.535,3448.35805165,0.0156385532879452,0.3117,51.4806,23.6135,23.2364,26.0347,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8351,7.4427,183.3834,357.9888,-0.019,1.1942,0.8202,7.4189,183.2549,358.2071,1,-0.03,0.0035,-0.0248,0.3698,-0.1324,0.9196,0.033,0.005,-0.0248,0.2823,-0.1096,0.953,-0.0192,1.2016,0.8443,-0.3738,-0.2513,-0.8928,1,Cube1,-0.334,0.99,0.0924,Cube1,9877311471,-0.0016,0.7999,0.2984,343.4536,52.5504,345.0032,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.6501,357.5607,358.7341,358.2583,0.06,-0.0295,0.9978,1.7126,3.4155,0,0.0217,-0.0295,0.9993,1.7137,1.2567,0,Player2Face,-0.0005,1.1975,0.8483,0.0002,0.7944,-0.2887,10.3139,225.5154,331.5173,FingerCubeReady,Carpet,3496.186,0,0,Cube2,0,0.89,0,0,3457.546,3448.36930195,0.0156385532879452,0.3117,51.4824,23.5922,23.2133,26.0134,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8351,7.4279,183.3664,357.9829,-0.0191,1.1942,0.8201,7.4329,183.2836,358.1751,1,-0.03,0.0035,-0.0248,0.3696,-0.1324,0.9197,0.033,0.005,-0.0248,0.2818,-0.1102,0.9531,-0.0193,1.2016,0.8442,-0.3738,-0.252,-0.8926,1,Cube1,-0.3332,0.99,0.0947,Cube1,9877319803,-0.0016,0.7999,0.2984,343.4446,52.5468,344.9989,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.6501,357.5508,358.7405,358.2443,0.0599,-0.0301,0.9977,1.7105,3.4246,0,0.0217,-0.0301,0.9993,1.7112,1.2523,0,Player2Face,-0.0006,1.1967,0.8484,0.0002,0.7944,-0.2886,10.3224,225.5157,331.4982,FingerCubeReady,Carpet,3496.197,0,0,Cube2,0,0.89,0,0,3457.557,3448.38022785,0.0156385532879452,0.3117,51.4872,23.5902,23.2105,26.0413,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8351,7.4434,183.354,357.9767,-0.0192,1.1942,0.8202,7.4531,183.3212,358.1295,1,-0.03,0.0035,-0.0248,0.3691,-0.132,0.9199,0.033,0.005,-0.0248,0.2809,-0.1104,0.9534,-0.0194,1.2016,0.8443,-0.3736,-0.2524,-0.8926,1,Cube1,-0.3326,0.99,0.0961,Cube1,9877336466,-0.0016,0.7999,0.2984,343.4219,52.5309,345.0045,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.6501,357.5562,358.7386,358.2426,0.0599,-0.0303,0.9977,1.7151,3.4298,0,0.021,-0.0303,0.9993,1.716,1.2432,0,Player2Face,-0.0011,1.1963,0.8486,0.0002,0.7945,-0.2887,10.3389,225.5266,331.4748,FingerCubeReady,Carpet,3496.208,0,0,Cube2,0,0.89,0,0,3457.568,3448.39192765,0.0156385532879452,0.3117,51.4934,23.5792,23.1975,26.0486,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8351,7.4537,183.3487,357.9512,-0.0192,1.1942,0.8202,7.4475,183.3383,358.1126,1,-0.03,0.0035,-0.0248,0.3697,-0.1317,0.9198,0.033,0.005,-0.0248,0.2803,-0.1104,0.9535,-0.0195,1.2016,0.8443,-0.3739,-0.2523,-0.8925,1,Cube1,-0.333,0.99,0.0959,Cube1,9877344797,-0.0016,0.7999,0.2984,343.4107,52.5406,345.0106,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.6501,357.5551,358.7408,358.2484,0.0598,-0.0309,0.9977,1.7263,3.4319,0,0.0203,-0.0309,0.9993,1.728,1.2244,0,Player2Face,-0.0017,1.1955,0.8488,0.0002,0.7944,-0.2887,10.3426,225.526,331.4809,FingerCubeReady,Carpet,3496.219,0,0,Cube2,0,0.89,0,0,3457.579,3448.40264485,0.0156385532879452,0.3117,51.482,23.599,23.2167,26.0586,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.835,7.4651,183.3544,357.9264,-0.0193,1.1942,0.8202,7.4488,183.3562,358.0909,1,-0.03,0.0035,-0.0248,0.3695,-0.1317,0.9198,0.033,0.005,-0.0248,0.2803,-0.1103,0.9535,-0.0195,1.2016,0.8443,-0.374,-0.2524,-0.8924,1,Cube1,-0.333,0.99,0.0961,Cube1,9877353129,-0.0016,0.7999,0.2984,343.4096,52.533,344.9996,FingerCubeReady,TABLE_Folding,-0.0279,1.1788,-0.6501,357.5515,358.7422,358.2514,0.0596,-0.0312,0.9977,1.7415,3.4307,0,0.0199,-0.0312,0.9993,1.7439,1.2022,0,Player2Face,-0.0021,1.1952,0.8489,0.0002,0.7944,-0.2887,10.3491,225.5289,331.4907,FingerCubeReady,Carpet,3496.23,0,0,Cube2,0,0.89,0,0,3457.59,3448.41402375,0.0156385532879452,0.3117,51.496,23.608,23.2252,26.0679,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.835,7.4781,183.3609,357.9069,-0.0195,1.1942,0.8203,7.4572,183.3857,358.0473,1,-0.03,0.0035,-0.0248,0.3694,-0.1318,0.9198,0.033,0.005,-0.0249,0.2805,-0.1099,0.9535,-0.0197,1.2016,0.8444,-0.3744,-0.2526,-0.8922,1,Cube1,-0.3334,0.99,0.0969,Cube1,9877369792,-0.0016,0.7999,0.2984,343.4098,52.5392,344.9989,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.6501,357.5608,358.7354,358.2688,0.0595,-0.0308,0.9977,1.7535,3.4272,0,0.0202,-0.0308,0.9993,1.7558,1.1843,0,Player2Face,-0.0022,1.1955,0.8488,0.0002,0.7944,-0.2887,10.3481,225.5272,331.4997,FingerCubeReady,Carpet,3496.241,0,0,Cube2,0,0.89,0,0,3457.602,3448.42527505,0.0156385532879452,0.3117,51.4915,23.6448,23.2593,26.1071,0
