Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0174,1.1954,0.836,7.6022,181.4152,355.9754,-0.018,1.1937,0.8209,7.534,181.4501,355.8381,1,-0.0331,0.0036,-0.0259,-0.2635,-0.1118,0.9581,0.0294,0.0064,-0.0233,-0.3107,-0.113,0.9438,-0.0159,1.202,0.8445,0.2709,-0.2152,-0.9382,1,PlasterWallShort2,0.7911,0.5609,-1.95,Cube3,8389559384,0.0007,0.8004,0.292,345.3999,51.4843,346.5092,FingerCubeReady,TABLE_Folding,-0.0053,1.151,-0.8588,3.9278,1.2392,350.6176,-0.0205,0.0885,0.9965,354.8687,358.8771,0,-0.0587,0.0885,0.9937,354.86,356.6483,0,Player2Face,-0.0117,1.1962,0.8488,-0.0046,0.8004,-0.2868,339.0845,230.6944,343.931,FingerCubeReady,TABLE_Folding,2008.374,0,0,Cube2,0,0.89,0,0,1969.734,1960.55376065,0.0123256370033066,0.3054,51.3389,16.3995,16.5262,18.9312,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0174,1.1954,0.836,7.5813,181.3886,355.9921,-0.018,1.1936,0.8208,7.5718,181.4653,355.844,1,-0.0334,0.0035,-0.0261,-0.3203,-0.1565,0.9343,0.0291,0.0061,-0.0231,-0.3732,-0.1611,0.9136,-0.0156,1.2017,0.8445,0.3344,-0.254,-0.9076,1,Cube3,0.3,0.962,-0.0121,Cube3,8389576047,0.0007,0.8005,0.292,345.3679,51.4695,346.5162,FingerCubeReady,TABLE_Folding,-0.0054,1.151,-0.8588,3.942,1.2476,350.6212,-0.0212,0.0881,0.9965,354.891,358.8578,0,-0.0591,0.0881,0.9937,354.8822,356.6374,0,Player2Face,-0.0126,1.1953,0.8491,-0.0045,0.8004,-0.2868,339.0881,230.6874,343.9364,FingerCubeReady,TABLE_Folding,2008.385,0,0,Cube2,0,0.89,0,0,1969.746,1960.56547145,0.0123256370033066,0.3054,51.3476,19.0863,19.3873,23.549,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0173,1.1954,0.836,7.585,181.3595,356.0014,-0.018,1.1935,0.8208,7.5746,181.4711,355.8564,1,-0.0335,0.0033,-0.0257,-0.3476,-0.1603,0.9238,0.029,0.0061,-0.0234,-0.3943,-0.181,0.901,-0.0155,1.2016,0.8445,0.3596,-0.2625,-0.8954,1,Cube3,0.3,0.9712,0.0588,Cube3,8389584378,0.0007,0.8005,0.292,345.3677,51.4535,346.528,FingerCubeReady,TABLE_Folding,-0.0054,1.151,-0.8588,3.9719,1.2642,350.6221,-0.023,0.0875,0.9965,354.9138,358.8231,0,-0.0603,0.0875,0.9936,354.9048,356.6173,0,Player2Face,-0.0148,1.1938,0.8495,-0.0046,0.8004,-0.2868,339.0904,230.6854,343.9379,FingerCubeReady,TABLE_Folding,2008.396,0,0,Cube2,0,0.89,0,0,1969.757,1960.57637215,0.0123256370033066,0.3054,51.3497,20.4472,20.7861,25.1839,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0173,1.1954,0.836,7.578,181.3472,355.9977,-0.018,1.1935,0.8208,7.5758,181.4853,355.8712,1,-0.0336,0.003,-0.0249,-0.3751,-0.1683,0.9116,0.0288,0.0061,-0.0237,-0.412,-0.1938,0.8903,-0.0154,1.2014,0.8442,0.3829,-0.2698,-0.8835,1,Cube3,0.3072,0.9742,0.1,Cube3,8389592710,0.0007,0.8005,0.292,345.3618,51.4649,346.5256,FingerCubeReady,TABLE_Folding,-0.0054,1.1509,-0.8588,3.9615,1.2752,350.6233,-0.0237,0.0873,0.9965,354.9364,358.7776,0,-0.0605,0.0873,0.9937,354.9275,356.5916,0,Player2Face,-0.0154,1.1938,0.8496,-0.0045,0.8004,-0.2867,339.0925,230.6829,343.937,FingerCubeReady,TABLE_Folding,2008.407,0,0,Cube2,0,0.89,0,0,1969.768,1960.58797315,0.0123256370033066,0.3054,51.3436,21.77,22.1378,26.7031,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0172,1.1954,0.836,7.5781,181.3207,355.993,-0.018,1.1935,0.8209,7.5862,181.4897,355.8693,1,-0.0337,0.0032,-0.0257,-0.391,-0.1936,0.8998,0.0287,0.006,-0.0235,-0.4274,-0.2159,0.8779,-0.0152,1.2015,0.8445,0.4006,-0.2906,-0.869,1,Cube3,0.328,0.9525,0.1,Cube3,8389609373,0.0007,0.8005,0.292,345.3612,51.4749,346.5155,FingerCubeReady,TABLE_Folding,-0.0052,1.1509,-0.8589,3.9925,1.2906,350.6163,-0.0244,0.0879,0.9964,354.9519,358.7248,0,-0.0614,0.0879,0.9936,354.9435,356.559,0,Player2Face,-0.016,1.1942,0.8495,-0.0045,0.8004,-0.2867,339.0934,230.679,343.9415,FingerCubeReady,TABLE_Folding,2008.42,0,0,Cube2,0,0.89,0,0,1969.78,1960.59929995,0.0123256370033066,0.3054,51.3448,22.7078,23.1251,28.4151,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1954,0.8359,7.5833,181.2918,356.0135,-0.018,1.1935,0.8209,7.5892,181.4883,355.8681,1,-0.0338,0.0031,-0.0257,-0.3951,-0.1985,0.8969,0.0287,0.006,-0.0235,-0.4299,-0.2211,0.8754,-0.0152,1.2015,0.8446,0.4043,-0.2951,-0.8657,1,Cube3,0.3325,0.9477,0.1,Cube3,8389617704,0.0007,0.8005,0.292,345.3686,51.4582,346.5051,FingerCubeReady,TABLE_Folding,-0.0052,1.1509,-0.859,3.9811,1.2854,350.6094,-0.0246,0.0886,0.9963,354.9529,358.6876,0,-0.055,0.0886,0.994,354.9452,356.5702,0,Player2Face,-0.0108,1.1947,0.8495,-0.0045,0.8004,-0.2867,339.0948,230.6801,343.9421,FingerCubeReady,TABLE_Folding,2008.43,0,0,Cube2,0,0.89,0,0,1969.79,1960.61027275,0.0123256370033066,0.3054,51.364,22.9237,23.3504,28.784,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0171,1.1954,0.8359,7.5953,181.2752,356.0344,-0.018,1.1935,0.821,7.5923,181.4816,355.864,1,-0.0338,0.0031,-0.0254,-0.3963,-0.1981,0.8965,0.0287,0.006,-0.0234,-0.4305,-0.2175,0.876,-0.0151,1.2014,0.8445,0.4052,-0.2931,-0.866,1,Cube3,0.3332,0.9495,0.1,Cube3,8389626036,0.0007,0.8005,0.2921,345.358,51.4342,346.5049,FingerCubeReady,TABLE_Folding,-0.0052,1.1509,-0.859,3.9816,1.2849,350.6126,-0.0247,0.0894,0.9963,354.941,358.6529,0,-0.0553,0.0894,0.9938,354.9343,356.6234,0,Player2Face,-0.011,1.1961,0.849,-0.0046,0.8003,-0.2867,339.0951,230.6808,343.9438,FingerCubeReady,TABLE_Folding,2008.441,0,0,Cube2,0,0.89,0,0,1969.802,1960.62167525,0.0123256370033066,0.3055,51.379,22.9877,23.4108,28.7598,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.017,1.1954,0.8359,7.5991,181.252,356.0571,-0.0179,1.1935,0.821,7.6073,181.4727,355.8784,1,-0.0338,0.003,-0.0252,-0.3913,-0.1982,0.8986,0.0287,0.006,-0.0233,-0.4361,-0.2229,0.8718,-0.0151,1.2013,0.8443,0.4059,-0.296,-0.8647,1,Cube3,0.3343,0.9465,0.1,Cube3,8389642699,0.0007,0.8005,0.292,345.3542,51.4471,346.5087,FingerCubeReady,TABLE_Folding,-0.0053,1.1509,-0.859,3.9951,1.2884,350.5964,-0.0257,0.089,0.9963,354.9266,358.6198,0,-0.0555,0.089,0.9939,354.9206,356.6772,0,Player2Face,-0.012,1.1952,0.8493,-0.0045,0.8003,-0.2867,339.0965,230.6743,343.9509,FingerCubeReady,TABLE_Folding,2008.452,0,0,Cube2,0,0.89,0,0,1969.814,1960.63337585,0.0123256370033066,0.3055,51.3679,23.0195,23.4484,28.91,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.017,1.1953,0.8358,7.6093,181.2308,356.0881,-0.0179,1.1935,0.821,7.6119,181.4658,355.8926,1,-0.0338,0.003,-0.0251,-0.3879,-0.1999,0.8997,0.0287,0.006,-0.0233,-0.433,-0.2229,0.8734,-0.0151,1.2013,0.8443,0.4027,-0.2974,-0.8657,1,Cube3,0.3312,0.9456,0.1,Cube3,8389651030,0.0007,0.8004,0.292,345.3734,51.4694,346.4954,FingerCubeReady,TABLE_Folding,-0.0053,1.1509,-0.859,3.9933,1.3031,350.594,-0.0259,0.0891,0.9963,354.9157,358.5896,0,-0.056,0.0891,0.9938,354.9101,356.7146,0,Player2Face,-0.0119,1.1956,0.8491,-0.0045,0.8003,-0.2867,339.095,230.6742,343.9491,FingerCubeReady,TABLE_Folding,2008.463,0,0,Cube2,0,0.89,0,0,1969.824,1960.64414635,0.0123256370033066,0.3054,51.362,22.8199,23.2501,28.7904,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0169,1.1953,0.8358,7.6101,181.2117,356.1124,-0.0179,1.1935,0.8209,7.6071,181.4601,355.9033,1,-0.0338,0.003,-0.0251,-0.3924,-0.1989,0.898,0.0287,0.006,-0.0234,-0.432,-0.222,0.8741,-0.0151,1.2013,0.8443,0.4044,-0.2963,-0.8653,1,Cube3,0.3328,0.9464,0.1,Cube3,8389659362,0.0007,0.8005,0.292,345.3708,51.4726,346.4968,FingerCubeReady,TABLE_Folding,-0.0052,1.1508,-0.8591,4.0059,1.2919,350.5873,-0.0255,0.0895,0.9962,354.904,358.5667,0,-0.0563,0.0895,0.9938,354.8986,356.7372,0,Player2Face,-0.012,1.1958,0.849,-0.0045,0.8003,-0.2867,339.0984,230.6777,343.947,FingerCubeReady,TABLE_Folding,2008.474,0,0,Cube2,0,0.89,0,0,1969.835,1960.65509205,0.0123256370033066,0.3054,51.3573,22.9312,23.3593,28.8414,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0168,1.1953,0.8359,7.6188,181.181,356.1392,-0.0178,1.1935,0.821,7.6131,181.4325,355.9348,1,-0.0338,0.003,-0.0252,-0.3938,-0.1987,0.8974,0.0287,0.006,-0.0235,-0.4358,-0.2208,0.8725,-0.0151,1.2013,0.8444,0.4073,-0.2956,-0.8641,1,Cube3,0.3358,0.9467,0.1,Cube3,8389676025,0.0007,0.8004,0.292,345.3852,51.4846,346.4864,FingerCubeReady,TABLE_Folding,-0.0052,1.1508,-0.8591,4.006,1.299,350.5808,-0.018,0.0798,0.997,354.9643,358.6089,0,-0.0568,0.0798,0.9948,354.9558,356.7447,0,Player2Face,-0.0085,1.1784,0.8572,-0.0045,0.8004,-0.2867,339.1019,230.6822,343.9428,FingerCubeReady,TABLE_Folding,2008.486,0,0,Cube2,0,0.89,0,0,1969.848,1960.66778705,0.0123256370033066,0.3054,51.3572,23.1133,23.541,28.9716,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0168,1.1953,0.8359,7.6215,181.1539,356.1609,-0.0178,1.1934,0.8211,7.6133,181.4191,355.9462,1,-0.0338,0.003,-0.0252,-0.3932,-0.1991,0.8976,0.0287,0.006,-0.0235,-0.436,-0.2214,0.8723,-0.0151,1.2013,0.8445,0.4073,-0.2962,-0.8639,1,Cube3,0.3359,0.9461,0.1,Cube3,8389684356,0.0007,0.8004,0.292,345.3887,51.4836,346.4921,FingerCubeReady,TABLE_Folding,-0.0053,1.1509,-0.8592,4.0258,1.2893,350.5775,0.0065,-0.0473,0.9985,356.1586,358.9105,0,-0.0259,-0.0473,0.9988,356.1275,357.0022,0,Player2Body,0.0026,0.9429,0.9335,-0.0046,0.8003,-0.2867,339.0994,230.6773,343.9502,FingerCubeReady,TABLE_Folding,2008.497,0,0,Cube2,0,0.89,0,0,1969.858,1960.67786465,0.0123256370033066,0.3054,51.3548,23.1118,23.5407,28.9956,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.8359,7.6276,181.1304,356.1732,-0.0178,1.1934,0.8211,7.6032,181.4156,355.9727,1,-0.0338,0.003,-0.0252,-0.3935,-0.1995,0.8974,0.0287,0.006,-0.0235,-0.4355,-0.2223,0.8723,-0.015,1.2013,0.8445,0.4072,-0.2969,-0.8637,1,Cube3,0.336,0.9454,0.1,Cube3,8389692688,0.0007,0.8004,0.292,345.3925,51.4808,346.5004,FingerCubeReady,TABLE_Folding,-0.0052,1.151,-0.8591,4.0293,1.2789,350.5763,0.0135,-0.1173,0.9929,358.3688,359.3573,0,-0.0254,-0.1173,0.9929,358.3212,357.3993,0,Cube2,-0.0093,0.99,-0.0074,-0.0046,0.8003,-0.2867,339.1012,230.68,343.9499,FingerCubeReady,TABLE_Folding,2008.508,0,0,Cube2,0,0.89,0,0,1969.868,1960.68811445,0.0123256370033066,0.3054,51.3502,23.1093,23.5387,29.0204,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.8359,7.6155,181.1107,356.201,-0.0177,1.1934,0.8211,7.5827,181.3776,355.9956,1,-0.0338,0.0031,-0.0253,-0.3922,-0.1991,0.898,0.0288,0.006,-0.0235,-0.4373,-0.2226,0.8713,-0.015,1.2013,0.8446,0.408,-0.2967,-0.8634,1,Cube3,0.3369,0.9455,0.1,Cube3,8389709351,0.0007,0.8004,0.292,345.3861,51.4744,346.4999,FingerCubeReady,TABLE_Folding,-0.0053,1.151,-0.8591,4.0206,1.2769,350.5775,0.0312,-0.1758,0.9843,1.0259,359.8775,0,-0.0094,-0.1758,0.984,0.9836,357.8375,0,Cube2,-0.0036,0.9579,-0.1,-0.0046,0.8004,-0.2868,339.1072,230.6866,343.9438,FingerCubeReady,TABLE_Folding,2008.519,0,0,Cube2,0,0.89,0,0,1969.88,1960.69995365,0.0123256370033066,0.3054,51.3534,23.1587,23.588,29.0574,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0166,1.1954,0.836,7.6068,181.079,356.2064,-0.0177,1.1934,0.8211,7.5841,181.3578,356.0009,1,-0.0338,0.0031,-0.0254,-0.391,-0.1991,0.8986,0.0288,0.006,-0.0235,-0.4391,-0.2222,0.8705,-0.0149,1.2013,0.8447,0.4086,-0.2965,-0.8632,1,Cube3,0.3375,0.9456,0.1,Cube3,8389717683,0.0007,0.8004,0.292,345.3954,51.4666,346.5041,FingerCubeReady,TABLE_Folding,-0.0052,1.1509,-0.8591,4.0167,1.2757,350.5827,0.0274,-0.2573,0.9665,3.6701,0.3306,0,-0.0301,-0.2573,0.9653,3.6384,358.1385,0,Cube2,-0.0246,0.8903,-0.1,-0.0046,0.8004,-0.2868,339.1105,230.6878,343.942,FingerCubeReady,TABLE_Folding,2008.53,0,0,Cube2,0,0.89,0,0,1969.89,1960.70995385,0.0123256370033066,0.3054,51.3553,23.1972,23.6255,29.0781,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0166,1.1953,0.836,7.5915,181.0549,356.2123,-0.0176,1.1934,0.8211,7.5781,181.3317,355.9949,1,-0.0338,0.0031,-0.0255,-0.3885,-0.1981,0.8999,0.0288,0.006,-0.0234,-0.4387,-0.2222,0.8707,-0.0148,1.2013,0.8447,0.4075,-0.2961,-0.8639,1,Cube3,0.3365,0.9461,0.1,Cube3,8389734346,0.0007,0.8004,0.292,345.392,51.4694,346.4959,FingerCubeReady,TABLE_Folding,-0.0051,1.151,-0.8589,4.0305,1.2785,350.5916,0.0331,-0.2423,0.9699,6.3474,0.7372,0,-0.0207,-0.2423,0.9698,6.3265,358.3263,0,Cube2,-0.0163,0.9021,-0.1,-0.0046,0.8004,-0.2868,339.1125,230.6892,343.94,FingerCubeReady,TABLE_Folding,2008.542,0,0,Cube2,0,0.89,0,0,1969.902,1960.72177545,0.0123256370033066,0.3054,51.3594,23.143,23.5683,29.011,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.8361,7.5918,181.0409,356.2199,-0.0175,1.1934,0.8211,7.5798,181.3112,355.9998,1,-0.0338,0.0031,-0.0256,-0.3874,-0.1977,0.9005,0.0288,0.006,-0.0234,-0.4388,-0.2223,0.8706,-0.0148,1.2013,0.8447,0.4073,-0.296,-0.864,1,Cube3,0.3363,0.9462,0.1,Cube3,8389742677,0.0007,0.8004,0.292,345.4018,51.4695,346.4936,FingerCubeReady,TABLE_Folding,-0.0051,1.151,-0.859,4.0138,1.2644,350.5876,0.0364,-0.2401,0.9706,8.2912,1.0533,0,-0.0171,-0.2401,0.9701,8.2798,358.4668,0,Cube2,-0.0134,0.9038,-0.1,-0.0046,0.8004,-0.2868,339.1161,230.6889,343.9397,FingerCubeReady,TABLE_Folding,2008.552,0,0,Cube2,0,0.89,0,0,1969.913,1960.73258145,0.0123256370033066,0.3055,51.3604,23.1322,23.5567,28.9987,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.836,7.5872,181.0266,356.2204,-0.0175,1.1934,0.8211,7.5843,181.2904,356.0153,1,-0.0338,0.0032,-0.0257,-0.3862,-0.1978,0.9009,0.0288,0.006,-0.0234,-0.4394,-0.2215,0.8706,-0.0147,1.2013,0.8447,0.4073,-0.2959,-0.864,1,Cube3,0.3363,0.9463,0.1,Cube3,8389751009,0.0007,0.8004,0.292,345.4025,51.4713,346.4935,FingerCubeReady,TABLE_Folding,-0.0052,1.151,-0.8589,4.0286,1.2596,350.5901,0.0327,-0.2569,0.9672,9.9715,1.3214,0,-0.0174,-0.2569,0.9649,9.9698,358.5966,0,Cube2,-0.0175,0.8891,-0.1,-0.0046,0.8004,-0.2868,339.1174,230.6886,343.9429,FingerCubeReady,TABLE_Folding,2008.564,0,0,Cube2,0,0.89,0,0,1969.924,1960.74389735,0.0123256370033066,0.3055,51.3597,23.1304,23.5545,28.9929,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.836,7.5709,181.0055,356.2257,-0.0174,1.1934,0.821,7.5973,181.2628,356.0465,1,-0.0338,0.0032,-0.0258,-0.3857,-0.1974,0.9013,0.0288,0.006,-0.0234,-0.4392,-0.2218,0.8705,-0.0146,1.2013,0.8447,0.4072,-0.2964,-0.8639,1,Cube3,0.3364,0.9458,0.1,Cube3,8389767672,0.0007,0.8004,0.292,345.403,51.4717,346.4948,FingerCubeReady,TABLE_Folding,-0.0052,1.151,-0.8589,4.0322,1.2615,350.5891,0.0323,-0.2548,0.9668,11.323,1.5132,0,-0.0256,-0.2548,0.9663,11.329,358.6614,0,Cube2,-0.0206,0.8916,-0.1,-0.0046,0.8004,-0.2868,339.1177,230.6912,343.9426,FingerCubeReady,TABLE_Folding,2008.575,0,0,Cube2,0,0.89,0,0,1969.935,1960.75488835,0.0123256370033066,0.3055,51.3584,23.1317,23.5554,29.0108,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.8359,7.5629,180.9785,356.2249,-0.0173,1.1934,0.821,7.6018,181.2464,356.0654,1,-0.0338,0.0032,-0.0258,-0.3848,-0.1971,0.9017,0.0288,0.006,-0.0234,-0.4393,-0.221,0.8707,-0.0146,1.2013,0.8447,0.4069,-0.2961,-0.8641,1,Cube3,0.3361,0.9462,0.1,Cube3,8389776003,0.0007,0.8004,0.292,345.4075,51.4708,346.4977,FingerCubeReady,TABLE_Folding,-0.0051,1.1509,-0.859,4.0426,1.2444,350.6023,0.039,-0.2509,0.9644,12.2747,1.6689,0,-0.0247,-0.2509,0.9704,12.2791,358.6667,0,Cube2,-0.0172,0.8942,-0.1,-0.0046,0.8004,-0.2868,339.1206,230.6909,343.9436,FingerCubeReady,TABLE_Folding,2008.586,0,0,Cube2,0,0.89,0,0,1969.947,1960.76658445,0.0123256370033066,0.3054,51.3561,23.1182,23.5409,28.9816,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.836,7.5466,180.9595,356.2332,-0.0173,1.1933,0.8209,7.6093,181.23,356.0891,1,-0.0338,0.0032,-0.0258,-0.3843,-0.1967,0.902,0.0288,0.006,-0.0233,-0.4392,-0.2203,0.8709,-0.0146,1.2013,0.8446,0.4068,-0.2959,-0.8643,1,Cube3,0.3359,0.9464,0.1,Cube3,8389784335,0.0007,0.8004,0.292,345.4136,51.4721,346.4989,FingerCubeReady,TABLE_Folding,-0.0051,1.1509,-0.8591,4.053,1.2525,350.5902,0.0343,-0.2488,0.9674,12.9804,1.8009,0,-0.0274,-0.2488,0.9687,12.9785,358.6378,0,Cube2,-0.0197,0.8964,-0.1,-0.0046,0.8004,-0.2868,339.1217,230.6899,343.9432,FingerCubeReady,TABLE_Folding,2008.597,0,0,Cube2,0,0.89,0,0,1969.958,1960.77719505,0.0123256370033066,0.3055,51.3553,23.1105,23.5326,28.9675,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.836,7.5289,180.948,356.2389,-0.0172,1.1933,0.821,7.6143,181.1969,356.1254,1,-0.0338,0.0032,-0.0259,-0.3834,-0.1957,0.9026,0.0288,0.006,-0.0233,-0.4403,-0.2201,0.8704,-0.0145,1.2013,0.8447,0.4073,-0.2957,-0.8641,1,Cube3,0.3365,0.9465,0.1,Cube3,8389800998,0.0007,0.8004,0.292,345.4107,51.466,346.5026,FingerCubeReady,TABLE_Folding,-0.0051,1.1509,-0.8592,4.0672,1.2467,350.5849,0.0353,-0.249,0.9668,13.4432,1.8871,0,-0.0299,-0.249,0.9691,13.4362,358.5806,0,Cube2,-0.0204,0.896,-0.1,-0.0046,0.8004,-0.2868,339.1341,230.6999,343.9334,FingerCubeReady,TABLE_Folding,2008.608,0,0,Cube2,0,0.89,0,0,1969.969,1960.78880405,0.0123256370033066,0.3055,51.3556,23.1482,23.5685,28.9894,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.836,7.5219,180.9298,356.2344,-0.0171,1.1933,0.821,7.6193,181.1763,356.1431,1,-0.0338,0.0032,-0.0259,-0.3835,-0.1958,0.9025,0.0288,0.006,-0.0233,-0.4404,-0.2198,0.8705,-0.0144,1.2013,0.8447,0.4076,-0.2958,-0.8639,1,Cube3,0.3369,0.9464,0.1,Cube3,8389809329,0.0007,0.8004,0.292,345.4033,51.4594,346.5049,FingerCubeReady,TABLE_Folding,-0.0051,1.1509,-0.8592,4.0754,1.2298,350.581,0.0368,-0.2488,0.9665,13.7613,1.9558,0,-0.0296,-0.2488,0.9694,13.7487,358.5127,0,Cube2,-0.02,0.896,-0.1,-0.0046,0.8004,-0.2868,339.1326,230.696,343.9413,FingerCubeReady,TABLE_Folding,2008.619,0,0,Cube2,0,0.89,0,0,1969.98,1960.79957865,0.0123256370033066,0.3055,51.3566,23.172,23.5921,29.0122,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0166,1.1952,0.836,7.5138,180.9199,356.2311,-0.0171,1.1933,0.821,7.6216,181.1538,356.161,1,-0.0338,0.0032,-0.0259,-0.3829,-0.1957,0.9028,0.0288,0.006,-0.0233,-0.4405,-0.2196,0.8705,-0.0144,1.2013,0.8447,0.4076,-0.2958,-0.8639,1,Cube3,0.337,0.9463,0.1,Cube3,8389817661,0.0007,0.8004,0.292,345.403,51.4618,346.5099,FingerCubeReady,TABLE_Folding,-0.0051,1.1508,-0.8591,4.0837,1.2271,350.5627,0.0381,-0.2487,0.9663,13.9853,2.0218,0,-0.0285,-0.2487,0.9697,13.9665,358.4535,0,Cube2,-0.0191,0.8959,-0.1,-0.0046,0.8004,-0.2868,339.1346,230.6967,343.9411,FingerCubeReady,TABLE_Folding,2008.631,0,0,Cube2,0,0.89,0,0,1969.991,1960.81092815,0.0123256370033066,0.3055,51.3515,23.1763,23.5959,29.0148,0
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0167,1.1953,0.836,7.5029,180.9064,356.1974,-0.017,1.1933,0.8211,7.621,181.1197,356.1884,1,-0.0338,0.0032,-0.0259,-0.3824,-0.196,0.903,0.0288,0.006,-0.0232,-0.4399,-0.2193,0.8708,-0.0143,1.2013,0.8447,0.4075,-0.2961,-0.8639,1,Cube3,0.337,0.9461,0.1,Cube3,8389834324,0.0007,0.8004,0.292,345.4043,51.4622,346.5146,FingerCubeReady,TABLE_Folding,-0.0051,1.1507,-0.8592,4.1016,1.2233,350.5573,0.0391,-0.2479,0.9665,14.1281,2.0844,0,-0.0287,-0.2479,0.9698,14.1036,358.411,0,Cube2,-0.0188,0.8963,-0.1,-0.0046,0.8004,-0.2868,339.1342,230.6983,343.9419,FingerCubeReady,TABLE_Folding,2008.642,0,0,Cube2,0,0.89,0,0,1970.002,1960.82214195,0.0123256370033066,0.3054,51.3485,23.1714,23.5902,29.0174,0
