Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8426,4.2845,180.7137,355.4824,-0.0181,1.195,0.8273,4.3024,180.7258,355.4803,1,-0.0319,0.003,-0.0252,0.0451,-0.2736,0.9608,0.0311,0.0064,-0.0252,-0.0093,-0.2571,0.9663,-0.0178,1.2016,0.8521,-0.0089,-0.3376,-0.9413,1,Cube2,-0.0249,0.9319,0.1,Cube2,7665208269,-0.0069,0.8013,0.3069,347.1371,50.0945,344.3451,FingerCubeReady,TABLE_Folding,-0.0419,1.1709,-0.6302,4.4095,1.3589,357.475,0.1272,-0.3682,0.92,21.652,8.6104,0,0.0178,-0.3682,0.9305,21.5899,1.7563,0,Cube2,0.0043,0.9033,-0.1,0.0073,0.7949,-0.2994,346.7019,224.0008,344.4808,FingerCubeReady,PlasterWallLong2,1283.996,1,0,Cube1,-0.4,0.89,0,0,1245.353,1236.1749138,0.0120318964648651,0.5066,97.8749,22.3394,1.709,18.5466,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8426,4.2911,180.7205,355.479,-0.0181,1.195,0.8274,4.311,180.7371,355.4839,1,-0.0319,0.003,-0.0252,0.0454,-0.2733,0.9608,0.0311,0.0064,-0.0252,-0.009,-0.2574,0.9662,-0.0178,1.2016,0.8521,-0.0094,-0.3378,-0.9412,1,Cube2,-0.0253,0.9317,0.1,Cube2,7665224932,-0.0069,0.8013,0.3069,347.1403,50.0939,344.3429,FingerCubeReady,TABLE_Folding,-0.0419,1.1709,-0.6303,4.3982,1.37,357.4668,0.1273,-0.3684,0.9202,21.6525,8.3861,0,0.0176,-0.3684,0.9302,21.595,1.5583,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7949,-0.2993,346.7014,223.9967,344.4823,FingerCubeReady,PlasterWallLong2,1284.009,1,0,Cube1,-0.4,0.89,0,0,1245.365,1236.1865666,0.0120318964648651,0.5066,97.8746,22.3079,1.741,18.5593,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8426,4.2934,180.7265,355.4709,-0.0181,1.195,0.8274,4.3104,180.733,355.4818,1,-0.0319,0.003,-0.0251,0.0452,-0.2731,0.9609,0.0311,0.0064,-0.0252,-0.0093,-0.2576,0.9662,-0.0178,1.2016,0.8522,-0.009,-0.3378,-0.9412,1,Cube2,-0.025,0.9317,0.1,Cube2,7665233263,-0.0069,0.8013,0.3069,347.1385,50.0968,344.3444,FingerCubeReady,TABLE_Folding,-0.0419,1.1709,-0.6303,4.4029,1.3758,357.4808,0.1271,-0.3683,0.9202,21.651,8.2733,0,0.0174,-0.3683,0.9303,21.597,1.4564,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7949,-0.2993,346.7014,223.9965,344.4846,FingerCubeReady,PlasterWallLong2,1284.017,1,0,Cube1,-0.4,0.89,0,0,1245.376,1236.1975435,0.0120318964648651,0.5066,97.8727,22.3275,1.7195,18.5563,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8427,4.2878,180.7317,355.4753,-0.0181,1.195,0.8275,4.3084,180.7342,355.4855,1,-0.0319,0.003,-0.0251,0.0458,-0.2733,0.9608,0.0311,0.0064,-0.0252,-0.0093,-0.2574,0.9662,-0.0178,1.2016,0.8522,-0.0094,-0.3377,-0.9412,1,Cube2,-0.0253,0.9317,0.1,Cube2,7665241595,-0.0069,0.8013,0.307,347.1385,50.0932,344.3438,FingerCubeReady,TABLE_Folding,-0.042,1.1708,-0.6304,4.3993,1.378,357.4814,0.1271,-0.3684,0.9202,21.6481,8.1604,0,0.0174,-0.3684,0.9302,21.5986,1.3526,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7949,-0.2993,346.6998,223.9946,344.4879,FingerCubeReady,PlasterWallLong2,1284.028,1,0,Cube1,-0.4,0.89,0,0,1245.387,1236.2088496,0.0120318964648651,0.5066,97.8724,22.308,1.7378,18.5516,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1962,0.8428,4.2699,180.7352,355.4874,-0.0181,1.1951,0.8275,4.3236,180.7244,355.4949,1,-0.0319,0.003,-0.0251,0.0452,-0.2733,0.9608,0.0311,0.0064,-0.0252,-0.0094,-0.2578,0.9662,-0.0178,1.2017,0.8522,-0.0089,-0.3382,-0.941,1,Cube2,-0.0249,0.9314,0.1,Cube2,7665258258,-0.0069,0.8014,0.307,347.1364,50.0909,344.3448,FingerCubeReady,TABLE_Folding,-0.042,1.1708,-0.6305,4.4048,1.3849,357.4973,0.1269,-0.3683,0.9203,21.6448,8.0752,0,0.0171,-0.3683,0.9303,21.5994,1.273,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7949,-0.2993,346.6986,223.9957,344.488,FingerCubeReady,PlasterWallLong2,1284.04,1,0,Cube1,-0.4,0.89,0,0,1245.398,1236.2197552,0.0120318964648651,0.5066,97.8729,22.3354,1.7136,18.5779,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1962,0.8428,4.2736,180.7354,355.4874,-0.0181,1.1951,0.8275,4.3151,180.7187,355.4991,1,-0.0319,0.003,-0.0251,0.0453,-0.2734,0.9608,0.0311,0.0064,-0.0251,-0.01,-0.2582,0.966,-0.0178,1.2017,0.8522,-0.0086,-0.3382,-0.941,1,Cube2,-0.0246,0.9313,0.1,Cube2,7665266589,-0.0069,0.8014,0.307,347.1278,50.0899,344.3441,FingerCubeReady,TABLE_Folding,-0.042,1.1708,-0.6305,4.4128,1.3813,357.4879,0.127,-0.3682,0.9203,21.6411,8.0147,0,0.0173,-0.3682,0.9303,21.5989,1.2157,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7949,-0.2993,346.6985,223.9974,344.4878,FingerCubeReady,PlasterWallLong2,1284.051,1,0,Cube1,-0.4,0.89,0,0,1245.409,1236.2308102,0.0120318964648651,0.5066,97.8735,22.3525,1.6975,18.5827,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1962,0.8428,4.2737,180.7418,355.4923,-0.018,1.1951,0.8276,4.2995,180.7219,355.5007,1,-0.0319,0.003,-0.0251,0.0456,-0.2731,0.9609,0.0312,0.0064,-0.0251,-0.0102,-0.2585,0.9659,-0.0177,1.2017,0.8523,-0.0086,-0.338,-0.9411,1,Cube2,-0.0246,0.9315,0.1,Cube2,7665283252,-0.0069,0.8015,0.307,347.1276,50.0928,344.3435,FingerCubeReady,TABLE_Folding,-0.0421,1.1708,-0.6304,4.4132,1.3819,357.5029,0.1269,-0.3682,0.9203,21.6372,7.9687,0,0.0171,-0.3682,0.9303,21.5977,1.1717,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7948,-0.2993,346.6981,223.9943,344.4937,FingerCubeReady,PlasterWallLong2,1284.062,1,0,Cube1,-0.4,0.89,0,0,1245.421,1236.2429758,0.0120318964648651,0.5066,97.8711,22.3502,1.6962,18.5682,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1962,0.8429,4.2448,180.7455,355.4883,-0.018,1.1951,0.8276,4.2994,180.7096,355.4926,1,-0.0319,0.003,-0.0251,0.0451,-0.2729,0.961,0.0312,0.0064,-0.0251,-0.0103,-0.2589,0.9658,-0.0177,1.2017,0.8523,-0.0081,-0.338,-0.9411,1,Cube2,-0.0242,0.9314,0.1,Cube2,7665291584,-0.0069,0.8014,0.307,347.1374,50.0964,344.338,FingerCubeReady,TABLE_Folding,-0.0422,1.1709,-0.6305,4.4171,1.3714,357.5039,0.127,-0.3681,0.9203,21.6335,7.9365,0,0.0173,-0.3681,0.9303,21.596,1.1409,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7948,-0.2993,346.6963,223.9918,344.4944,FingerCubeReady,PlasterWallLong2,1284.073,1,0,Cube1,-0.4,0.89,0,0,1245.432,1236.2530126,0.0120318964648651,0.5066,97.8694,22.3798,1.6671,18.5752,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1963,0.8429,4.2353,180.7428,355.5012,-0.018,1.1951,0.8276,4.2974,180.7158,355.4968,1,-0.0319,0.003,-0.0251,0.0452,-0.2723,0.9611,0.0312,0.0064,-0.0251,-0.0102,-0.2593,0.9657,-0.0177,1.2017,0.8523,-0.0083,-0.338,-0.9411,1,Cube2,-0.0244,0.9315,0.1,Cube2,7665299915,-0.0069,0.8014,0.307,347.1377,50.097,344.3407,FingerCubeReady,TABLE_Folding,-0.0422,1.1709,-0.6305,4.4379,1.3637,357.514,0.127,-0.3678,0.9204,21.6288,7.9135,0,0.0173,-0.3678,0.9305,21.5928,1.1188,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7948,-0.2993,346.695,223.991,344.4966,FingerCubeReady,PlasterWallLong2,1284.084,1,0,Cube1,-0.4,0.89,0,0,1245.443,1236.2647777,0.0120318964648651,0.5066,97.8679,22.3686,1.6763,18.5696,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1963,0.8429,4.2159,180.7378,355.4994,-0.018,1.1951,0.8277,4.2866,180.7159,355.4813,1,-0.0319,0.003,-0.0251,0.0442,-0.2727,0.9611,0.0312,0.0064,-0.0251,-0.0108,-0.2596,0.9656,-0.0177,1.2017,0.8524,-0.0074,-0.338,-0.9411,1,Cube2,-0.0236,0.9314,0.1,Cube2,7665316578,-0.0069,0.8014,0.3069,347.1413,50.1048,344.3374,FingerCubeReady,TABLE_Folding,-0.0422,1.171,-0.6305,4.4449,1.3363,357.511,0.1275,-0.3677,0.9204,21.6229,7.8988,0,0.0178,-0.3677,0.9305,21.588,1.1051,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7948,-0.2993,346.6956,223.9967,344.4931,FingerCubeReady,PlasterWallLong2,1284.095,1,0,Cube1,-0.4,0.89,0,0,1245.454,1236.2758755,0.0120318964648651,0.5066,97.8638,22.4193,1.6269,18.5787,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8428,4.2163,180.7247,355.5101,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.3069,347.1447,50.1069,344.3381,FingerCubeReady,TABLE_Folding,-0.0422,1.1709,-0.6304,4.4448,1.3228,357.5239,0.1276,-0.3677,0.9204,21.6163,7.8908,0,0.0179,-0.3677,0.9305,21.5822,1.098,0,Cube2,0.0044,0.9033,-0.1,0.0073,0.7948,-0.2993,346.6972,223.9928,344.4954,FingerCubeReady,PlasterWallLong2,1284.107,1,0,Cube1,-0.4,0.89,0,0,1245.465,1236.2872118,0.0120318964648651,0.5066,97.861,22.423,1.6299,18.6076,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1963,0.8428,4.1914,180.7096,355.527,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.3069,347.148,50.1074,344.3353,FingerCubeReady,TABLE_Folding,-0.0422,1.1709,-0.6305,4.4483,1.315,357.5213,-0.3882,-0.3794,0.8313,21.7876,6.4698,0,-0.448,-0.3794,0.8179,21.7076,359.8811,0,Cube1,-0.324,0.8856,-0.1,0.0073,0.7948,-0.2993,346.6969,223.9919,344.4954,FingerCubeReady,PlasterWallLong2,1284.119,0,0,Cube1,-0.4,0.89,0,0,1245.477,1236.2982334,0.0120318964648651,0.5066,97.8607,22.423,1.6298,18.6086,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1964,0.8428,4.1896,180.6924,355.5272,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.307,347.1532,50.1071,344.3312,FingerCubeReady,TABLE_Folding,-0.0423,1.1709,-0.6305,4.4423,1.2862,357.5169,-0.4609,-0.3648,0.8073,22.1083,3.3165,0,-0.5204,-0.3648,0.7739,21.9521,357.1643,0,Cube1,-0.3865,0.8883,-0.1,0.0073,0.7948,-0.2992,346.6985,223.9913,344.4928,FingerCubeReady,PlasterWallLong2,1284.131,0,0,Cube1,-0.4,0.89,0,0,1245.486,1236.3081229,0.0120318964648651,0.5066,97.8612,22.423,1.6301,18.6081,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1964,0.8427,4.1793,180.6732,355.5346,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.307,347.1471,50.1032,344.3283,FingerCubeReady,TABLE_Folding,-0.0423,1.1709,-0.6305,4.4423,1.2862,357.5169,-0.4609,-0.3648,0.8073,22.1083,3.3165,0,-0.5204,-0.3648,0.7739,21.9521,357.1643,0,Cube1,-0.3865,0.8883,-0.1,0.0073,0.7949,-0.2992,346.7022,223.9935,344.4881,FingerCubeReady,PlasterWallLong2,1284.131,0,0,Cube1,-0.4,0.89,0,0,1245.497,1236.3189516,0.0120318964648651,0.5066,97.864,22.423,1.6307,18.6081,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1964,0.8427,4.1707,180.6717,355.5362,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.307,347.1501,50.1024,344.3304,FingerCubeReady,TABLE_Folding,-0.0423,1.1708,-0.6305,4.4331,1.2711,357.5253,-0.4603,-0.3744,0.8037,22.4222,359.3764,0,-0.5511,-0.3744,0.7471,22.2168,353.7095,0,Cube1,-0.4051,0.877,-0.1,0.0073,0.7949,-0.2992,346.7022,223.9935,344.4881,FingerCubeReady,PlasterWallLong2,1284.142,0,0,Cube1,-0.4,0.89,0,0,1245.509,1236.3303707,0.0120318964648651,0.5066,97.8629,22.423,1.6307,18.6066,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1964,0.8427,4.1699,180.6655,355.5536,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.307,347.1538,50.1068,344.3237,FingerCubeReady,TABLE_Folding,-0.0423,1.1708,-0.6306,4.4305,1.2571,357.5303,-0.4614,-0.3767,0.7992,22.6651,355.4188,0,-0.5333,-0.3767,0.7615,22.4414,350.1648,0,Cube1,-0.3976,0.8765,-0.1,0.0073,0.7949,-0.2992,346.702,223.9925,344.4893,FingerCubeReady,PlasterWallLong2,1284.153,0,0,Cube1,-0.4,0.89,0,0,1245.52,1236.3417762,0.0120318964648651,0.5066,97.86,22.423,1.6306,18.607,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1964,0.8427,4.1748,180.6432,355.5511,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.307,347.1542,50.1038,344.3255,FingerCubeReady,TABLE_Folding,-0.0422,1.1709,-0.6304,4.4086,1.2482,357.5262,-0.4671,-0.3633,0.8075,22.8234,347.7159,0,-0.5195,-0.3633,0.772,22.6244,343.1752,0,Cube1,-0.3897,0.8894,-0.1,0.0073,0.7948,-0.2992,346.7009,223.9935,344.491,FingerCubeReady,PlasterWallLong2,1284.175,0,0,Cube1,-0.4,0.89,0,0,1245.531,1236.3528993,0.0120318964648651,0.5066,97.8608,22.423,1.6304,18.6087,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1964,0.8427,4.1744,180.6417,355.5512,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.307,347.1525,50.106,344.3251,FingerCubeReady,TABLE_Folding,-0.0422,1.1709,-0.6304,4.4086,1.2482,357.5262,-0.4671,-0.3633,0.8075,22.8234,347.7159,0,-0.5195,-0.3633,0.772,22.6244,343.1752,0,Cube1,-0.3897,0.8894,-0.1,0.0073,0.7948,-0.2992,346.6997,223.9927,344.4972,FingerCubeReady,PlasterWallLong2,1284.175,0,0,Cube1,-0.4,0.89,0,0,1245.543,1236.3643736,0.0120318964648651,0.5066,97.8591,22.423,1.6293,18.6087,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1963,0.8427,4.1616,180.6455,355.552,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.307,347.1516,50.1078,344.3244,FingerCubeReady,TABLE_Folding,-0.0423,1.171,-0.6303,4.3432,1.2547,357.5288,-0.4699,-0.3657,0.8045,22.6068,341.6536,0,-0.5244,-0.3657,0.7678,22.4784,337.5959,0,Cube1,-0.3939,0.8875,-0.1,0.0073,0.7948,-0.2992,346.6997,223.9927,344.4972,FingerCubeReady,PlasterWallLong2,1284.197,0,0,Cube1,-0.4,0.89,0,0,1245.554,1236.3754513,0.0120318964648651,0.5066,97.8585,22.423,1.6293,18.6123,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8427,4.1757,180.6486,355.5392,-0.018,1.195,0.8277,4.2912,180.7207,355.4787,1,-0.0319,0.003,-0.0251,0.0445,-0.2732,0.9609,0.0312,0.0064,-0.0251,-0.0113,-0.26,0.9655,-0.0177,1.2016,0.8524,-0.0074,-0.3386,-0.9409,1,Cube2,-0.0236,0.9309,0.1,Cube2,7665324910,-0.0069,0.8014,0.307,347.1558,50.1035,344.3155,FingerCubeReady,TABLE_Folding,-0.0423,1.171,-0.6303,4.3432,1.2547,357.5288,-0.4699,-0.3657,0.8045,22.6068,341.6536,0,-0.5244,-0.3657,0.7678,22.4784,337.5959,0,Cube1,-0.3939,0.8875,-0.1,0.0073,0.7948,-0.2992,346.7023,223.992,344.4995,FingerCubeReady,PlasterWallLong2,1284.197,0,0,Cube1,-0.4,0.89,0,0,1245.565,1236.386712,0.0120318964648651,0.5066,97.8607,22.423,1.6291,18.6123,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8427,4.188,180.6609,355.5324,-0.0181,1.1952,0.8278,4.1979,180.7136,355.5226,1,-0.0319,0.003,-0.0251,0.0422,-0.2745,0.9607,0.0312,0.0064,-0.0251,-0.0115,-0.2623,0.9649,-0.0178,1.2017,0.8525,-0.006,-0.3386,-0.9409,1,Cube2,-0.0226,0.9309,0.1,Cube2,7665433220,-0.0069,0.8014,0.307,347.1594,50.1065,344.3184,FingerCubeReady,TABLE_Folding,-0.0422,1.1711,-0.6305,4.3228,1.2428,357.5187,-0.4669,-0.3668,0.8054,22.4575,339.3425,0,-0.5257,-0.3668,0.7667,22.3656,335.4149,0,Cube1,-0.3935,0.8869,-0.1,0.0073,0.7948,-0.2992,346.7023,223.992,344.4995,FingerCubeReady,PlasterWallLong2,1284.208,0,0,Cube1,-0.4,0.89,0,0,1245.576,1236.3977944,0.0120318964648651,0.5066,97.8573,22.4909,1.5587,18.6206,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8428,4.1826,180.6655,355.5407,-0.0181,1.1953,0.8278,4.1859,180.6856,355.5298,1,-0.0319,0.003,-0.0251,0.0419,-0.2748,0.9606,0.0312,0.0064,-0.0251,-0.0119,-0.2619,0.965,-0.0178,1.2018,0.8525,-0.0053,-0.3384,-0.941,1,Cube2,-0.022,0.9312,0.1,Cube2,7665449883,-0.0069,0.8014,0.307,347.1657,50.11,344.314,FingerCubeReady,TABLE_Folding,-0.0423,1.1712,-0.6304,4.2959,1.2455,357.5092,-0.4647,-0.366,0.8075,22.3029,337.3938,0,-0.5257,-0.366,0.7666,22.2455,333.5262,0,Cube1,-0.3922,0.8881,-0.1,0.0073,0.7948,-0.2992,346.7028,223.9959,344.4951,FingerCubeReady,PlasterWallLong2,1284.22,0,0,Cube1,-0.4,0.89,0,0,1245.589,1236.4107516,0.0120318964648651,0.5066,97.8536,22.534,1.5132,18.6056,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8427,4.1819,180.6812,355.5538,-0.018,1.1953,0.8277,4.1782,180.673,355.5348,1,-0.0319,0.003,-0.0251,0.0413,-0.2748,0.9606,0.0312,0.0064,-0.0251,-0.0118,-0.2622,0.9649,-0.0177,1.2018,0.8524,-0.0049,-0.3384,-0.941,1,Cube2,-0.0216,0.9312,0.1,Cube2,7665458214,-0.0069,0.8014,0.307,347.1711,50.1155,344.3084,FingerCubeReady,TABLE_Folding,-0.0421,1.1712,-0.6304,4.2756,1.2605,357.4826,-0.4666,-0.3657,0.8062,22.0258,334.6038,0,-0.5259,-0.3657,0.767,22.0209,330.7218,0,Cube1,-0.3931,0.8886,-0.1,0.0073,0.7948,-0.2992,346.7047,223.9982,344.4931,FingerCubeReady,PlasterWallLong2,1284.242,0,0,Cube1,-0.4,0.89,0,0,1245.6,1236.4217532,0.0120318964648651,0.5066,97.8496,22.5611,1.4874,18.6065,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8427,4.1845,180.6853,355.5577,-0.018,1.1953,0.8277,4.172,180.672,355.5359,1,-0.0319,0.003,-0.0251,0.0409,-0.2746,0.9607,0.0312,0.0064,-0.0251,-0.0117,-0.2627,0.9648,-0.0177,1.2018,0.8524,-0.0047,-0.3384,-0.941,1,Cube2,-0.0215,0.9312,0.1,Cube2,7665466546,-0.0069,0.8013,0.307,347.1752,50.1217,344.3061,FingerCubeReady,TABLE_Folding,-0.0421,1.1712,-0.6305,4.2674,1.2663,357.4828,-0.4688,-0.3633,0.8062,21.909,333.6175,0,-0.5273,-0.3633,0.767,21.9212,329.7016,0,Cube1,-0.394,0.8906,-0.1,0.0073,0.7948,-0.2992,346.7019,223.9987,344.4932,FingerCubeReady,PlasterWallLong2,1284.254,0,0,Cube1,-0.4,0.89,0,0,1245.611,1236.43284,0.0120318964648651,0.5066,97.8452,22.5733,1.4754,18.6083,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1962,0.8427,4.1636,180.6862,355.5692,-0.0179,1.1953,0.8278,4.1714,180.6584,355.5528,1,-0.0319,0.003,-0.0251,0.0404,-0.2755,0.9604,0.0312,0.0064,-0.0251,-0.0116,-0.2629,0.9647,-0.0176,1.2018,0.8524,-0.0043,-0.3389,-0.9408,1,Cube2,-0.0211,0.9307,0.1,Cube2,7665483209,-0.0069,0.8014,0.307,347.1649,50.123,344.3074,FingerCubeReady,TABLE_Folding,-0.0422,1.1712,-0.6307,4.256,1.2704,357.4753,-0.4694,-0.3636,0.8054,21.8027,332.8151,0,-0.5282,-0.3636,0.7666,21.8274,328.8598,0,Cube1,-0.3947,0.8905,-0.1,0.0073,0.7948,-0.2992,346.7032,223.9971,344.4922,FingerCubeReady,PlasterWallLong2,1284.265,0,0,Cube1,-0.4,0.89,0,0,1245.622,1236.444232,0.0120318964648651,0.5066,97.8447,22.6006,1.4567,18.6406,0
