Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1898,0.8607,9.4074,181.8687,1.2561,-0.0103,1.1875,0.8459,9.3495,181.8715,1.2555,1,-0.0313,0.002,-0.0242,-0.0002,-0.1616,0.9868,0.0314,0.0022,-0.0231,-0.0609,-0.1732,0.983,-0.0095,1.1935,0.8689,-0.004,-0.326,-0.9454,1,Cube2,-0.0128,0.9284,0.1,Cube2,190900425221,-0.0056,0.8019,0.3007,6.4918,54.2553,343.7164,FingerCubeReady,TABLE_Folding,-0.0051,1.1643,-0.6975,356.9803,2.1308,355.4749,-0.0325,-0.0225,0.9988,1.3021,358.1583,0,0.0017,-0.0225,1,1.3012,0.0844,0,Player2Face,0.0254,1.2143,0.8708,0.0011,0.7988,-0.3005,7.2782,219.9959,342.0644,FingerCubeReady,TABLE_Folding,310.5591,0,0,Cube3,0.4,0.89,0,0,290.6795,284.8307446,0.0163148252948925,0.5126,32.4935,24.2173,0.8118,17.9619,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1898,0.8606,9.4438,181.8479,1.2497,-0.0103,1.1875,0.8459,9.35,181.8737,1.2452,1,-0.0313,0.002,-0.0242,-0.0003,-0.1615,0.9869,0.0314,0.0022,-0.0231,-0.0607,-0.1732,0.983,-0.0095,1.1935,0.8689,-0.004,-0.3259,-0.9454,1,Cube2,-0.0128,0.9284,0.1,Cube2,190900433552,-0.0056,0.802,0.3007,6.4816,54.2564,343.7199,FingerCubeReady,TABLE_Folding,-0.005,1.1643,-0.6974,356.9981,2.1459,355.4763,-0.0331,-0.0222,0.9988,1.296,358.1442,0,0.0026,-0.0222,1,1.2948,0.0979,0,Player2Face,0.0262,1.2143,0.871,0.0011,0.7988,-0.3005,7.2791,219.9926,342.0618,FingerCubeReady,TABLE_Folding,310.5705,0,0,Cube3,0.4,0.89,0,0,290.6906,284.8420068,0.0163148252948925,0.5126,32.487,24.2197,0.813,17.9576,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8607,9.4674,181.8501,1.2494,-0.0103,1.1875,0.8459,9.3548,181.8784,1.2373,1,-0.0313,0.002,-0.0242,-0.0003,-0.1615,0.9869,0.0314,0.0022,-0.0231,-0.0607,-0.1727,0.9831,-0.0095,1.1935,0.8689,-0.0041,-0.3258,-0.9454,1,Cube2,-0.0128,0.9285,0.1,Cube2,190900441884,-0.0056,0.802,0.3007,6.4725,54.2527,343.7239,FingerCubeReady,TABLE_Folding,-0.005,1.1643,-0.6973,357.0105,2.1597,355.4751,-0.0373,-0.0213,0.9987,1.2808,358.0944,0,0.0026,-0.0213,1,1.2788,0.1141,0,Player2Face,0.0234,1.2155,0.87,0.0011,0.7988,-0.3005,7.2798,219.9903,342.0619,FingerCubeReady,TABLE_Folding,310.5818,0,0,Cube3,0.4,0.89,0,0,290.7016,284.8531109,0.0163148252948925,0.5126,32.4759,24.2224,0.812,17.9523,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1897,0.8606,9.4813,181.8566,1.2456,-0.0103,1.1875,0.8459,9.3676,181.8773,1.2402,1,-0.0313,0.002,-0.0241,0.0002,-0.161,0.9869,0.0314,0.0022,-0.0231,-0.061,-0.1724,0.9831,-0.0095,1.1934,0.8689,-0.0042,-0.3256,-0.9455,1,Cube2,-0.0129,0.9286,0.1,Cube2,190900458547,-0.0056,0.802,0.3007,6.4647,54.2468,343.7313,FingerCubeReady,TABLE_Folding,-0.0048,1.1643,-0.6975,357.0215,2.1638,355.4801,-0.0371,-0.021,0.9987,1.2601,358.0287,0,0.0028,-0.021,1,1.2573,0.1278,0,Player2Face,0.0238,1.2157,0.8701,0.0011,0.7988,-0.3005,7.2805,219.9923,342.0624,FingerCubeReady,TABLE_Folding,310.5926,0,0,Cube3,0.4,0.89,0,0,290.7133,284.8647629,0.0163148252948925,0.5126,32.4598,24.2277,0.8128,17.9417,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8606,9.4847,181.8428,1.2358,-0.0103,1.1874,0.8459,9.3799,181.8773,1.2461,1,-0.0313,0.002,-0.0241,0.0006,-0.1609,0.987,0.0314,0.0022,-0.0231,-0.0607,-0.172,0.9832,-0.0095,1.1934,0.8689,-0.0045,-0.3255,-0.9455,1,Cube2,-0.0132,0.9287,0.1,Cube2,190900466878,-0.0056,0.802,0.3008,6.4699,54.244,343.7259,FingerCubeReady,TABLE_Folding,-0.0047,1.1642,-0.6974,357.0286,2.1678,355.5011,-0.036,-0.0206,0.9988,1.2373,357.9829,0,0.0028,-0.0206,1,1.234,0.1392,0,Player2Face,0.0249,1.216,0.8704,0.0011,0.7988,-0.3006,7.2831,219.9984,342.0632,FingerCubeReady,TABLE_Folding,310.6038,0,0,Cube3,0.4,0.89,0,0,290.7239,284.8753582,0.0163148252948925,0.5126,32.4643,24.2486,0.8292,17.935,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8606,9.4653,181.8434,1.2292,-0.0103,1.1874,0.8459,9.3936,181.8742,1.2499,1,-0.0313,0.002,-0.0241,0.0007,-0.1606,0.987,0.0314,0.0023,-0.0231,-0.0607,-0.1718,0.9832,-0.0095,1.1934,0.8689,-0.0046,-0.3255,-0.9455,1,Cube2,-0.0133,0.9286,0.1,Cube2,190900475210,-0.0056,0.802,0.3008,6.4706,54.2433,343.7274,FingerCubeReady,TABLE_Folding,-0.0046,1.1642,-0.6974,357.0382,2.168,355.5038,-0.0367,-0.0196,0.9988,1.2095,357.9537,0,0.0031,-0.0196,1,1.2056,0.1502,0,Player2Face,0.0248,1.2172,0.8701,0.001,0.7988,-0.3006,7.2833,220.001,342.0618,FingerCubeReady,TABLE_Folding,310.6149,0,0,Cube3,0.4,0.89,0,0,290.7355,284.8867355,0.0163148252948925,0.5126,32.4626,24.2524,0.8335,17.9376,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8605,9.4477,181.8372,1.2202,-0.0103,1.1873,0.8459,9.4321,181.8546,1.2517,1,-0.0313,0.002,-0.0241,0.0006,-0.1598,0.9871,0.0314,0.0023,-0.0231,-0.06,-0.1715,0.9833,-0.0095,1.1933,0.8688,-0.0045,-0.3257,-0.9455,1,Cube2,-0.0132,0.9285,0.1,Cube2,190900491873,-0.0056,0.802,0.3008,6.4678,54.2381,343.7286,FingerCubeReady,TABLE_Folding,-0.0046,1.1642,-0.6973,357.0493,2.1731,355.4646,-0.0364,-0.0196,0.9988,1.1575,357.92,0,0.0034,-0.0196,1,1.1536,0.1698,0,Player2Face,0.0253,1.217,0.8702,0.001,0.7988,-0.3006,7.2843,220.0003,342.0627,FingerCubeReady,TABLE_Folding,310.6375,0,0,Cube3,0.4,0.89,0,0,290.7466,284.8981287,0.0163148252948925,0.5126,32.4558,24.2487,0.8325,17.946,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8605,9.4374,181.8343,1.2217,-0.0103,1.1873,0.8459,9.4538,181.8489,1.2496,1,-0.0313,0.002,-0.0241,0.0004,-0.1593,0.9872,0.0314,0.0023,-0.0231,-0.0597,-0.1717,0.9833,-0.0095,1.1933,0.8688,-0.0045,-0.3258,-0.9454,1,Cube2,-0.0132,0.9283,0.1,Cube2,190900500204,-0.0056,0.802,0.3008,6.4721,54.2425,343.7293,FingerCubeReady,TABLE_Folding,-0.0046,1.1642,-0.6973,357.0493,2.1731,355.4646,-0.0364,-0.0196,0.9988,1.1575,357.92,0,0.0034,-0.0196,1,1.1536,0.1698,0,Player2Face,0.0253,1.217,0.8702,0.001,0.7988,-0.3006,7.2846,220.0032,342.064,FingerCubeReady,TABLE_Folding,310.6375,0,0,Cube3,0.4,0.89,0,0,290.7576,284.9089353,0.0163148252948925,0.5126,32.4608,24.247,0.8346,17.9573,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8605,9.4322,181.8266,1.2252,-0.0102,1.1872,0.8459,9.4697,181.8512,1.2488,1,-0.0313,0.002,-0.0241,0.0005,-0.1591,0.9873,0.0314,0.0023,-0.0231,-0.0599,-0.1717,0.9833,-0.0095,1.1932,0.8688,-0.0045,-0.326,-0.9454,1,Cube2,-0.0131,0.9281,0.1,Cube2,190900508536,-0.0056,0.802,0.3008,6.4722,54.2453,343.7344,FingerCubeReady,TABLE_Folding,-0.0047,1.1641,-0.6973,357.0427,2.1706,355.4614,-0.0371,-0.0196,0.9988,1.144,357.9092,0,0.0037,-0.0196,1,1.1409,0.1806,0,Player2Face,0.025,1.2171,0.8701,0.001,0.7988,-0.3006,7.2846,220.0032,342.064,FingerCubeReady,TABLE_Folding,310.6483,0,0,Cube3,0.4,0.89,0,0,290.7689,284.9204491,0.0163148252948925,0.5126,32.4578,24.247,0.8407,17.966,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1897,0.8605,9.4374,181.8253,1.2358,-0.0102,1.1872,0.8458,9.4835,181.8475,1.2392,1,-0.0313,0.002,-0.0241,0,-0.1584,0.9874,0.0314,0.0023,-0.0231,-0.0594,-0.1713,0.9834,-0.0095,1.1932,0.8688,-0.0043,-0.3257,-0.9455,1,Cube2,-0.013,0.9284,0.1,Cube2,190900525199,-0.0056,0.802,0.3007,6.4814,54.2568,343.7353,FingerCubeReady,TABLE_Folding,-0.0046,1.1641,-0.6973,357.0522,2.1671,355.4523,-0.0369,-0.0194,0.9988,1.134,357.8987,0,0.0024,-0.0194,1,1.1315,0.1793,0,Player2Face,0.0243,1.2172,0.8698,0.001,0.7988,-0.3006,7.2855,220.0037,342.0621,FingerCubeReady,TABLE_Folding,310.6596,0,0,Cube3,0.4,0.89,0,0,290.7802,284.9317312,0.0163148252948925,0.5126,32.4694,24.2403,0.8261,17.9465,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8605,9.4561,181.8272,1.2371,-0.0102,1.1872,0.8458,9.4767,181.843,1.2331,1,-0.0313,0.002,-0.0241,0,-0.1582,0.9874,0.0314,0.0023,-0.0231,-0.0595,-0.1707,0.9835,-0.0095,1.1932,0.8688,-0.0042,-0.3252,-0.9456,1,Cube2,-0.013,0.9289,0.1,Cube2,190900533530,-0.0057,0.802,0.3007,6.4844,54.2563,343.733,FingerCubeReady,TABLE_Folding,-0.0047,1.1641,-0.6975,357.0631,2.1515,355.4613,-0.0369,-0.019,0.9988,1.1158,357.8918,0,0.002,-0.019,1,1.1138,0.1557,0,Player2Face,0.0237,1.2175,0.8696,0.001,0.7989,-0.3006,7.286,220.0051,342.0591,FingerCubeReady,TABLE_Folding,310.6822,0,0,Cube3,0.4,0.89,0,0,290.7913,284.9425762,0.0163148252948925,0.5126,32.4726,24.235,0.8084,17.9163,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8605,9.4697,181.8208,1.2243,-0.0102,1.1873,0.8458,9.4628,181.8425,1.2279,1,-0.0313,0.002,-0.0241,-0.0002,-0.1584,0.9874,0.0314,0.0023,-0.0231,-0.0594,-0.1702,0.9836,-0.0095,1.1933,0.8687,-0.0041,-0.3248,-0.9458,1,Cube2,-0.0129,0.9292,0.1,Cube2,190900541862,-0.0057,0.802,0.3007,6.4783,54.252,343.7382,FingerCubeReady,TABLE_Folding,-0.0048,1.1641,-0.6974,357.0765,2.1445,355.4611,-0.0371,-0.0198,0.9988,1.1138,357.8878,0,0.0006,-0.0198,1,1.1124,0.1311,0,Player2Face,0.0222,1.2159,0.8695,0.001,0.7989,-0.3007,7.2846,220.0127,342.057,FingerCubeReady,TABLE_Folding,310.6926,0,0,Cube3,0.4,0.89,0,0,290.8022,284.9536993,0.0163148252948925,0.5126,32.4609,24.2305,0.7923,17.892,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1897,0.8604,9.4675,181.8132,1.2198,-0.0103,1.1873,0.8458,9.4411,181.8353,1.2211,1,-0.0313,0.002,-0.0241,0.0001,-0.1587,0.9873,0.0314,0.0023,-0.0232,-0.0602,-0.1689,0.9838,-0.0095,1.1933,0.8687,-0.0038,-0.324,-0.946,1,Cube2,-0.0126,0.93,0.1,Cube2,190900558525,-0.0057,0.802,0.3007,6.4885,54.2569,343.7355,FingerCubeReady,TABLE_Folding,-0.0049,1.1641,-0.6975,357.0625,2.1405,355.4744,-0.0373,-0.02,0.9988,1.1198,357.8811,0,0.0001,-0.02,1,1.1194,0.0954,0,Player2Face,0.0215,1.2161,0.8693,0.001,0.7989,-0.3006,7.2836,220.0081,342.0567,FingerCubeReady,TABLE_Folding,310.7036,0,0,Cube3,0.4,0.89,0,0,290.8139,284.9651585,0.0163148252948925,0.5126,32.4713,24.2109,0.7543,17.8434,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1897,0.8604,9.4751,181.8049,1.2158,-0.0103,1.1873,0.8457,9.4354,181.8313,1.223,1,-0.0313,0.002,-0.0241,0.0009,-0.1588,0.9873,0.0314,0.0023,-0.0232,-0.0598,-0.169,0.9838,-0.0095,1.1933,0.8687,-0.0043,-0.324,-0.9461,1,Cube2,-0.013,0.93,0.1,Cube2,190900566857,-0.0057,0.802,0.3007,6.4899,54.2532,343.7343,FingerCubeReady,TABLE_Folding,-0.0049,1.1641,-0.6975,357.0625,2.1405,355.4744,-0.0373,-0.02,0.9988,1.1198,357.8811,0,0.0001,-0.02,1,1.1194,0.0954,0,Player2Face,0.0215,1.2161,0.8693,0.001,0.7989,-0.3006,7.2827,220.0081,342.0559,FingerCubeReady,TABLE_Folding,310.7036,0,0,Cube3,0.4,0.89,0,0,290.8247,284.976238,0.0163148252948925,0.5126,32.4705,24.2413,0.7823,17.843,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1897,0.8604,9.4795,181.8065,1.2049,-0.0103,1.1872,0.8457,9.4327,181.8264,1.2264,1,-0.0313,0.002,-0.0241,0.0008,-0.1588,0.9873,0.0314,0.0023,-0.0232,-0.0602,-0.1689,0.9838,-0.0095,1.1932,0.8687,-0.004,-0.3239,-0.9461,1,Cube2,-0.0127,0.9301,0.1,Cube2,190900575188,-0.0057,0.802,0.3007,6.492,54.2564,343.7354,FingerCubeReady,TABLE_Folding,-0.0049,1.1642,-0.6975,357.0623,2.1416,355.4731,-0.0378,-0.0199,0.9988,1.1272,357.8701,0,-0.0005,-0.0199,1,1.1273,0.0572,0,Player2Face,0.0207,1.2161,0.8691,0.001,0.7989,-0.3006,7.2827,220.0081,342.0559,FingerCubeReady,TABLE_Folding,310.715,0,0,Cube3,0.4,0.89,0,0,290.8359,284.9871307,0.0163148252948925,0.5126,32.4733,24.2227,0.7631,17.8402,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1897,0.8603,9.4633,181.8069,1.2168,-0.0102,1.1872,0.8457,9.4488,181.8265,1.2366,1,-0.0313,0.002,-0.0241,0,-0.1586,0.9873,0.0314,0.0023,-0.0232,-0.0599,-0.1687,0.9838,-0.0095,1.1932,0.8687,-0.0038,-0.324,-0.9461,1,Cube2,-0.0126,0.93,0.1,Cube2,190900591851,-0.0057,0.802,0.3008,6.4861,54.2491,343.7343,FingerCubeReady,TABLE_Folding,-0.0048,1.1642,-0.6975,357.055,2.1434,355.4792,-0.0378,-0.0201,0.9988,1.1343,357.8582,0,-0.0006,-0.0201,1,1.1347,0.0251,0,Player2Face,0.0206,1.216,0.8691,0.001,0.7989,-0.3006,7.2818,220.0085,342.0577,FingerCubeReady,TABLE_Folding,310.7262,0,0,Cube3,0.4,0.89,0,0,290.8478,284.9993017,0.0163148252948925,0.5126,32.4655,24.21,0.7536,17.845,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.01,1.1897,0.8603,9.4626,181.8028,1.2059,-0.0103,1.1872,0.8457,9.4611,181.8249,1.2324,1,-0.0313,0.002,-0.0241,0.0007,-0.1588,0.9873,0.0314,0.0023,-0.0232,-0.0599,-0.1681,0.9839,-0.0095,1.1933,0.8687,-0.004,-0.324,-0.9461,1,Cube2,-0.0128,0.93,0.1,Cube2,190900600183,-0.0057,0.802,0.3008,6.4879,54.2484,343.7358,FingerCubeReady,TABLE_Folding,-0.0048,1.1642,-0.6976,357.0601,2.1457,355.4761,-0.0379,-0.0196,0.9989,1.1364,357.8479,0,-0.0014,-0.0196,0.9999,1.1365,-0.005,0,Player2Face,0.02,1.2168,0.8688,0.001,0.7989,-0.3006,7.2825,220.003,342.0607,FingerCubeReady,TABLE_Folding,310.7372,0,0,Cube3,0.4,0.89,0,0,290.8585,285.00979,0.0163148252948925,0.5126,32.4644,24.2282,0.77,17.8478,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1896,0.8604,9.4575,181.808,1.2031,-0.0103,1.1873,0.8457,9.4694,181.8199,1.2237,1,-0.0313,0.002,-0.0241,0.0002,-0.1591,0.9873,0.0314,0.0023,-0.0232,-0.06,-0.168,0.9839,-0.0096,1.1933,0.8686,-0.0036,-0.3242,-0.946,1,Cube2,-0.0125,0.9299,0.1,Cube2,190900608514,-0.0057,0.802,0.3008,6.4862,54.2512,343.7341,FingerCubeReady,TABLE_Folding,-0.005,1.1642,-0.6975,357.0511,2.1601,355.4575,-0.038,-0.0198,0.9989,1.1295,357.836,0,-0.0013,-0.0198,0.9999,1.1288,359.9447,0,Player2Face,0.0203,1.2166,0.8688,0.001,0.7988,-0.3006,7.2828,220.0017,342.0632,FingerCubeReady,TABLE_Folding,310.7593,0,0,Cube3,0.4,0.89,0,0,290.8701,285.0215418,0.0163148252948925,0.5126,32.4661,24.2083,0.7538,17.858,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1896,0.8604,9.4661,181.7999,1.1985,-0.0103,1.1872,0.8457,9.472,181.8083,1.2174,1,-0.0313,0.0021,-0.0241,0.0002,-0.1589,0.9873,0.0314,0.0023,-0.0232,-0.059,-0.1682,0.984,-0.0096,1.1933,0.8686,-0.0039,-0.3242,-0.946,1,Cube2,-0.0128,0.9298,0.1,Cube2,190900625177,-0.0057,0.802,0.3008,6.4834,54.2504,343.7345,FingerCubeReady,TABLE_Folding,-0.0049,1.1641,-0.6974,357.0595,2.1644,355.4378,-0.0383,-0.0193,0.9989,1.1256,357.8289,0,-0.0017,-0.0193,0.9999,1.1248,359.9308,0,Player2Face,0.0199,1.2174,0.8686,0.0011,0.7989,-0.3006,7.2836,220.0024,342.0623,FingerCubeReady,TABLE_Folding,310.7707,0,0,Cube3,0.4,0.89,0,0,290.8812,285.0328076,0.0163148252948925,0.5126,32.4626,24.2248,0.7705,17.8576,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1895,0.8604,9.4739,181.8112,1.1921,-0.0103,1.1872,0.8456,9.4766,181.8055,1.212,1,-0.0313,0.0021,-0.0241,0.0003,-0.1588,0.9873,0.0314,0.0023,-0.0232,-0.0593,-0.168,0.984,-0.0096,1.1933,0.8686,-0.0037,-0.3242,-0.946,1,Cube2,-0.0126,0.9299,0.1,Cube2,190900633509,-0.0057,0.8021,0.3008,6.4759,54.2445,343.7362,FingerCubeReady,TABLE_Folding,-0.0049,1.1641,-0.6974,357.063,2.1823,355.4216,-0.0379,-0.0184,0.9989,1.1121,357.8247,0,-0.002,-0.0184,1,1.1104,359.9172,0,Player2Face,0.0205,1.2187,0.8685,0.0011,0.7989,-0.3006,7.2844,220.0032,342.0611,FingerCubeReady,TABLE_Folding,310.7817,0,0,Cube3,0.4,0.89,0,0,290.8933,285.0445817,0.0163148252948925,0.5126,32.4507,24.2164,0.761,17.8539,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1895,0.8605,9.4921,181.8118,1.1961,-0.0104,1.1872,0.8455,9.4668,181.8068,1.2142,1,-0.0313,0.0021,-0.0241,0.0005,-0.1585,0.9874,0.0314,0.0023,-0.0232,-0.0599,-0.1684,0.9839,-0.0096,1.1932,0.8685,-0.0036,-0.3241,-0.946,1,Cube2,-0.0125,0.93,0.1,Cube2,190900650172,-0.0057,0.8021,0.3008,6.4749,54.2448,343.7375,FingerCubeReady,TABLE_Folding,-0.0048,1.1641,-0.6974,357.0523,2.1976,355.4047,-0.0374,-0.0183,0.9989,1.0931,357.8291,0,-0.0026,-0.0183,1,1.0906,359.8985,0,Player2Face,0.0209,1.2191,0.8685,0.0011,0.7989,-0.3006,7.2862,220.0025,342.0607,FingerCubeReady,TABLE_Folding,310.7935,0,0,Cube3,0.4,0.89,0,0,290.904,285.0555089,0.0163148252948925,0.5126,32.4483,24.2101,0.7507,17.8476,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1895,0.8605,9.5037,181.812,1.1964,-0.0104,1.1872,0.8455,9.4629,181.8047,1.2108,1,-0.0313,0.0021,-0.0241,-0.0001,-0.1586,0.9873,0.0314,0.0023,-0.0232,-0.0597,-0.169,0.9838,-0.0097,1.1933,0.8685,-0.0034,-0.3243,-0.9459,1,Cube2,-0.0124,0.9298,0.1,Cube2,190900658503,-0.0057,0.8021,0.3008,6.4725,54.2449,343.7402,FingerCubeReady,TABLE_Folding,-0.0048,1.1641,-0.6974,357.0477,2.2025,355.405,-0.031,-0.021,0.999,1.1,357.8885,0,-0.0023,-0.021,1,1.0988,359.8853,0,Player2Face,0.026,1.2149,0.8705,0.0011,0.7989,-0.3006,7.2867,220.0025,342.0616,FingerCubeReady,TABLE_Folding,310.8043,0,0,Cube3,0.4,0.89,0,0,290.9154,285.0666642,0.0163148252948925,0.5126,32.4441,24.2008,0.747,17.8605,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1895,0.8605,9.5083,181.8081,1.1855,-0.0104,1.1872,0.8456,9.461,181.8044,1.205,1,-0.0313,0.0021,-0.0241,0.0002,-0.1586,0.9873,0.0314,0.0023,-0.0232,-0.0593,-0.169,0.9838,-0.0097,1.1932,0.8685,-0.0037,-0.3243,-0.9459,1,Cube2,-0.0127,0.9297,0.1,Cube2,190900666835,-0.0057,0.8021,0.3008,6.4743,54.2482,343.7408,FingerCubeReady,TABLE_Folding,-0.0047,1.1642,-0.6972,357.0426,2.2103,355.4087,-0.031,-0.0211,0.999,1.1277,357.9844,0,-0.0026,-0.0211,0.9999,1.1282,359.8749,0,Player2Face,0.0259,1.2147,0.8705,0.0011,0.7989,-0.3006,7.2895,220.001,342.0603,FingerCubeReady,TABLE_Folding,310.8153,0,0,Cube3,0.4,0.89,0,0,290.9267,285.0783116,0.0163148252948925,0.5126,32.4466,24.219,0.7649,17.8642,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0099,1.1894,0.8605,9.5182,181.8157,1.1807,-0.0104,1.1871,0.8456,9.464,181.8019,1.1997,1,-0.0313,0.0021,-0.0241,-0.0004,-0.1585,0.9874,0.0314,0.0023,-0.0232,-0.059,-0.1686,0.9839,-0.0096,1.1931,0.8686,-0.0035,-0.3241,-0.946,1,Cube2,-0.0125,0.9298,0.1,Cube2,190900683498,-0.0057,0.8021,0.3008,6.4778,54.2497,343.7392,FingerCubeReady,TABLE_Folding,-0.0048,1.1642,-0.6972,357.0478,2.2275,355.3928,-0.031,-0.0209,0.999,1.1533,358.0685,0,-0.0028,-0.0209,1,1.1545,359.8639,0,Player2Face,0.0261,1.215,0.8705,0.0011,0.7989,-0.3006,7.2909,220.0018,342.0564,FingerCubeReady,TABLE_Folding,310.8267,0,0,Cube3,0.4,0.89,0,0,290.9383,285.0894879,0.0163148252948925,0.5126,32.4518,24.204,0.7504,17.8573,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1895,0.8606,9.5122,181.8224,1.1679,-0.0104,1.1871,0.8456,9.4698,181.8052,1.1955,1,-0.0313,0.0021,-0.0241,-0.0002,-0.1582,0.9874,0.0314,0.0023,-0.0232,-0.0592,-0.1687,0.9839,-0.0097,1.1931,0.8686,-0.0035,-0.3241,-0.946,1,Cube2,-0.0125,0.9298,0.1,Cube2,190900691829,-0.0057,0.802,0.3008,6.4792,54.2496,343.7371,FingerCubeReady,TABLE_Folding,-0.0048,1.1642,-0.6971,357.0382,2.2346,355.4156,-0.0315,-0.0214,0.999,1.1741,358.1219,0,-0.0033,-0.0214,0.9999,1.1755,359.8509,0,Player2Face,0.0256,1.2144,0.8705,0.0011,0.7989,-0.3006,7.2927,219.9986,342.058,FingerCubeReady,TABLE_Folding,310.8376,0,0,Cube3,0.4,0.89,0,0,290.9494,285.1009512,0.0163148252948925,0.5126,32.4532,24.2037,0.7512,17.8578,0
