Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1954,0.838,6.7483,181.6568,356.1217,-0.0174,1.1937,0.8232,6.705,181.6898,356.047,1,-0.0335,0.0033,-0.0253,-0.3623,-0.1347,0.9223,0.029,0.0063,-0.0234,-0.3982,-0.1545,0.9042,-0.0148,1.2015,0.8467,0.3629,-0.2239,-0.9045,1,Cube3,0.3279,0.99,-0.0076,Cube3,8682770743,-0.0023,0.7999,0.3006,342.3337,51.8096,345.4299,FingerCubeReady,TABLE_Folding,-0.0196,1.1781,-0.6139,358.0573,2.7412,355.6115,-0.0095,-0.0204,0.9996,1.2145,359.4726,0,-0.0484,-0.0204,0.9987,1.2174,357.2802,0,Player2Face,0.0042,1.202,0.8504,-0.0005,0.7986,-0.2865,344.2579,228.272,343.7698,FingerCubeReady,TABLE_Folding,2301.597,0,0,Cube1,-0.4,0.89,0,0,2262.951,2253.76981825,0.0150844500405553,0.5067,97.8222,44.8206,21.3238,24.9335,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1954,0.838,6.7525,181.6021,356.123,-0.0174,1.1937,0.8231,6.7181,181.7025,356.0299,1,-0.0337,0.0034,-0.0258,-0.3607,-0.1467,0.9211,0.0289,0.0062,-0.0235,-0.424,-0.1679,0.89,-0.0147,1.2015,0.847,0.3761,-0.235,-0.8963,1,Cube3,0.3239,0.99,0.04,Cube3,8682779074,-0.0023,0.7999,0.3007,342.3332,51.8076,345.4319,FingerCubeReady,TABLE_Folding,-0.0196,1.1781,-0.6139,358.0573,2.7412,355.6115,-0.0095,-0.0204,0.9996,1.2145,359.4726,0,-0.0484,-0.0204,0.9987,1.2174,357.2802,0,Player2Face,0.0042,1.202,0.8504,-0.0004,0.7986,-0.2865,344.2573,228.2717,343.7683,FingerCubeReady,TABLE_Folding,2301.597,0,0,Cube1,-0.4,0.89,0,0,2262.962,2253.78093935,0.0150844500405553,0.5067,97.823,45.5314,21.9365,26.017,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1954,0.838,6.7653,181.5563,356.1309,-0.0175,1.1937,0.8231,6.7269,181.7157,356.034,1,-0.0337,0.0035,-0.0263,-0.3673,-0.1661,0.9151,0.0288,0.0063,-0.024,-0.4341,-0.1821,0.8822,-0.0146,1.2017,0.8474,0.3857,-0.2504,-0.888,1,Cube3,0.3115,0.99,0.0967,Cube3,8682787406,-0.0023,0.7999,0.3007,342.3308,51.8083,345.4325,FingerCubeReady,TABLE_Folding,-0.0195,1.178,-0.6138,358.0661,2.7458,355.6053,-0.0098,-0.0196,0.9996,1.1903,359.4653,0,-0.0488,-0.0196,0.9987,1.1939,357.2581,0,Player2Face,0.0039,1.2029,0.8501,-0.0004,0.7986,-0.2865,344.2573,228.2717,343.7683,FingerCubeReady,TABLE_Folding,2301.608,0,0,Cube1,-0.4,0.89,0,0,2262.973,2253.79158315,0.0150844500405553,0.5066,97.8219,46.0047,22.3242,27.0485,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0167,1.1953,0.838,6.7679,181.5089,356.1411,-0.0175,1.1937,0.823,6.7423,181.7527,356.0431,1,-0.0338,0.0035,-0.0263,-0.3724,-0.1716,0.912,0.0287,0.0063,-0.0242,-0.4329,-0.2003,0.8789,-0.0145,1.2017,0.8474,0.388,-0.262,-0.8836,1,Cube3,0.3136,0.9801,0.1,Cube3,8682804069,-0.0023,0.7999,0.3006,342.3349,51.8187,345.441,FingerCubeReady,TABLE_Folding,-0.0195,1.178,-0.6139,358.0666,2.7568,355.6043,-0.01,-0.0195,0.9996,1.1664,359.4549,0,-0.0491,-0.0195,0.9987,1.1703,357.2368,0,Player2Face,0.0038,1.2031,0.8501,-0.0004,0.7986,-0.2865,344.2553,228.2661,343.7714,FingerCubeReady,TABLE_Folding,2301.619,0,0,Cube1,-0.4,0.89,0,0,2262.984,2253.80332535,0.0150844500405553,0.5066,97.812,46.0857,22.3562,27.5707,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0167,1.1953,0.838,6.7652,181.4693,356.181,-0.0175,1.1937,0.823,6.7534,181.7716,356.0562,1,-0.0338,0.0036,-0.0266,-0.3673,-0.169,0.9146,0.0287,0.0063,-0.0242,-0.4336,-0.2025,0.8781,-0.0145,1.2017,0.8476,0.3855,-0.2623,-0.8847,1,Cube3,0.3112,0.9801,0.1,Cube3,8682812401,-0.0023,0.7999,0.3006,342.3301,51.811,345.4402,FingerCubeReady,TABLE_Folding,-0.0196,1.178,-0.6138,358.0679,2.7611,355.5988,-0.0086,-0.0188,0.9996,1.1276,359.4515,0,-0.0502,-0.0188,0.9987,1.1312,357.1966,0,Player2Face,0.0041,1.204,0.85,-0.0004,0.7986,-0.2865,344.2552,228.2668,343.7716,FingerCubeReady,TABLE_Folding,2301.642,0,0,Cube1,-0.4,0.89,0,0,2262.995,2253.81379995,0.0150844500405553,0.5066,97.8171,45.9276,22.202,27.4471,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1954,0.838,6.7573,181.4388,356.2112,-0.0175,1.1937,0.823,6.7643,181.7786,356.0676,1,-0.0338,0.0035,-0.0264,-0.364,-0.166,0.9165,0.0288,0.0063,-0.0242,-0.4301,-0.1933,0.8819,-0.0146,1.2017,0.8474,0.3814,-0.257,-0.888,1,Cube3,0.3065,0.9854,0.1,Cube3,8682820732,-0.0023,0.7999,0.3006,342.3307,51.8078,345.4396,FingerCubeReady,TABLE_Folding,-0.0196,1.178,-0.6138,358.0679,2.7611,355.5988,-0.0086,-0.0188,0.9996,1.1276,359.4515,0,-0.0502,-0.0188,0.9987,1.1312,357.1966,0,Player2Face,0.0041,1.204,0.85,-0.0004,0.7985,-0.2864,344.2532,228.2582,343.7819,FingerCubeReady,TABLE_Folding,2301.642,0,0,Cube1,-0.4,0.89,0,0,2263.006,2253.82544705,0.0150844500405553,0.5066,97.8191,45.7053,22.0015,27.0412,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1954,0.8379,6.7686,181.4064,356.2624,-0.0175,1.1937,0.823,6.783,181.8057,356.0753,1,-0.0338,0.0035,-0.0263,-0.3681,-0.1665,0.9147,0.0288,0.0063,-0.024,-0.4324,-0.1981,0.8796,-0.0146,1.2017,0.8473,0.3844,-0.2595,-0.8859,1,Cube3,0.3097,0.9827,0.1,Cube3,8682837395,-0.0023,0.7999,0.3007,342.3325,51.8017,345.4366,FingerCubeReady,TABLE_Folding,-0.0197,1.178,-0.6138,358.0667,2.7638,355.6049,-0.0089,-0.0187,0.9996,1.1097,359.4646,0,-0.0507,-0.0187,0.9986,1.1132,357.1693,0,Player2Face,0.0037,1.2042,0.8499,-0.0004,0.7985,-0.2864,344.2532,228.2582,343.7819,FingerCubeReady,TABLE_Folding,2301.653,0,0,Cube1,-0.4,0.89,0,0,2263.018,2253.83636065,0.0150844500405553,0.5066,97.8225,45.8786,22.1596,27.2936,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0163,1.1954,0.8379,6.7716,181.3612,356.2831,-0.0175,1.1936,0.823,6.7912,181.8067,356.0765,1,-0.0338,0.0035,-0.0263,-0.3689,-0.1677,0.9142,0.0288,0.0063,-0.0239,-0.4377,-0.186,0.8797,-0.0146,1.2016,0.8473,0.387,-0.2541,-0.8864,1,Cube3,0.3117,0.9874,0.1,Cube3,8682845727,-0.0023,0.7999,0.3007,342.3352,51.806,345.4385,FingerCubeReady,TABLE_Folding,-0.0197,1.178,-0.6138,358.0507,2.769,355.6141,-0.0092,-0.019,0.9996,1.0981,359.4716,0,-0.0511,-0.019,0.9986,1.101,357.1416,0,Player2Face,0.0033,1.2043,0.8498,-0.0004,0.7985,-0.2864,344.2524,228.2571,343.7823,FingerCubeReady,TABLE_Folding,2301.664,0,0,Cube1,-0.4,0.89,0,0,2263.029,2253.84767985,0.0150844500405553,0.5066,97.8186,46.07,22.3691,27.2513,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0162,1.1953,0.8379,6.7934,181.3209,356.3105,-0.0175,1.1936,0.823,6.7892,181.8048,356.0794,1,-0.0338,0.0035,-0.0263,-0.369,-0.1696,0.9138,0.0288,0.0063,-0.0238,-0.4341,-0.1906,0.8805,-0.0146,1.2016,0.8473,0.3855,-0.2574,-0.8861,1,Cube3,0.3106,0.9846,0.1,Cube3,8682854058,-0.0023,0.7999,0.3007,342.3309,51.8027,345.4412,FingerCubeReady,TABLE_Folding,-0.0197,1.1781,-0.6139,358.0452,2.7649,355.6277,-0.0087,-0.0194,0.9996,1.1008,359.481,0,-0.0519,-0.0194,0.9986,1.1011,357.0876,0,Player2Face,0.0031,1.2037,0.8498,-0.0004,0.7985,-0.2864,344.2533,228.2556,343.7803,FingerCubeReady,TABLE_Folding,2301.685,0,0,Cube1,-0.4,0.89,0,0,2263.04,2253.85861875,0.0150844500405553,0.5066,97.8195,45.9616,22.2473,27.283,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0162,1.1954,0.8379,6.8053,181.2868,356.3303,-0.0174,1.1937,0.8231,6.7861,181.7837,356.0884,1,-0.0338,0.0035,-0.0262,-0.369,-0.1698,0.9138,0.0288,0.0063,-0.0238,-0.4342,-0.194,0.8797,-0.0145,1.2016,0.8472,0.386,-0.2592,-0.8853,1,Cube3,0.3113,0.9829,0.1,Cube3,8682870721,-0.0023,0.7999,0.3006,342.3315,51.8079,345.4431,FingerCubeReady,TABLE_Folding,-0.0197,1.1781,-0.6139,358.0452,2.7649,355.6277,-0.0087,-0.0194,0.9996,1.1008,359.481,0,-0.0519,-0.0194,0.9986,1.1011,357.0876,0,Player2Face,0.0031,1.2037,0.8498,-0.0005,0.7985,-0.2864,344.2557,228.2611,343.7782,FingerCubeReady,TABLE_Folding,2301.685,0,0,Cube1,-0.4,0.89,0,0,2263.051,2253.87017545,0.0150844500405553,0.5066,97.8164,45.9858,22.2631,27.3729,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1954,0.8379,6.8082,181.2512,356.3652,-0.0174,1.1937,0.8231,6.7803,181.7637,356.0925,1,-0.0338,0.0035,-0.0262,-0.3696,-0.1692,0.9137,0.0288,0.0063,-0.0237,-0.4352,-0.1925,0.8795,-0.0145,1.2016,0.8472,0.387,-0.258,-0.8852,1,Cube3,0.3121,0.9838,0.1,Cube3,8682879053,-0.0023,0.7999,0.3006,342.3297,51.808,345.4405,FingerCubeReady,TABLE_Folding,-0.0197,1.1781,-0.6139,358.0239,2.7568,355.6339,-0.0064,-0.02,0.9996,1.1121,359.5162,0,-0.0515,-0.02,0.9986,1.1109,357.0667,0,Player2Face,0.0048,1.2032,0.8502,-0.0005,0.7985,-0.2864,344.2557,228.2611,343.7782,FingerCubeReady,TABLE_Folding,2301.698,0,0,Cube1,-0.4,0.89,0,0,2263.062,2253.88132595,0.0150844500405553,0.5066,97.8172,46.0528,22.3338,27.3871,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.016,1.1954,0.8378,6.8149,181.24,356.3899,-0.0175,1.1937,0.8231,6.7758,181.7392,356.0984,1,-0.0338,0.0035,-0.0262,-0.3693,-0.1692,0.9138,0.0288,0.0062,-0.0237,-0.4359,-0.1923,0.8792,-0.0146,1.2016,0.8473,0.3876,-0.2578,-0.885,1,Cube3,0.3126,0.9839,0.1,Cube3,8682887384,-0.0023,0.7999,0.3007,342.3297,51.8045,345.4405,FingerCubeReady,TABLE_Folding,-0.0197,1.1781,-0.6139,358.0257,2.7531,355.6265,-0.0061,-0.0176,0.9996,1.1015,359.5563,0,-0.0551,-0.0176,0.9984,1.1023,357.0296,0,Player2Face,0.0024,1.2069,0.8489,-0.0005,0.7986,-0.2864,344.2569,228.2627,343.7769,FingerCubeReady,TABLE_Folding,2301.709,0,0,Cube1,-0.4,0.89,0,0,2263.074,2253.89254945,0.0150844500405553,0.5066,97.8174,46.0835,22.3662,27.4103,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1954,0.8377,6.8091,181.2254,356.4446,-0.0174,1.1937,0.8232,6.7515,181.6797,356.1145,1,-0.0338,0.0035,-0.0262,-0.3691,-0.1694,0.9138,0.0288,0.0062,-0.0237,-0.4347,-0.1923,0.8798,-0.0145,1.2016,0.8473,0.3878,-0.2578,-0.885,1,Cube3,0.3129,0.9839,0.1,Cube3,8682904047,-0.0023,0.7999,0.3007,342.3259,51.8041,345.4415,FingerCubeReady,TABLE_Folding,-0.0197,1.1781,-0.6138,358.02,2.7352,355.6402,-0.0056,-0.0178,0.9996,1.0765,359.5951,0,-0.0558,-0.0178,0.9984,1.0798,356.9703,0,Player2Face,0.0018,1.2066,0.8488,-0.0004,0.7985,-0.2864,344.252,228.2574,343.7828,FingerCubeReady,TABLE_Folding,2301.72,0,0,Cube1,-0.4,0.89,0,0,2263.084,2253.90336465,0.0150844500405553,0.5066,97.8164,46.0971,22.3797,27.4213,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0158,1.1954,0.8377,6.8214,181.2052,356.4884,-0.0173,1.1937,0.8232,6.749,181.6472,356.122,1,-0.0338,0.0035,-0.0262,-0.3695,-0.1688,0.9138,0.0288,0.0062,-0.0237,-0.4341,-0.1929,0.8799,-0.0145,1.2016,0.8473,0.3881,-0.2578,-0.8848,1,Cube3,0.3133,0.9839,0.1,Cube3,8682912379,-0.0023,0.7999,0.3007,342.326,51.8057,345.4421,FingerCubeReady,TABLE_Folding,-0.0197,1.1781,-0.6139,358.0068,2.7172,355.6111,-0.0055,-0.018,0.9996,1.0581,359.6264,0,-0.0536,-0.018,0.9985,1.0619,356.9335,0,Player2Face,0.003,1.2065,0.849,-0.0004,0.7985,-0.2864,344.2502,228.2577,343.7846,FingerCubeReady,TABLE_Folding,2301.731,0,0,Cube1,-0.4,0.89,0,0,2263.095,2253.91445015,0.0150844500405553,0.5066,97.8148,46.1236,22.4053,27.4447,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0157,1.1954,0.8377,6.8327,181.1839,356.5251,-0.0173,1.1937,0.8231,6.7521,181.6062,356.1229,1,-0.0338,0.0035,-0.0262,-0.3693,-0.1692,0.9138,0.0288,0.0062,-0.0237,-0.4344,-0.1923,0.88,-0.0144,1.2016,0.8472,0.3888,-0.2578,-0.8845,1,Cube3,0.314,0.9838,0.1,Cube3,8682920710,-0.0023,0.7999,0.3006,342.3217,51.8164,345.4415,FingerCubeReady,TABLE_Folding,-0.0197,1.1781,-0.6139,358.0031,2.7179,355.6319,-0.0056,-0.0175,0.9996,1.0417,359.6494,0,-0.0538,-0.0175,0.9985,1.0454,356.9199,0,Player2Face,0.003,1.2073,0.8488,-0.0005,0.7985,-0.2864,344.2505,228.2606,343.7824,FingerCubeReady,TABLE_Folding,2301.742,0,0,Cube1,-0.4,0.89,0,0,2263.107,2253.92628625,0.0150844500405553,0.5066,97.8088,46.1691,22.4494,27.4817,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0156,1.1954,0.8376,6.8456,181.1614,356.5445,-0.0171,1.1936,0.8231,6.7664,181.5354,356.1354,1,-0.0338,0.0035,-0.0263,-0.3689,-0.1682,0.9141,0.0288,0.0062,-0.0236,-0.435,-0.1919,0.8797,-0.0143,1.2015,0.8472,0.39,-0.2573,-0.8841,1,Cube3,0.3152,0.984,0.1,Cube3,8682937373,-0.0023,0.7999,0.3007,342.3174,51.8107,345.4453,FingerCubeReady,TABLE_Folding,-0.0197,1.178,-0.6139,357.9914,2.709,355.6218,-0.0047,-0.0176,0.9996,1.0293,359.6696,0,-0.0549,-0.0176,0.9985,1.0326,356.9071,0,Player2Face,0.0025,1.2075,0.8486,-0.0004,0.7985,-0.2864,344.2522,228.2603,343.7789,FingerCubeReady,TABLE_Folding,2301.753,0,0,Cube1,-0.4,0.89,0,0,2263.118,2253.93692585,0.0150844500405553,0.5066,97.8105,46.2476,22.5259,27.5342,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8375,6.872,181.1473,356.5821,-0.0171,1.1936,0.8231,6.7675,181.5022,356.1478,1,-0.0338,0.0035,-0.0263,-0.3686,-0.1674,0.9144,0.0288,0.0062,-0.0236,-0.4348,-0.1914,0.8799,-0.0143,1.2015,0.8472,0.3901,-0.2569,-0.8842,1,Cube3,0.3154,0.9844,0.1,Cube3,8682945705,-0.0024,0.7999,0.3007,342.3134,51.8112,345.4453,FingerCubeReady,TABLE_Folding,-0.0196,1.1781,-0.6139,357.9958,2.6946,355.6156,-0.0052,-0.0175,0.9996,1.0201,359.6862,0,-0.0549,-0.0175,0.9985,1.0227,356.8905,0,Player2Face,0.0018,1.2075,0.8485,-0.0004,0.7985,-0.2864,344.2518,228.2593,343.7787,FingerCubeReady,TABLE_Folding,2301.765,0,0,Cube1,-0.4,0.89,0,0,2263.129,2253.94810785,0.0150844500405553,0.5066,97.8104,46.2622,22.5414,27.5284,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8375,6.9066,181.1301,356.6055,-0.017,1.1936,0.8231,6.7653,181.4707,356.1795,1,-0.0338,0.0035,-0.0263,-0.3684,-0.1675,0.9144,0.0288,0.0062,-0.0236,-0.4351,-0.1915,0.8798,-0.0143,1.2015,0.8472,0.3906,-0.2571,-0.8839,1,Cube3,0.3159,0.9841,0.1,Cube3,8682954036,-0.0023,0.7999,0.3006,342.3115,51.8214,345.444,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.614,357.9781,2.6948,355.6089,-0.0052,-0.0181,0.9996,1.0188,359.6942,0,-0.0548,-0.0181,0.9985,1.0202,356.8783,0,Player2Face,0.0017,1.2072,0.8485,-0.0005,0.7985,-0.2864,344.2512,228.2599,343.781,FingerCubeReady,TABLE_Folding,2301.775,0,0,Cube1,-0.4,0.89,0,0,2263.141,2253.95966655,0.0150844500405553,0.5066,97.8041,46.2904,22.5687,27.5607,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8375,6.9238,181.1192,356.6091,-0.0169,1.1936,0.8231,6.7621,181.4251,356.233,1,-0.0338,0.0035,-0.0263,-0.3687,-0.1662,0.9146,0.0288,0.0062,-0.0236,-0.4344,-0.1908,0.8803,-0.0141,1.2015,0.8472,0.3908,-0.2566,-0.884,1,Cube3,0.3163,0.9847,0.1,Cube3,8682970700,-0.0024,0.7999,0.3006,342.3145,51.8243,345.4398,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.6141,357.9906,2.703,355.6093,-0.0055,-0.0168,0.9996,1.0092,359.6941,0,-0.0529,-0.0168,0.9986,1.0105,356.8846,0,Player2Face,0.0032,1.2086,0.8482,-0.0005,0.7985,-0.2864,344.2534,228.2618,343.7832,FingerCubeReady,TABLE_Folding,2301.798,0,0,Cube1,-0.4,0.89,0,0,2263.151,2253.97025715,0.0150844500405553,0.5066,97.8029,46.318,22.5976,27.5604,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8375,6.9359,181.1022,356.6201,-0.0168,1.1936,0.8231,6.7691,181.3982,356.2661,1,-0.0338,0.0035,-0.0263,-0.3684,-0.1665,0.9146,0.0289,0.0062,-0.0236,-0.4339,-0.1901,0.8806,-0.014,1.2015,0.8472,0.3908,-0.2568,-0.8839,1,Cube3,0.3163,0.9845,0.1,Cube3,8682979031,-0.0024,0.7999,0.3006,342.3184,51.827,345.4395,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.6141,357.9906,2.703,355.6093,-0.0055,-0.0168,0.9996,1.0092,359.6941,0,-0.0529,-0.0168,0.9986,1.0105,356.8846,0,Player2Face,0.0032,1.2086,0.8482,-0.0004,0.7985,-0.2864,344.2528,228.2601,343.786,FingerCubeReady,TABLE_Folding,2301.798,0,0,Cube1,-0.4,0.89,0,0,2263.163,2253.98205855,0.0150844500405553,0.5066,97.8001,46.3184,22.596,27.5677,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8374,6.9425,181.0889,356.6284,-0.0167,1.1936,0.8231,6.7713,181.3649,356.2813,1,-0.0338,0.0035,-0.0263,-0.3684,-0.1659,0.9147,0.0289,0.0062,-0.0236,-0.4343,-0.1901,0.8805,-0.014,1.2015,0.8472,0.3914,-0.2566,-0.8837,1,Cube3,0.317,0.9846,0.1,Cube3,8682987363,-0.0023,0.7999,0.3006,342.3197,51.8336,345.4405,FingerCubeReady,TABLE_Folding,-0.0196,1.1782,-0.6142,357.9848,2.7026,355.6217,-0.0052,-0.0178,0.9996,1.0038,359.6946,0,-0.053,-0.0178,0.9986,1.0049,356.907,0,Player2Face,0.0033,1.2073,0.8485,-0.0004,0.7985,-0.2864,344.2528,228.2601,343.786,FingerCubeReady,TABLE_Folding,2301.809,0,0,Cube1,-0.4,0.89,0,0,2263.174,2253.99282595,0.0150844500405553,0.5066,97.7951,46.3634,22.6404,27.6029,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8375,6.9392,181.0786,356.6429,-0.0165,1.1936,0.823,6.7983,181.3067,356.3187,1,-0.0338,0.0035,-0.0262,-0.3685,-0.1659,0.9147,0.0289,0.0062,-0.0236,-0.4341,-0.1891,0.8808,-0.0138,1.2015,0.8471,0.3921,-0.2568,-0.8833,1,Cube3,0.3178,0.9843,0.1,Cube3,8683004026,-0.0024,0.7999,0.3006,342.3104,51.8408,345.443,FingerCubeReady,TABLE_Folding,-0.0196,1.1782,-0.6142,357.9939,2.6984,355.6183,-0.0053,-0.0176,0.9996,1.0053,359.6956,0,-0.0534,-0.0176,0.9985,1.0055,356.9233,0,Player2Face,0.0028,1.2074,0.8484,-0.0004,0.7985,-0.2864,344.2551,228.2605,343.7826,FingerCubeReady,TABLE_Folding,2301.821,0,0,Cube1,-0.4,0.89,0,0,2263.185,2254.00420545,0.0150844500405553,0.5066,97.7902,46.4131,22.6857,27.6529,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8374,6.9447,181.0599,356.6147,-0.0165,1.1936,0.823,6.8057,181.2818,356.3352,1,-0.0338,0.0035,-0.0262,-0.3685,-0.1652,0.9148,0.0289,0.0062,-0.0236,-0.4345,-0.1893,0.8806,-0.0138,1.2015,0.847,0.3926,-0.2567,-0.8831,1,Cube3,0.3184,0.9844,0.1,Cube3,8683012357,-0.0024,0.7999,0.3006,342.3039,51.8401,345.4469,FingerCubeReady,TABLE_Folding,-0.0196,1.1782,-0.614,358.0047,2.7219,355.6165,-0.0109,-0.0214,0.9995,1.101,359.6001,0,-0.0472,-0.0214,0.9988,1.094,357.0757,0,Player2Face,0.0035,1.2016,0.85,-0.0005,0.7985,-0.2864,344.255,228.2627,343.7832,FingerCubeReady,TABLE_Folding,2301.843,0,0,Cube1,-0.4,0.89,0,0,2263.196,2254.01508875,0.0150844500405553,0.5066,97.7889,46.4495,22.7211,27.683,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8375,6.9269,181.0385,356.6197,-0.0164,1.1936,0.823,6.8079,181.2552,356.3613,1,-0.0338,0.0035,-0.0262,-0.3686,-0.1652,0.9148,0.0289,0.0062,-0.0236,-0.4344,-0.1887,0.8807,-0.0137,1.2015,0.847,0.393,-0.2567,-0.883,1,Cube3,0.3187,0.9843,0.1,Cube3,8683020689,-0.0024,0.7999,0.3006,342.2947,51.8445,345.4511,FingerCubeReady,TABLE_Folding,-0.0196,1.1782,-0.614,357.9939,2.7252,355.6171,-0.011,-0.0215,0.9995,1.1468,359.527,0,-0.0474,-0.0215,0.9988,1.139,357.1483,0,Player2Face,0.0033,1.2018,0.8499,-0.0005,0.7985,-0.2865,344.2552,228.2646,343.782,FingerCubeReady,TABLE_Folding,2301.854,0,0,Cube1,-0.4,0.89,0,0,2263.208,2254.02673055,0.0150844500405553,0.5066,97.7856,46.4724,22.7438,27.7017,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0155,1.1955,0.8375,6.9268,181.0277,356.6096,-0.0163,1.1936,0.8229,6.8126,181.2343,356.4111,1,-0.0338,0.0035,-0.0262,-0.3683,-0.1651,0.9149,0.0289,0.0062,-0.0236,-0.4341,-0.1878,0.881,-0.0136,1.2015,0.847,0.3928,-0.2566,-0.8831,1,Cube3,0.3187,0.9844,0.1,Cube3,8683037352,-0.0024,0.7999,0.3006,342.2897,51.8537,345.4476,FingerCubeReady,TABLE_Folding,-0.0196,1.1782,-0.614,357.9939,2.7252,355.6171,-0.011,-0.0215,0.9995,1.1468,359.527,0,-0.0474,-0.0215,0.9988,1.139,357.1483,0,Player2Face,0.0033,1.2018,0.8499,-0.0005,0.7985,-0.2864,344.2557,228.2602,343.7837,FingerCubeReady,TABLE_Folding,2301.854,0,0,Cube1,-0.4,0.89,0,0,2263.219,2254.03775655,0.0150844500405553,0.5066,97.7791,46.4732,22.7424,27.6962,0
