Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1956,0.8382,6.9676,181.4957,356.2796,-0.0169,1.194,0.8232,6.8669,181.5625,356.26,1,-0.0318,0.0031,-0.0252,0.0224,-0.2125,0.9769,0.0309,0.0064,-0.0247,-0.0316,-0.2033,0.9786,-0.0162,1.2018,0.8474,-0.0077,-0.3227,-0.9465,1,Cube2,-0.0222,0.947,0.1,Cube2,8083250867,-0.0004,0.7997,0.2944,339.2039,55.2222,344.5552,FingerCubeReady,TABLE_Folding,-0.0258,1.2102,-0.6327,359.4781,0.3603,357.5913,0.0329,-0.0095,0.9994,0.543,1.8886,0,-0.0075,-0.0095,0.9999,0.5426,359.5863,0,Player2Face,0.0016,1.209,0.8484,-0.0058,0.7995,-0.2932,349.239,215.229,345.6591,FingerCubeReady,TABLE_Folding,1702.05,0,0,Cube3,0.4,0.89,0,0,1663.413,1654.2269876,0.0132529490711606,0.5051,28.0115,25.2202,1.1108,19.1491,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1956,0.8382,6.9822,181.5054,356.2668,-0.0169,1.194,0.8233,6.8739,181.5667,356.2683,1,-0.0318,0.0031,-0.0252,0.0237,-0.2143,0.9765,0.0309,0.0065,-0.0247,-0.0313,-0.2004,0.9792,-0.0161,1.2018,0.8475,-0.0086,-0.3223,-0.9466,1,Cube2,-0.0229,0.9472,0.1,Cube2,8083267530,-0.0004,0.7997,0.2944,339.218,55.2285,344.5602,FingerCubeReady,TABLE_Folding,-0.0258,1.2102,-0.6327,359.482,0.3587,357.607,0.0323,-0.0097,0.9994,0.5436,1.8826,0,-0.0076,-0.0097,0.9999,0.5435,359.5793,0,Player2Face,0.0009,1.2086,0.8484,-0.0058,0.7995,-0.2932,349.2382,215.2277,345.6594,FingerCubeReady,TABLE_Folding,1702.062,0,0,Cube3,0.4,0.89,0,0,1663.424,1654.2385315,0.0132529490711606,0.5051,28.0169,25.2689,1.1623,19.1302,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1956,0.8382,6.9954,181.5145,356.2616,-0.0168,1.194,0.8233,6.8731,181.5603,356.2751,1,-0.0318,0.0031,-0.0252,0.0248,-0.2144,0.9764,0.0309,0.0065,-0.0247,-0.0323,-0.2023,0.9788,-0.0161,1.2017,0.8474,-0.0085,-0.3233,-0.9463,1,Cube2,-0.0227,0.9463,0.1,Cube2,8083275862,-0.0004,0.7996,0.2943,339.2394,55.236,344.5468,FingerCubeReady,TABLE_Folding,-0.0257,1.2101,-0.6326,359.4807,0.3749,357.6233,0.0322,-0.0098,0.9994,0.5479,1.8726,0,-0.0079,-0.0098,0.9999,0.5481,359.5704,0,Player2Face,0.001,1.2084,0.8485,-0.0058,0.7995,-0.2932,349.2387,215.2274,345.6585,FingerCubeReady,TABLE_Folding,1702.073,0,0,Cube3,0.4,0.89,0,0,1663.435,1654.2493157,0.0132529490711606,0.5051,28.0381,25.2566,1.122,19.188,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1956,0.8382,7.0028,181.5224,356.2374,-0.0168,1.194,0.8232,6.874,181.5529,356.2791,1,-0.0318,0.0031,-0.0252,0.0241,-0.2142,0.9765,0.0309,0.0065,-0.0246,-0.0333,-0.2037,0.9785,-0.016,1.2017,0.8474,-0.0075,-0.3239,-0.9461,1,Cube2,-0.0219,0.9459,0.1,Cube2,8083284193,-0.0004,0.7997,0.2943,339.2262,55.2359,344.5565,FingerCubeReady,TABLE_Folding,-0.0257,1.2101,-0.6326,359.489,0.3706,357.6349,0.0319,-0.0103,0.9994,0.5573,1.8601,0,-0.0081,-0.0103,0.9999,0.5581,359.5596,0,Player2Face,0.0005,1.2075,0.8487,-0.0057,0.7995,-0.2932,349.2379,215.2285,345.6569,FingerCubeReady,TABLE_Folding,1702.084,0,0,Cube3,0.4,0.89,0,0,1663.446,1654.2606709,0.0132529490711606,0.5051,28.0285,25.1998,1.0574,19.2195,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1956,0.8382,7.0074,181.5384,356.2182,-0.0168,1.194,0.8232,6.8713,181.5346,356.2768,1,-0.0318,0.0031,-0.0251,0.0241,-0.2146,0.9764,0.0309,0.0065,-0.0247,-0.0328,-0.2027,0.9787,-0.016,1.2018,0.8474,-0.0074,-0.3235,-0.9462,1,Cube2,-0.0219,0.9462,0.1,Cube2,8083300856,-0.0004,0.7997,0.2943,339.2203,55.2422,344.5608,FingerCubeReady,TABLE_Folding,-0.0258,1.21,-0.6326,359.4984,0.3767,357.6596,0.0318,-0.0101,0.9994,0.5654,1.8492,0,-0.0082,-0.0101,0.9999,0.5664,359.5508,0,Player2Face,0.0005,1.2075,0.8487,-0.0058,0.7995,-0.2932,349.2366,215.2309,345.6573,FingerCubeReady,TABLE_Folding,1702.094,0,0,Cube3,0.4,0.89,0,0,1663.458,1654.2716012,0.0132529490711606,0.5051,28.0276,25.1956,1.0644,19.1962,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1956,0.8382,7.0149,181.5545,356.209,-0.0168,1.194,0.8232,6.8734,181.522,356.2771,1,-0.0318,0.0031,-0.0251,0.0251,-0.2145,0.9764,0.0309,0.0065,-0.0247,-0.0331,-0.2017,0.9789,-0.016,1.2018,0.8473,-0.0076,-0.3231,-0.9463,1,Cube2,-0.022,0.9467,0.1,Cube2,8083309188,-0.0004,0.7997,0.2942,339.2025,55.2407,344.5692,FingerCubeReady,TABLE_Folding,-0.0258,1.21,-0.6325,359.51,0.368,357.6552,0.0319,-0.0099,0.9994,0.57,1.8399,0,-0.0081,-0.0099,0.9999,0.5707,359.5439,0,Player2Face,0.0005,1.2075,0.8487,-0.0058,0.7995,-0.2932,349.2357,215.229,345.6588,FingerCubeReady,TABLE_Folding,1702.105,0,0,Cube3,0.4,0.89,0,0,1663.469,1654.2829176,0.0132529490711606,0.505,28.0155,25.2089,1.0898,19.1648,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1956,0.8382,7.0206,181.5667,356.2109,-0.0168,1.194,0.8232,6.8803,181.5127,356.2756,1,-0.0318,0.0031,-0.0251,0.0254,-0.2145,0.9764,0.0309,0.0065,-0.0248,-0.0331,-0.2017,0.9789,-0.016,1.2018,0.8474,-0.0076,-0.3232,-0.9463,1,Cube2,-0.0221,0.9466,0.1,Cube2,8083317519,-0.0004,0.7998,0.2942,339.1681,55.2274,344.578,FingerCubeReady,TABLE_Folding,-0.0258,1.2099,-0.6325,359.4994,0.3561,357.6646,0.0321,-0.0101,0.9994,0.5724,1.8366,0,-0.0079,-0.0101,0.9999,0.573,359.5425,0,Player2Face,0.0005,1.2075,0.8487,-0.0058,0.7995,-0.2932,349.2366,215.2301,345.6563,FingerCubeReady,TABLE_Folding,1702.117,0,0,Cube3,0.4,0.89,0,0,1663.48,1654.2944417,0.0132529490711606,0.505,27.9882,25.2096,1.0879,19.1672,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1956,0.8382,7.0229,181.5731,356.2112,-0.0168,1.194,0.8232,6.8874,181.5025,356.2768,1,-0.0318,0.0031,-0.0251,0.0263,-0.2148,0.9763,0.0309,0.0065,-0.0248,-0.0331,-0.201,0.979,-0.016,1.2018,0.8474,-0.008,-0.3231,-0.9463,1,Cube2,-0.0223,0.9466,0.1,Cube2,8083334182,-0.0004,0.7998,0.2943,339.1621,55.1961,344.5739,FingerCubeReady,TABLE_Folding,-0.0259,1.2099,-0.6325,359.5043,0.3421,357.6727,0.0324,-0.01,0.9994,0.574,1.8388,0,-0.0076,-0.01,0.9999,0.5743,359.5464,0,Player2Face,0.0005,1.2075,0.8487,-0.0057,0.7995,-0.2932,349.2363,215.2241,345.6595,FingerCubeReady,TABLE_Folding,1702.128,0,0,Cube3,0.4,0.89,0,0,1663.491,1654.3053064,0.0132529490711606,0.5051,27.9683,25.2269,1.105,19.1647,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1956,0.8383,7.0202,181.5802,356.2323,-0.0168,1.194,0.8233,6.8975,181.4947,356.2803,1,-0.0318,0.0031,-0.0251,0.0267,-0.2148,0.9763,0.0309,0.0065,-0.0248,-0.033,-0.201,0.979,-0.016,1.2018,0.8475,-0.008,-0.3233,-0.9462,1,Cube2,-0.0224,0.9463,0.1,Cube2,8083342514,-0.0005,0.7997,0.2942,339.2119,55.2288,344.5483,FingerCubeReady,TABLE_Folding,-0.0258,1.2099,-0.6325,359.5144,0.3209,357.6695,0.0327,-0.0098,0.9994,0.5727,1.8462,0,-0.0073,-0.0098,0.9999,0.5728,359.555,0,Player2Face,0.0005,1.2075,0.8487,-0.0057,0.7995,-0.2932,349.2357,215.2238,345.6599,FingerCubeReady,TABLE_Folding,1702.139,0,0,Cube3,0.4,0.89,0,0,1663.503,1654.3168184,0.0132529490711606,0.5051,28.0294,25.2283,1.0997,19.1787,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1957,0.8383,7.0248,181.5833,356.225,-0.0168,1.1939,0.8233,6.915,181.4888,356.2844,1,-0.0318,0.0031,-0.0251,0.0265,-0.2146,0.9763,0.0309,0.0065,-0.0248,-0.0327,-0.201,0.979,-0.016,1.2017,0.8475,-0.008,-0.3235,-0.9462,1,Cube2,-0.0223,0.9461,0.1,Cube2,8083350845,-0.0004,0.7998,0.2942,339.189,55.2229,344.5606,FingerCubeReady,TABLE_Folding,-0.0258,1.2099,-0.6325,359.5167,0.2955,357.6653,0.0332,-0.0098,0.9994,0.5696,1.8589,0,-0.0068,-0.0098,0.9999,0.5693,359.5687,0,Player2Face,0.0005,1.2075,0.8487,-0.0057,0.7995,-0.2932,349.2366,215.2237,345.6598,FingerCubeReady,TABLE_Folding,1702.15,0,0,Cube3,0.4,0.89,0,0,1663.514,1654.3277708,0.0132529490711606,0.505,28.0058,25.226,1.0925,19.1908,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1957,0.8383,7.0235,181.5822,356.2306,-0.0168,1.1938,0.8234,6.9636,181.4916,356.2848,1,-0.0318,0.0031,-0.0251,0.0262,-0.2144,0.9764,0.0309,0.0065,-0.0248,-0.0332,-0.2002,0.9792,-0.0161,1.2017,0.8475,-0.0077,-0.3238,-0.9461,1,Cube2,-0.0221,0.9458,0.1,Cube2,8083367508,-0.0004,0.7998,0.2942,339.1725,55.2249,344.5636,FingerCubeReady,TABLE_Folding,-0.0259,1.2098,-0.6324,359.5226,0.289,357.6662,0.0333,-0.0097,0.9994,0.5652,1.8738,0,-0.0067,-0.0097,0.9999,0.5647,359.5843,0,Player2Face,0.0005,1.2075,0.8487,-0.0057,0.7995,-0.2932,349.2379,215.2261,345.6592,FingerCubeReady,TABLE_Folding,1702.162,0,0,Cube3,0.4,0.89,0,0,1663.525,1654.3391979,0.0132529490711606,0.505,27.998,25.2085,1.0681,19.2082,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1956,0.8383,7.0259,181.5751,356.2253,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0004,0.7999,0.2942,339.1636,55.219,344.5699,FingerCubeReady,TABLE_Folding,-0.0259,1.2098,-0.6324,359.5195,0.2788,357.6558,0.0334,-0.0097,0.9994,0.5617,1.8868,0,-0.0065,-0.0097,0.9999,0.5612,359.5974,0,Player2Face,0.0005,1.2075,0.8487,-0.0057,0.7995,-0.2932,349.2394,215.2291,345.656,FingerCubeReady,TABLE_Folding,1702.173,0,0,Cube3,0.4,0.89,0,0,1663.537,1654.3506387,0.0132529490711606,0.505,27.9858,25.2068,1.0739,19.1887,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1956,0.8382,7.0265,181.5545,356.2348,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0004,0.7998,0.2942,339.1782,55.2236,344.5664,FingerCubeReady,TABLE_Folding,-0.0259,1.2097,-0.6325,359.514,0.2824,357.6627,0.0315,-0.0144,0.9994,0.6077,1.879,0,-0.0045,-0.0144,0.9999,0.6106,359.6317,0,Player2Face,0.0004,1.2007,0.8506,-0.0057,0.7995,-0.2932,349.2398,215.2285,345.6571,FingerCubeReady,TABLE_Folding,1702.185,0,0,Cube3,0.4,0.89,0,0,1663.547,1654.3611951,0.0132529490711606,0.505,27.9982,25.2068,1.0743,19.1865,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1956,0.8381,7.0125,181.556,356.219,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0004,0.7998,0.2942,339.173,55.2236,344.5644,FingerCubeReady,TABLE_Folding,-0.0258,1.2097,-0.6326,359.5281,0.2788,357.651,0.0314,-0.015,0.9993,0.6843,1.8559,0,-0.0037,-0.015,0.9999,0.6904,359.6798,0,Player2Face,0.0007,1.1994,0.8511,-0.0057,0.7995,-0.2932,349.2424,215.2263,345.6589,FingerCubeReady,TABLE_Folding,1702.197,0,0,Cube3,0.4,0.89,0,0,1663.557,1654.370974,0.0132529490711606,0.505,27.9966,25.2068,1.0747,19.1863,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1955,0.8381,7.0101,181.5293,356.2186,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0004,0.7999,0.2942,339.1577,55.2215,344.5793,FingerCubeReady,TABLE_Folding,-0.0258,1.2098,-0.6327,359.5219,0.2821,357.6526,0.0316,-0.0155,0.9993,0.7452,1.8393,0,-0.0037,-0.0155,0.9999,0.7522,359.7159,0,Player2Face,0.0009,1.1989,0.8513,-0.0058,0.7995,-0.2932,349.2408,215.2272,345.6588,FingerCubeReady,TABLE_Folding,1702.207,0,0,Cube3,0.4,0.89,0,0,1663.568,1654.3822903,0.0132529490711606,0.505,27.9801,25.2068,1.0745,19.189,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1956,0.838,7.0035,181.5207,356.2117,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0005,0.7999,0.2943,339.1471,55.1998,344.5754,FingerCubeReady,TABLE_Folding,-0.0257,1.2099,-0.6326,359.524,0.2889,357.66,0.0314,-0.0164,0.9993,0.8062,1.8254,0,-0.0038,-0.0164,0.9999,0.8134,359.7433,0,Player2Face,0.0008,1.1974,0.8518,-0.0057,0.7995,-0.2932,349.2425,215.2235,345.6587,FingerCubeReady,TABLE_Folding,1702.219,0,0,Cube3,0.4,0.89,0,0,1663.579,1654.392827,0.0132529490711606,0.5051,27.9644,25.2068,1.0747,19.1913,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1956,0.838,7.0019,181.5214,356.2234,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0005,0.7999,0.2942,339.1564,55.2006,344.5737,FingerCubeReady,TABLE_Folding,-0.0258,1.2099,-0.6326,359.5387,0.2923,357.6649,0.0323,-0.016,0.9993,0.8505,1.8235,0,-0.0042,-0.016,0.9999,0.8567,359.7562,0,Player2Face,0.0013,1.1974,0.8518,-0.0057,0.7995,-0.2932,349.2429,215.2216,345.6584,FingerCubeReady,TABLE_Folding,1702.23,0,0,Cube3,0.4,0.89,0,0,1663.59,1654.404401,0.0132529490711606,0.5051,27.9723,25.2068,1.0748,19.1919,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1955,0.838,7.0082,181.5187,356.2026,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0005,0.7999,0.2942,339.1578,55.2054,344.5774,FingerCubeReady,TABLE_Folding,-0.0258,1.2099,-0.6326,359.5186,0.2966,357.6828,0.0324,-0.0164,0.9993,0.882,1.8312,0,-0.0044,-0.0164,0.9999,0.8869,359.7589,0,Player2Face,0.0013,1.1974,0.8518,-0.0057,0.7995,-0.2932,349.2432,215.222,345.6555,FingerCubeReady,TABLE_Folding,1702.241,0,0,Cube3,0.4,0.89,0,0,1663.601,1654.4155161,0.0132529490711606,0.505,27.9727,25.2068,1.0747,19.194,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1955,0.8379,7.0155,181.5221,356.2014,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0005,0.7999,0.2942,339.1517,55.2098,344.5714,FingerCubeReady,TABLE_Folding,-0.0258,1.2099,-0.6326,359.512,0.3013,357.6969,0.032,-0.0167,0.9993,0.9063,1.8367,0,-0.0051,-0.0167,0.9999,0.9102,359.7501,0,Player2Face,0.0006,1.1972,0.8516,-0.0057,0.7995,-0.2932,349.2437,215.2222,345.6533,FingerCubeReady,TABLE_Folding,1702.252,0,0,Cube3,0.4,0.89,0,0,1663.612,1654.4264803,0.0132529490711606,0.505,27.9757,25.2068,1.0745,19.194,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1955,0.8379,7.0169,181.5341,356.1913,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0005,0.7999,0.2942,339.1508,55.2215,344.5743,FingerCubeReady,TABLE_Folding,-0.0257,1.2099,-0.6327,359.5072,0.3196,357.6831,0.0305,-0.0171,0.9993,0.9288,1.825,0,-0.0057,-0.0171,0.9999,0.932,359.731,0,Player2Face,-0.0005,1.1966,0.8516,-0.0057,0.7995,-0.2931,349.2427,215.2191,345.654,FingerCubeReady,TABLE_Folding,1702.263,0,0,Cube3,0.4,0.89,0,0,1663.624,1654.4381825,0.0132529490711606,0.505,27.9801,25.2068,1.0752,19.1942,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0164,1.1955,0.8379,7.0067,181.5501,356.2053,-0.0168,1.1938,0.8233,6.9719,181.4986,356.2758,1,-0.0318,0.0031,-0.0251,0.0264,-0.2141,0.9764,0.0309,0.0065,-0.0249,-0.0338,-0.1995,0.9793,-0.0161,1.2016,0.8475,-0.0076,-0.3235,-0.9462,1,Cube2,-0.0221,0.9461,0.1,Cube2,8083375840,-0.0005,0.7999,0.2942,339.1482,55.2083,344.5724,FingerCubeReady,TABLE_Folding,-0.0256,1.2099,-0.6327,359.4986,0.3281,357.6757,0.0302,-0.0187,0.9993,0.9662,1.7974,0,-0.005,-0.0187,0.9999,0.9696,359.7168,0,Player2Face,-0.0002,1.1945,0.8525,-0.0057,0.7995,-0.2931,349.2431,215.2199,345.6556,FingerCubeReady,TABLE_Folding,1702.276,0,0,Cube3,0.4,0.89,0,0,1663.635,1654.4487249,0.0132529490711606,0.5051,27.9739,25.2068,1.075,19.1933,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1955,0.8379,7.0188,181.5578,356.2076,-0.0169,1.1938,0.8234,7.0235,181.5822,356.2303,1,-0.0319,0.0031,-0.0251,0.026,-0.2145,0.9764,0.031,0.0066,-0.0249,-0.0346,-0.1979,0.9796,-0.0161,1.2017,0.8476,-0.0083,-0.3237,-0.9461,1,Cube2,-0.0227,0.946,0.1,Cube2,8083484150,-0.0005,0.7999,0.2943,339.1424,55.2021,344.5786,FingerCubeReady,TABLE_Folding,-0.0256,1.2099,-0.6326,359.491,0.3438,357.6543,0.0284,-0.0188,0.9994,0.9989,1.7632,0,-0.0055,-0.0188,0.9999,1.0024,359.7097,0,Player2Face,-0.0015,1.1945,0.8522,-0.0057,0.7995,-0.2931,349.2415,215.2176,345.6572,FingerCubeReady,TABLE_Folding,1702.286,0,0,Cube3,0.4,0.89,0,0,1663.646,1654.4602591,0.0132529490711606,0.5051,27.9637,25.2433,1.1054,19.2024,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1955,0.8379,7.0084,181.5731,356.2148,-0.0169,1.1938,0.8233,7.0262,181.5659,356.2296,1,-0.0319,0.0031,-0.0251,0.0258,-0.2145,0.9764,0.031,0.0066,-0.025,-0.0349,-0.1975,0.9797,-0.0161,1.2017,0.8476,-0.0078,-0.3235,-0.9462,1,Cube2,-0.0223,0.9461,0.1,Cube2,8083500813,-0.0005,0.7999,0.2943,339.1303,55.1942,344.5786,FingerCubeReady,TABLE_Folding,-0.0257,1.2099,-0.6325,359.4932,0.3549,357.639,0.0292,-0.0187,0.9993,1.0268,1.7275,0,-0.0056,-0.0187,0.9999,1.0298,359.7003,0,Player2Face,-0.0007,1.1946,0.8522,-0.0057,0.7995,-0.2931,349.238,215.2118,345.6616,FingerCubeReady,TABLE_Folding,1702.297,0,0,Cube3,0.4,0.89,0,0,1663.659,1654.4728363,0.0132529490711606,0.5051,27.9538,25.2172,1.0857,19.1961,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1955,0.8379,7.0143,181.5789,356.2075,-0.0169,1.1938,0.8233,7.0229,181.5549,356.2307,1,-0.0319,0.0031,-0.0251,0.0255,-0.2144,0.9764,0.031,0.0066,-0.025,-0.0348,-0.1974,0.9797,-0.0161,1.2017,0.8475,-0.0075,-0.3234,-0.9462,1,Cube2,-0.022,0.9462,0.1,Cube2,8083509144,-0.0005,0.8,0.2943,339.1108,55.2036,344.5787,FingerCubeReady,TABLE_Folding,-0.0257,1.21,-0.6326,359.5018,0.3577,357.639,0.028,-0.0186,0.9994,1.0437,1.6955,0,-0.0054,-0.0186,0.9999,1.0459,359.694,0,Player2Face,-0.0013,1.1946,0.8522,-0.0057,0.7995,-0.2931,349.2375,215.208,345.662,FingerCubeReady,TABLE_Folding,1702.307,0,0,Cube3,0.4,0.89,0,0,1663.67,1654.4846949,0.0132529490711606,0.5051,27.9496,25.1996,1.0745,19.1896,0
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0165,1.1955,0.8379,7.0196,181.5759,356.2039,-0.0168,1.1937,0.8232,7.0105,181.5338,356.2187,1,-0.0319,0.0031,-0.0251,0.0253,-0.2143,0.9764,0.031,0.0066,-0.025,-0.0345,-0.1973,0.9797,-0.0161,1.2016,0.8474,-0.0072,-0.323,-0.9464,1,Cube2,-0.0217,0.9465,0.1,Cube2,8083525807,-0.0005,0.7999,0.2943,339.1205,55.2124,344.5719,FingerCubeReady,TABLE_Folding,-0.0257,1.21,-0.6326,359.5202,0.3666,357.6432,0.0288,-0.0183,0.9993,1.0511,1.6718,0,-0.0062,-0.0183,0.9999,1.0525,359.6834,0,Player2Face,-0.001,1.1946,0.8521,-0.0057,0.7995,-0.293,349.2375,215.2037,345.6638,FingerCubeReady,TABLE_Folding,1702.319,0,0,Cube3,0.4,0.89,0,0,1663.681,1654.4954435,0.0132529490711606,0.5051,27.963,25.1858,1.0712,19.1696,0
