Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1964,0.8323,8.2023,180.4749,357.0738,-0.018,1.1943,0.8175,8.2222,180.5993,357.0715,1,-0.034,0.0033,-0.026,-0.4433,-0.2428,0.8628,0.0291,0.0042,-0.0243,-0.4796,-0.2617,0.8376,-0.0155,1.2017,0.8418,0.4654,-0.3477,-0.814,1,Cube3,0.4086,0.8849,0.1,Cube3,9612610591,-0.4497,0.9628,-0.0077,299.5784,143.2967,330.3343,Cube1,PlasterWallShort2,-0.0731,1.1959,-0.675,5.5554,357.5125,2.731,0.1039,0.0849,0.9909,355.1398,5.9865,0,0.0598,0.0849,0.9947,355.1347,3.5247,0,Player2Face,-0.0001,1.1872,0.8511,-0.0095,0.829,-0.301,358.1079,217.9521,354.098,,Cube1,3231.482,0,0,Cube1,-0.4,0.89,0,1,3192.837,3183.66116255,0.0120642557843206,0.0885,96.9819,50.9949,27.8773,37.1525,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8324,8.2068,180.4617,357.0708,-0.018,1.1943,0.8175,8.2295,180.6124,357.1056,1,-0.034,0.0033,-0.026,-0.4428,-0.2425,0.8632,0.0291,0.0042,-0.0243,-0.4793,-0.2613,0.8379,-0.0155,1.2017,0.8418,0.4646,-0.3478,-0.8143,1,Cube3,0.4077,0.8849,0.1,Cube3,9612627254,-0.4497,0.9634,-0.0073,299.4963,143.4066,330.1298,Cube1,PlasterWallShort2,-0.0745,1.1958,-0.6756,5.5767,357.5448,2.8739,0.1028,0.0848,0.9911,355.1329,5.9903,0,0.0558,0.0848,0.9948,355.1298,3.4843,0,Player2Face,-0.0045,1.1867,0.8507,-0.0114,0.8333,-0.3007,358.0542,218.0308,354.3893,,Cube1,3231.493,0,0,Cube1,-0.4,0.89,0,1,3192.849,3183.67382395,0.0120642557843206,0.0889,96.496,50.9468,27.9488,37.1535,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8324,8.1946,180.4511,357.0941,-0.0181,1.1944,0.8174,8.2314,180.6076,357.1143,1,-0.034,0.0033,-0.026,-0.4429,-0.2425,0.8632,0.0291,0.0042,-0.0243,-0.4787,-0.2614,0.8381,-0.0155,1.2018,0.8417,0.4644,-0.348,-0.8144,1,Cube3,0.4074,0.8849,0.1,Cube3,9612635585,-0.4498,0.9631,-0.0072,299.5363,143.5737,329.9263,Cube1,PlasterWallShort2,-0.0759,1.1957,-0.6761,5.5998,357.5584,3.0304,0.1038,0.0849,0.9909,355.13,5.9855,0,0.0541,0.0849,0.995,355.1282,3.4043,0,Player2Face,-0.0071,1.1867,0.8504,-0.0159,0.8425,-0.3017,358.1181,218.2533,354.9152,,Cube1,3231.504,0,0,Cube1,-0.4,0.89,0,1,3192.859,3183.68330515,0.0120642557843206,0.0888,96.4007,50.9329,28.2251,37.1861,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8324,8.1825,180.4241,357.0961,-0.0181,1.1944,0.8173,8.2281,180.5995,357.1144,1,-0.034,0.0033,-0.026,-0.4428,-0.2421,0.8633,0.0291,0.0042,-0.0243,-0.4788,-0.2611,0.8382,-0.0156,1.2018,0.8416,0.4645,-0.3476,-0.8145,1,Cube3,0.4074,0.8854,0.1,Cube3,9612643917,-0.4497,0.9621,-0.0078,299.6604,143.5729,330.0297,Cube1,TABLE_Folding,-0.0774,1.1955,-0.6766,5.6351,357.5948,3.2043,0.1019,0.0851,0.9911,355.1271,5.9694,0,0.0514,0.0851,0.9951,355.1261,3.2964,0,Player2Face,-0.0112,1.1862,0.8503,-0.0184,0.8466,-0.3017,358.2477,218.3444,355.213,,Cube1,3231.516,0,0,Cube1,-0.4,0.89,0,1,3192.87,3183.69495865,0.0120642557843206,0.0879,97.0391,50.937,28.3768,37.2167,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8325,8.1899,180.4156,357.1074,-0.0181,1.1944,0.8173,8.2137,180.5725,357.0944,1,-0.034,0.0033,-0.026,-0.4427,-0.2428,0.8632,0.0291,0.0042,-0.0243,-0.4784,-0.2607,0.8385,-0.0156,1.2018,0.8416,0.4647,-0.3474,-0.8145,1,Cube3,0.4076,0.8855,0.1,Cube3,9612660580,-0.4498,0.9622,-0.0076,299.6688,143.6206,329.8771,Cube1,TABLE_Folding,-0.0789,1.1952,-0.6772,5.6793,357.6146,3.3854,0.1003,0.0856,0.9913,355.1218,5.9368,0,0.0491,0.0856,0.9951,355.1207,3.1843,0,Player2Face,-0.0152,1.1858,0.8503,-0.021,0.8517,-0.3023,358.4178,218.4515,355.5158,,Cube1,3231.527,0,0,Cube1,-0.4,0.89,0,1,3192.882,3183.70637505,0.0120642557843206,0.088,96.8161,50.9493,28.5534,37.261,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8325,8.1937,180.4068,357.1015,-0.0181,1.1944,0.8173,8.2112,180.5538,357.0884,1,-0.034,0.0033,-0.026,-0.4428,-0.2426,0.8632,0.0291,0.0042,-0.0243,-0.4782,-0.261,0.8386,-0.0156,1.2018,0.8416,0.465,-0.3474,-0.8143,1,Cube3,0.4079,0.8855,0.1,Cube3,9612668911,-0.4498,0.9617,-0.0073,299.7129,143.5002,329.9532,Cube1,TABLE_Folding,-0.0804,1.195,-0.6777,5.7089,357.6292,3.5433,0.0974,0.0868,0.9913,355.1039,5.8699,0,0.0518,0.0868,0.995,355.1019,3.0876,0,Player2Face,-0.0174,1.1872,0.8496,-0.0266,0.8616,-0.3025,358.8951,218.6381,356.3015,,Cube1,3231.539,0,0,Cube1,-0.4,0.89,0,1,3192.892,3183.71670745,0.0120642557843206,0.0876,96.7484,50.9647,28.9264,37.3159,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8324,8.1835,180.3984,357.0858,-0.018,1.1944,0.8173,8.2203,180.5359,357.0878,1,-0.034,0.0033,-0.026,-0.4425,-0.2429,0.8633,0.0291,0.0042,-0.0243,-0.478,-0.2605,0.8389,-0.0156,1.2018,0.8416,0.4649,-0.3474,-0.8143,1,Cube3,0.4079,0.8854,0.1,Cube3,9612677243,-0.4499,0.9612,-0.0076,299.7612,143.4305,330.0667,Cube1,TABLE_Folding,-0.082,1.1948,-0.6782,5.7226,357.6375,3.725,0.0975,0.0868,0.9914,355.0848,5.8089,0,0.0488,0.0868,0.995,355.0821,3.0266,0,Player2Face,-0.0209,1.187,0.8497,-0.0297,0.8672,-0.3024,359.1695,218.7331,356.6967,,Cube1,3231.549,0,0,Cube1,-0.4,0.89,0,1,3192.904,3183.72825515,0.0120642557843206,0.0873,97.087,50.9645,29.1313,37.3613,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8324,8.1945,180.4093,357.0822,-0.018,1.1944,0.8174,8.237,180.5027,357.0777,1,-0.034,0.0033,-0.026,-0.4426,-0.2422,0.8634,0.0291,0.0042,-0.0243,-0.4782,-0.2599,0.8389,-0.0156,1.2018,0.8416,0.4656,-0.3469,-0.8142,1,Cube3,0.4086,0.8858,0.1,Cube3,9612693906,-0.4499,0.9613,-0.0078,299.8307,143.5817,329.9453,Cube1,TABLE_Folding,-0.0835,1.1946,-0.6788,5.7146,357.6472,3.8855,0.0976,0.0868,0.9914,355.0655,5.7501,0,0.0457,0.0868,0.9952,355.0624,2.9371,0,Player2Face,-0.0243,1.1873,0.8498,-0.0365,0.8779,-0.3026,359.6731,218.963,357.5409,,Cube1,3231.561,0,0,Cube1,-0.4,0.89,0,1,3192.915,3183.73980715,0.0120642557843206,0.0874,97.0993,51.0043,29.592,37.4216,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1965,0.8324,8.1882,180.416,357.076,-0.018,1.1944,0.8174,8.2438,180.4913,357.0757,1,-0.034,0.0033,-0.026,-0.4425,-0.2423,0.8634,0.0291,0.0042,-0.0243,-0.4786,-0.2595,0.8388,-0.0156,1.2018,0.8417,0.4659,-0.3468,-0.814,1,Cube3,0.4089,0.8858,0.1,Cube3,9612702237,-0.4499,0.9618,-0.0075,299.8111,143.6172,329.8108,Cube1,TABLE_Folding,-0.0852,1.1945,-0.6794,5.6959,357.6553,4.0157,0.096,0.0887,0.9915,355.0372,5.6954,0,0.0539,0.0887,0.9945,355.0331,2.9064,0,Player2Face,-0.0216,1.1913,0.8478,-0.0397,0.8829,-0.3016,359.9185,219.0189,357.9851,,Cube1,3231.572,0,0,Cube1,-0.4,0.89,0,1,3192.926,3183.75065265,0.0120642557843206,0.0878,96.7514,51.0239,29.8165,37.4859,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1965,0.8324,8.1878,180.4189,357.0782,-0.018,1.1944,0.8174,8.2454,180.4862,357.0716,1,-0.034,0.0033,-0.026,-0.4423,-0.2423,0.8635,0.0291,0.0042,-0.0243,-0.4782,-0.2597,0.839,-0.0156,1.2018,0.8417,0.4657,-0.347,-0.8141,1,Cube3,0.4087,0.8857,0.1,Cube3,9612710569,-0.4498,0.9613,-0.0074,299.8831,143.5166,329.8654,Cube1,TABLE_Folding,-0.0869,1.1943,-0.6798,5.6881,357.644,4.1238,0.1212,0.0862,0.989,355.0197,5.8091,0,0.0713,0.0862,0.9936,355.0162,3.0638,0,Player2Face,0.0101,1.1905,0.8519,-0.0433,0.8877,-0.3016,0.0924,219.1836,358.4432,,Cube1,3231.584,0,0,Cube1,-0.4,0.89,0,1,3192.938,3183.76184975,0.0120642557843206,0.0873,96.8059,51.0107,30.0282,37.5265,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1966,0.8323,8.1854,180.4373,357.0761,-0.0181,1.1944,0.8174,8.234,180.4881,357.0773,1,-0.034,0.0033,-0.026,-0.442,-0.2418,0.8638,0.0291,0.0042,-0.0243,-0.4788,-0.2598,0.8386,-0.0156,1.2018,0.8417,0.4658,-0.3467,-0.8141,1,Cube3,0.4087,0.886,0.1,Cube3,9612727232,-0.4497,0.961,-0.0071,299.8824,143.3627,329.9301,Cube1,TABLE_Folding,-0.0885,1.1941,-0.6803,5.6741,357.6311,4.2128,0.1378,0.0788,0.9874,355.0658,6.1662,0,0.0801,0.0788,0.9935,355.0711,3.3879,0,Player2Face,0.029,1.1811,0.8643,-0.0509,0.8966,-0.3,0.1699,219.5396,359.2681,,Cube1,3231.595,0,0,Cube1,-0.4,0.89,0,1,3192.948,3183.77318155,0.0120642557843206,0.087,96.6435,51.0127,30.4822,37.5641,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1966,0.8323,8.1907,180.4541,357.0661,-0.0181,1.1944,0.8174,8.2214,180.4982,357.084,1,-0.034,0.0033,-0.0259,-0.4422,-0.2419,0.8637,0.0291,0.0042,-0.0243,-0.4787,-0.2601,0.8386,-0.0156,1.2018,0.8417,0.4657,-0.3467,-0.8142,1,Cube3,0.4086,0.8859,0.1,Cube3,9612735563,-0.4497,0.9611,-0.0066,299.892,143.2684,329.9259,Cube1,TABLE_Folding,-0.0902,1.1939,-0.6807,5.6779,357.5951,4.2912,0.133,0.0836,0.988,355.1242,6.5562,0,0.0779,0.0836,0.993,355.1348,3.7036,0,Player2Face,0.0204,1.188,0.8565,-0.0546,0.9021,-0.2993,0.1618,219.7474,359.5863,,Cube1,3231.606,0,0,Cube1,-0.4,0.89,0,1,3192.96,3183.78401275,0.0120642557843206,0.087,96.2952,51.0024,30.7149,37.6035,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1966,0.8321,8.1814,180.4497,357.0663,-0.0181,1.1944,0.8175,8.2105,180.5064,357.0917,1,-0.034,0.0033,-0.0259,-0.4422,-0.2415,0.8638,0.0291,0.0042,-0.0243,-0.4782,-0.2595,0.839,-0.0156,1.2018,0.8418,0.4652,-0.3462,-0.8147,1,Cube3,0.4079,0.8866,0.1,Cube3,9612743895,-0.4497,0.9612,-0.0069,299.8796,143.23,329.9403,Cube1,TABLE_Folding,-0.0919,1.1936,-0.6812,5.6804,357.5369,4.3889,0.134,0.0813,0.9879,355.1731,6.8961,0,0.0784,0.0813,0.9933,355.1848,3.9641,0,Player2Face,0.0191,1.1847,0.8577,-0.0587,0.9066,-0.2989,0.0476,219.9733,359.8715,,Cube1,3231.617,0,0,Cube1,-0.4,0.89,0,1,3192.97,3183.79520395,0.0120642557843206,0.0871,96.3906,50.9715,30.9243,37.6051,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1965,0.8322,8.1873,180.4614,357.0615,-0.0182,1.1944,0.8175,8.2063,180.5045,357.0932,1,-0.034,0.0033,-0.0259,-0.4416,-0.2421,0.8639,0.0291,0.0042,-0.0243,-0.4778,-0.2602,0.839,-0.0157,1.2018,0.8418,0.4649,-0.3468,-0.8146,1,Cube3,0.4075,0.886,0.1,Cube3,9612760558,-0.4497,0.961,-0.0072,299.9084,143.2506,329.9093,Cube1,TABLE_Folding,-0.0936,1.1933,-0.6818,5.6889,357.4701,4.4724,0.1364,0.0828,0.9873,355.2097,7.173,0,0.0828,0.0828,0.993,355.22,4.1841,0,Player2Face,0.0201,1.1872,0.8568,-0.0675,0.9164,-0.297,359.7145,220.2915,0.2707,,Cube1,3231.629,0,0,Cube1,-0.4,0.89,0,1,3192.982,3183.80661405,0.0120642557843206,0.087,96.5925,50.9451,31.4422,37.6517,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1965,0.8322,8.1846,180.4585,357.0601,-0.0182,1.1944,0.8175,8.2092,180.503,357.0823,1,-0.034,0.0033,-0.0259,-0.4419,-0.2419,0.8638,0.0291,0.0042,-0.0243,-0.4781,-0.2608,0.8387,-0.0157,1.2018,0.8418,0.4652,-0.3469,-0.8144,1,Cube3,0.408,0.8858,0.1,Cube3,9612768890,-0.4498,0.9607,-0.0076,299.9345,143.1572,330.0203,Cube1,TABLE_Folding,-0.0954,1.1931,-0.6822,5.7003,357.3564,4.5324,0.1387,0.0826,0.987,355.2301,7.397,0,0.0881,0.0826,0.9925,355.2378,4.3969,0,Player2Face,0.0219,1.1872,0.8574,-0.0717,0.92,-0.2956,359.4707,220.3899,0.5091,,Cube1,3231.64,0,0,Cube1,-0.4,0.89,0,1,3192.993,3183.81746245,0.0120642557843206,0.0868,96.9607,50.9665,31.7098,37.7237,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1965,0.8322,8.1843,180.4569,357.0655,-0.0181,1.1943,0.8175,8.2095,180.4969,357.0782,1,-0.034,0.0033,-0.0259,-0.4418,-0.2413,0.8641,0.0291,0.0042,-0.0243,-0.4774,-0.2614,0.8389,-0.0157,1.2017,0.8418,0.4649,-0.347,-0.8146,1,Cube3,0.4076,0.8858,0.1,Cube3,9612785553,-0.4497,0.9607,-0.0074,299.9265,143.0943,330.0565,Cube1,TABLE_Folding,-0.0973,1.1928,-0.6825,5.7309,357.2558,4.5949,0.1419,0.0823,0.9866,355.2456,7.6106,0,0.0909,0.0823,0.9923,355.2511,4.6272,0,Player2Face,0.0227,1.1863,0.8582,-0.0812,0.9291,-0.2938,359.0872,220.6272,0.9255,,Cube1,3231.652,0,0,Cube1,-0.4,0.89,0,1,3193.004,3183.82889775,0.0120642557843206,0.0867,96.8613,50.9501,32.2575,37.7638,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1965,0.8323,8.1822,180.4508,357.0749,-0.0181,1.1943,0.8175,8.2039,180.4797,357.0748,1,-0.034,0.0033,-0.0259,-0.4419,-0.2403,0.8643,0.0291,0.0042,-0.0243,-0.4776,-0.261,0.8389,-0.0157,1.2017,0.8418,0.4653,-0.3462,-0.8147,1,Cube3,0.4079,0.8865,0.1,Cube3,9612793884,-0.4497,0.9609,-0.0075,299.9427,143.1012,330.0572,Cube1,TABLE_Folding,-0.0992,1.1925,-0.6827,5.7636,357.1302,4.6124,0.1455,0.0827,0.986,355.2542,7.7906,0,0.0941,0.0827,0.992,355.2578,4.8236,0,Player2Face,0.0224,1.1864,0.858,-0.0858,0.9322,-0.2918,358.9002,220.6762,1.1757,,Cube1,3231.662,0,0,Cube1,-0.4,0.89,0,1,3193.015,3183.83988505,0.0120642557843206,0.0869,96.8661,50.972,32.5296,37.8096,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1965,0.8323,8.187,180.441,357.0626,-0.0181,1.1943,0.8175,8.2044,180.4686,357.0724,1,-0.034,0.0033,-0.0259,-0.4422,-0.2406,0.8641,0.0291,0.0042,-0.0243,-0.4777,-0.261,0.8388,-0.0157,1.2017,0.8418,0.4657,-0.3462,-0.8144,1,Cube3,0.4084,0.8864,0.1,Cube3,9612802216,-0.4497,0.9607,-0.0079,299.9949,143.1419,330.047,Cube1,TABLE_Folding,-0.1012,1.1923,-0.6831,5.8094,357.0193,4.6112,0.148,0.083,0.9855,355.256,7.9709,0,0.0931,0.083,0.9922,355.2578,4.994,0,Player2Face,0.0194,1.1858,0.857,-0.0905,0.9361,-0.29,358.6888,220.7444,1.3716,,Cube1,3231.673,0,0,Cube1,-0.4,0.89,0,1,3193.027,3183.85134895,0.0120642557843206,0.0868,97.1249,50.9973,32.8302,37.8877,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8323,8.1852,180.4493,357.0605,-0.0181,1.1943,0.8175,8.194,180.4499,357.0942,1,-0.034,0.0033,-0.0259,-0.442,-0.2397,0.8644,0.0291,0.0042,-0.0243,-0.4777,-0.2613,0.8387,-0.0157,1.2017,0.8418,0.4657,-0.346,-0.8145,1,Cube3,0.4085,0.8866,0.1,Cube3,9612818879,-0.4497,0.9611,-0.0078,299.9945,143.1535,330.0274,Cube1,TABLE_Folding,-0.1031,1.192,-0.6833,5.8489,356.9043,4.6492,0.15,0.0806,0.9851,355.2674,8.1398,0,0.1013,0.0806,0.9918,355.2699,5.1693,0,Player2Face,0.0236,1.1815,0.8611,-0.1008,0.9428,-0.2882,358.1628,220.9914,1.7169,,Cube1,3231.684,0,0,Cube1,-0.4,0.89,0,1,3193.038,3183.86218805,0.0120642557843206,0.0871,96.9708,51.0003,33.4106,37.938,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8324,8.1823,180.4384,357.0564,-0.0181,1.1944,0.8176,8.1854,180.4305,357.0956,1,-0.034,0.0033,-0.0259,-0.442,-0.2396,0.8644,0.0291,0.0042,-0.0243,-0.4776,-0.2619,0.8387,-0.0157,1.2017,0.8418,0.4659,-0.3461,-0.8143,1,Cube3,0.4088,0.8864,0.1,Cube3,9612827210,-0.4498,0.961,-0.0081,300.0096,143.2063,330.0214,Cube1,TABLE_Folding,-0.1052,1.1916,-0.6837,5.892,356.7903,4.6619,0.1523,0.0808,0.9848,355.2892,8.3033,0,0.11,0.0808,0.9909,355.2934,5.4113,0,Player2Face,0.0271,1.1813,0.8629,-0.1058,0.9459,-0.2865,357.8632,221.1343,1.8216,,Cube1,3231.696,0,0,Cube1,-0.4,0.89,0,1,3193.049,3183.87382765,0.0120642557843206,0.0871,97.2026,51.0126,33.7076,38.0107,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8324,8.1917,180.437,357.0608,-0.0181,1.1944,0.8176,8.1861,180.42,357.1016,1,-0.034,0.0033,-0.0259,-0.4419,-0.2388,0.8647,0.0291,0.0042,-0.0243,-0.4778,-0.2626,0.8383,-0.0157,1.2018,0.8419,0.4661,-0.3462,-0.8142,1,Cube3,0.409,0.8863,0.1,Cube3,9612835542,-0.4498,0.9614,-0.0078,299.9958,143.2163,329.9818,Cube1,TABLE_Folding,-0.1072,1.1912,-0.6839,5.9403,356.6526,4.6777,0.1553,0.0849,0.9842,355.2865,8.4556,0,0.1159,0.0849,0.9896,355.2891,5.6911,0,Player2Face,0.0283,1.1869,0.8603,-0.1107,0.9483,-0.285,357.5827,221.245,1.9654,,Cube1,3231.707,0,0,Cube1,-0.4,0.89,0,1,3193.06,3183.88468415,0.0120642557843206,0.0874,96.9217,51.0259,33.9897,38.0761,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8324,8.1881,180.438,357.0622,-0.0181,1.1944,0.8176,8.1933,180.4064,357.1008,1,-0.034,0.0033,-0.0259,-0.4413,-0.2385,0.8651,0.0291,0.0042,-0.0243,-0.4773,-0.262,0.8387,-0.0157,1.2018,0.8419,0.4658,-0.3459,-0.8145,1,Cube3,0.4086,0.8867,0.1,Cube3,9612852205,-0.4498,0.9613,-0.0079,299.9959,143.1591,330.0517,Cube1,TABLE_Folding,-0.1092,1.1908,-0.6842,5.9728,356.524,4.697,0.1589,0.0847,0.9836,355.2611,8.6134,0,0.1165,0.0847,0.9897,355.2605,5.9649,0,Player2Face,0.027,1.186,0.8602,-0.1158,0.9511,-0.283,357.3235,221.2958,2.0573,,Cube1,3231.718,0,0,Cube1,-0.4,0.89,0,1,3193.072,3183.89593785,0.0120642557843206,0.0873,96.9775,51.0011,34.2435,38.0996,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1965,0.8323,8.1857,180.431,357.0705,-0.0181,1.1944,0.8176,8.1859,180.4004,357.0896,1,-0.034,0.0033,-0.0259,-0.4412,-0.2387,0.8651,0.0291,0.0042,-0.0243,-0.4774,-0.2617,0.8388,-0.0157,1.2018,0.8419,0.4659,-0.3456,-0.8145,1,Cube3,0.4086,0.887,0.1,Cube3,9612860536,-0.4496,0.9614,-0.0077,299.968,143.0623,330.1306,Cube1,TABLE_Folding,-0.1112,1.1906,-0.6844,6.0105,356.3771,4.7169,0.1644,0.085,0.9826,355.2297,8.7982,0,0.1221,0.085,0.989,355.2267,6.2329,0,Player2Face,0.0294,1.1861,0.8612,-0.1263,0.9566,-0.2794,357.0356,221.347,2.2019,,Cube1,3231.729,0,0,Cube1,-0.4,0.89,0,1,3193.083,3183.90747245,0.0120642557843206,0.0872,96.8811,51.0062,34.8261,38.1525,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8323,8.1861,180.4397,357.0938,-0.0181,1.1944,0.8176,8.1888,180.4037,357.0841,1,-0.034,0.0033,-0.0259,-0.4407,-0.2388,0.8653,0.0291,0.0042,-0.0243,-0.4774,-0.2614,0.8389,-0.0157,1.2018,0.8419,0.4656,-0.3456,-0.8147,1,Cube3,0.4083,0.887,0.1,Cube3,9612868868,-0.4495,0.9615,-0.0078,299.9589,142.9868,330.1929,Cube1,TABLE_Folding,-0.1134,1.1903,-0.6846,6.0196,356.217,4.7483,0.171,0.0856,0.9814,355.1996,9.0008,0,0.1265,0.0856,0.9884,355.1952,6.4776,0,Player2Face,0.0324,1.1877,0.862,-0.1318,0.9593,-0.2781,356.9882,221.3504,2.238,,Cube1,3231.74,0,0,Cube1,-0.4,0.89,0,1,3193.094,3183.91813545,0.0120642557843206,0.0874,96.8788,50.9907,35.113,38.2003,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8323,8.1782,180.4464,357.0993,-0.0182,1.1944,0.8176,8.1883,180.4159,357.0761,1,-0.034,0.0033,-0.0259,-0.4406,-0.2388,0.8653,0.0291,0.0042,-0.0243,-0.4778,-0.261,0.8388,-0.0157,1.2018,0.8418,0.4656,-0.3453,-0.8148,1,Cube3,0.4081,0.8874,0.1,Cube3,9612885531,-0.4493,0.9618,-0.0081,299.9434,142.9897,330.1923,Cube1,TABLE_Folding,-0.1156,1.19,-0.6848,6.024,356.0371,4.7969,0.1722,0.0855,0.9812,355.1707,9.2272,0,0.1311,0.0855,0.9878,355.1658,6.7382,0,Player2Face,0.0307,1.1878,0.8611,-0.137,0.9616,-0.2765,356.9415,221.3546,2.2344,,Cube1,3231.751,0,0,Cube1,-0.4,0.89,0,1,3193.105,3183.92992335,0.0120642557843206,0.0875,96.9337,50.9859,35.3875,38.246,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.018,1.1965,0.8323,8.1804,180.4488,357.1173,-0.0182,1.1944,0.8175,8.1879,180.4181,357.0776,1,-0.034,0.0033,-0.0259,-0.4402,-0.2397,0.8653,0.0291,0.0042,-0.0243,-0.4779,-0.2606,0.8389,-0.0158,1.2018,0.8418,0.4654,-0.3456,-0.8148,1,Cube3,0.408,0.8872,0.1,Cube3,9612893862,-0.449,0.9621,-0.0083,299.9306,142.9755,330.1964,Cube1,TABLE_Folding,-0.1178,1.1897,-0.685,6.0267,355.8716,4.8565,0.1951,0.0801,0.9775,355.1757,9.5409,0,0.1506,0.0801,0.9853,355.1743,7.0804,0,Player2Face,0.0603,1.1824,0.8872,-0.1475,0.9656,-0.2726,357.0038,221.352,2.1871,,Cube1,3231.762,0,0,Cube1,-0.4,0.89,0,1,3193.116,3183.94046995,0.0120642557843206,0.0876,96.9052,50.9754,35.949,38.3082,1
