Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0122,1.158,0.7883,17.863,185.5481,355.2531,-0.0387,1.1538,0.7925,16.5299,211.89,355.9344,1,-0.0342,0.0045,-0.0261,-0.528,-0.0354,0.8485,0.0283,0.0055,-0.0252,-0.5891,-0.0726,0.8048,-0.0243,1.1661,0.8108,0.0599,-0.2491,-0.9666,1,Cube2,0.0197,0.9829,0.1,Cube3,18350943612,0.0004,0.7979,0.3091,337.3566,49.9377,349.0983,FingerCubeReady,TABLE_Folding,-0.0501,1.216,-0.698,10.7179,2.6501,358.2819,-0.4123,-0.3856,0.8254,22.677,333.4519,0,-0.4123,-0.3856,0.8254,22.677,333.4519,0,,NaN,NaN,NaN,0.0194,0.9315,-0.2652,356.4736,223.5433,344.0714,,Cube1,3241.485,0,0,Cube2,0,0.89,0,0,3262.107,3228.2996114,0.0113112712599672,0.3225,51.3397,4.7094,2.4426,16.9234,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0156,1.1581,0.7877,17.8232,183.7213,355.2488,-0.0375,1.1538,0.7918,16.5933,211.1702,355.9323,1,-0.0342,0.0045,-0.0262,-0.5255,-0.0464,0.8495,0.0283,0.0055,-0.0251,-0.5758,-0.0659,0.8149,-0.0233,1.1661,0.8102,0.0631,-0.2541,-0.9651,1,Cube2,0.0231,0.9791,0.1,Cube3,18350951944,0.0003,0.7979,0.3091,337.3576,49.9296,349.0963,FingerCubeReady,TABLE_Folding,-0.0502,1.216,-0.6984,10.8045,2.7195,358.2527,-0.4123,-0.3856,0.8254,22.6779,333.4526,0,-0.4123,-0.3856,0.8254,22.6779,333.4527,0,,NaN,NaN,NaN,0.0199,0.9365,-0.2616,356.9328,224.1676,343.6769,,Cube1,3241.496,0,0,Cube2,0,0.89,0,0,3262.118,3228.3105003,0.0113112712599672,0.3225,51.347,4.5566,2.9819,17.267,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.019,1.1582,0.7873,17.7656,181.942,355.2907,-0.0361,1.1538,0.791,16.6599,210.4064,355.9359,1,-0.0341,0.0046,-0.0263,-0.5049,-0.0475,0.8618,0.0284,0.0055,-0.0249,-0.5722,-0.065,0.8175,-0.0223,1.1661,0.8096,0.0623,-0.2581,-0.9641,1,Cube2,0.0235,0.9761,0.1,Cube3,18350960275,0.0004,0.7979,0.3091,337.3639,49.9401,349.0936,FingerCubeReady,TABLE_Folding,-0.0503,1.2159,-0.6988,10.89,2.7895,358.2295,-0.4123,-0.3856,0.8254,22.6785,333.4532,0,-0.4123,-0.3856,0.8254,22.6786,333.4533,0,,NaN,NaN,NaN,0.0205,0.9435,-0.2573,358.2527,225.4148,342.6141,,Cube1,3241.507,0,0,Cube2,0,0.89,0,0,3262.129,3228.3215688,0.0113112712599672,0.3225,51.3411,4.3632,3.461,17.4987,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0224,1.1584,0.7869,17.7115,180.1969,355.3652,-0.0331,1.1538,0.7894,16.8064,208.7226,355.9756,1,-0.0338,0.0046,-0.0259,-0.4508,-0.0315,0.8921,0.0287,0.0055,-0.0248,-0.5122,-0.0575,0.8569,-0.0203,1.1661,0.8082,0.0231,-0.2632,-0.9645,1,Cube2,-0.0033,0.9728,0.1,Cube3,18350976938,0.0003,0.7979,0.3091,337.3517,49.9217,349.095,FingerCubeReady,TABLE_Folding,-0.0504,1.2158,-0.6989,10.958,2.856,358.2244,-0.4123,-0.3856,0.8254,22.6791,333.4537,0,-0.4123,-0.3856,0.8254,22.6791,333.4538,0,,NaN,NaN,NaN,0.0207,0.9473,-0.2527,359.0094,225.9417,341.9355,,TABLE_Folding,3241.518,0,0,Cube2,0,0.89,0,0,3262.141,3228.3328758,0.0113112712599672,0.3225,51.354,3.5954,3.7042,17.3283,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0256,1.1587,0.7865,17.6591,178.5143,355.4382,-0.0313,1.1538,0.7884,16.8943,207.669,356,1,-0.0337,0.0046,-0.0258,-0.4237,-0.0322,0.9052,0.0288,0.0056,-0.0249,-0.4889,-0.0638,0.87,-0.0189,1.1661,0.8076,0.0139,-0.2735,-0.9618,1,Cube2,-0.0086,0.9649,0.1,Cube3,18350985270,0.0003,0.7979,0.3091,337.3505,49.9174,349.0941,FingerCubeReady,TABLE_Folding,-0.0505,1.2159,-0.6991,11.0046,2.9025,358.242,-0.4123,-0.3856,0.8254,22.6795,333.4541,0,-0.4123,-0.3856,0.8254,22.6795,333.4541,0,,NaN,NaN,NaN,0.0211,0.9506,-0.2493,359.7744,226.4539,341.1667,,TABLE_Folding,3241.529,0,0,Cube2,0,0.89,0,0,3262.152,3228.3436477,0.0113112712599672,0.3226,51.3577,3.0389,4.5452,17.8763,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0289,1.1588,0.7863,17.5709,176.9359,355.5469,-0.0294,1.1537,0.7874,16.987,206.5961,356.0143,1,-0.0336,0.0047,-0.026,-0.4025,-0.0282,0.915,0.029,0.0056,-0.0249,-0.4688,-0.0496,0.8819,-0.0174,1.1662,0.8069,0.0075,-0.2708,-0.9626,1,Cube2,-0.012,0.9673,0.1,Cube3,18350993601,0.0003,0.7979,0.3091,337.3538,49.933,349.0892,FingerCubeReady,TABLE_Folding,-0.0508,1.2158,-0.6993,11.0389,2.9423,358.2955,-0.4123,-0.3856,0.8254,22.6798,333.4543,0,-0.4123,-0.3856,0.8254,22.6798,333.4544,0,,NaN,NaN,NaN,0.0211,0.9546,-0.2465,0.5429,226.9492,340.2928,,Cube2,3241.541,0,0,Cube2,0,0.89,0,0,3262.163,3228.3552984,0.0113112712599672,0.3225,51.3503,3.2696,4.6448,17.6797,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0321,1.1591,0.7861,17.4688,175.442,355.6441,-0.0255,1.1537,0.7857,17.177,204.4029,355.9821,1,-0.0333,0.0047,-0.0256,-0.364,-0.0228,0.9311,0.0293,0.0056,-0.0248,-0.4284,-0.0396,0.9027,-0.0147,1.1662,0.8055,0.0004,-0.2741,-0.9617,1,Cube2,-0.0144,0.965,0.1,Cube3,18351010264,0.0003,0.7979,0.3091,337.3448,49.9324,349.0921,FingerCubeReady,TABLE_Folding,-0.0511,1.2159,-0.6996,11.0854,2.9697,358.3226,-0.4123,-0.3856,0.8254,22.68,333.4545,0,-0.4123,-0.3856,0.8254,22.68,333.4546,0,,NaN,NaN,NaN,0.0226,0.9575,-0.2398,2.0506,228.0249,338.1199,,Cube2,3241.552,0,0,Cube2,0,0.89,0,0,3262.175,3228.3665001,0.0113112712599672,0.3225,51.3482,3.1639,5.0274,17.8572,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0351,1.1594,0.7859,17.3591,174.1445,355.7359,-0.0233,1.1536,0.7847,17.2809,203.1426,355.9453,1,-0.0332,0.0047,-0.0254,-0.3445,-0.0258,0.9384,0.0295,0.0056,-0.0246,-0.4116,-0.0457,0.9102,-0.0132,1.1661,0.8046,0.0033,-0.2833,-0.959,1,Cube2,-0.0108,0.9579,0.1,Cube3,18351018596,0.0004,0.7979,0.3091,337.3434,49.9354,349.0881,FingerCubeReady,TABLE_Folding,-0.0514,1.2158,-0.6998,11.1407,2.986,358.3562,-0.4123,-0.3856,0.8254,22.6802,333.4547,0,-0.4123,-0.3856,0.8254,22.6802,333.4548,0,,NaN,NaN,NaN,0.023,0.9615,-0.2369,2.8716,228.6339,336.7506,,Cube2,3241.568,0,0,Cube2,0,0.89,0,0,3262.186,3228.3783198,0.0113112712599672,0.3225,51.3507,2.577,5.6292,18.4219,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0381,1.1596,0.7858,17.2264,172.8906,355.8164,-0.0211,1.1535,0.7837,17.3841,201.8541,355.9031,1,-0.0331,0.0049,-0.0261,-0.3034,-0.0231,0.9526,0.0296,0.0056,-0.0244,-0.39,-0.0381,0.92,-0.0114,1.1662,0.804,-0.009,-0.2855,-0.9583,1,Cube2,-0.018,0.9564,0.1,Cube3,18351026927,0.0003,0.7979,0.3091,337.3432,49.9326,349.083,FingerCubeReady,TABLE_Folding,-0.0516,1.2157,-0.7001,11.2048,2.9985,358.364,-0.1531,-0.4067,0.9006,22.7757,334.1866,0,-0.1531,-0.4067,0.9006,22.7757,334.1866,0,,NaN,NaN,NaN,0.0252,0.9658,-0.2297,4.2366,229.8806,333.7722,,Cube2,3241.578,0,0,Cube2,0,0.89,0,0,3262.197,3228.3886281,0.0113112712599672,0.3226,51.3565,2.694,6.1555,18.5022,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.041,1.1599,0.7858,17.0783,171.761,355.917,-0.0162,1.1534,0.7817,17.5768,199.2244,355.7941,1,-0.0329,0.0049,-0.0257,-0.267,-0.0173,0.9635,0.0299,0.0055,-0.0239,-0.3684,-0.0237,0.9294,-0.0079,1.1659,0.8022,0.0032,-0.2835,-0.959,1,Cube2,-0.0055,0.9583,0.1,Cube3,18351043590,0.0003,0.7979,0.3091,337.3328,49.9276,349.0814,FingerCubeReady,TABLE_Folding,-0.0518,1.2156,-0.7003,11.285,2.9983,358.3614,-0.1531,-0.4067,0.9006,22.9816,335.8658,0,-0.1531,-0.4067,0.9006,22.9816,335.8658,0,,NaN,NaN,NaN,0.0259,0.9688,-0.2279,4.845,230.6461,332.2474,,Cube2,3241.589,0,0,Cube2,0,0.89,0,0,3262.208,3228.3998374,0.0113112712599672,0.3226,51.3619,2.5369,5.8728,18.4543,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0438,1.1602,0.7857,16.9681,170.6273,356.0256,-0.0136,1.1534,0.7808,17.6555,197.8635,355.715,1,-0.0328,0.0048,-0.0254,-0.2477,-0.0082,0.9688,0.0299,0.0056,-0.0244,-0.34,-0.0338,0.9398,-0.0059,1.166,0.8015,0.0014,-0.2888,-0.9574,1,Cube2,-0.0049,0.9543,0.1,Cube3,18351051922,0.0003,0.7979,0.3092,337.3322,49.9246,349.082,FingerCubeReady,TABLE_Folding,-0.0521,1.2155,-0.7005,11.3581,2.9914,358.3707,0.1188,-0.2693,0.9428,22.8118,339.4632,0,0.0463,-0.2693,0.9727,22.6921,339.3251,0,Cube2,0.0336,0.9009,-0.1,0.0279,0.9759,-0.2213,5.6933,232.2492,329.3876,,Cube2,3241.6,1,0,Cube2,0,0.89,0,0,3262.219,3228.4111766,0.0113112712599672,0.3226,51.3633,2.2329,6.51,18.765,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0465,1.1604,0.7858,16.8704,169.5007,356.1558,-0.011,1.1534,0.7799,17.7211,196.4644,355.6303,1,-0.0327,0.0048,-0.0254,-0.2306,-0.0128,0.9729,0.03,0.0056,-0.0244,-0.315,-0.0282,0.9487,-0.0039,1.166,0.8008,0.003,-0.2924,-0.9563,1,Cube2,-0.0017,0.9517,0.1,Cube3,18351060253,0.0003,0.7979,0.3092,337.3281,49.9216,349.0786,FingerCubeReady,TABLE_Folding,-0.0523,1.2154,-0.7007,11.4288,2.9782,358.3521,0.1071,-0.2212,0.9695,21.7544,344.6906,0,0.0392,-0.2212,0.9743,21.4584,344.0992,0,Cube2,0.0266,0.938,-0.1,0.0289,0.979,-0.218,6.0185,233.1049,328.1727,,Cube2,3241.611,1,0,Cube2,0,0.89,0,0,3262.23,3228.4223514,0.0113112712599672,0.3226,51.3675,2.015,6.8048,18.9916,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0491,1.1606,0.786,16.7923,168.4479,356.3225,-0.0054,1.1533,0.7782,17.7967,193.626,355.4909,1,-0.0325,0.0048,-0.0255,-0.1969,-0.0098,0.9804,0.0303,0.0054,-0.0236,-0.2925,-0.0233,0.956,0.0004,1.1658,0.7992,0.021,-0.2937,-0.9557,1,Cube2,0.0158,0.9509,0.1,Cube3,18351076917,0.0003,0.7979,0.3092,337.3285,49.9295,349.0713,FingerCubeReady,TABLE_Folding,-0.0525,1.2153,-0.7009,11.5025,2.956,358.3207,0.0924,-0.2283,0.9695,20.1014,350.0067,0,0.033,-0.2283,0.9727,19.7249,348.7952,0,Cube2,0.0191,0.932,-0.1,0.0302,0.9819,-0.2136,6.3064,233.8694,327.1442,,Cube2,3241.623,1,0,Cube2,0,0.89,0,0,3262.241,3228.4334404,0.0113112712599672,0.3226,51.3681,2.311,6.8013,19.2419,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0518,1.1608,0.7861,16.7251,167.3786,356.5166,-0.0026,1.1533,0.7774,17.8219,192.234,355.4236,1,-0.0324,0.0048,-0.0253,-0.1762,-0.0054,0.9843,0.0304,0.0055,-0.0236,-0.2701,-0.0135,0.9627,0.0025,1.1657,0.7985,0.0212,-0.2903,-0.9567,1,Cube2,0.018,0.9538,0.1,Cube3,18351085248,0.0003,0.7979,0.3092,337.3233,49.925,349.0684,FingerCubeReady,TABLE_Folding,-0.0528,1.2153,-0.701,11.5564,2.9352,358.2786,0.0951,-0.2233,0.9721,18.5329,354.1057,0,0.0331,-0.2233,0.9722,18.167,352.348,0,Cube2,0.0197,0.9347,-0.1,0.0314,0.9901,-0.2084,7.0006,235.4269,325.2794,,Cube2,3241.634,1,0,Cube2,0,0.89,0,0,3262.252,3228.4445359,0.0113112712599672,0.3226,51.3731,2.5763,6.9939,19.0638,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0542,1.161,0.7865,16.6705,166.3637,356.722,0.0001,1.1533,0.7766,17.8447,190.8211,355.3557,1,-0.0322,0.0045,-0.0242,-0.1788,-0.0005,0.9839,0.0305,0.0055,-0.0237,-0.2494,-0.0161,0.9683,0.0045,1.1654,0.7974,0.0353,-0.2907,-0.9562,1,Cube2,0.0303,0.9534,0.1,Cube3,18351093580,0.0003,0.7979,0.3092,337.3162,49.9249,349.0686,FingerCubeReady,TABLE_Folding,-0.053,1.2153,-0.7011,11.5934,2.9205,358.2218,0.1102,-0.226,0.9718,17.0597,357.5884,0,0.0382,-0.226,0.9691,16.7527,355.2861,0,Cube2,0.0262,0.9314,-0.1,0.0319,0.9938,-0.2055,7.39,236.0816,324.4688,,Cube2,3241.645,1,0,Cube2,0,0.89,0,0,3262.264,3228.455784,0.0113112712599672,0.3226,51.373,3.1704,7.2117,19.2813,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0568,1.1612,0.7868,16.6311,165.3432,356.9108,0.0058,1.1534,0.7752,17.8582,188.0008,355.2975,1,-0.0321,0.0046,-0.0245,-0.1436,0.0038,0.9896,0.0306,0.0058,-0.0247,-0.208,-0.018,0.978,0.0092,1.1659,0.7968,0.0435,-0.2949,-0.9545,1,Cube2,0.0409,0.9506,0.1,Cube3,18351110243,0.0003,0.7979,0.3092,337.3065,49.9229,349.0728,FingerCubeReady,TABLE_Folding,-0.0533,1.2154,-0.7014,11.64,2.906,358.1472,0.1046,-0.2191,0.972,15.8437,0.2424,0,0.0361,-0.2191,0.973,15.6068,357.4715,0,Cube2,0.0231,0.936,-0.1,0.0323,0.9963,-0.2026,7.7732,236.6734,323.7039,,Cube2,3241.657,1,0,Cube2,0,0.89,0,0,3262.275,3228.4665907,0.0113112712599672,0.3226,51.3694,3.6643,7.6229,19.6719,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0593,1.1614,0.7871,16.5878,164.3454,357.0814,0.0086,1.1534,0.7746,17.8601,186.6397,355.2767,1,-0.032,0.0045,-0.0243,-0.1324,0.0066,0.9912,0.0307,0.0058,-0.0246,-0.1859,-0.0173,0.9824,0.0114,1.1658,0.7961,0.0492,-0.2954,-0.9541,1,Cube2,0.0473,0.9503,0.1,Cube3,18351118574,0.0003,0.7979,0.3092,337.305,49.9219,349.075,FingerCubeReady,TABLE_Folding,-0.0535,1.2155,-0.7015,11.6923,2.9033,358.0548,0.1003,-0.2183,0.9719,14.9923,1.9219,0,0.0423,-0.2183,0.9738,14.8101,358.879,0,Cube2,0.0234,0.9356,-0.1,0.0328,1.0049,-0.1961,8.6957,237.6076,322.0631,,Cube2,3241.667,1,0,Cube2,0,0.89,0,0,3262.286,3228.4781636,0.0113112712599672,0.3226,51.3678,4.0677,8.1406,19.8145,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0614,1.1615,0.7876,16.5365,163.3945,357.2477,0.0114,1.1535,0.774,17.8576,185.2993,355.2524,1,-0.0319,0.0046,-0.0245,-0.1144,0.0074,0.9934,0.0309,0.0056,-0.0237,-0.1848,-0.006,0.9828,0.0135,1.1657,0.7952,0.0612,-0.2908,-0.9548,1,Cube2,0.058,0.9539,0.1,Cube3,18351126906,0.0003,0.7979,0.3092,337.3041,49.9214,349.0743,FingerCubeReady,TABLE_Folding,-0.0539,1.2154,-0.7016,11.764,2.9016,357.9838,0.1108,-0.2151,0.9706,14.295,3.2145,0,0.0475,-0.2151,0.9751,14.157,359.993,0,Cube2,0.0286,0.9364,-0.1,0.0338,1.0057,-0.1927,8.9809,238.01,321.4073,,Cube2,3241.678,1,0,Cube2,0,0.89,0,0,3262.297,3228.4892936,0.0113112712599672,0.3226,51.3676,4.9337,8.0801,19.7905,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0636,1.1616,0.788,16.5166,162.4956,357.4043,0.0172,1.1536,0.7732,17.7853,182.5548,355.2761,1,-0.0317,0.0044,-0.0237,-0.0929,0.0051,0.9957,0.031,0.0057,-0.0242,-0.1494,-0.0065,0.9887,0.0181,1.1658,0.7944,0.0785,-0.2944,-0.9525,1,Cube2,0.0753,0.9511,0.1,Cube3,18351143569,0.0003,0.7979,0.3092,337.3086,49.9231,349.0696,FingerCubeReady,TABLE_Folding,-0.0541,1.2153,-0.7017,11.8585,2.8977,357.9082,0.1093,-0.2058,0.9733,13.7144,4.174,0,0.0476,-0.2058,0.9766,13.6076,0.8291,0,Cube2,0.0278,0.9422,-0.1,0.0336,1.0091,-0.1904,9.3004,238.4661,320.6752,,Cube2,3241.689,1,0,Cube2,0,0.89,0,0,3262.308,3228.5004885,0.0113112712599672,0.3227,51.3712,6.0632,8.8933,20.3938,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0658,1.1617,0.7884,16.499,161.613,357.5705,0.0229,1.1539,0.7726,17.7038,179.9558,355.3756,1,-0.0316,0.0046,-0.0245,-0.0574,0.0077,0.9983,0.0311,0.0057,-0.0242,-0.116,-0.0046,0.9932,0.0227,1.1662,0.7942,0.0871,-0.2948,-0.9516,1,Cube2,0.0863,0.9511,0.1,Cube3,18351160232,0.0003,0.7979,0.3093,337.3115,49.9251,349.0637,FingerCubeReady,TABLE_Folding,-0.0545,1.2152,-0.702,11.9611,2.9005,357.8429,0.1212,-0.2081,0.9701,13.2244,4.9469,0,0.0482,-0.2081,0.9773,13.1388,1.4609,0,Cube2,0.0316,0.9385,-0.1,0.0343,1.015,-0.1836,9.3663,239.1758,319.3401,,Cube2,3241.7,1,0,Cube2,0,0.89,0,0,3262.329,3228.5215624,0.0113112712599672,0.3227,51.3749,6.8319,9.4597,20.6607,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0696,1.1617,0.7893,16.5015,159.9659,357.8539,0.0283,1.1542,0.7721,17.6025,177.5068,355.5073,1,-0.0315,0.0046,-0.0243,-0.0191,0.0087,0.9998,0.0313,0.0058,-0.0243,-0.0913,-0.0045,0.9958,0.0271,1.1665,0.7936,0.0963,-0.2958,-0.9504,1,Cube2,0.0974,0.9506,0.1,Cube3,18351176895,0.0003,0.7979,0.3093,337.3081,49.9251,349.0609,FingerCubeReady,TABLE_Folding,-0.055,1.2151,-0.7025,12.0785,2.9168,357.6938,0.1348,-0.2007,0.9695,12.5411,6.2031,0,0.059,-0.2007,0.9787,12.4717,2.3209,0,Cube2,0.0395,0.9416,-0.1,0.0341,1.0179,-0.1811,9.1417,239.5112,318.736,,Cube2,3241.723,1,0,Cube2,0,0.89,0,0,3262.342,3228.5343865,0.0113112712599672,0.3227,51.3726,7.6192,10.0177,21.0008,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0716,1.1617,0.7897,16.5068,159.1925,357.9795,0.031,1.1544,0.7719,17.5331,176.3862,355.5824,1,-0.0314,0.0046,-0.0244,-0.0122,0.004,0.9999,0.0314,0.0057,-0.0241,-0.0791,0.001,0.9969,0.0292,1.1666,0.7934,0.1054,-0.2952,-0.9496,1,TABLE_Folding,0.1619,0.795,-0.4017,Cube3,18351185226,0.0003,0.7979,0.3093,337.3058,49.9249,349.0623,FingerCubeReady,TABLE_Folding,-0.0553,1.2151,-0.7027,12.0809,2.9362,357.6415,0.1316,-0.2034,0.9702,12.3018,6.6499,0,0.0535,-0.2034,0.9776,12.2391,2.6052,0,Cube2,0.0363,0.9395,-0.1,0.0332,1.0225,-0.1766,8.0711,240.0105,317.4381,,Cube2,3241.734,1,0,Cube2,0,0.89,0,0,3262.352,3228.54438,0.0113112712599672,0.3227,51.3697,8.2741,10.5565,21.2357,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0733,1.1617,0.7902,16.5069,158.4892,358.1161,0.0336,1.1546,0.7718,17.4569,175.3027,355.6538,1,-0.0314,0.0045,-0.0242,0.0072,0.0075,0.9999,0.0315,0.0057,-0.0242,-0.0677,0.0023,0.9977,0.0314,1.1667,0.7932,0.108,-0.293,-0.95,1,TABLE_Folding,0.1684,0.795,-0.4119,Cube3,18351193558,0.0003,0.798,0.3093,337.3029,49.9233,349.06,FingerCubeReady,TABLE_Folding,-0.0553,1.2151,-0.7027,12.0809,2.9362,357.6415,0.1316,-0.2034,0.9702,12.3018,6.6499,0,0.0535,-0.2034,0.9776,12.2391,2.6052,0,Cube2,0.0363,0.9395,-0.1,0.0316,1.027,-0.1725,6.6759,240.1826,316.3643,,Cube2,3241.734,1,0,Cube2,0,0.89,0,0,3262.363,3228.5547934,0.0113112712599672,0.3227,51.3677,8.5977,10.8359,21.2179,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.075,1.1617,0.7906,16.4892,157.7839,358.2531,0.0385,1.1551,0.7717,17.2798,173.3977,355.7835,1,-0.0312,0.0046,-0.0242,0.0269,0.0067,0.9996,0.0316,0.0058,-0.0245,-0.0417,0.004,0.9991,0.0355,1.1672,0.7932,0.117,-0.2914,-0.9494,1,TABLE_Folding,0.1849,0.795,-0.4195,Cube3,18351210221,0.0003,0.798,0.3093,337.3065,49.9289,349.0579,FingerCubeReady,TABLE_Folding,-0.0558,1.2151,-0.703,12.0377,2.9922,357.5177,0.1325,-0.2028,0.9698,11.9934,7.2249,0,0.0554,-0.2028,0.978,11.9492,2.9338,0,Cube2,0.0373,0.9399,-0.1,0.0316,1.027,-0.1725,6.6759,240.1826,316.3643,,Cube2,3241.756,1,0,Cube2,0,0.89,0,0,3262.374,3228.5657164,0.0113112712599672,0.3227,51.3673,9.3965,11.1983,21.4467,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0767,1.1617,0.791,16.4759,157.1136,358.3713,0.041,1.1553,0.7716,17.1716,172.4747,355.8531,1,-0.0313,0.0046,-0.0244,0.0317,0.0088,0.9995,0.0316,0.0058,-0.0245,-0.0332,0.0079,0.9994,0.0376,1.1675,0.7932,0.1255,-0.2872,-0.9496,1,TABLE_Folding,0.2005,0.795,-0.4384,Cube3,18351218552,0.0003,0.798,0.3094,337.3121,49.9284,349.0565,FingerCubeReady,TABLE_Folding,-0.0558,1.2151,-0.703,12.0377,2.9922,357.5177,0.1325,-0.2028,0.9698,11.9934,7.2249,0,0.0554,-0.2028,0.978,11.9492,2.9338,0,Cube2,0.0373,0.9399,-0.1,0.0303,1.0293,-0.1685,5.1732,240.1128,315.546,,Cube2,3241.756,1,0,Cube2,0,0.89,0,0,3262.385,3228.5772455,0.0113112712599672,0.3228,51.3681,10.0793,11.531,21.5112,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0781,1.1618,0.7916,16.4318,156.4546,358.4871,0.0434,1.1555,0.7716,17.0662,171.6377,355.9287,1,-0.0314,0.0046,-0.0243,-0.0002,0.0002,1,0.0314,0.0058,-0.0243,-0.0675,0.0088,0.9977,0.0398,1.1676,0.7931,0.1723,-0.2867,-0.9424,1,TABLE_Folding,0.2637,0.795,-0.4317,Cube3,18351226884,0.0003,0.7979,0.3094,337.3129,49.928,349.0536,FingerCubeReady,TABLE_Folding,-0.0564,1.2152,-0.7033,11.9423,3.0726,357.4461,0.1307,-0.2074,0.9695,11.8859,7.5016,0,0.0557,-0.2074,0.9767,11.8619,3.0944,0,Cube2,0.0369,0.9372,-0.1,0.0303,1.0293,-0.1685,5.1732,240.1128,315.546,,Cube2,3241.778,0,0,Cube2,0,0.89,0,0,3262.396,3228.5883165,0.0113112712599672,0.3228,51.3709,12.8537,13.6218,23.0988,0
