Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0293,1.1753,0.8048,6.8456,186.2534,358.7862,0.0308,1.1762,0.7914,5.2401,184.2855,358.823,1,-0.0292,0.004,-0.0246,0.3862,-0.1216,0.9143,0.0334,0.0055,-0.0261,0.3325,-0.1027,0.9375,0.0305,1.1832,0.8163,-0.4243,-0.2037,-0.8823,1,Cube1,-0.372,0.99,-0.0205,Cube1,18266995166,0.0038,0.7972,0.3094,341.0546,54.7438,349.1922,FingerCubeReady,TABLE_Folding,-0.0147,1.1827,-0.8678,357.5173,1.6291,355.1269,0.1557,-0.3531,0.9204,13.6576,6.8304,0,0.1185,-0.3531,0.9302,13.7823,5.537,0,Cube2,0.0955,0.9126,-0.1,0.007,0.7969,-0.2944,356.8598,241.6208,327.3117,FingerCubeReady,TABLE_Folding,3157.54,0,0,Cube1,-0.4,0.89,0,0,3178.16,3144.34707495,0.0136265118941411,0.5171,93.1266,6.2205,24.6935,26.6909,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0285,1.175,0.8047,7.1128,186.8394,358.7489,0.0308,1.176,0.7913,5.2859,184.2715,358.8201,1,-0.029,0.004,-0.0248,0.4073,-0.1483,0.9012,0.0335,0.0053,-0.0255,0.3659,-0.1144,0.9236,0.0303,1.1829,0.816,-0.4496,-0.2228,-0.865,1,Cube1,-0.3589,0.99,0.0671,Cube1,18267011829,0.0038,0.7972,0.3094,341.0552,54.744,349.1936,FingerCubeReady,TABLE_Folding,-0.0147,1.1827,-0.8678,357.5375,1.6242,355.1167,0.1661,-0.3694,0.9156,15.3166,7.5416,0,0.1106,-0.3694,0.9214,15.4462,5.974,0,Cube2,0.0959,0.8967,-0.1,0.007,0.7968,-0.2944,356.8596,241.6177,327.3128,FingerCubeReady,TABLE_Folding,3157.551,0,0,Cube1,-0.4,0.89,0,0,3178.171,3144.35867925,0.0136265118941411,0.5171,93.1255,4.7516,25.982,28.7508,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0276,1.1746,0.8045,7.3838,187.4706,358.6436,0.0309,1.176,0.7913,5.309,184.2662,358.8336,1,-0.029,0.004,-0.0248,0.3956,-0.1408,0.9075,0.0335,0.0053,-0.0254,0.3449,-0.106,0.9326,0.0304,1.1829,0.8159,-0.4341,-0.2156,-0.8747,1,Cube1,-0.358,0.99,0.0335,Cube1,18267020161,0.0038,0.7972,0.3094,341.0661,54.7549,349.1886,FingerCubeReady,TABLE_Folding,-0.0147,1.1827,-0.8678,357.5423,1.6231,355.117,0.161,-0.3686,0.9165,16.8483,8.1797,0,0.1088,-0.3686,0.9222,16.9803,6.2841,0,Cube2,0.093,0.8979,-0.1,0.007,0.7969,-0.2944,356.8621,241.6197,327.3108,FingerCubeReady,TABLE_Folding,3157.563,0,0,Cube1,-0.4,0.89,0,0,3178.182,3144.36969955,0.0136265118941411,0.5171,93.1178,5.3392,25.1195,27.6254,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0266,1.1742,0.8044,7.6806,188.1984,358.573,0.0309,1.1759,0.7912,5.3547,184.261,358.849,1,-0.0291,0.004,-0.0247,0.3914,-0.1325,0.9106,0.0335,0.0054,-0.0259,0.3241,-0.1006,0.9406,0.0304,1.1829,0.8161,-0.4224,-0.2097,-0.8818,1,Cube1,-0.3581,0.99,0.0049,Cube1,18267028492,0.0038,0.7972,0.3094,341.0692,54.758,349.19,FingerCubeReady,TABLE_Folding,-0.0148,1.1827,-0.8678,357.5515,1.5949,355.1288,0.1645,-0.3726,0.9125,17.9114,8.6103,0,0.1103,-0.3726,0.9222,18.0392,6.4536,0,Cube2,0.0947,0.8935,-0.1,0.007,0.7969,-0.2944,356.8613,241.6197,327.3104,FingerCubeReady,TABLE_Folding,3157.573,0,0,Cube1,-0.4,0.89,0,0,3178.194,3144.38120605,0.0136265118941411,0.5171,93.1145,5.9085,24.4899,26.7632,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0256,1.1738,0.8043,7.9867,188.9442,358.4928,0.0309,1.1758,0.7911,5.4401,184.2354,358.8553,1,-0.0292,0.004,-0.0244,0.3942,-0.1366,0.9088,0.0335,0.0055,-0.026,0.3157,-0.0973,0.9438,0.0304,1.1828,0.8159,-0.4193,-0.2115,-0.8829,1,Cube1,-0.3518,0.99,0.0109,Cube1,18267045155,0.0038,0.7972,0.3094,341.0636,54.7627,349.1882,FingerCubeReady,TABLE_Folding,-0.0149,1.1828,-0.8679,357.5547,1.5885,355.1352,0.1726,-0.371,0.9125,18.8478,9.0182,0,0.1114,-0.371,0.9219,18.9654,6.5824,0,Cube2,0.0987,0.8945,-0.1,0.007,0.7969,-0.2944,356.8623,241.6196,327.3093,FingerCubeReady,TABLE_Folding,3157.585,0,0,Cube1,-0.4,0.89,0,0,3178.205,3144.39234825,0.0136265118941411,0.5171,93.1124,5.8825,24.2784,26.6406,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0243,1.1733,0.8041,8.2939,189.7531,358.4292,0.0309,1.1757,0.791,5.4844,184.2312,358.8501,1,-0.0292,0.004,-0.0242,0.3834,-0.1239,0.9152,0.0334,0.0055,-0.0259,0.309,-0.1076,0.945,0.0305,1.1828,0.8157,-0.4107,-0.2112,-0.887,1,Cube1,-0.3444,0.99,0.0059,Cube1,18267053487,0.0038,0.7972,0.3093,341.0614,54.7688,349.1868,FingerCubeReady,TABLE_Folding,-0.0149,1.1828,-0.868,357.5417,1.5856,355.1355,0.1662,-0.3718,0.9134,19.5702,9.3505,0,0.1116,-0.3718,0.9215,19.6756,6.673,0,Cube2,0.096,0.8943,-0.1,0.007,0.7969,-0.2944,356.8622,241.6177,327.3093,FingerCubeReady,TABLE_Folding,3157.596,0,0,Cube1,-0.4,0.89,0,0,3178.216,3144.40306665,0.0136265118941411,0.5171,93.1092,6.139,23.768,26.1368,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0229,1.1729,0.804,8.6017,190.6366,358.3531,0.0309,1.1757,0.791,5.5092,184.237,358.807,1,-0.0292,0.004,-0.0243,0.381,-0.1237,0.9163,0.0334,0.0054,-0.0256,0.3099,-0.0894,0.9465,0.0305,1.1828,0.8155,-0.4103,-0.2028,-0.8891,1,Cube1,-0.3594,0.99,-0.0296,Cube1,18267061818,0.0038,0.7972,0.3093,341.055,54.7734,349.1848,FingerCubeReady,TABLE_Folding,-0.0149,1.1828,-0.868,357.533,1.5616,355.1307,0.1616,-0.3736,0.9131,20.1312,9.5843,0,0.1108,-0.3736,0.9213,20.2231,6.7356,0,Cube2,0.0933,0.8931,-0.1,0.007,0.7969,-0.2944,356.8651,241.6214,327.308,FingerCubeReady,TABLE_Folding,3157.607,0,0,Cube1,-0.4,0.89,0,0,3178.227,3144.41505175,0.0136265118941411,0.5171,93.1072,6.6124,23.8712,25.8583,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0214,1.1724,0.8039,8.9135,191.6231,358.2934,0.0308,1.1756,0.7908,5.5723,184.2617,358.6969,1,-0.0293,0.0041,-0.0243,0.3602,-0.1064,0.9268,0.0333,0.0054,-0.0254,0.2917,-0.0798,0.9532,0.0305,1.1827,0.8152,-0.3919,-0.1915,-0.8998,1,Cube1,-0.3639,0.99,-0.0904,Cube1,18267078481,0.0038,0.7972,0.3094,341.0604,54.767,349.1794,FingerCubeReady,TABLE_Folding,-0.0149,1.1828,-0.8679,357.5316,1.5507,355.1524,0.163,-0.3737,0.9129,20.582,9.7476,0,0.1106,-0.3737,0.9211,20.6593,6.7775,0,Cube2,0.0938,0.8929,-0.1,0.007,0.7969,-0.2944,356.8656,241.623,327.3062,FingerCubeReady,TABLE_Folding,3157.618,0,0,Cube1,-0.4,0.89,0,0,3178.238,3144.42528795,0.0136265118941411,0.5171,93.1134,7.7843,23.0024,24.4834,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0198,1.172,0.8038,9.2138,192.6821,358.2512,0.0308,1.1756,0.7907,5.6122,184.2793,358.6517,1,-0.0294,0.004,-0.024,0.3544,-0.1036,0.9293,0.0333,0.0054,-0.0253,0.2853,-0.091,0.9541,0.0305,1.1826,0.8149,-0.386,-0.1965,-0.9013,1,Cube1,-0.3478,0.99,-0.0684,Cube1,18267086813,0.0038,0.7972,0.3093,341.0936,54.7761,349.1715,FingerCubeReady,TABLE_Folding,-0.0149,1.1828,-0.8679,357.5355,1.5449,355.1697,0.1648,-0.3732,0.913,20.9225,9.8661,0,0.1099,-0.3732,0.9212,20.9866,6.8012,0,Cube2,0.0943,0.8932,-0.1,0.007,0.7969,-0.2944,356.8621,241.6249,327.3086,FingerCubeReady,TABLE_Folding,3157.629,0,0,Cube1,-0.4,0.89,0,0,3178.25,3144.43764555,0.0136265118941411,0.5171,93.1052,7.7328,22.569,24.3048,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0179,1.1716,0.8038,9.4905,193.8801,358.2316,0.0307,1.1755,0.7906,5.6509,184.3029,358.6334,1,-0.0294,0.004,-0.0241,0.3333,-0.1059,0.9368,0.0333,0.0055,-0.0255,0.2759,-0.0753,0.9582,0.0305,1.1826,0.8149,-0.3717,-0.1908,-0.9085,1,PlasterWallShort2,-1.1008,0.6019,-1.95,Cube1,18267095145,0.0039,0.7972,0.3093,341.0947,54.7888,349.1567,FingerCubeReady,TABLE_Folding,-0.0149,1.1828,-0.8679,357.5314,1.5222,355.177,0.1583,-0.3716,0.9138,21.1832,9.9374,0,0.0991,-0.3716,0.924,21.2328,6.7714,0,Cube2,0.0869,0.8958,-0.1,0.007,0.7969,-0.2944,356.8648,241.6241,327.3059,FingerCubeReady,TABLE_Folding,3157.641,0,0,Cube1,-0.4,0.89,0,0,3178.26,3144.44818335,0.0136265118941411,0.5171,93.1009,8.5508,21.8668,23.3362,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0161,1.1712,0.8039,9.7648,195.11,358.2227,0.0304,1.1753,0.7905,5.7888,184.4203,358.6229,1,-0.0296,0.0042,-0.0244,0.3159,-0.099,0.9436,0.0332,0.0056,-0.0256,0.2402,-0.0721,0.968,0.0304,1.1826,0.815,-0.348,-0.1883,-0.9184,1,PlasterWallShort2,-1.0172,0.6157,-1.95,Cube1,18267111808,0.0039,0.7972,0.3093,341.0873,54.7912,349.1507,FingerCubeReady,TABLE_Folding,-0.0149,1.1828,-0.8678,357.514,1.5143,355.1694,0.0976,-0.3829,0.919,21.3959,9.7654,0,0.0378,-0.3829,0.9226,21.4354,6.4972,0,Cube2,0.0349,0.8922,-0.1,0.007,0.7968,-0.2944,356.864,241.6241,327.3103,FingerCubeReady,TABLE_Folding,3157.652,0,0,Cube1,-0.4,0.89,0,0,3178.272,3144.45908515,0.0136265118941411,0.5171,93.1031,9.6357,20.6005,21.9643,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0142,1.1707,0.8039,10.0637,196.3122,358.2039,0.0303,1.1751,0.7904,5.8928,184.5389,358.651,1,-0.0296,0.0042,-0.0244,0.3,-0.095,0.9492,0.0331,0.0055,-0.0255,0.2266,-0.0722,0.9713,0.0303,1.1825,0.8148,-0.3355,-0.188,-0.9231,1,PlasterWallShort2,-0.9746,0.6193,-1.95,Cube1,18267120139,0.0039,0.7972,0.3093,341.0984,54.8168,349.1339,FingerCubeReady,TABLE_Folding,-0.0149,1.1828,-0.8678,357.5044,1.514,355.1712,0.0471,-0.3889,0.9216,21.6361,9.1522,0,-0.0026,-0.3889,0.9197,21.6717,5.8206,0,Cube2,-0.0034,0.891,-0.1,0.007,0.7968,-0.2944,356.8629,241.62,327.3109,FingerCubeReady,TABLE_Folding,3157.663,0,0,Cube1,-0.4,0.89,0,0,3178.283,3144.47048305,0.0136265118941411,0.5171,93.0891,10.1929,19.9279,21.2949,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0121,1.1702,0.8041,10.3677,197.5407,358.1669,0.03,1.1749,0.7904,5.9952,184.6827,358.6856,1,-0.0297,0.0042,-0.0243,0.2883,-0.0874,0.9535,0.033,0.0056,-0.0254,0.2172,-0.0648,0.974,0.0303,1.1823,0.8147,-0.3279,-0.1822,-0.927,1,PlasterWallShort2,-0.9477,0.6389,-1.95,Cube1,18267128471,0.0039,0.7972,0.3093,341.1014,54.8209,349.1253,FingerCubeReady,TABLE_Folding,-0.015,1.1828,-0.8678,357.4902,1.5164,355.1779,0.0567,-0.3872,0.9194,21.88,8.2617,0,0.0026,-0.3872,0.9229,21.9106,4.9046,0,Cube2,0.0028,0.8922,-0.1,0.007,0.7968,-0.2944,356.8615,241.6203,327.3115,FingerCubeReady,TABLE_Folding,3157.674,0,0,Cube1,-0.4,0.89,0,0,3178.294,3144.48192725,0.0136265118941411,0.5171,93.0892,10.777,19.6572,20.7071,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0101,1.1697,0.8042,10.6796,198.798,358.1422,0.0295,1.1745,0.7902,6.2373,185.0758,358.764,1,-0.0299,0.0043,-0.0246,0.265,-0.0858,0.9604,0.0328,0.0056,-0.0252,0.1963,-0.0636,0.9785,0.03,1.1821,0.8145,-0.3128,-0.1846,-0.9317,1,PlasterWallShort2,-0.8981,0.6343,-1.95,Cube1,18267145134,0.0039,0.7973,0.3093,341.0957,54.8168,349.0869,FingerCubeReady,TABLE_Folding,-0.015,1.183,-0.8679,357.4805,1.5252,355.1811,0.0558,-0.3901,0.9198,22.1027,7.3472,0,-0.0007,-0.3901,0.9201,22.1284,3.9653,0,Cube2,0.0011,0.8896,-0.1,0.007,0.7968,-0.2944,356.8625,241.6237,327.3101,FingerCubeReady,TABLE_Folding,3157.686,0,0,Cube1,-0.4,0.89,0,0,3178.305,3144.49268175,0.0136265118941411,0.5171,93.1074,11.3651,18.7995,20.0066,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0079,1.1692,0.8043,11.0056,200.0655,358.0905,0.0291,1.1743,0.7902,6.3726,185.3227,358.7977,1,-0.03,0.0043,-0.0244,0.2401,-0.0788,0.9675,0.0328,0.0056,-0.0253,0.1779,-0.0524,0.9826,0.0299,1.1819,0.8144,-0.296,-0.1779,-0.9385,1,PlasterWallShort2,-0.8422,0.658,-1.95,Cube1,18267153465,0.0039,0.7973,0.3094,341.1038,54.8043,349.0826,FingerCubeReady,TABLE_Folding,-0.015,1.183,-0.8679,357.4693,1.5328,355.1857,0.0551,-0.3925,0.9197,22.291,6.5673,0,-0.012,-0.3925,0.918,22.3184,3.1261,0,Cube2,-0.0039,0.888,-0.1,0.007,0.7968,-0.2945,356.8654,241.6247,327.31,FingerCubeReady,TABLE_Folding,3157.696,0,0,Cube1,-0.4,0.89,0,0,3178.317,3144.50403425,0.0136265118941411,0.5171,93.1164,12.4125,18.107,18.9292,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0056,1.1686,0.8046,11.3463,201.3593,358.0606,0.0287,1.1741,0.7901,6.5206,185.612,358.8052,1,-0.0301,0.0043,-0.0245,0.2262,-0.0741,0.9713,0.0327,0.0055,-0.0249,0.1694,-0.0463,0.9845,0.0296,1.1817,0.8141,-0.29,-0.175,-0.9409,1,PlasterWallShort2,-0.8223,0.6675,-1.95,Cube1,18267161797,0.0039,0.7973,0.3094,341.142,54.8132,349.062,FingerCubeReady,TABLE_Folding,-0.015,1.183,-0.8679,357.4706,1.5309,355.1935,0.046,-0.3947,0.9182,22.4647,5.8684,0,-0.0116,-0.3947,0.9182,22.4951,2.3601,0,Cube2,-0.0077,0.8863,-0.1,0.007,0.7968,-0.2945,356.8658,241.6258,327.3129,FingerCubeReady,TABLE_Folding,3157.707,0,0,Cube1,-0.4,0.89,0,0,3178.327,3144.51497555,0.0136265118941411,0.5171,93.1115,12.8014,17.8865,18.5363,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0033,1.168,0.8049,11.6718,202.6536,358.0501,0.0276,1.1735,0.79,6.8712,186.3096,358.7825,1,-0.0302,0.0043,-0.0241,0.2005,-0.0752,0.9768,0.0325,0.0055,-0.0248,0.1401,-0.0458,0.9891,0.0289,1.1813,0.8137,-0.2745,-0.1814,-0.9443,1,PlasterWallShort2,-0.7744,0.6504,-1.95,Cube1,18267178460,0.0039,0.7973,0.3094,341.1627,54.8114,349.0374,FingerCubeReady,TABLE_Folding,-0.0151,1.183,-0.8679,357.4707,1.5137,355.1964,0.0469,-0.3958,0.9179,22.6301,5.2326,0,-0.0098,-0.3958,0.9176,22.6619,1.6857,0,Cube2,-0.0069,0.8851,-0.1,0.007,0.7968,-0.2944,356.8644,241.6204,327.3138,FingerCubeReady,TABLE_Folding,3157.719,0,0,Cube1,-0.4,0.89,0,0,3178.339,3144.52613325,0.0136265118941411,0.5171,93.1181,13.3011,16.9449,18.0104,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.0011,1.1674,0.8051,11.9981,203.9231,358.05,0.0269,1.1732,0.7899,7.0635,186.7314,358.7556,1,-0.0303,0.0044,-0.0245,0.1832,-0.0711,0.9805,0.0324,0.0055,-0.0248,0.1221,-0.0301,0.9921,0.0286,1.1811,0.8138,-0.2646,-0.1749,-0.9484,1,PlasterWallShort2,-0.7425,0.6715,-1.95,Cube1,18267186791,0.0039,0.7973,0.3094,341.2085,54.8364,349.0151,FingerCubeReady,TABLE_Folding,-0.0151,1.183,-0.8679,357.4865,1.5143,355.2286,0.0463,-0.3952,0.9177,22.7716,4.7073,0,-0.0089,-0.3952,0.9183,22.803,1.1483,0,Cube2,-0.0065,0.8854,-0.1,0.007,0.7968,-0.2944,356.8605,241.6171,327.3175,FingerCubeReady,TABLE_Folding,3157.73,0,0,Cube1,-0.4,0.89,0,0,3178.35,3144.53746305,0.0136265118941411,0.5171,93.0981,13.9974,16.6593,17.3055,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0012,1.1668,0.8055,12.3105,205.179,358.0678,0.0262,1.1729,0.7898,7.2647,187.1935,358.6895,1,-0.0305,0.0042,-0.0237,0.1693,-0.0727,0.9829,0.0323,0.0056,-0.0249,0.1009,-0.0299,0.9944,0.0281,1.1808,0.8132,-0.255,-0.1791,-0.9502,1,PlasterWallShort2,-0.7134,0.6599,-1.95,Cube1,18267195123,0.0039,0.7973,0.3094,341.2281,54.8429,349.0048,FingerCubeReady,TABLE_Folding,-0.0151,1.1829,-0.8679,357.483,1.5239,355.2536,0.0479,-0.3949,0.9177,22.8854,4.2898,0,-0.0102,-0.3949,0.9185,22.9147,0.7264,0,Cube2,-0.0062,0.8858,-0.1,0.007,0.7967,-0.2944,356.8591,241.6146,327.322,FingerCubeReady,TABLE_Folding,3157.741,0,0,Cube1,-0.4,0.89,0,0,3178.361,3144.54863545,0.0136265118941411,0.5172,93.0934,14.3181,16.0779,17.0196,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0035,1.1663,0.8059,12.6029,206.4052,358.0992,0.0245,1.1722,0.7897,7.6891,188.2191,358.5707,1,-0.0307,0.0044,-0.0244,0.1376,-0.0581,0.9888,0.0321,0.0056,-0.0248,0.0679,-0.0256,0.9974,0.027,1.1804,0.8132,-0.2406,-0.177,-0.9543,1,PlasterWallShort2,-0.6697,0.6679,-1.95,Cube1,18267211786,0.0039,0.7973,0.3094,341.3289,54.8987,348.9738,FingerCubeReady,TABLE_Folding,-0.015,1.183,-0.8678,357.482,1.5313,355.252,0.0481,-0.3948,0.9177,22.9828,3.9368,0,-0.0103,-0.3948,0.9185,23.0089,0.363,0,Cube2,-0.0061,0.8858,-0.1,0.007,0.7968,-0.2944,356.8619,241.6157,327.3208,FingerCubeReady,TABLE_Folding,3157.753,0,0,Cube1,-0.4,0.89,0,0,3178.372,3144.55932025,0.0136265118941411,0.5171,93.04,15.0602,15.4883,16.302,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0058,1.1658,0.8062,12.8656,207.6077,358.1237,0.0235,1.1718,0.7896,7.9182,188.7775,358.5104,1,-0.0308,0.0045,-0.0244,0.1281,-0.0517,0.9904,0.032,0.0057,-0.025,0.0508,-0.0237,0.9984,0.0264,1.1802,0.8132,-0.2371,-0.1768,-0.9553,1,PlasterWallShort2,-0.6594,0.6689,-1.95,Cube1,18267220117,0.0039,0.7973,0.3094,341.3239,54.9199,348.9717,FingerCubeReady,TABLE_Folding,-0.0151,1.1829,-0.8678,357.4758,1.5401,355.2639,0.048,-0.3949,0.9176,23.0463,3.7098,0,-0.0108,-0.3949,0.9185,23.0696,0.124,0,Cube2,-0.0062,0.8858,-0.1,0.007,0.7968,-0.2944,356.8624,241.6129,327.3203,FingerCubeReady,TABLE_Folding,3157.763,0,0,Cube1,-0.4,0.89,0,0,3178.384,3144.57125185,0.0136265118941411,0.5171,93.0229,15.2168,15.3495,16.1493,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0081,1.1653,0.8066,13.0927,208.7984,358.1552,0.0225,1.1714,0.7895,8.1539,189.3847,358.4576,1,-0.0308,0.0045,-0.0245,0.103,-0.0432,0.9937,0.0319,0.0058,-0.0251,0.0288,-0.0247,0.9993,0.0257,1.18,0.8131,-0.2243,-0.1768,-0.9583,1,PlasterWallShort2,-0.621,0.6702,-1.95,Cube1,18267228449,0.0039,0.7973,0.3094,341.3182,54.9393,348.9581,FingerCubeReady,TABLE_Folding,-0.015,1.1829,-0.8679,357.4861,1.5533,355.2676,0.0486,-0.3951,0.9175,23.1006,3.5234,0,-0.0112,-0.3951,0.9185,23.1207,359.9195,0,Cube2,-0.0059,0.8855,-0.1,0.007,0.7968,-0.2944,356.8654,241.6133,327.3191,FingerCubeReady,TABLE_Folding,3157.775,0,0,Cube1,-0.4,0.89,0,0,3178.395,3144.58209745,0.0136265118941411,0.5171,93.0134,15.8355,14.7742,15.597,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0103,1.1649,0.8071,13.3181,209.97,358.1875,0.0225,1.1714,0.7895,8.1539,189.3847,358.4576,1,-0.0308,0.0045,-0.0245,0.103,-0.0432,0.9937,0.0319,0.0058,-0.0251,0.0288,-0.0247,0.9993,0.0257,1.18,0.8131,-0.2243,-0.1768,-0.9583,1,PlasterWallShort2,-0.621,0.6702,-1.95,Cube1,18267228449,0.0039,0.7973,0.3094,341.316,54.9454,348.9572,FingerCubeReady,TABLE_Folding,-0.015,1.183,-0.8679,357.4973,1.5555,355.2746,0.0483,-0.3953,0.9176,23.1442,3.3828,0,-0.0115,-0.3953,0.9181,23.1619,359.7572,0,Cube2,-0.0061,0.8851,-0.1,0.007,0.7968,-0.2944,356.8666,241.612,327.3173,FingerCubeReady,TABLE_Folding,3157.786,0,0,Cube1,-0.4,0.89,0,0,3178.406,3144.59312875,0.0136265118941411,0.5171,93.0096,15.8355,14.7738,15.5981,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0126,1.1644,0.8075,13.5702,211.0981,358.2268,0.0225,1.1714,0.7895,8.1539,189.3847,358.4576,1,-0.0308,0.0045,-0.0245,0.103,-0.0432,0.9937,0.0319,0.0058,-0.0251,0.0288,-0.0247,0.9993,0.0257,1.18,0.8131,-0.2243,-0.1768,-0.9583,1,PlasterWallShort2,-0.621,0.6702,-1.95,Cube1,18267228449,0.0039,0.7973,0.3093,341.318,54.945,348.9383,FingerCubeReady,TABLE_Folding,-0.015,1.1831,-0.8678,357.5039,1.5796,355.2692,0.0479,-0.3952,0.9177,23.1646,3.319,0,-0.0119,-0.3952,0.9181,23.1816,359.681,0,Cube2,-0.0061,0.8851,-0.1,0.007,0.7968,-0.2944,356.8679,241.6147,327.3165,FingerCubeReady,TABLE_Folding,3157.793,0,0,Cube1,-0.4,0.89,0,0,3178.415,3144.60252575,0.0136265118941411,0.5171,93.0198,15.8355,14.7726,15.5998,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0148,1.1639,0.808,13.8165,212.1688,358.2432,0.0225,1.1714,0.7895,8.1539,189.3847,358.4576,1,-0.0308,0.0045,-0.0245,0.103,-0.0432,0.9937,0.0319,0.0058,-0.0251,0.0288,-0.0247,0.9993,0.0257,1.18,0.8131,-0.2243,-0.1768,-0.9583,1,PlasterWallShort2,-0.621,0.6702,-1.95,Cube1,18267228449,0.0039,0.7973,0.3093,341.3367,54.9518,348.9398,FingerCubeReady,TABLE_Folding,-0.015,1.1831,-0.8678,357.5178,1.5881,355.274,0.0477,-0.395,0.9178,23.1917,3.2317,0,-0.012,-0.395,0.9182,23.2079,359.5746,0,Cube2,-0.0061,0.8851,-0.1,0.007,0.7968,-0.2944,356.8698,241.6141,327.3136,FingerCubeReady,TABLE_Folding,3157.804,0,0,Cube1,-0.4,0.89,0,0,3178.426,3144.61372695,0.0136265118941411,0.5171,93.0099,15.8355,14.7728,15.5995,0
