Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0308,1.1818,0.8089,5.9357,184.459,359.8123,0.0294,1.1834,0.7956,4.2066,184.5695,359.8174,1,-0.0311,0.004,-0.0251,0.0199,-0.1916,0.9813,0.0312,0.0051,-0.025,-0.0289,-0.1853,0.9822,0.0313,1.1898,0.8202,-0.0719,-0.26,-0.9629,1,Cube2,-0.0239,0.99,0.0804,Player1Body,18365140531,0.007,0.7975,0.2984,339.6491,53.1532,346.4488,FingerCubeReady,TABLE_Folding,-0.0504,1.2211,-0.6872,4.7194,1.252,7.6474,0.0606,0.0662,0.9956,356.2637,3.5994,0,0.0349,0.0662,0.9976,356.2636,2.045,0,Player2Face,0.0411,1.2039,0.8177,0.0093,0.7962,-0.297,357.2359,213.0767,347.1326,FingerCubeReady,TABLE_Folding,3255.686,0,1,Cube3,0.4,0.89,0,0,3276.305,3242.4986216,0.0114016300872545,0.502,25.8019,27.4447,5.2701,16.3015,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0309,1.1814,0.8086,6.2179,184.4527,359.7873,0.0294,1.1833,0.7955,4.2397,184.5811,359.8002,1,-0.0311,0.0039,-0.0253,0.0195,-0.2199,0.9753,0.0312,0.005,-0.0252,-0.0285,-0.2171,0.9757,0.0313,1.1897,0.8203,-0.0712,-0.2901,-0.9543,1,Cube2,-0.0224,0.9707,0.1,Player1Body,18365148862,0.007,0.7975,0.2984,339.65,53.1591,346.449,FingerCubeReady,TABLE_Folding,-0.0504,1.2211,-0.6872,4.7352,1.2476,7.6363,0.0612,0.0663,0.9955,356.2422,3.567,0,0.0347,0.0663,0.9976,356.2425,2.0327,0,Player2Face,0.0414,1.2036,0.8175,0.0093,0.7961,-0.2971,357.2249,213.0883,347.14,FingerCubeReady,TABLE_Folding,3255.698,0,0,Cube3,0.4,0.89,0,0,3276.316,3242.5096906,0.0114016300872545,0.502,25.8051,27.1465,3.9137,18.0919,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0308,1.1809,0.8084,6.546,184.4266,359.7447,0.0294,1.1833,0.7955,4.2694,184.5906,359.7917,1,-0.0311,0.0039,-0.0253,0.0189,-0.2299,0.973,0.0312,0.005,-0.0253,-0.0322,-0.2316,0.9723,0.0313,1.1896,0.8203,-0.0688,-0.3026,-0.9506,1,Cube2,-0.0208,0.9603,0.1,Cube2,18365157194,0.007,0.7975,0.2984,339.6682,53.1703,346.4477,FingerCubeReady,TABLE_Folding,-0.0504,1.2211,-0.6872,4.742,1.2418,7.6336,0.059,0.0371,0.9973,356.4534,3.5297,0,0.0369,0.0371,0.9988,356.4674,2.0376,0,Player2Face,0.0483,1.1586,0.8332,0.0093,0.7962,-0.2971,357.2286,213.0993,347.1405,FingerCubeReady,TABLE_Folding,3255.709,0,0,Cube3,0.4,0.89,0,0,3276.327,3242.5211359,0.0114016300872545,0.502,25.8203,26.9389,3.3667,18.8341,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0309,1.1804,0.808,6.8934,184.4147,359.7055,0.0294,1.1831,0.7953,4.3453,184.606,359.8148,1,-0.0312,0.0039,-0.0253,0.0236,-0.217,0.9759,0.0313,0.005,-0.0253,-0.0302,-0.2163,0.9758,0.0313,1.1895,0.8202,-0.0729,-0.2901,-0.9542,1,Cube2,-0.0237,0.9706,0.1,Cube2,18365173857,0.007,0.7975,0.2984,339.6524,53.1629,346.4402,FingerCubeReady,TABLE_Folding,-0.0504,1.221,-0.6872,4.7558,1.2379,7.6364,0.0543,-0.0456,0.9974,357.4418,3.4531,0,0.0385,-0.0456,0.9983,357.4909,2.0692,0,Player2Body,0.07,1.0199,0.9222,0.0093,0.7962,-0.297,357.2213,213.0793,347.1312,FingerCubeReady,TABLE_Folding,3255.719,0,0,Cube3,0.4,0.89,0,0,3276.338,3242.5317905,0.0114016300872545,0.502,25.8156,27.2461,3.9855,18.099,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0309,1.1799,0.8077,7.2896,184.4146,359.6711,0.0294,1.1831,0.7953,4.384,184.6116,359.8441,1,-0.0312,0.0039,-0.0254,0.0257,-0.2123,0.9769,0.0313,0.0051,-0.0253,-0.0283,-0.2124,0.9768,0.0313,1.1895,0.8202,-0.0752,-0.2865,-0.9551,1,Cube2,-0.0253,0.9735,0.1,Cube2,18365182188,0.007,0.7975,0.2984,339.6404,53.1474,346.4436,FingerCubeReady,TABLE_Folding,-0.0503,1.221,-0.6872,4.7602,1.2413,7.6261,0.0524,-0.1855,0.9817,359.5008,3.3585,0,0.0279,-0.1855,0.9818,359.5819,2.0521,0,Player2Body,0.0895,0.7936,0.8775,0.0093,0.7962,-0.297,357.2034,213.058,347.1378,FingerCubeReady,TABLE_Folding,3255.731,0,0,Cube3,0.4,0.89,0,0,3276.35,3242.5433403,0.0114016300872545,0.502,25.8006,27.3993,4.2202,17.896,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0308,1.1793,0.8073,7.6768,184.4179,359.6327,0.0294,1.183,0.7952,4.4232,184.6138,359.8786,1,-0.0312,0.004,-0.0254,0.0288,-0.2139,0.9764,0.0313,0.0051,-0.0252,-0.0375,-0.2153,0.9758,0.0314,1.1895,0.8201,-0.0722,-0.2894,-0.9545,1,Cube2,-0.0231,0.9712,0.1,Cube2,18365190520,0.007,0.7975,0.2985,339.6431,53.1352,346.4379,FingerCubeReady,TABLE_Folding,-0.0503,1.2209,-0.6873,4.7588,1.2442,7.6351,0.0591,-0.2574,0.9642,2.286,3.312,0,0.0179,-0.2574,0.9664,2.3888,1.9387,0,Cube2,0.0142,0.99,-0.0473,0.0093,0.7962,-0.297,357.2036,213.0717,347.1272,FingerCubeReady,TABLE_Folding,3255.742,1,0,Cube3,0.4,0.89,0,0,3276.361,3242.5544695,0.0114016300872545,0.5021,25.7998,27.2128,3.9802,18.0558,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0307,1.1787,0.8069,8.0691,184.4374,359.6135,0.0294,1.1829,0.7951,4.501,184.6017,359.9308,1,-0.0313,0.004,-0.0252,0.0232,-0.1956,0.9804,0.0314,0.0052,-0.0252,-0.0326,-0.2079,0.9776,0.0313,1.1894,0.8198,-0.0721,-0.2781,-0.9579,1,Cube2,-0.0229,0.9804,0.1,Cube2,18365207183,0.007,0.7975,0.2985,339.6202,53.1257,346.4361,FingerCubeReady,TABLE_Folding,-0.0503,1.221,-0.6873,4.7761,1.2405,7.6397,0.0604,-0.3188,0.9461,5.2604,3.3256,0,0.0096,-0.3188,0.9475,5.3758,1.7529,0,Cube2,0.0133,0.9638,-0.1,0.0093,0.7962,-0.297,357.1914,213.0649,347.1383,FingerCubeReady,TABLE_Folding,3255.753,1,0,Cube3,0.4,0.89,0,0,3276.372,3242.56564,0.0114016300872545,0.5021,25.7872,27.2982,4.4387,17.3841,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0306,1.1781,0.8065,8.476,184.4569,359.6045,0.0295,1.1828,0.7952,4.5426,184.5998,359.9458,1,-0.0313,0.004,-0.0252,0.0211,-0.1975,0.9801,0.0314,0.0052,-0.0252,-0.0371,-0.205,0.978,0.0314,1.1894,0.8198,-0.0689,-0.2783,-0.958,1,Cube2,-0.0204,0.9803,0.1,Cube2,18365215514,0.007,0.7976,0.2985,339.6178,53.1235,346.4317,FingerCubeReady,TABLE_Folding,-0.0503,1.221,-0.6873,4.7919,1.2436,7.6413,0.0377,-0.3996,0.9147,8.3319,3.2982,0,-0.0189,-0.3996,0.9177,8.4487,1.4537,0,Cube2,0.0056,0.8978,-0.1,0.0093,0.7961,-0.297,357.184,213.0613,347.1462,FingerCubeReady,TABLE_Folding,3255.764,1,0,Cube3,0.4,0.89,0,0,3276.384,3242.5771265,0.0114016300872545,0.5021,25.7883,27.1088,4.3042,17.3827,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0305,1.1775,0.806,8.8574,184.4857,359.5938,0.0296,1.1828,0.7952,4.5913,184.6002,359.9515,1,-0.0313,0.004,-0.0252,0.0234,-0.1984,0.9798,0.0314,0.0052,-0.0252,-0.0306,-0.1936,0.9806,0.0315,1.1894,0.8199,-0.0734,-0.2739,-0.9589,1,Cube2,-0.0236,0.9838,0.1,Cube2,18365223846,0.007,0.7976,0.2985,339.619,53.1114,346.4224,FingerCubeReady,TABLE_Folding,-0.0505,1.2209,-0.6873,4.8095,1.2458,7.6591,0.0609,-0.394,0.9193,11.2722,3.2731,0,-0.019,-0.394,0.9166,11.3846,1.0614,0,Cube2,0.0129,0.9031,-0.1,0.0093,0.7961,-0.297,357.1801,213.0618,347.1526,FingerCubeReady,TABLE_Folding,3255.776,1,0,Cube3,0.4,0.89,0,0,3276.395,3242.5879465,0.0114016300872545,0.5021,25.7865,27.3952,4.6635,17.1387,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0304,1.1769,0.8056,9.24,184.5298,359.5833,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2985,339.6289,53.1205,346.4222,FingerCubeReady,TABLE_Folding,-0.0504,1.2208,-0.6872,4.8221,1.2432,7.6506,0.0618,-0.3725,0.9238,13.8214,3.315,0,-0.0107,-0.3725,0.9302,13.9246,0.6778,0,Cube2,0.0133,0.9209,-0.1,0.0093,0.7961,-0.297,357.1496,213.0346,347.17,FingerCubeReady,TABLE_Folding,3255.787,1,0,Cube3,0.4,0.89,0,0,3276.406,3242.5993181,0.0114016300872545,0.5021,25.7938,27.1487,4.6377,16.9231,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0303,1.1764,0.8051,9.5959,184.5984,359.5858,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2985,339.6275,53.1218,346.421,FingerCubeReady,TABLE_Folding,-0.0504,1.2208,-0.6872,4.8221,1.2432,7.6506,0.0618,-0.3725,0.9238,13.8214,3.315,0,-0.0107,-0.3725,0.9302,13.9246,0.6778,0,Cube2,0.0133,0.9209,-0.1,0.0093,0.7961,-0.297,357.1472,213.0481,347.1669,FingerCubeReady,TABLE_Folding,3255.787,1,0,Cube3,0.4,0.89,0,0,3276.417,3242.610244,0.0114016300872545,0.5021,25.794,27.1487,4.6373,16.9231,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0301,1.1759,0.8045,9.9396,184.6601,359.5757,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2985,339.6355,53.1251,346.4194,FingerCubeReady,TABLE_Folding,-0.0504,1.2208,-0.6873,4.8368,1.2487,7.652,0.0482,-0.3963,0.9159,15.844,3.3411,0,-0.012,-0.3963,0.919,15.9315,0.3693,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.297,357.1472,213.0481,347.1669,FingerCubeReady,TABLE_Folding,3255.798,1,0,Cube3,0.4,0.89,0,0,3276.426,3242.6199349,0.0114016300872545,0.5021,25.7988,27.1487,4.6373,16.9221,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.03,1.1753,0.804,10.247,184.7616,359.5923,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2986,339.6066,53.1096,346.419,FingerCubeReady,TABLE_Folding,-0.0505,1.2208,-0.6873,4.8668,1.2783,7.641,0.0478,-0.3958,0.9161,18.6887,3.2892,0,-0.0124,-0.3958,0.9192,18.7436,359.9391,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.297,357.1396,213.0632,347.1628,FingerCubeReady,TABLE_Folding,3255.818,1,0,Cube3,0.4,0.89,0,0,3276.438,3242.6307562,0.0114016300872545,0.5021,25.7796,27.1487,4.637,16.9233,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0298,1.1748,0.8034,10.554,184.8432,359.6082,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2986,339.6066,53.1104,346.4151,FingerCubeReady,TABLE_Folding,-0.0504,1.2208,-0.6874,4.8656,1.2774,7.632,0.0479,-0.3958,0.9161,19.4792,3.258,0,-0.0123,-0.3958,0.9192,19.5222,359.8192,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.297,357.1248,213.0585,347.1577,FingerCubeReady,TABLE_Folding,3255.826,1,0,Cube3,0.4,0.89,0,0,3276.448,3242.6422109,0.0114016300872545,0.5021,25.7831,27.1487,4.6372,16.9236,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0296,1.1743,0.8029,10.8233,184.9312,359.6164,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2986,339.6192,53.1158,346.4003,FingerCubeReady,TABLE_Folding,-0.0503,1.2209,-0.6875,4.858,1.2822,7.6522,0.0477,-0.3959,0.9161,20.4625,3.2087,0,-0.0125,-0.3959,0.9192,20.4888,359.6693,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.297,357.1228,213.0638,347.157,FingerCubeReady,TABLE_Folding,3255.837,1,0,Cube3,0.4,0.89,0,0,3276.46,3242.6536589,0.0114016300872545,0.5021,25.7998,27.1487,4.637,16.924,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0294,1.1739,0.8023,11.0676,185.0368,359.6349,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2986,339.6189,53.1162,346.3985,FingerCubeReady,TABLE_Folding,-0.0503,1.2209,-0.6876,4.8442,1.2957,7.6596,0.0474,-0.3961,0.916,21.1829,3.1636,0,-0.0128,-0.3961,0.9191,21.1955,359.5574,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.297,357.1143,213.0716,347.1503,FingerCubeReady,TABLE_Folding,3255.848,1,0,Cube3,0.4,0.89,0,0,3276.471,3242.6644919,0.0114016300872545,0.5021,25.8005,27.1487,4.637,16.9262,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0292,1.1735,0.8017,11.3124,185.1309,359.6547,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2986,339.6242,53.1201,346.392,FingerCubeReady,TABLE_Folding,-0.0502,1.2209,-0.6877,4.8457,1.3077,7.6857,0.047,-0.3961,0.916,21.7558,3.1199,0,-0.0132,-0.3961,0.9191,21.7561,359.4653,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.2971,357.1197,213.0842,347.1398,FingerCubeReady,TABLE_Folding,3255.86,1,0,Cube3,0.4,0.89,0,0,3276.482,3242.6761645,0.0114016300872545,0.5021,25.8088,27.1487,4.6358,16.9275,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.029,1.1731,0.8012,11.5119,185.2317,359.6761,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2986,339.641,53.1197,346.3892,FingerCubeReady,TABLE_Folding,-0.0501,1.2209,-0.6879,4.8245,1.3121,7.6716,0.047,-0.3964,0.9159,22.1655,3.0832,0,-0.0132,-0.3964,0.919,22.1562,359.3968,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.2971,357.1153,213.0666,347.1605,FingerCubeReady,TABLE_Folding,3255.871,1,0,Cube3,0.4,0.89,0,0,3276.494,3242.6869856,0.0114016300872545,0.5021,25.8165,27.1487,4.637,16.9271,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0288,1.1728,0.8007,11.7059,185.3147,359.6859,0.0296,1.1826,0.7951,4.7018,184.5896,359.9479,1,-0.0313,0.0041,-0.0253,0.0181,-0.1912,0.9814,0.0314,0.0052,-0.025,-0.0349,-0.1903,0.9811,0.0315,1.1893,0.8198,-0.0685,-0.2706,-0.9603,1,Cube2,-0.0198,0.9865,0.1,Cube2,18365240509,0.007,0.7976,0.2986,339.6321,53.1147,346.3871,FingerCubeReady,TABLE_Folding,-0.0501,1.221,-0.6879,4.8255,1.3445,7.6547,0.0467,-0.3963,0.9159,22.4844,3.0498,0,-0.0135,-0.3963,0.919,22.4671,359.3405,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.297,357.1023,213.0565,347.1839,FingerCubeReady,TABLE_Folding,3255.882,1,0,Cube3,0.4,0.89,0,0,3276.505,3242.698334,0.0114016300872545,0.5022,25.8116,27.1487,4.6383,16.9283,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0286,1.1724,0.8002,11.8771,185.3963,359.6866,0.0297,1.179,0.7934,6.6544,184.4229,359.7325,1,-0.0314,0.0043,-0.0251,0.0165,-0.1334,0.9909,0.0315,0.0054,-0.0245,-0.0506,-0.1394,0.9889,0.0315,1.1868,0.8174,-0.057,-0.2503,-0.9665,1,Cube2,-0.0133,0.99,0.0575,Cube2,18365348819,0.007,0.7976,0.2986,339.6324,53.1187,346.3818,FingerCubeReady,TABLE_Folding,-0.05,1.2209,-0.688,4.8196,1.3428,7.6655,0.0466,-0.3964,0.9159,22.7205,3.0209,0,-0.0136,-0.3964,0.919,22.6969,359.2957,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.7961,-0.2971,357.1043,213.078,347.1851,FingerCubeReady,TABLE_Folding,3255.893,1,0,Cube3,0.4,0.89,0,0,3276.516,3242.7092265,0.0114016300872545,0.5021,25.8165,26.7648,5.2757,15.7944,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0284,1.1721,0.7996,12.0447,185.4714,359.6986,0.0297,1.1785,0.7931,6.9277,184.4147,359.7025,1,-0.0314,0.0044,-0.0251,0.0113,-0.129,0.9916,0.0315,0.0054,-0.0245,-0.0581,-0.1368,0.9889,0.0315,1.1864,0.8171,-0.0504,-0.2514,-0.9666,1,Cube2,-0.0079,0.99,0.0621,Cube2,18365357150,0.007,0.7976,0.2986,339.6427,53.1281,346.3822,FingerCubeReady,TABLE_Folding,-0.05,1.221,-0.688,4.8243,1.3538,7.6849,0.0463,-0.3963,0.916,22.8995,2.995,0,-0.0139,-0.3963,0.919,22.8707,359.2587,0,Cube2,0.0112,0.9006,-0.1,0.0093,0.796,-0.2971,357.1057,213.0644,347.1952,FingerCubeReady,TABLE_Folding,3255.904,1,0,Cube3,0.4,0.89,0,0,3276.529,3242.7223988,0.0114016300872545,0.5021,25.8237,26.3864,5.0609,15.8751,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0283,1.1718,0.7992,12.181,185.5306,359.7031,0.0297,1.1776,0.7926,7.5023,184.4165,359.65,1,-0.0314,0.0044,-0.0253,0.0097,-0.1228,0.9924,0.0315,0.0055,-0.0244,-0.0538,-0.1262,0.9905,0.0315,1.1857,0.8166,-0.0517,-0.2529,-0.9661,1,Cube2,-0.0086,0.99,0.0687,Cube2,18365373813,0.007,0.7976,0.2985,339.6358,53.1337,346.3871,FingerCubeReady,TABLE_Folding,-0.05,1.221,-0.688,4.8272,1.3579,7.6695,0.0519,-0.3969,0.9174,23.0622,2.9979,0,-0.0303,-0.3969,0.9163,23.037,359.1278,0,Cube2,0.0077,0.8992,-0.1,0.0093,0.796,-0.2971,357.1053,213.0624,347.2091,FingerCubeReady,TABLE_Folding,3255.919,1,0,Cube3,0.4,0.89,0,0,3276.54,3242.7330721,0.0114016300872545,0.5021,25.8201,26.4582,4.9881,15.9881,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0281,1.1715,0.7987,12.3089,185.6052,359.7185,0.0296,1.1771,0.7924,7.7933,184.4237,359.627,1,-0.0314,0.0044,-0.0253,0.0073,-0.1122,0.9937,0.0315,0.0054,-0.0241,-0.059,-0.1294,0.9898,0.0314,1.1853,0.8161,-0.048,-0.2541,-0.966,1,Cube2,-0.0055,0.99,0.0737,Cube2,18365382145,0.007,0.7976,0.2985,339.6362,53.1379,346.3824,FingerCubeReady,TABLE_Folding,-0.05,1.221,-0.6881,4.8463,1.3407,7.6734,0.0523,-0.3968,0.9178,23.1477,3.0276,0,-0.0305,-0.3968,0.916,23.1329,358.9687,0,Cube2,0.0075,0.899,-0.1,0.0093,0.796,-0.2971,357.09,213.0608,347.2201,FingerCubeReady,TABLE_Folding,3255.931,1,0,Cube3,0.4,0.89,0,0,3276.551,3242.7444428,0.0114016300872545,0.5021,25.825,26.2494,4.8359,16.0802,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0279,1.1712,0.7983,12.4231,185.6538,359.7389,0.0295,1.1765,0.7921,8.0861,184.4382,359.6131,1,-0.0314,0.0044,-0.0253,0.0065,-0.1156,0.9933,0.0315,0.0054,-0.0239,-0.06,-0.1281,0.9899,0.0313,1.1849,0.8157,-0.0472,-0.2601,-0.9644,1,Cube2,-0.004,0.99,0.0931,Cube2,18365390476,0.007,0.7976,0.2985,339.638,53.1391,346.3737,FingerCubeReady,TABLE_Folding,-0.05,1.221,-0.6882,4.8414,1.3352,7.6669,0.048,-0.3981,0.9173,23.21,3.0491,0,-0.0307,-0.3981,0.9156,23.2073,358.8113,0,Cube2,0.006,0.8978,-0.1,0.0093,0.796,-0.2971,357.0982,213.0572,347.2098,FingerCubeReady,TABLE_Folding,3255.942,1,0,Cube3,0.4,0.89,0,0,3276.562,3242.7558841,0.0114016300872545,0.5021,25.8326,26.1522,4.4766,16.4512,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,0.0278,1.1709,0.7979,12.5661,185.7022,359.7534,0.0294,1.1755,0.7915,8.6752,184.472,359.5989,1,-0.0314,0.0044,-0.0253,0.0059,-0.113,0.9936,0.0315,0.0054,-0.024,-0.0563,-0.1226,0.9909,0.0312,1.1841,0.815,-0.0492,-0.266,-0.9627,1,Cube2,-0.0053,0.9865,0.1,Cube2,18365407140,0.007,0.7976,0.2985,339.6442,53.1446,346.3664,FingerCubeReady,TABLE_Folding,-0.05,1.2209,-0.6881,4.8608,1.3177,7.6731,0.0484,-0.397,0.9174,23.2583,3.0556,0,-0.0294,-0.397,0.9164,23.2664,358.6691,0,Cube2,0.0063,0.8985,-0.1,0.0093,0.796,-0.297,357.1018,213.0502,347.2208,FingerCubeReady,TABLE_Folding,3255.953,1,0,Cube3,0.4,0.89,0,0,3276.574,3242.7676058,0.0114016300872545,0.5021,25.8416,26.2276,4.1761,16.8313,0
