Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0365,1.1774,0.7996,6.8896,183.8383,357.3826,0.0355,1.1774,0.7857,5.7794,183.7945,357.3477,1,-0.0316,0.0031,-0.0258,0.0628,-0.205,0.9767,0.0308,0.0053,-0.0245,-0.0136,-0.181,0.9834,0.0373,1.1841,0.8102,-0.0789,-0.2919,-0.9532,1,Cube2,-0.0215,0.9666,0.1,Cube2,17117644629,0.0065,0.7973,0.3011,339.0038,48.05,345.0989,FingerCubeReady,TABLE_Folding,-0.0171,1.1363,-0.7907,1.3772,1.6227,355.1681,0.0732,-0.3166,0.9472,13.8559,3.9239,0,0.0175,-0.3166,0.9469,13.9935,1.131,0,Cube2,0.0165,0.8826,-0.1,0.0047,0.7985,-0.2896,352.3386,219.3499,348.5927,FingerCubeReady,TABLE_Folding,2008.138,0,0,Cube2,0,0.89,0,0,2028.761,1994.94952485,0.0112048411767238,0.3151,57.1431,3.5655,3.7147,15.5035,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0365,1.1771,0.7994,7.1154,183.8536,357.3225,0.0355,1.1774,0.7857,5.7944,183.8016,357.3451,1,-0.0316,0.0031,-0.0259,0.0654,-0.2182,0.9737,0.0308,0.0052,-0.0245,-0.0139,-0.1969,0.9803,0.0373,1.184,0.8102,-0.0792,-0.3064,-0.9486,1,Cube2,-0.022,0.9547,0.1,Cube2,17117652961,0.0065,0.7973,0.3011,338.9656,48.0197,345.1027,FingerCubeReady,TABLE_Folding,-0.0171,1.1363,-0.7907,1.3731,1.6078,355.1801,0.0716,-0.3193,0.9457,14.9694,4.0492,0,0.0187,-0.3193,0.9467,15.0939,1.1325,0,Cube2,0.0161,0.8803,-0.1,0.0047,0.7985,-0.2896,352.3317,219.3432,348.5875,FingerCubeReady,TABLE_Folding,2008.148,0,0,Cube2,0,0.89,0,0,2028.773,1994.96052045,0.0112048411767238,0.3151,57.1628,2.9046,3.2639,16.3677,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0365,1.1768,0.7992,7.3864,183.8818,357.2463,0.0354,1.1773,0.7857,5.834,183.8231,357.3327,1,-0.0317,0.003,-0.0256,0.0636,-0.2001,0.9777,0.0309,0.0053,-0.0248,-0.0256,-0.1785,0.9836,0.0373,1.184,0.8102,-0.074,-0.289,-0.9545,1,Cube2,-0.0178,0.969,0.1,Cube2,17117669624,0.0065,0.7974,0.3011,338.9376,48.0539,345.0836,FingerCubeReady,TABLE_Folding,-0.0171,1.1363,-0.7907,1.3671,1.5871,355.1883,0.0785,-0.321,0.944,15.9067,4.1654,0,0.0192,-0.321,0.9467,16.0159,1.135,0,Cube2,0.0187,0.8785,-0.1,0.0047,0.7986,-0.2896,352.3366,219.3411,348.5804,FingerCubeReady,TABLE_Folding,2008.158,0,0,Cube2,0,0.89,0,0,2028.784,1994.97255835,0.0112048411767238,0.3151,57.1547,3.5617,3.6141,15.2869,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0364,1.1763,0.7989,7.7226,183.9085,357.1878,0.0355,1.1773,0.7857,5.8627,183.8365,357.3433,1,-0.0317,0.0031,-0.0256,0.0689,-0.1972,0.9779,0.0309,0.0053,-0.0247,-0.0185,-0.1864,0.9823,0.0374,1.184,0.8102,-0.0802,-0.2922,-0.953,1,Cube2,-0.0224,0.9663,0.1,Cube2,17117677956,0.0065,0.7973,0.301,338.9733,48.0837,345.0568,FingerCubeReady,TABLE_Folding,-0.0171,1.1362,-0.7906,1.3645,1.5921,355.1966,0.079,-0.3224,0.9435,16.7051,4.2942,0,0.0195,-0.3224,0.9461,16.797,1.1409,0,Cube2,0.019,0.8774,-0.1,0.0048,0.7986,-0.2896,352.3354,219.3329,348.5777,FingerCubeReady,TABLE_Folding,2008.17,1,0,Cube2,0,0.89,0,0,2028.795,1994.98311675,0.0112048411767238,0.315,57.1562,3.5889,3.7594,15.5338,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0364,1.1759,0.7986,8.0597,183.9245,357.1646,0.0355,1.1772,0.7857,5.8915,183.8386,357.3507,1,-0.0317,0.0031,-0.0256,0.0655,-0.1978,0.9781,0.0309,0.0053,-0.0247,-0.0185,-0.1843,0.9827,0.0374,1.184,0.8102,-0.0786,-0.2918,-0.9532,1,Cube2,-0.0212,0.9665,0.1,Cube2,17117686287,0.0065,0.7973,0.301,338.9502,48.0813,345.0442,FingerCubeReady,TABLE_Folding,-0.017,1.1362,-0.7906,1.3667,1.5861,355.1695,0.0804,-0.3235,0.9432,17.2578,4.4046,0,0.0194,-0.3235,0.9457,17.3355,1.1473,0,Cube2,0.0193,0.8764,-0.1,0.0048,0.7986,-0.2896,352.3448,219.3204,348.5794,FingerCubeReady,TABLE_Folding,2008.181,1,0,Cube2,0,0.89,0,0,2028.805,1994.99366535,0.0112048411767238,0.315,57.1701,3.5501,3.6975,15.4994,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0364,1.1754,0.7983,8.379,183.9507,357.1491,0.0356,1.177,0.7856,5.9723,183.846,357.357,1,-0.0317,0.0032,-0.0258,0.0699,-0.1923,0.9788,0.0309,0.0054,-0.0247,-0.017,-0.173,0.9848,0.0374,1.1839,0.8102,-0.0823,-0.2851,-0.955,1,Cube2,-0.0237,0.9718,0.1,Cube2,17117702950,0.0065,0.7973,0.301,338.917,48.0637,345.0288,FingerCubeReady,TABLE_Folding,-0.0169,1.1362,-0.7907,1.3508,1.5852,355.1569,0.0809,-0.324,0.943,17.6962,4.5099,0,0.0187,-0.324,0.9454,17.7613,1.1507,0,Cube2,0.0191,0.8762,-0.1,0.0048,0.7986,-0.2896,352.3446,219.3176,348.5748,FingerCubeReady,TABLE_Folding,2008.192,1,0,Cube2,0,0.89,0,0,2028.817,1995.00479985,0.0112048411767238,0.315,57.201,3.9866,4.1038,15.1487,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0364,1.175,0.798,8.7211,183.9664,357.1473,0.0356,1.1768,0.7855,6.0377,183.8503,357.3462,1,-0.0317,0.0032,-0.0259,0.065,-0.1936,0.9789,0.0309,0.0054,-0.0246,-0.0163,-0.1722,0.9849,0.0374,1.1838,0.8101,-0.0802,-0.2864,-0.9548,1,Cube2,-0.0222,0.9708,0.1,Cube2,17117711282,0.0065,0.7973,0.301,338.8895,48.0506,345.0242,FingerCubeReady,TABLE_Folding,-0.017,1.1363,-0.7908,1.3479,1.5967,355.1536,0.0812,-0.3242,0.943,18.0253,4.6017,0,0.018,-0.3242,0.9454,18.0801,1.1474,0,Cube2,0.0191,0.876,-0.1,0.0048,0.7986,-0.2896,352.3301,219.3016,348.5801,FingerCubeReady,TABLE_Folding,2008.203,1,0,Cube2,0,0.89,0,0,2028.828,1995.01617945,0.0112048411767238,0.315,57.2175,3.8577,3.9654,15.2048,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0363,1.1745,0.7976,9.0415,183.97,357.2022,0.0356,1.1767,0.7855,6.0962,183.8485,357.34,1,-0.0317,0.0033,-0.026,0.068,-0.1911,0.9792,0.0309,0.0054,-0.0245,-0.0208,-0.1669,0.9857,0.0374,1.1837,0.8101,-0.0796,-0.2835,-0.9557,1,Cube2,-0.0217,0.973,0.1,Cube2,17117719613,0.0065,0.7973,0.301,338.8894,48.0466,345.0268,FingerCubeReady,TABLE_Folding,-0.0169,1.1364,-0.7907,1.3421,1.6026,355.145,0.0821,-0.3256,0.9419,18.2789,4.683,0,0.0176,-0.3256,0.9453,18.3244,1.1377,0,Cube2,0.0191,0.8749,-0.1,0.0048,0.7986,-0.2896,352.3311,219.3098,348.5767,FingerCubeReady,TABLE_Folding,2008.214,1,0,Cube2,0,0.89,0,0,2028.839,1995.02683995,0.0112048411767238,0.315,57.218,3.9828,4.0544,15.0374,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0363,1.174,0.7972,9.3225,183.9821,357.2556,0.0356,1.1764,0.7853,6.2446,183.8441,357.349,1,-0.0318,0.0033,-0.0259,0.0679,-0.1815,0.981,0.031,0.0054,-0.0245,-0.0185,-0.1632,0.9864,0.0374,1.1835,0.8098,-0.081,-0.2796,-0.9567,1,Cube2,-0.0227,0.9761,0.1,Cube2,17117736276,0.0065,0.7973,0.301,338.8969,48.0807,345.0095,FingerCubeReady,TABLE_Folding,-0.0169,1.1364,-0.7907,1.342,1.5894,355.149,0.0823,-0.3254,0.9419,18.4702,4.7526,0,0.0176,-0.3254,0.9455,18.5068,1.1255,0,Cube2,0.019,0.8751,-0.1,0.0048,0.7986,-0.2896,352.3284,219.3051,348.5929,FingerCubeReady,TABLE_Folding,2008.225,1,0,Cube2,0,0.89,0,0,2028.85,1995.03849345,0.0112048411767238,0.315,57.2076,4.2199,4.2721,14.8249,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1736,0.7968,9.6096,184.0058,357.3112,0.0356,1.1763,0.7852,6.3358,183.8438,357.3737,1,-0.0318,0.0033,-0.0258,0.0598,-0.1762,0.9825,0.031,0.0055,-0.0246,-0.0171,-0.1596,0.987,0.0374,1.1834,0.8097,-0.078,-0.2765,-0.9578,1,Cube2,-0.0204,0.9785,0.1,Cube2,17117744608,0.0065,0.7973,0.301,338.8949,48.068,345.0034,FingerCubeReady,TABLE_Folding,-0.0169,1.1363,-0.7906,1.3551,1.6098,355.1533,0.0819,-0.325,0.9421,18.6117,4.8087,0,0.0177,-0.325,0.9457,18.6402,1.114,0,Cube2,0.0192,0.8753,-0.1,0.0048,0.7986,-0.2896,352.327,219.3192,348.5837,FingerCubeReady,TABLE_Folding,2008.236,1,0,Cube2,0,0.89,0,0,2028.862,1995.05004535,0.0112048411767238,0.315,57.2215,4.2938,4.2836,14.6163,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1731,0.7963,9.9146,184.014,357.3486,0.0356,1.1761,0.7851,6.4434,183.8351,357.3835,1,-0.0318,0.0032,-0.0255,0.0646,-0.1729,0.9828,0.031,0.0055,-0.0246,-0.0233,-0.1505,0.9883,0.0374,1.1833,0.8094,-0.0776,-0.2723,-0.9591,1,Cube2,-0.02,0.9818,0.1,Cube2,17117752939,0.0065,0.7973,0.301,338.8617,48.0702,345.0049,FingerCubeReady,TABLE_Folding,-0.0169,1.1363,-0.7907,1.3605,1.6153,355.1601,0.0799,-0.3249,0.9421,18.7132,4.8435,0,0.0192,-0.3249,0.9458,18.7343,1.1103,0,Cube2,0.0191,0.8752,-0.1,0.0048,0.7986,-0.2896,352.3285,219.3211,348.5747,FingerCubeReady,TABLE_Folding,2008.247,1,0,Cube2,0,0.89,0,0,2028.872,1995.06027595,0.0112048411767238,0.315,57.2206,4.5043,4.4548,14.3688,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0361,1.1726,0.7959,10.2107,184.0205,357.3846,0.0355,1.1758,0.7849,6.7044,183.8344,357.4044,1,-0.0318,0.0032,-0.0255,0.0623,-0.1684,0.9837,0.031,0.0055,-0.0244,-0.0275,-0.1478,0.9886,0.0374,1.1831,0.8091,-0.0745,-0.2731,-0.9591,1,Cube2,-0.0177,0.9812,0.1,Cube2,17117769602,0.0065,0.7973,0.301,338.8704,48.0745,344.9987,FingerCubeReady,TABLE_Folding,-0.0169,1.1363,-0.7906,1.3691,1.6195,355.1746,0.0801,-0.3247,0.9423,18.7891,4.861,0,0.0199,-0.3247,0.9458,18.8035,1.1184,0,Cube2,0.0196,0.8753,-0.1,0.0048,0.7986,-0.2896,352.3232,219.3175,348.5829,FingerCubeReady,TABLE_Folding,2008.259,1,0,Cube2,0,0.89,0,0,2028.884,1995.07208165,0.0112048411767238,0.315,57.2236,4.3909,4.3118,14.3859,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1722,0.7955,10.5253,184.0499,357.4415,0.0355,1.1756,0.7848,6.8634,183.8377,357.3857,1,-0.0318,0.0033,-0.0255,0.0703,-0.1686,0.9832,0.031,0.0055,-0.0245,-0.0222,-0.142,0.9896,0.0373,1.183,0.809,-0.0813,-0.2733,-0.9585,1,Cube2,-0.0228,0.9808,0.1,Cube2,17117777934,0.0065,0.7973,0.301,338.8538,48.0749,344.9713,FingerCubeReady,TABLE_Folding,-0.0169,1.1363,-0.7906,1.3826,1.6338,355.1765,0.08,-0.3249,0.9422,18.836,4.8674,0,0.0186,-0.3249,0.9457,18.8457,1.1262,0,Cube2,0.0192,0.8749,-0.1,0.0047,0.7987,-0.2896,352.3222,219.3211,348.5775,FingerCubeReady,TABLE_Folding,2008.269,1,0,Cube2,0,0.89,0,0,2028.895,1995.08297815,0.0112048411767238,0.315,57.2463,4.5417,4.545,14.4755,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1716,0.795,10.865,184.0419,357.477,0.0355,1.1754,0.7846,7.0325,183.848,357.3446,1,-0.0318,0.0033,-0.0256,0.0622,-0.1632,0.9846,0.031,0.0055,-0.0245,-0.0219,-0.1346,0.9906,0.0373,1.1828,0.8089,-0.0778,-0.2698,-0.9598,1,Cube2,-0.0202,0.9836,0.1,Cube2,17117786265,0.0065,0.7973,0.301,338.8398,48.0808,344.9546,FingerCubeReady,TABLE_Folding,-0.0169,1.1363,-0.7906,1.3836,1.6381,355.1652,0.0798,-0.3251,0.9421,18.8752,4.868,0,0.0189,-0.3251,0.9457,18.8809,1.1311,0,Cube2,0.0192,0.8747,-0.1,0.0047,0.7987,-0.2896,352.324,219.3348,348.5693,FingerCubeReady,TABLE_Folding,2008.281,1,0,Cube2,0,0.89,0,0,2028.906,1995.09420115,0.0112048411767238,0.315,57.2565,4.6381,4.5747,14.2342,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.171,0.7945,11.2274,184.0405,357.5089,0.0355,1.1748,0.7843,7.4051,183.8833,357.2431,1,-0.0318,0.0034,-0.0256,0.0619,-0.1579,0.9855,0.031,0.0055,-0.0241,-0.0338,-0.1404,0.9895,0.0373,1.1824,0.8083,-0.0719,-0.276,-0.9585,1,Cube2,-0.0159,0.9785,0.1,Cube2,17117802928,0.0065,0.7973,0.301,338.8065,48.0853,344.9511,FingerCubeReady,TABLE_Folding,-0.0168,1.1363,-0.7905,1.3803,1.6451,355.1446,0.0806,-0.3254,0.9419,18.9045,4.8684,0,0.019,-0.3254,0.9456,18.907,1.1352,0,Cube2,0.0196,0.8745,-0.1,0.0047,0.7987,-0.2896,352.326,219.3321,348.5629,FingerCubeReady,TABLE_Folding,2008.292,1,0,Cube2,0,0.89,0,0,2028.918,1995.10565415,0.0112048411767238,0.315,57.2592,4.1571,4.0714,14.555,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1704,0.7939,11.5998,184.0302,357.527,0.0354,1.1744,0.7841,7.6705,183.9044,357.1969,1,-0.0318,0.0034,-0.0255,0.0655,-0.144,0.9874,0.031,0.0056,-0.0243,-0.0285,-0.135,0.9904,0.0373,1.1821,0.8081,-0.0772,-0.2713,-0.9594,1,Cube2,-0.0197,0.9819,0.1,Cube2,17117811260,0.0065,0.7974,0.301,338.7787,48.0798,344.9351,FingerCubeReady,TABLE_Folding,-0.0168,1.1363,-0.7904,1.3992,1.6544,355.1383,0.0803,-0.325,0.9421,18.926,4.8698,0,0.0188,-0.325,0.9457,18.926,1.138,0,Cube2,0.0195,0.8745,-0.1,0.0048,0.7987,-0.2896,352.3263,219.3275,348.5702,FingerCubeReady,TABLE_Folding,2008.304,1,0,Cube2,0,0.89,0,0,2028.928,1995.11643635,0.0112048411767238,0.315,57.2784,4.5174,4.4666,14.3408,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1698,0.7933,11.9896,184.0154,357.5368,0.0354,1.1736,0.7836,8.1882,183.9351,357.1584,1,-0.0318,0.0034,-0.0257,0.0574,-0.1419,0.9882,0.031,0.0055,-0.0238,-0.0368,-0.1252,0.9914,0.0372,1.1815,0.8074,-0.0697,-0.2738,-0.9593,1,Cube2,-0.0142,0.9796,0.1,Cube2,17117827923,0.0065,0.7973,0.301,338.7893,48.1233,344.8809,FingerCubeReady,TABLE_Folding,-0.0168,1.1362,-0.7904,1.4102,1.6635,355.1175,0.08,-0.325,0.9421,18.94,4.8695,0,0.0203,-0.325,0.9458,18.938,1.145,0,Cube2,0.0201,0.8743,-0.1,0.0048,0.7987,-0.2896,352.3257,219.3189,348.5809,FingerCubeReady,TABLE_Folding,2008.314,1,0,Cube2,0,0.89,0,0,2028.94,1995.12764875,0.0112048411767238,0.315,57.2859,4.1973,4.0805,14.435,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1692,0.7928,12.3522,183.9816,357.564,0.0354,1.1732,0.7834,8.4295,183.953,357.1489,1,-0.0318,0.0035,-0.0258,0.0588,-0.1339,0.9892,0.0311,0.0055,-0.0237,-0.0432,-0.1179,0.9921,0.0372,1.1813,0.8072,-0.0679,-0.2703,-0.9604,1,Cube2,-0.0128,0.9822,0.1,Cube2,17117836254,0.0065,0.7974,0.301,338.7521,48.1179,344.8765,FingerCubeReady,TABLE_Folding,-0.0168,1.1362,-0.7904,1.4059,1.671,355.12,0.0675,-0.3261,0.9441,18.9529,4.8145,0,0.0095,-0.3261,0.9441,18.9527,1.1124,0,Cube2,0.0113,0.8745,-0.1,0.0048,0.7987,-0.2896,352.3223,219.3184,348.582,FingerCubeReady,TABLE_Folding,2008.326,1,0,Cube2,0,0.89,0,0,2028.951,1995.13917445,0.0112048411767238,0.315,57.2978,4.3515,4.1916,14.2196,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1686,0.7922,12.6812,183.9646,357.593,0.0353,1.1728,0.7832,8.6798,183.9645,357.1475,1,-0.0318,0.0035,-0.0257,0.0588,-0.1301,0.9897,0.0311,0.0055,-0.0237,-0.0459,-0.1121,0.9926,0.0372,1.181,0.8069,-0.067,-0.2699,-0.9606,1,Cube2,-0.0121,0.9824,0.1,Cube2,17117844586,0.0065,0.7974,0.301,338.7469,48.0984,344.89,FingerCubeReady,TABLE_Folding,-0.0168,1.1362,-0.7904,1.4252,1.6769,355.1059,-0.0796,-0.3401,0.935,19.0297,4.2065,0,-0.1241,-0.3401,0.9341,19.0241,0.5903,0,Cube2,-0.0956,0.8715,-0.1,0.0048,0.7986,-0.2896,352.3195,219.3133,348.5842,FingerCubeReady,TABLE_Folding,2008.337,1,0,Cube2,0,0.89,0,0,2028.962,1995.14996155,0.0112048411767238,0.315,57.3024,4.3503,4.1804,14.1971,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0362,1.1681,0.7916,12.9898,183.9208,357.6087,0.0353,1.1719,0.7827,9.1531,183.9748,357.2234,1,-0.0318,0.0035,-0.0257,0.056,-0.1186,0.9913,0.0311,0.0056,-0.0239,-0.0398,-0.0994,0.9942,0.0371,1.1804,0.8063,-0.0696,-0.2661,-0.9614,1,Cube2,-0.0141,0.9849,0.1,Cube2,17117861249,0.0065,0.7974,0.301,338.745,48.118,344.8799,FingerCubeReady,TABLE_Folding,-0.0168,1.1362,-0.7903,1.4547,1.673,355.101,-0.1381,-0.336,0.9301,19.1776,2.7189,0,-0.1995,-0.336,0.9221,19.159,359.2226,0,TABLE_Folding,-0.1875,0.795,0.1201,0.0048,0.7986,-0.2896,352.3165,219.3073,348.601,FingerCubeReady,TABLE_Folding,2008.348,0,0,Cube2,0,0.89,0,0,2028.973,1995.16137615,0.0112048411767238,0.315,57.2951,4.585,4.4354,14.0185,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0363,1.1676,0.791,13.2924,183.9031,357.6218,0.0352,1.1715,0.7824,9.355,183.9848,357.2618,1,-0.0318,0.0035,-0.0255,0.0618,-0.1106,0.9919,0.031,0.0057,-0.0239,-0.0401,-0.0988,0.9943,0.0371,1.1801,0.806,-0.0728,-0.2655,-0.9614,1,Cube2,-0.0164,0.9851,0.1,Cube2,17117869581,0.0065,0.7974,0.301,338.7176,48.1228,344.8788,FingerCubeReady,TABLE_Folding,-0.0168,1.1361,-0.7904,1.4528,1.6902,355.0922,-0.2009,-0.3247,0.9234,19.2898,0.7181,0,-0.2489,-0.3247,0.9134,19.2614,357.3499,0,TABLE_Folding,-0.2538,0.795,0.1601,0.0048,0.7986,-0.2896,352.3188,219.3093,348.5988,FingerCubeReady,TABLE_Folding,2008.359,0,0,Cube2,0,0.89,0,0,2028.984,1995.17247675,0.0112048411767238,0.315,57.2948,4.6688,4.5563,14.021,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0364,1.1671,0.7904,13.5789,183.8551,357.6347,0.0352,1.1711,0.7821,9.5621,184.0019,357.302,1,-0.0318,0.0035,-0.0255,0.0605,-0.1075,0.9924,0.031,0.0057,-0.0239,-0.0411,-0.0993,0.9942,0.037,1.1798,0.8056,-0.072,-0.2677,-0.9608,1,Cube2,-0.0159,0.9832,0.1,Cube2,17117877912,0.0065,0.7974,0.301,338.7137,48.1343,344.8762,FingerCubeReady,TABLE_Folding,-0.0168,1.1362,-0.7903,1.4824,1.6949,355.0865,-0.3098,-0.3239,0.8958,19.3609,358.1153,0,-0.358,-0.3239,0.8738,19.3313,354.9211,0,Cube1,-0.3,0.8715,-0.055,0.0048,0.7986,-0.2896,352.3107,219.3072,348.5998,FingerCubeReady,TABLE_Folding,2008.37,0,0,Cube2,0,0.89,0,0,2028.995,1995.18323655,0.0112048411767238,0.315,57.2882,4.525,4.4211,14.1508,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0364,1.1665,0.7898,13.888,183.8181,357.648,0.0351,1.1703,0.7814,10.0279,184.0165,357.3624,1,-0.0318,0.0035,-0.0255,0.061,-0.0954,0.9936,0.0311,0.0057,-0.0239,-0.0443,-0.0877,0.9952,0.037,1.1792,0.8049,-0.0717,-0.2639,-0.9619,1,Cube2,-0.0156,0.9858,0.1,Cube2,17117894575,0.0065,0.7974,0.301,338.721,48.124,344.8557,FingerCubeReady,TABLE_Folding,-0.0168,1.1361,-0.7904,1.4873,1.6951,355.0771,-0.356,-0.3168,0.8821,19.3834,355.1194,0,-0.4076,-0.3168,0.8533,19.3677,352.0977,0,Cube1,-0.3261,0.8925,-0.1,0.0048,0.7986,-0.2896,352.31,219.3016,348.5993,FingerCubeReady,TABLE_Folding,2008.382,0,0,Cube2,0,0.89,0,0,2029.007,1995.19502905,0.0112048411767238,0.315,57.3113,4.7069,4.5828,13.9469,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0365,1.166,0.7893,14.2106,183.7647,357.6533,0.0351,1.1699,0.7811,10.2407,184.0233,357.39,1,-0.0318,0.0036,-0.0255,0.0594,-0.093,0.9939,0.031,0.0057,-0.024,-0.0356,-0.0782,0.9963,0.0369,1.1789,0.8045,-0.0757,-0.2619,-0.9621,1,Cube2,-0.0185,0.9871,0.1,Cube2,17117902907,0.0065,0.7974,0.301,338.7247,48.139,344.8245,FingerCubeReady,TABLE_Folding,-0.0166,1.136,-0.7904,1.4974,1.699,355.0798,-0.4147,-0.3193,0.8522,19.3695,352.1117,0,-0.4622,-0.3193,0.8271,19.3713,349.2282,0,Cube1,-0.3832,0.8873,-0.1,0.0048,0.7986,-0.2895,352.3122,219.2783,348.6028,FingerCubeReady,TABLE_Folding,2008.393,0,0,Cube2,0,0.89,0,0,2029.018,1995.20564285,0.0112048411767238,0.315,57.3251,4.8887,4.8031,13.8769,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0366,1.1654,0.7887,14.544,183.7229,357.6566,0.0352,1.1695,0.7808,10.4814,184.0458,357.4335,1,-0.0318,0.0036,-0.0256,0.0571,-0.0894,0.9943,0.0311,0.0058,-0.024,-0.0452,-0.0759,0.9961,0.037,1.1786,0.8043,-0.0703,-0.2628,-0.9623,1,Cube2,-0.0144,0.9863,0.1,Cube2,17117911238,0.0065,0.7974,0.301,338.7034,48.1071,344.8112,FingerCubeReady,TABLE_Folding,-0.0167,1.1361,-0.7905,1.5145,1.7,355.0672,-0.4354,-0.3187,0.8424,19.3365,348.9735,0,-0.4569,-0.3187,0.8301,19.3468,346.2568,0,Cube1,-0.3907,0.8874,-0.1,0.0048,0.7986,-0.2895,352.3116,219.2928,348.5938,FingerCubeReady,TABLE_Folding,2008.405,0,0,Cube2,0,0.89,0,0,2029.029,1995.21712905,0.0112048411767238,0.315,57.3621,4.7199,4.5801,13.8887,0
